time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673009401,394f33,46.24164128707627,6.294136047363281,43.22554293123639,358.6360724683971,-4.22656,FGTZT,True,True,True,NaN,670.5600000000001,868.6800000000001,1673009400.831,1673009400.831,1673006400,False
1673009402,394f33,46.24205017089844,6.294094178734756,43.28978247706976,356.5935562450053,-5.20192,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1673009401.946,1673009401.951,1673006400,False
1673009403,394f33,46.24238612288136,6.2940673828125,43.87577035603208,355.2921477556278,-6.177280000000001,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1673009402.931,1673009402.994,1673006400,False
1673009404,394f33,46.24259948730469,6.294027188929117,43.87577035603208,355.2921477556278,-5.85216,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1673009403.302,1673009403.892,1673006400,False
1673009405,394f33,46.24317751092426,6.293930053710938,44.43319269819084,354.6854543300552,-4.8768,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1673009404.829,1673009404.829,1673006400,False
1673009406,394f33,46.24357079866387,6.293879665855595,43.902938713137004,-5.0635680223340405,-3.810000000000059,FGTZT,True,True,True,NaN,655.32,811.53,1673009405.829,1673009405.829,1673006400,True
1673009407,394f33,46.24397277832031,6.293826219512195,44.54027512267359,353.3674853848615,-5.20192,FGTZT,True,True,True,NaN,640.08,807.72,1673009406.826,1673009406.922,1673006400,False
1673009408,394f33,46.24415510791843,6.293792724609375,44.67080504854866,352.0565281894096,-4.55168,FGTZT,True,True,True,NaN,640.08,807.72,1673009407.428,1673009407.867,1673006400,False
1673009409,394f33,46.24471373477224,6.293655395507812,44.31689475604373,350.6470207499067,-4.8768,FGTZT,True,True,True,NaN,640.08,800.1,1673009408.622,1673009408.751,1673006400,False
1673009410,394f33,46.2451171875,6.293558260289634,44.59371990906236,348.6900675259798,-3.90144,FGTZT,True,True,True,NaN,640.08,792.48,1673009409.894,1673009409.894,1673006400,False
1673009411,394f33,46.24550512281515,6.293449401855469,44.19430283445684,347.9052429229879,-3.57632,FGTZT,True,True,True,NaN,640.08,792.48,1673009410.631,1673009410.772,1673006400,False
1673009412,394f33,46.24589538574219,6.293290301067073,43.81239001838873,344.3318395782475,-4.55168,FGTZT,True,True,True,NaN,640.08,784.86,1673009411.738,1673009411.84,1673006400,False
1673009413,394f33,46.24626159667969,6.293089331650153,43.92399875240687,341.565051177078,-4.55168,FGTZT,True,True,True,NaN,640.08,784.86,1673009412.761,1673009412.888,1673006400,False
1673009414,394f33,46.24662780761719,6.292888362233232,43.84861857200338,337.9489372809232,-4.55168,FGTZT,True,True,True,NaN,609.6,777.24,1673009413.76,1673009413.76,1673006400,False
1673009415,394f33,46.24699401855469,6.292687392816312,43.72774,334.942384581697,-4.55168,FGTZT,True,True,True,NaN,609.6,769.62,1673009414.7,1673009414.7,1673006400,False
1673009416,394f33,46.24736022949219,6.292419433593751,43.72774,331.927513064147,-3.90144,FGTZT,True,True,True,NaN,609.6,769.62,1673009415.751,1673009415.751,1673006400,False
1673009417,394f33,46.2476806640625,6.29215147437119,43.40883227464568,328.5704343851615,-3.90144,FGTZT,True,True,True,NaN,609.6,762.0,1673009416.924,1673009416.924,1673006400,False
1673009418,394f33,46.24806549589513,6.291801452636719,43.53667568696572,324.6197277996989,-3.57632,FGTZT,True,True,True,NaN,609.6,762.0,1673009417.851,1673009417.9,1673006400,False
1673009419,394f33,46.24832153320312,6.291481576314787,42.82263498762476,321.3401917459099,-3.90144,FGTZT,True,True,True,NaN,609.6,754.38,1673009418.689,1673009418.768,1673006400,False
1673009420,394f33,46.24859619140625,6.291079637480945,42.9306523279475,315.9710219310792,-4.22656,FGTZT,True,True,True,NaN,579.12,754.38,1673009419.824,1673009419.834,1673006400,False
1673009421,394f33,46.24885688393802,6.290702819824219,42.74840820643595,309.6290053044643,-3.90144,FGTZT,True,True,True,NaN,579.12,746.76,1673009420.738,1673009420.747,1673006400,False
1673009422,394f33,46.24905395507812,6.290208770007623,41.94848425301281,303.4951846737412,-4.55168,FGTZT,True,True,True,NaN,579.12,746.76,1673009421.689,1673009421.954,1673006400,False
1673009423,394f33,46.24922930184057,6.289810180664062,42.10277081087334,296.8781397520987,-4.22656,FGTZT,True,True,True,NaN,579.12,739.14,1673009422.647,1673009422.653,1673006400,False
1673009424,394f33,46.24937438964844,6.289270912728659,41.66678829874172,290.2248594311681,-4.8768,FGTZT,True,True,True,NaN,579.12,739.14,1673009423.73,1673009423.799,1673006400,False
1673009425,394f33,46.24942016601562,6.289069943311739,41.6826643855433,282.8356094864014,-4.8768,FGTZT,True,True,True,NaN,579.12,731.52,1673009424.154,1673009424.657,1673006400,False
1673009426,394f33,46.24950861526748,6.288230895996094,41.36078571225532,275.7105931374996,-4.8768,FGTZT,True,True,True,NaN,579.12,723.9,1673009425.622,1673009425.629,1673006400,False
1673009427,394f33,46.24951171875,6.287529177782012,41.23582353001817,266.4236656250026,-4.55168,FGTZT,True,True,True,NaN,548.64,723.9,1673009426.917,1673009426.923,1673006400,False
1673009428,394f33,46.24946206302966,6.286994934082031,40.80030682807962,256.1389724369789,-4.55168,FGTZT,True,True,True,NaN,548.64,716.28,1673009427.996,1673009427.996,1673006400,False
1673009429,394f33,46.24932861328125,6.286524330697409,40.52369138897492,249.954750574579,-4.8768,FGTZT,True,True,True,NaN,548.64,708.66,1673009428.94,1673009428.94,1673006400,False
1673009430,394f33,46.24918274960275,6.286102294921875,40.27804137000309,241.7983717813053,-5.20192,FGTZT,True,True,True,NaN,548.64,708.66,1673009429.885,1673009429.885,1673006400,False
1673009431,394f33,46.24900817871094,6.285720453029726,40.24846261587462,234.8879888155778,-5.52704,FGTZT,True,True,True,NaN,548.64,701.04,1673009430.688,1673009430.965,1673006400,False
1673009432,394f33,46.24882507324219,6.285385504001525,40.80030682807962,228.0664855011259,-5.85216,FGTZT,True,True,True,NaN,548.64,701.04,1673009431.688,1673009431.688,1673006400,False
1673009433,394f33,46.24855041503906,6.285050554973323,40.84568733750656,220.9143832200251,-6.502400000000001,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1673009432.575,1673009432.576,1673006400,False
1673009434,394f33,46.24820515260858,6.28472900390625,41.11691859710268,211.7014296695057,-6.502400000000001,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1673009433.601,1673009433.907,1673006400,False
1673009435,394f33,46.24790954589844,6.284447646722562,41.64455160916261,207.1981279485091,-6.502400000000001,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1673009434.551,1673009434.825,1673006400,False
1673009436,394f33,46.24759997351695,6.284317016601562,41.84741864192954,200.885801460693,-5.52704,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1673009435.467,1673009435.467,1673006400,False
1673009437,394f33,46.24708557128906,6.28404570788872,41.92324069167573,194.2067661177604,-5.20192,FGTZT,True,True,True,NaN,518.1600000000001,662.94,1673009436.939,1673009436.939,1673006400,False
1673009438,394f33,46.24671548099841,6.283973693847656,42.20322492517936,189.1178627537958,-5.85216,FGTZT,True,True,True,NaN,487.68,662.94,1673009437.81,1673009437.958,1673006400,False
1673009439,394f33,46.24634306309586,6.283905029296875,42.77625834322474,183.4473868518652,-5.20192,FGTZT,True,True,True,NaN,487.68,655.32,1673009438.889,1673009438.889,1673006400,False
1673009440,394f33,46.24594116210938,6.28391172827744,43.24084671749433,177.9545915111128,-4.55168,FGTZT,True,True,True,NaN,487.68,647.7,1673009439.913,1673009439.913,1673006400,False
1673009441,394f33,46.24552917480469,6.28397871808308,43.40883227464568,174.5596679689945,-5.20192,FGTZT,True,True,True,NaN,487.68,647.7,1673009440.939,1673009440.939,1673006400,False
1673009442,394f33,46.24516296386719,6.28404570788872,44.74480013827126,171.4040885630791,-4.22656,FGTZT,True,True,True,NaN,487.68,640.08,1673009441.958,1673009441.958,1673006400,False
1673009443,394f33,46.24488830566406,6.28411269769436,44.82457763772585,170.7538872544368,-3.2512,FGTZT,True,True,True,NaN,487.68,640.08,1673009442.522,1673009442.522,1673006400,False
1673009444,394f33,46.24433898925781,6.28424667730564,45.50721726264088,169.5792876032055,-2.92608,FGTZT,True,True,True,NaN,487.68,632.46,1673009443.931,1673009443.937,1673006400,False
1673009445,394f33,46.24392700195312,6.284380656916921,46.10807488769715,169.0661832142442,-0.97536,FGTZT,True,True,True,NaN,457.2,662.94,1673009444.962,1673009444.962,1673006400,False
1673009446,394f33,46.24351501464844,6.284514636528201,45.81151982906133,167.6805547433634,1.30048,FGTZT,True,True,True,NaN,487.68,632.46,1673009445.951,1673009445.952,1673006400,False
1673009447,394f33,46.2432861328125,6.284581626333842,45.92403294120393,167.0534904843631,2.27584,FGTZT,True,True,True,NaN,487.68,632.46,1673009446.595,1673009446.693,1673006400,False
1673009448,394f33,46.24287414550781,6.284715605945123,46.54225788977325,166.5781649321138,2.27584,FGTZT,True,True,True,NaN,487.68,632.46,1673009447.529,1673009447.949,1673006400,False
1673009449,394f33,46.24246215820312,6.284849585556403,46.66435291023554,165.9637565320735,1.95072,FGTZT,True,True,True,NaN,487.68,640.08,1673009448.5,1673009448.624,1673006400,False
1673009450,394f33,46.2422464661679,6.284934997558594,47.04280268898987,166.723602957684,2.27584,FGTZT,True,True,True,NaN,487.68,640.08,1673009449.038,1673009449.138,1673006400,False
1673009451,394f33,46.24159473483845,6.285140991210938,47.11868955968432,169.3034892642219,3.57632,FGTZT,True,True,True,NaN,487.68,640.08,1673009450.635,1673009450.635,1673006400,False
1673009452,394f33,46.24117576469809,6.285209655761719,47.21968234190908,172.4878558969473,4.55168,FGTZT,True,True,True,NaN,487.68,647.7,1673009451.678,1673009451.679,1673006400,False
1673009453,394f33,46.24066369008209,6.2852783203125,46.91605180025395,176.2277163906201,4.55168,FGTZT,True,True,True,NaN,487.68,655.32,1673009452.807,1673009452.807,1673006400,False
1673009454,394f33,46.24049377441406,6.285318514195884,46.8172305300554,179.3704013915898,4.55168,FGTZT,True,True,True,NaN,487.68,624.84,1673009453.495,1673009453.922,1673006400,False
1673009455,394f33,46.23980712890625,6.285251524390245,46.3456657959272,182.5448043798131,3.90144,FGTZT,True,True,True,NaN,518.1600000000001,632.46,1673009454.962,1673009454.962,1673006400,False
1673009456,394f33,46.239416835789434,6.285202717970459,43.560636237869616,-175.05674031647527,19.049999999999955,FGTZT,True,True,True,NaN,518.1600000000001,651.51,1673009455.962,1673009455.962,1673006400,True
1673009457,394f33,46.23898780952065,6.285140991210938,46.78047231832513,188.2192092488991,3.57632,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1673009456.829,1673009456.829,1673006400,False
1673009458,394f33,46.23861694335938,6.285050554973323,46.93861030705106,189.4623222080256,2.92608,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1673009457.817,1673009457.817,1673006400,False
1673009459,394f33,46.23814986923993,6.284934997558594,46.71253501177516,191.4336812654267,3.90144,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1673009458.806,1673009458.806,1673006400,False
1673009460,394f33,46.23777745133739,6.284797668457031,46.8172305300554,192.0507848834096,4.22656,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1673009459.814,1673009459.814,1673006400,False
1673009461,394f33,46.23735848119703,6.284660339355469,46.92733240916914,192.6650637650424,4.55168,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1673009460.801,1673009460.801,1673006400,False
1673009462,394f33,46.23687744140625,6.284514636528201,46.8172305300554,192.0507848834096,4.55168,FGTZT,True,True,True,NaN,548.64,662.94,1673009461.93,1673009461.93,1673006400,False
1673009463,394f33,46.23655700683594,6.284447646722562,46.92733240916914,192.6650637650424,4.55168,FGTZT,True,True,True,NaN,548.64,693.42,1673009462.876,1673009462.876,1673006400,False
1673009464,394f33,46.23610157077595,6.284317016601562,47.42939328787583,192.5288077091515,4.22656,FGTZT,True,True,True,NaN,548.64,701.04,1673009463.87,1673009463.871,1673006400,False
1673009465,394f33,46.23591613769531,6.28424667730564,47.32045958271851,191.9207385399223,4.22656,FGTZT,True,True,True,NaN,548.64,701.04,1673009464.383,1673009464.383,1673006400,False
1673009466,394f33,46.23517052601959,6.283973693847656,47.32045958271851,191.9207385399223,3.57632,FGTZT,True,True,True,NaN,548.64,708.66,1673009465.988,1673009465.988,1673006400,False
1673009467,394f33,46.23500061035156,6.28391172827744,47.32045958271851,191.9207385399223,3.57632,FGTZT,True,True,True,NaN,548.64,708.66,1673009466.486,1673009466.486,1673006400,False
1673009468,394f33,46.23451879469015,6.283767700195312,47.42939328787583,192.5288077091515,3.90144,FGTZT,True,True,True,NaN,548.64,716.28,1673009467.656,1673009467.656,1673006400,False
1673009469,394f33,46.23409982454979,6.28363037109375,47.42939328787583,192.5288077091515,3.57632,FGTZT,True,True,True,NaN,548.64,716.28,1673009468.678,1673009468.678,1673006400,False
1673009470,394f33,46.23377395888506,6.283561706542969,47.93171678053704,192.3954068337585,3.57632,FGTZT,True,True,True,NaN,579.12,723.9,1673009469.469,1673009469.61,1673006400,False
1673009471,394f33,46.23312377929688,6.283375809832317,47.42939328787583,192.5288077091515,4.22656,FGTZT,True,True,True,NaN,579.12,723.9,1673009470.944,1673009470.944,1673006400,False
1673009472,394f33,46.23293601860434,6.283287048339844,47.32045958271851,191.9207385399223,4.8768,FGTZT,True,True,True,NaN,579.12,731.52,1673009471.453,1673009471.453,1673006400,False
1673009473,394f33,46.23228428727489,6.2830810546875,47.32045958271851,191.9207385399223,4.8768,FGTZT,True,True,True,NaN,579.12,739.14,1673009472.991,1673009472.997,1673006400,False
1673009474,394f33,46.23209807832362,6.283012390136719,46.8172305300554,192.0507848834096,4.8768,FGTZT,True,True,True,NaN,579.12,739.14,1673009473.431,1673009473.431,1673006400,False
1673009475,394f33,46.23147583007812,6.282839891387195,46.8172305300554,192.0507848834096,5.20192,FGTZT,True,True,True,NaN,579.12,746.76,1673009474.966,1673009474.966,1673006400,False
1673009476,394f33,46.23106384277344,6.282705911775915,46.20841278240628,191.5601307942178,4.8768,FGTZT,True,True,True,NaN,609.6,716.28,1673009475.957,1673009475.957,1673006400,False
1673009477,394f33,46.23092651367188,6.282638921970275,46.20841278240628,191.5601307942178,5.20192,FGTZT,True,True,True,NaN,609.6,754.38,1673009476.378,1673009476.378,1673006400,False
1673009478,394f33,46.23028254104873,6.282463073730469,45.60307401645955,191.0564129802482,4.8768,FGTZT,True,True,True,NaN,609.6,762.0,1673009477.875,1673009477.875,1673006400,False
1673009479,394f33,46.23004977985964,6.282463073730469,45.60307401645955,191.0564129802482,4.8768,FGTZT,True,True,True,NaN,609.6,762.0,1673009478.418,1673009478.418,1673006400,False
1673009480,394f33,46.22959899902344,6.282303972942073,45.50721726264088,190.4207123967945,4.22656,FGTZT,True,True,True,NaN,609.6,769.62,1673009479.532,1673009479.532,1673006400,False
1673009481,394f33,46.2291652873411,6.282188415527344,45.41698571554462,189.7824070318073,3.2512,FGTZT,True,True,True,NaN,609.6,769.62,1673009480.683,1673009480.683,1673006400,False
1673009482,394f33,46.22872924804688,6.282103003525153,45.84039567171993,189.0394828033551,3.2512,FGTZT,True,True,True,NaN,609.6,777.24,1673009481.698,1673009481.698,1673006400,False
1673009483,394f33,46.22831726074219,6.281969023913873,45.84039567171993,189.0394828033551,3.2512,FGTZT,True,True,True,NaN,640.08,746.76,1673009482.767,1673009482.767,1673006400,False
1673009484,394f33,46.2279052734375,6.281902034108232,45.76238908047927,188.4033710905609,3.90144,FGTZT,True,True,True,NaN,640.08,784.86,1673009483.705,1673009483.705,1673006400,False
1673009485,394f33,46.22758483886719,6.281835044302592,46.19982093019236,187.6789638073687,3.57632,FGTZT,True,True,True,NaN,640.08,784.86,1673009484.664,1673009484.664,1673006400,False
1673009486,394f33,46.22721009335275,6.281776428222656,46.13389690359695,187.0457691248675,2.92608,FGTZT,True,True,True,NaN,640.08,784.86,1673009485.48,1673009485.554,1673006400,False
1673009487,394f33,46.22669801873676,6.281707763671875,46.07362302120223,186.4108400202325,3.90144,FGTZT,True,True,True,NaN,640.08,792.48,1673009486.606,1673009486.612,1673006400,False
1673009488,394f33,46.22632560083422,6.281639099121094,46.13389690359695,187.0457691248675,4.55168,FGTZT,True,True,True,NaN,640.08,800.1,1673009487.686,1673009487.885,1673006400,False
1673009489,394f33,46.22590663069386,6.281570434570312,45.62338137572269,187.1250163489018,4.8768,FGTZT,True,True,True,NaN,640.08,800.1,1673009488.659,1673009488.784,1673006400,False
1673009490,394f33,46.22543334960938,6.281433105468751,45.69004200725546,187.7651660184253,5.20192,FGTZT,True,True,True,NaN,640.08,807.72,1673009489.705,1673009489.796,1673006400,False
1673009491,394f33,46.22506869041313,6.281364440917969,45.18036884008328,187.8533133019782,5.52704,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1673009490.678,1673009490.746,1673006400,False
1673009492,394f33,46.22474670410156,6.28129912585747,45.11295510223022,187.2060570013833,5.52704,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1673009491.568,1673009491.963,1673006400,False
1673009493,394f33,46.2242431640625,6.28123213605183,44.54027512267359,186.6325146151384,5.52704,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1673009492.741,1673009492.741,1673006400,False
1673009494,394f33,46.22390488446769,6.281158447265625,44.48379152061874,185.9743232864806,5.52704,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1673009493.669,1673009493.669,1673006400,False
1673009495,394f33,46.22337341308594,6.281098156440549,43.87577035603208,184.7078522443722,5.20192,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1673009494.972,1673009494.978,1673006400,False
1673009496,394f33,46.22314453125,6.281098156440549,43.83654571423821,184.0377106209771,5.20192,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1673009495.575,1673009495.575,1673006400,False
1673009497,394f33,46.22273254394531,6.281031166634909,44.31689475604373,183.3274042417266,4.8768,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1673009496.554,1673009496.971,1673006400,False
1673009498,394f33,46.2223686606197,6.281021118164062,44.31689475604373,183.3274042417266,3.57632,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1673009497.416,1673009497.639,1673006400,False
1673009499,394f33,46.22199624271716,6.281021118164062,44.34972761741331,183.9909130984298,3.2512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1673009498.554,1673009498.668,1673006400,False
1673009500,394f33,46.22140502929688,6.280897187023629,44.86293843005917,183.9451862290375,2.60096,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1673009499.986,1673009499.986,1673006400,False
1673009501,394f33,46.22099304199219,6.280897187023629,44.86293843005917,183.9451862290375,2.92608,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1673009500.907,1673009500.907,1673006400,False
1673009502,394f33,46.2205810546875,6.280830197217989,45.37617717126554,183.9004937423819,3.2512,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1673009501.933,1673009501.98,1673006400,False
1673009503,394f33,46.22016906738281,6.280830197217989,45.37617717126554,183.9004937423819,3.2512,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1673009502.945,1673009502.945,1673006400,False
1673009504,394f33,46.21994018554688,6.280763207412348,45.37617717126554,183.9004937423819,3.57632,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1673009503.519,1673009503.862,1673006400,False
1673009505,394f33,46.21952819824219,6.280763207412348,45.34408755017112,183.2519456003639,3.90144,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1673009504.526,1673009504.772,1673006400,False
1673009506,394f33,46.21906345173464,6.280746459960938,45.3178155044499,182.6025622024998,4.55168,FGTZT,True,True,True,NaN,731.52,876.3,1673009505.863,1673009505.884,1673006400,False
1673009507,394f33,46.21864448159427,6.280677795410156,45.81151982906133,181.930587441167,4.22656,FGTZT,True,True,True,NaN,731.52,876.3,1673009506.598,1673009506.978,1673006400,False
1673009508,394f33,46.21822551145392,6.280677795410156,45.79707508021446,181.287328941525,4.22656,FGTZT,True,True,True,NaN,731.52,883.92,1673009507.602,1673009507.602,1673006400,False
1673009509,394f33,46.21788024902344,6.280696217606708,45.79707508021446,181.287328941525,4.22656,FGTZT,True,True,True,NaN,731.52,883.92,1673009508.566,1673009508.978,1673006400,False
1673009510,394f33,46.21746826171875,6.280629227801067,45.79707508021446,181.287328941525,4.22656,FGTZT,True,True,True,NaN,731.52,891.54,1673009509.543,1673009509.597,1673006400,False
1673009511,394f33,46.21705627441406,6.280629227801067,45.79707508021446,181.287328941525,3.90144,FGTZT,True,True,True,NaN,731.52,891.54,1673009510.541,1673009510.695,1673006400,False
1673009512,394f33,46.216552734375,6.280629227801067,45.3178155044499,182.6025622024998,4.22656,FGTZT,True,True,True,NaN,731.52,899.16,1673009511.702,1673009511.94,1673006400,False
1673009513,394f33,46.21617721298993,6.280609130859375,45.34408755017112,183.2519456003639,4.22656,FGTZT,True,True,True,NaN,762.0,906.78,1673009512.666,1673009512.801,1673006400,False
1673009514,394f33,46.21580479508739,6.280540466308594,45.34408755017112,183.2519456003639,4.22656,FGTZT,True,True,True,NaN,762.0,906.78,1673009513.618,1673009513.7,1673006400,False
1673009515,394f33,46.21538582494703,6.280540466308594,44.83048143460858,183.2892426784918,4.8768,FGTZT,True,True,True,NaN,762.0,914.4,1673009514.655,1673009514.655,1673006400,False
1673009516,394f33,46.21504211425781,6.280495248189787,44.83048143460858,183.2892426784918,4.55168,FGTZT,True,True,True,NaN,762.0,914.4,1673009515.674,1673009515.838,1673006400,False
1673009517,394f33,46.21463012695312,6.280428258384147,44.83048143460858,183.2892426784918,4.22656,FGTZT,True,True,True,NaN,762.0,922.02,1673009516.548,1673009516.976,1673006400,False
1673009518,394f33,46.21421813964844,6.280428258384147,45.34408755017112,183.2519456003639,4.22656,FGTZT,True,True,True,NaN,762.0,922.02,1673009517.53,1673009517.53,1673006400,False
1673009519,394f33,46.21375649662341,6.280403137207031,45.3178155044499,182.6025622024998,4.22656,FGTZT,True,True,True,NaN,792.48,929.64,1673009518.679,1673009518.872,1673006400,False
1673009520,394f33,46.21330261230469,6.280361268578506,45.3178155044499,182.6025622024998,4.22656,FGTZT,True,True,True,NaN,792.48,937.26,1673009519.694,1673009519.81,1673006400,False
1673009521,394f33,46.21298217773438,6.280361268578506,45.29737115651865,181.9525090493996,3.90144,FGTZT,True,True,True,NaN,792.48,937.26,1673009520.564,1673009520.905,1673006400,False
1673009522,394f33,46.21257019042969,6.280361268578506,45.2827623996784,181.3019526725789,3.57632,FGTZT,True,True,True,NaN,792.48,944.88,1673009521.534,1673009521.942,1673006400,False
1673009523,394f33,46.21212716829979,6.28033447265625,45.27399488291618,180.6510603802295,3.90144,FGTZT,True,True,True,NaN,792.48,944.88,1673009522.675,1673009522.861,1673006400,False
1673009524,394f33,46.21166164592161,6.28033447265625,45.785516,180.0,3.90144,FGTZT,True,True,True,NaN,792.48,952.5,1673009523.8,1673009523.98,1673006400,False
1673009525,394f33,46.21124267578125,6.28033447265625,45.785516,180.0,2.92608,FGTZT,True,True,True,NaN,792.48,952.5,1673009524.806,1673009524.998,1673006400,False
1673009526,394f33,46.21082370564089,6.28033447265625,45.785516,180.0,3.2512,FGTZT,True,True,True,NaN,792.48,960.12,1673009525.808,1673009525.905,1673006400,False
1673009527,394f33,46.21040473550052,6.28033447265625,45.78840604361973,179.3562542858246,2.27584,FGTZT,True,True,True,NaN,792.48,960.12,1673009526.873,1673009526.873,1673006400,False
1673009528,394f33,46.21017197431144,6.28033447265625,45.27399488291618,179.3489396197705,1.30048,FGTZT,True,True,True,NaN,792.48,960.12,1673009527.471,1673009527.471,1673006400,False
1673009529,394f33,46.20970645193326,6.28033447265625,44.242184,180.0,0.65024,FGTZT,True,True,True,NaN,792.48,960.12,1673009528.6,1673009528.74,1673006400,False
1673009530,394f33,46.20932006835938,6.280361268578506,43.72774,180.0,0.32512,FGTZT,True,True,True,NaN,792.48,960.12,1673009529.564,1673009529.765,1673006400,False
1673009531,394f33,46.20895385742188,6.280361268578506,42.70195094778504,180.6902771978651,-0.65024,FGTZT,True,True,True,NaN,792.48,960.12,1673009530.549,1673009530.676,1673006400,False
1673009532,394f33,46.20854264598782,6.28033447265625,42.21263024229464,182.0952525646239,-1.6256,FGTZT,True,True,True,NaN,792.48,960.12,1673009531.765,1673009531.955,1673006400,False
1673009533,394f33,46.20817022808527,6.280265808105469,41.74927802357421,183.5322945838909,-1.6256,FGTZT,True,True,True,NaN,792.48,960.12,1673009532.637,1673009532.941,1673006400,False
1673009534,394f33,46.20779781018273,6.280265808105469,41.82527798579419,184.9392155421262,-2.27584,FGTZT,True,True,True,NaN,792.48,960.12,1673009533.68,1673009533.896,1673006400,False
1673009535,394f33,46.20742539228019,6.280197143554688,41.5427465942715,187.8290765100596,-2.92608,FGTZT,True,True,True,NaN,792.48,952.5,1673009534.592,1673009534.804,1673006400,False
1673009536,394f33,46.20703125,6.280026319550306,41.18123416683245,192.9946167919165,-2.60096,FGTZT,True,True,True,NaN,792.48,952.5,1673009535.825,1673009535.825,1673006400,False
1673009537,394f33,46.20668055647511,6.279922485351562,40.52369138897492,200.045249425421,-1.30048,FGTZT,True,True,True,NaN,792.48,952.5,1673009536.675,1673009536.675,1673006400,False
1673009538,394f33,46.20634460449219,6.279691370522104,39.80214363584072,206.8962369654934,-0.65024,FGTZT,True,True,True,NaN,792.48,952.5,1673009537.713,1673009537.948,1673006400,False
1673009539,394f33,46.20606994628906,6.279356421493903,39.41124560831825,215.9723870492849,-0.32512,FGTZT,True,True,True,NaN,792.48,944.88,1673009538.745,1673009538.745,1673006400,False
1673009540,394f33,46.20579528808594,6.279021472465701,38.55928513971762,225.0,-1.30048,FGTZT,True,True,True,NaN,792.48,944.88,1673009539.755,1673009539.755,1673006400,False
1673009541,394f33,46.20556640625,6.27861953363186,38.27684619841212,233.7461622625552,-3.2512,FGTZT,True,True,True,NaN,792.48,944.88,1673009540.735,1673009540.735,1673006400,False
1673009542,394f33,46.20542364605402,6.278274536132812,38.44587017775199,245.4925947698703,-3.90144,FGTZT,True,True,True,NaN,792.48,944.88,1673009541.609,1673009541.609,1673006400,False
1673009543,394f33,46.20533054157839,6.277793884277344,38.55928513971762,256.8907918018457,-4.55168,FGTZT,True,True,True,NaN,792.48,937.26,1673009542.656,1673009542.805,1673006400,False
1673009544,394f33,46.20528398934057,6.277244567871094,38.66894561037836,266.1859251657096,-6.177280000000001,FGTZT,True,True,True,NaN,762.0,929.64,1673009543.664,1673009543.838,1673006400,False
1673009545,394f33,46.20533054157839,6.276763916015625,39.26323426205742,275.2623953995951,-6.502400000000001,FGTZT,True,True,True,NaN,762.0,922.02,1673009544.655,1673009544.655,1673006400,False
1673009546,394f33,46.2053770938162,6.276283264160156,40.17936084272123,283.3245312618908,-5.85216,FGTZT,True,True,True,NaN,762.0,922.02,1673009545.587,1673009545.686,1673006400,False
1673009547,394f33,46.20551675052966,6.275733947753906,40.67036921519155,288.434948822922,-6.502400000000001,FGTZT,True,True,True,NaN,762.0,914.4,1673009546.664,1673009546.732,1673006400,False
1673009548,394f33,46.20560985500529,6.275253295898438,41.55548586062254,291.8014094863518,-6.177280000000001,FGTZT,True,True,True,NaN,762.0,906.78,1673009547.666,1673009547.765,1673006400,False
1673009549,394f33,46.20574951171875,6.274801114710367,42.1530277918337,293.7494944928667,-4.55168,FGTZT,True,True,True,NaN,731.52,899.16,1673009548.569,1673009548.672,1673006400,False
1673009550,394f33,46.2059326171875,6.274332186070884,42.36283132855046,294.3863711018014,-2.92608,FGTZT,True,True,True,NaN,731.52,899.16,1673009549.565,1673009549.565,1673006400,False
