time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674992294,390cc9,48.73434448242188,2.129798302283654,34.68207317077686,69.14554196042165,-1.30048,FGDGJ,True,True,True,7000,,,1674992293.641,1674992293.649,1674990000,False
1674992295,390cc9,48.73446706998146,2.130408036081414,34.98597447197948,70.23283132320836,-1.30048,FGDGJ,True,True,True,7000,,,1674992294.904,1674992294.994,1674990000,False
1674992296,390cc9,48.73456017445709,2.130624871504934,34.81535640264049,71.02959219151346,-0.97536,FGDGJ,True,True,True,7000,,,1674992295.469,1674992295.992,1674990000,False
1674992297,390cc9,48.73471069335938,2.13134765625,34.81535640264049,71.02959219151346,-1.30048,FGDGJ,True,True,True,7000,,,1674992296.926,1674992296.996,1674990000,False
1674992298,390cc9,48.73479293564618,2.131709048622533,35.30225531890879,71.30101719581889,-1.6256,FGDGJ,True,True,True,7000,,,1674992297.912,1674992297.912,1674990000,False
1674992299,390cc9,48.73489379882812,2.132192758413461,35.30225531890879,71.30101719581889,-1.6256,FGDGJ,True,True,True,7000,,,1674992298.945,1674992298.945,1674990000,False
1674992300,390cc9,48.73497914459745,2.132648668791118,35.4705314157054,70.51387042753424,-1.95072,FGDGJ,True,True,True,7000,,,1674992299.875,1674992299.978,1674990000,False
1674992301,390cc9,48.73511880131091,2.133082339638158,35.64543831238348,69.7343025290525,-1.95072,FGDGJ,True,True,True,7000,,,1674992300.86,1674992300.958,1674990000,False
1674992302,390cc9,48.73521190578654,2.133516010485197,36.01475441253954,68.19859051364818,-2.27584,FGDGJ,True,True,True,7000,,,1674992301.886,1674992301.999,1674990000,False
1674992303,390cc9,48.7353515625,2.134021959806743,36.14678450491042,65.62353138332523,-2.27584,FGDGJ,True,True,True,7000,,,1674992302.856,1674992302.856,1674990000,False
1674992304,390cc9,48.73548889160156,2.13451678936298,36.58706052923476,62.35402463626133,-2.27584,FGDGJ,True,True,True,7000,,,1674992303.923,1674992303.974,1674990000,False
1674992305,390cc9,48.73567199707031,2.134939340444711,36.2637410394568,58.3392489033634,-1.95072,FGDGJ,True,True,True,7000,,,1674992304.99,1674992304.99,1674990000,False
1674992306,390cc9,48.73585510253906,2.135291466346154,36.42394308499244,53.61564818416411,-1.6256,FGDGJ,True,True,True,7000,,,1674992305.919,1674992305.99,1674990000,False
1674992307,390cc9,48.736083984375,2.135714017427885,36.49290382817394,49.57392125990087,-1.95072,FGDGJ,True,True,True,7000,,,1674992306.966,1674992306.966,1674990000,False
1674992308,390cc9,48.73632915949417,2.136118035567434,36.38395870350383,43.85423716182489,-1.95072,FGDGJ,True,True,True,7000,,,1674992307.966,1674992307.966,1674990000,False
1674992309,390cc9,48.73654174804688,2.13634784405048,36.55811506542425,39.28940686250036,-1.95072,FGDGJ,True,True,True,7000,,,1674992308.935,1674992308.948,1674990000,False
1674992310,390cc9,48.73681640625,2.136629544771635,36.81421075896448,33.02386755579665,-1.6256,FGDGJ,True,True,True,7000,,,1674992309.885,1674992309.914,1674990000,False
1674992311,390cc9,48.73712054753707,2.136913098787006,36.81061614774086,26.56505117707799,-1.95072,FGDGJ,True,True,True,7000,,,1674992310.969,1674992310.995,1674990000,False
1674992312,390cc9,48.73730675648834,2.13705765573602,36.88244180852239,22.98871680208064,-1.6256,FGDGJ,True,True,True,7000,,,1674992311.578,1674992311.92,1674990000,False
1674992313,390cc9,48.73777227886652,2.137274491159539,36.92905357489964,18.68735150521116,-1.30048,FGDGJ,True,True,True,7000,,,1674992312.983,1674992312.983,1674990000,False
1674992314,390cc9,48.7379150390625,2.137333796574519,36.93980178378352,12.87500155961247,-1.30048,FGDGJ,True,True,True,7000,,,1674992313.642,1674992313.723,1674990000,False
1674992315,390cc9,48.73823547363281,2.137404221754807,36.75665479527864,6.428747748829855,-0.32512,FGDGJ,True,True,True,7000,,,1674992314.608,1674992314.956,1674990000,False
1674992316,390cc9,48.73869323730469,2.137474646935096,36.55811506542425,2.419509216656337,0.0,FGDGJ,True,True,True,7000,,,1674992315.976,1674992315.982,1674990000,False
1674992317,390cc9,48.73894695893843,2.137447422187731,28.28310930111459,-4.047756677278061,,FGDGJ,True,True,True,7000,,,1674992316.976,1674992316.982,1674990000,True
1674992318,390cc9,48.73921539823888,2.137419048108553,36.52914666541928,359.1930705448976,-0.32512,FGDGJ,True,True,True,7000,,,1674992317.504,1674992317.656,1674990000,False
1674992319,390cc9,48.73953846458737,2.137390605092058,35.98383944186904,-3.3229431169397547,,FGDGJ,True,True,True,7000,,,1674992318.504,1674992318.656,1674990000,True
1674992320,390cc9,48.73991368180614,2.137346769634046,36.53639091867154,350.2724214485984,-0.65024,FGDGJ,True,True,True,7000,,,1674992319.635,1674992319.861,1674990000,False
1674992321,390cc9,48.74005333851959,2.137274491159539,36.21992659610387,348.5304696671331,-0.97536,FGDGJ,True,True,True,7000,,,1674992320.023,1674992320.919,1674990000,False
1674992322,390cc9,48.74065851761123,2.136985377261513,36.44210330105067,341.053495310491,-2.60096,FGDGJ,True,True,True,7000,,,1674992321.965,1674992321.965,1674990000,False
1674992323,390cc9,48.7408447265625,2.136911245492788,36.44210330105067,341.053495310491,-2.60096,FGDGJ,True,True,True,7000,,,1674992322.541,1674992322.89,1674990000,False
1674992324,390cc9,48.74128872334043,2.1367193120697014,51.33712882857772,-15.911527512329664,,FGDGJ,True,True,True,7000,,,1674992323.541,1674992323.89,1674990000,True
1674992325,390cc9,48.74157210854679,2.1365268163699955,34.52806944689093,-24.130001378381774,,FGDGJ,True,True,True,7000,,,1674992324.541,1674992324.89,1674990000,True
1674992326,390cc9,48.74180286792278,2.1363316921294295,29.378892420757655,-29.144760772401032,,FGDGJ,True,True,True,7000,,,1674992325.541,1674992325.89,1674990000,True
1674992327,390cc9,48.74208898720959,2.1361318730837615,35.0269021581781,-24.72814915017997,,FGDGJ,True,True,True,7000,,,1674992326.541,1674992326.89,1674990000,True
1674992328,390cc9,48.74253845214844,2.13592529296875,38.41488071128604,339.6235647861636,-3.57632,FGDGJ,True,True,True,7000,,,1674992327.885,1674992327.885,1674990000,False
1674992329,390cc9,48.74286002680298,2.1357463267047203,38.08949059762064,-20.15305434485982,,FGDGJ,True,True,True,7000,,,1674992328.885,1674992328.885,1674990000,True
1674992330,390cc9,48.74317932128906,2.135573167067307,38.72365939170233,340.6021875514418,-3.2512,FGDGJ,True,True,True,7000,,,1674992329.973,1674992329.973,1674990000,False
1674992331,390cc9,48.74352682150569,2.1354083625627207,40.48582801368456,-17.366536947640263,,FGDGJ,True,True,True,7000,,,1674992330.973,1674992330.973,1674990000,True
1674992332,390cc9,48.74387062202065,2.135250693873355,37.9051332088326,341.8109543003487,-2.60096,FGDGJ,True,True,True,7000,,,1674992331.984,1674992331.984,1674990000,False
1674992333,390cc9,48.74419648768538,2.135106136924342,37.74771192096581,342.5528115767178,-2.60096,FGDGJ,True,True,True,7000,,,1674992332.968,1674992332.995,1674990000,False
1674992334,390cc9,48.74450761731755,2.1349641967585584,36.127617730296194,-16.742986475285434,,FGDGJ,True,True,True,7000,,,1674992333.968,1674992333.995,1674990000,True
1674992335,390cc9,48.74472329833392,2.1348144062430867,26.37797484224551,-24.606060519676838,,FGDGJ,True,True,True,7000,,,1674992334.968,1674992334.995,1674990000,True
1674992336,390cc9,48.7450344279661,2.134672466077303,37.74771192096581,342.5528115767178,-2.92608,FGDGJ,True,True,True,7000,,,1674992335.571,1674992335.905,1674990000,False
1674992337,390cc9,48.74533081054688,2.134587214543269,37.74771192096581,342.5528115767178,-3.90144,FGDGJ,True,True,True,7000,,,1674992336.542,1674992336.963,1674990000,False
1674992338,390cc9,48.74570093957151,2.1344251379945964,42.83784415832825,-16.105908620380678,,FGDGJ,True,True,True,7000,,,1674992337.542,1674992337.963,1674990000,True
1674992339,390cc9,48.74596776160037,2.1342563148299227,32.147951268802274,-22.646551731166497,,FGDGJ,True,True,True,7000,,,1674992338.542,1674992338.963,1674990000,True
1674992340,390cc9,48.746337890625,2.13409423828125,37.74771192096581,342.5528115767178,-3.57632,FGDGJ,True,True,True,7000,,,1674992339.684,1674992339.684,1674990000,False
1674992341,390cc9,48.74666375628972,2.133949681332237,37.94700192543512,344.2679952148927,-2.92608,FGDGJ,True,True,True,7000,,,1674992340.598,1674992340.666,1674990000,False
1674992342,390cc9,48.747003067846585,2.1338189309072355,38.92861007182649,-14.256457700840038,,FGDGJ,True,True,True,7000,,,1674992341.598,1674992341.666,1674990000,True
1674992343,390cc9,48.74727173764898,2.1336748385454865,31.687776716104224,-19.47552411262835,,FGDGJ,True,True,True,7000,,,1674992342.598,1674992342.666,1674990000,True
1674992344,390cc9,48.74761962890625,2.133530836838942,37.2572548615477,342.3156079734422,-2.27584,FGDGJ,True,True,True,7000,,,1674992343.528,1674992343.803,1674990000,False
1674992345,390cc9,48.74794006347656,2.133389986478365,37.2572548615477,342.3156079734422,-2.27584,FGDGJ,True,True,True,7000,,,1674992344.57,1674992344.614,1674990000,False
1674992346,390cc9,48.748260498046875,2.133249136117788,37.097073163887416,-16.16329507568303,,FGDGJ,True,True,True,7000,,,1674992345.57,1674992345.614,1674990000,True
1674992347,390cc9,48.74858093261719,2.133108285757211,37.2572548615477,342.3156079734422,-2.27584,FGDGJ,True,True,True,7000,,,1674992346.599,1674992346.599,1674990000,False
1674992348,390cc9,48.749012353975175,2.1329608495812526,49.174678968837284,-12.698522909949677,,FGDGJ,True,True,True,7000,,,1674992347.599,1674992347.599,1674990000,True
1674992349,390cc9,48.749375422863324,2.132817046284637,41.725427536991965,-14.636185319447561,,FGDGJ,True,True,True,7000,,,1674992348.599,1674992348.599,1674990000,True
1674992350,390cc9,48.74968293572419,2.132675199469778,35.7403838881456,-16.916564190484625,,FGDGJ,True,True,True,7000,,,1674992349.599,1674992349.599,1674990000,True
1674992351,390cc9,48.74994768900032,2.1325336327390874,31.21528658191824,-19.42062785921936,,FGDGJ,True,True,True,7000,,,1674992350.599,1674992350.599,1674990000,True
1674992352,390cc9,48.75018247913429,2.1323906696949773,28.13291517974099,-21.874087832637493,,FGDGJ,True,True,True,7000,,,1674992351.599,1674992351.599,1674990000,True
1674992353,390cc9,48.750400102568655,2.1322446339398615,26.46141229275143,-23.866943224552088,,FGDGJ,True,True,True,7000,,,1674992352.599,1674992352.599,1674990000,True
1674992354,390cc9,48.75061335574597,2.1320938490761527,26.16294679563914,-24.99481796519294,,FGDGJ,True,True,True,7000,,,1674992353.599,1674992353.599,1674990000,True
1674992355,390cc9,48.7508350351088,2.131936638706263,27.21119488096187,-25.060145159273084,,FGDGJ,True,True,True,7000,,,1674992354.599,1674992354.599,1674990000,True
1674992356,390cc9,48.751077937099716,2.131771326432606,29.60406566834865,-24.16684216062562,,FGDGJ,True,True,True,7000,,,1674992355.599,1674992355.599,1674990000,True
1674992357,390cc9,48.75135485816126,2.1315962358575944,33.360744810564555,-22.630141192212783,,FGDGJ,True,True,True,7000,,,1674992356.599,1674992356.599,1674990000,True
1674992358,390cc9,48.751678594736,2.1314096905836406,38.50828597151777,-20.80273612064852,,FGDGJ,True,True,True,7000,,,1674992357.599,1674992357.599,1674990000,True
1674992359,390cc9,48.7520619432665,2.1312100142131567,45.070041681009364,-18.953598851709593,,FGDGJ,True,True,True,7000,,,1674992358.599,1674992358.599,1674990000,True
1674992360,390cc9,48.75251770019531,2.130995530348557,32.69857216621913,335.8544580395783,-1.6256,FGDGJ,True,True,True,7000,,,1674992359.998,1674992359.998,1674990000,False
1674992361,390cc9,48.75282813239386,2.1307973664646407,37.45106940791367,-22.824687324140818,,FGDGJ,True,True,True,7000,,,1674992360.998,1674992360.998,1674990000,True
1674992362,390cc9,48.75293474659541,2.130614673266271,17.886509310745428,-48.48710473697103,,FGDGJ,True,True,True,7000,,,1674992361.998,1674992361.998,1674990000,True
1674992363,390cc9,48.75322762182203,2.130335757606908,32.11465858051416,324.7824070318073,-1.6256,FGDGJ,True,True,True,7000,,,1674992362.85,1674992362.889,1674990000,False
1674992364,390cc9,48.75370849789628,2.129961788872728,60.08977319427993,-27.145256611501267,,FGDGJ,True,True,True,7000,,,1674992363.85,1674992363.889,1674990000,True
1674992365,390cc9,48.754016441779015,2.129646083381981,41.32997135241905,-34.05513013801353,,FGDGJ,True,True,True,7000,,,1674992364.85,1674992364.889,1674990000,True
1674992366,390cc9,48.754190661392734,2.129368835544084,28.07835067292131,-46.37464926339647,,FGDGJ,True,True,True,7000,,,1674992365.85,1674992365.889,1674990000,True
1674992367,390cc9,48.75427036465993,2.1291102397684525,20.926915923189,-64.94399632070099,,FGDGJ,True,True,True,7000,,,1674992366.85,1674992366.889,1674990000,True
1674992368,390cc9,48.754294759503125,2.128850490464503,19.234368893332675,-81.89257116084269,,FGDGJ,True,True,True,7000,,,1674992367.85,1674992367.889,1674990000,True
1674992369,390cc9,48.75430305384482,2.1285697820416516,20.599289616580712,-87.43374180669714,,FGDGJ,True,True,True,7000,,,1674992368.85,1674992368.889,1674990000,True
1674992370,390cc9,48.75433445560751,2.128248308909314,23.824332909273643,-81.5721987366081,,FGDGJ,True,True,True,7000,,,1674992369.85,1674992369.889,1674990000,True
1674992371,390cc9,48.754428172713716,2.1278662654769067,29.883272923904524,-69.5908694607386,,FGDGJ,True,True,True,7000,,,1674992370.85,1674992370.889,1674990000,True
1674992372,390cc9,48.75462341308594,2.127403846153846,32.9002926000095,296.9657144328701,-2.27584,FGDGJ,True,True,True,7000,,,1674992371.197,1674992371.197,1674990000,False
1674992373,390cc9,48.754802970093934,2.1268240952895243,46.95707784862141,-64.83689159872682,,FGDGJ,True,True,True,7000,,,1674992372.197,1674992372.197,1674990000,True
1674992374,390cc9,48.75485810063868,2.1261991141199927,46.22494917205696,-82.37889150448026,,FGDGJ,True,True,True,7000,,,1674992373.197,1674992373.197,1674990000,True
1674992375,390cc9,48.75485310786604,2.1256483101152246,40.3826104412497,-90.78750714786418,,FGDGJ,True,True,True,7000,,,1674992374.197,1674992374.197,1674990000,True
1674992376,390cc9,48.75485229492188,2.125291090745192,35.16705469544653,275.8773926066431,-1.95072,FGDGJ,True,True,True,7000,,,1674992375.779,1674992375.891,1674990000,False
1674992377,390cc9,48.75485695014565,2.124770315069901,35.16705469544653,275.8773926066431,-1.95072,FGDGJ,True,True,True,7000,,,1674992376.868,1674992376.868,1674990000,False
1674992378,390cc9,48.75489807128906,2.124305138221154,36.02577540155027,268.3634229583832,-1.95072,FGDGJ,True,True,True,7000,,,1674992377.813,1674992377.813,1674990000,False
1674992379,390cc9,48.75488046119553,2.123973922753869,24.359830406960167,-94.6105432624612,,FGDGJ,True,True,True,7000,,,1674992378.813,1674992378.813,1674990000,True
1674992380,390cc9,48.75485695014565,2.123613859477796,36.24549145798832,263.480198248343,-1.6256,FGDGJ,True,True,True,7000,,,1674992379.277,1674992379.277,1674990000,False
1674992381,390cc9,48.75471496582031,2.122755784254807,36.93980178378352,257.1249984403875,-1.6256,FGDGJ,True,True,True,7000,,,1674992380.965,1674992380.965,1674990000,False
1674992382,390cc9,48.7547172934322,2.122529682360197,36.55811506542425,256.1593045083443,-1.30048,FGDGJ,True,True,True,7000,,,1674992381.45,1674992381.45,1674990000,False
1674992383,390cc9,48.75461428925161,2.1220566494229542,36.520144166023236,-108.27750316030686,,FGDGJ,True,True,True,7000,,,1674992382.45,1674992382.45,1674990000,True
1674992384,390cc9,48.75448608398438,2.121558556189904,36.76745340143491,252.0720802379927,-1.30048,FGDGJ,True,True,True,7000,,,1674992383.372,1674992383.372,1674990000,False
1674992385,390cc9,48.754363142564905,2.1210991501796825,36.347535508771486,-112.09240518327803,,FGDGJ,True,True,True,7000,,,1674992384.372,1674992384.372,1674990000,True
1674992386,390cc9,48.75427372222772,2.1206557388820038,33.99301531691804,-107.0077507485388,,FGDGJ,True,True,True,7000,,,1674992385.372,1674992385.372,1674990000,True
1674992387,390cc9,48.7541760418509,2.120205972566401,34.71517042400087,-108.23250073500323,,FGDGJ,True,True,True,7000,,,1674992386.372,1674992386.372,1674990000,True
1674992388,390cc9,48.7540283203125,2.119727501502404,36.78904110467551,249.5377284765778,-2.27584,FGDGJ,True,True,True,7000,,,1674992387.345,1674992387.345,1674990000,False
1674992389,390cc9,48.753875103244035,2.119251746841071,38.816336403540866,-116.03431214820233,,FGDGJ,True,True,True,7000,,,1674992388.345,1674992388.345,1674990000,True
1674992390,390cc9,48.75376736806507,2.118795042194464,35.55980446748667,-109.687102429602,,FGDGJ,True,True,True,7000,,,1674992389.345,1674992389.345,1674990000,True
1674992391,390cc9,48.75368692201984,2.1183497675566914,33.84672907715379,-105.32432065320386,,FGDGJ,True,True,True,7000,,,1674992390.345,1674992390.345,1674990000,True
1674992392,390cc9,48.75361557235251,2.117908302921864,33.32227959883414,-103.77370650337264,,FGDGJ,True,True,True,7000,,,1674992391.345,1674992391.345,1674990000,True
1674992393,390cc9,48.75353512630728,2.1174630282840914,33.84682419821799,-105.32427652833744,,FGDGJ,True,True,True,7000,,,1674992392.345,1674992392.345,1674990000,True
1674992394,390cc9,48.75342739112831,2.1170063236374843,35.56001779076178,-109.68697944951737,,FGDGJ,True,True,True,7000,,,1674992393.345,1674992393.345,1674990000,True
1674992395,390cc9,48.75327417405985,2.116530568976151,36.78904110467551,249.5377284765778,-2.27584,FGDGJ,True,True,True,7000,,,1674992394.292,1674992394.292,1674990000,False
1674992396,390cc9,48.75317216832278,2.116053108471765,36.795069965101014,-107.95433991697125,,FGDGJ,True,True,True,7000,,,1674992395.292,1674992395.292,1674990000,True
1674992397,390cc9,48.75308796510858,2.115590948807565,35.63058604577522,252.3498757800699,-1.95072,FGDGJ,True,True,True,7000,,,1674992396.313,1674992396.313,1674990000,False
1674992398,390cc9,48.7529296875,2.114797738882211,35.78992490936856,251.565051177078,-1.95072,FGDGJ,True,True,True,7000,,,1674992397.969,1674992397.969,1674990000,False
1674992399,390cc9,48.75281013891155,2.1143454424917096,35.72399239248308,-111.84553468436192,,FGDGJ,True,True,True,7000,,,1674992398.969,1674992398.969,1674990000,True
1674992400,390cc9,48.75272787147851,2.1138919085322545,34.484850098651854,-105.38269710803519,,FGDGJ,True,True,True,7000,,,1674992399.969,1674992399.969,1674990000,True
1674992401,390cc9,48.75264642474491,2.1134390859585572,34.41048984430906,-105.25920237499912,,FGDGJ,True,True,True,7000,,,1674992400.969,1674992400.969,1674990000,True
1674992402,390cc9,48.75252933825477,2.112988923725329,34.65153645063999,251.8340434707745,-1.30048,FGDGJ,True,True,True,7000,,,1674992401.929,1674992401.929,1674990000,False
1674992403,390cc9,48.75248278601695,2.112772088301809,34.65153645063999,251.8340434707745,-1.30048,FGDGJ,True,True,True,7000,,,1674992402.432,1674992402.432,1674990000,False
1674992404,390cc9,48.75233459472656,2.112192007211538,33.67545865831318,251.2882621249002,-0.65024,FGDGJ,True,True,True,7000,,,1674992403.774,1674992403.774,1674990000,False
1674992405,390cc9,48.75224304199219,2.111769456129807,32.53629537215323,251.565051177078,-0.32512,FGDGJ,True,True,True,7000,,,1674992404.715,1674992404.715,1674990000,False
1674992406,390cc9,48.75220347259004,2.111543354235197,32.53629537215323,251.565051177078,-0.32512,FGDGJ,True,True,True,7000,,,1674992405.21,1674992405.499,1674990000,False
1674992407,390cc9,48.75206381587659,2.110965126439145,30.90948060354557,251.565051177078,0.0,FGDGJ,True,True,True,7000,,,1674992406.632,1674992406.632,1674990000,False
1674992408,390cc9,48.75197071140095,2.110603734066612,29.93515996707711,250.9422954898716,0.32512,FGDGJ,True,True,True,7000,,,1674992407.722,1674992407.722,1674990000,False
1674992409,390cc9,48.75187760692531,2.110242341694079,28.96461348544323,250.2777222355529,0.0,FGDGJ,True,True,True,7000,,,1674992408.635,1674992408.635,1674990000,False
1674992410,390cc9,48.75178527832031,2.10979755108173,27.65585106633025,251.565051177078,0.32512,FGDGJ,True,True,True,7000,,,1674992409.747,1674992409.747,1674990000,False
1674992411,390cc9,48.75178450244968,2.109664113898026,26.51757974654459,251.9165546169513,0.0,FGDGJ,True,True,True,7000,,,1674992410.284,1674992410.778,1674990000,False
1674992412,390cc9,48.75164794921875,2.109163724459135,25.54150995576104,251.2001148413473,0.0,FGDGJ,True,True,True,7000,,,1674992411.766,1674992411.767,1674990000,False
1674992413,390cc9,48.75159829349841,2.108869050678454,24.73614518396979,253.072486935853,0.97536,FGDGJ,True,True,True,7000,,,1674992412.699,1674992412.699,1674990000,False
1674992414,390cc9,48.75151062011719,2.108529897836538,23.75372403051681,252.3498757800699,0.32512,FGDGJ,True,True,True,7000,,,1674992413.737,1674992413.737,1674990000,False
1674992415,390cc9,48.75146484375,2.108177771935096,22.6179913369841,252.8014587799341,0.0,FGDGJ,True,True,True,7000,,,1674992414.772,1674992414.772,1674990000,False
1674992416,390cc9,48.75141208454714,2.107857152035362,21.97705731378066,253.6861475737394,0.0,FGDGJ,True,True,True,7000,,,1674992415.863,1674992415.863,1674990000,False
1674992417,390cc9,48.75136553230932,2.107784873560855,21.34167694308617,254.6237487511738,0.32512,FGDGJ,True,True,True,7000,,,1674992416.272,1674992416.664,1674990000,False
1674992418,390cc9,48.75128173828125,2.107332669771635,20.21444185195287,255.2564371635293,0.0,FGDGJ,True,True,True,7000,,,1674992417.78,1674992417.78,1674990000,False
1674992419,390cc9,48.75127242783368,2.107134367290296,19.85780494950638,253.4429286243633,0.0,FGDGJ,True,True,True,7000,,,1674992418.64,1674992418.64,1674990000,False
1674992420,390cc9,48.75122587559586,2.10684525339227,19.52177722329194,251.565051177078,0.32512,FGDGJ,True,True,True,7000,,,1674992419.738,1674992419.738,1674990000,False
1674992421,390cc9,48.751145549389676,2.106574339282327,21.777767435233017,-114.21333476075262,,FGDGJ,True,True,True,7000,,,1674992420.738,1674992420.738,1674990000,True
1674992422,390cc9,48.751079803072145,2.10632565824893,19.642985430985636,-111.84981503462657,,FGDGJ,True,True,True,7000,,,1674992421.738,1674992421.738,1674990000,True
1674992423,390cc9,48.75099311440677,2.106050190172697,22.94327961193656,250.3461759419467,0.32512,FGDGJ,True,True,True,7000,,,1674992422.646,1674992422.646,1674990000,False
1674992424,390cc9,48.75096130371094,2.105924166165865,22.94327961193656,250.3461759419467,0.0,FGDGJ,True,True,True,7000,,,1674992423.172,1674992423.172,1674990000,False
1674992425,390cc9,48.75086975097656,2.105360764723557,24.40222152911493,251.565051177078,0.32512,FGDGJ,True,True,True,7000,,,1674992424.952,1674992424.952,1674990000,False
1674992426,390cc9,48.75081257416953,2.105088793413952,20.928557449497593,-107.68494779027237,,FGDGJ,True,True,True,7000,,,1674992425.952,1674992425.952,1674990000,True
1674992427,390cc9,48.75076035321769,2.104821456106085,26.36243168053994,252.9794743884801,0.0,FGDGJ,True,True,True,7000,,,1674992426.509,1674992426.509,1674990000,False
1674992428,390cc9,48.75067838889608,2.104432868774209,29.911557754514906,-107.7398998001562,,FGDGJ,True,True,True,7000,,,1674992427.509,1674992427.509,1674990000,True
1674992429,390cc9,48.75057414426642,2.104026392886513,28.66150311547083,248.9624889745782,0.65024,FGDGJ,True,True,True,7000,,,1674992428.691,1674992428.722,1674990000,False
1674992430,390cc9,48.7505275920286,2.1038818359375,28.85017363262689,248.0088700828229,0.97536,FGDGJ,True,True,True,7000,,,1674992429.077,1674992429.077,1674990000,False
1674992431,390cc9,48.7503662109375,2.103318434495192,29.1422423107321,249.3255752391261,1.6256,FGDGJ,True,True,True,7000,,,1674992430.545,1674992430.545,1674990000,False
1674992432,390cc9,48.75027465820312,2.10296630859375,29.1422423107321,249.3255752391261,1.6256,FGDGJ,True,True,True,7000,,,1674992431.593,1674992431.593,1674990000,False
1674992433,390cc9,48.750152531515035,2.102534172446736,34.470019116924504,-113.201072656157,,FGDGJ,True,True,True,7000,,,1674992432.593,1674992432.593,1674990000,True
1674992434,390cc9,48.750076350320896,2.102130791495571,30.763435571809914,-105.9832062569786,,FGDGJ,True,True,True,7000,,,1674992433.593,1674992433.593,1674990000,True
1674992435,390cc9,48.74995422363281,2.101698655348557,29.1422423107321,249.3255752391261,1.6256,FGDGJ,True,True,True,7000,,,1674992434.906,1674992434.906,1674990000,False
1674992436,390cc9,48.74990844726562,2.101346529447115,30.76788023929292,249.4439547804165,2.27584,FGDGJ,True,True,True,7000,,,1674992435.805,1674992435.805,1674990000,False
1674992437,390cc9,48.74981689453125,2.101029616135817,25.367198746952166,-113.66019894488967,,FGDGJ,True,True,True,7000,,,1674992436.805,1674992436.805,1674990000,True
1674992438,390cc9,48.74972534179688,2.100712702824519,30.76788023929292,249.4439547804165,2.27584,FGDGJ,True,True,True,7000,,,1674992437.322,1674992437.322,1674990000,False
1674992439,390cc9,48.74963766841566,2.1003096113320785,31.119637130588686,-108.2562290584817,,FGDGJ,True,True,True,7000,,,1674992438.322,1674992438.322,1674990000,True
1674992440,390cc9,48.74954999503443,2.099906519839638,30.76788023929292,249.4439547804165,2.27584,FGDGJ,True,True,True,7000,,,1674992439.453,1674992439.453,1674990000,False
1674992441,390cc9,48.749409123653585,2.099412779324507,39.4431730507487,-113.398880363092,,FGDGJ,True,True,True,7000,,,1674992440.453,1674992440.453,1674990000,True
1674992442,390cc9,48.74931896875637,2.098954244898847,35.081129481688066,-106.60408250212727,,FGDGJ,True,True,True,7000,,,1674992441.453,1674992441.453,1674990000,True
1674992443,390cc9,48.74917602539062,2.098459097055288,31.91211865287744,249.2277453179541,1.95072,FGDGJ,True,True,True,7000,,,1674992442.945,1674992442.946,1674990000,False
1674992444,390cc9,48.74908447265625,2.098106971153846,31.91211865287744,249.2277453179541,1.95072,FGDGJ,True,True,True,7000,,,1674992443.98,1674992443.98,1674990000,False
1674992445,390cc9,48.748993729078244,2.097762564721741,27.19233923731279,-111.78141134460822,,FGDGJ,True,True,True,7000,,,1674992444.98,1674992444.98,1674990000,True
1674992446,390cc9,48.74894245504517,2.097432065765986,24.8930395025196,-103.24022345483938,,FGDGJ,True,True,True,7000,,,1674992445.98,1674992445.98,1674990000,True
1674992447,390cc9,48.74885171146716,2.097087659333881,31.91211865287744,249.2277453179541,1.95072,FGDGJ,True,True,True,7000,,,1674992446.501,1674992446.501,1674990000,False
1674992448,390cc9,48.74870015290751,2.09660854495023,38.96092724734252,-115.62930858355216,,FGDGJ,True,True,True,7000,,,1674992447.501,1674992447.501,1674990000,True
1674992449,390cc9,48.74860010705004,2.096151577823562,35.30248170765927,-108.36801257122882,,FGDGJ,True,True,True,7000,,,1674992448.501,1674992448.501,1674990000,True
1674992450,390cc9,48.74852129676708,2.09570510072336,33.88751139383335,-104.98682754234495,,FGDGJ,True,True,True,7000,,,1674992449.501,1674992449.501,1674990000,True
1674992451,390cc9,48.748433444930974,2.095257456419108,34.24337326038076,-106.57494479356781,,FGDGJ,True,True,True,7000,,,1674992450.501,1674992450.501,1674990000,True
1674992452,390cc9,48.74830627441406,2.094796987680288,32.53629537215323,251.565051177078,2.60096,FGDGJ,True,True,True,7000,,,1674992451.955,1674992451.955,1674990000,False
1674992453,390cc9,48.74826049804688,2.094515286959135,32.53629537215323,251.565051177078,2.92608,FGDGJ,True,True,True,7000,,,1674992452.509,1674992452.563,1674990000,False
1674992454,390cc9,48.7481689453125,2.09423358623798,32.04866383606056,251.2742121547274,3.2512,FGDGJ,True,True,True,7000,,,1674992453.431,1674992453.431,1674990000,False
1674992455,390cc9,48.74801377118644,2.093618292557565,32.04866383606056,251.2742121547274,2.92608,FGDGJ,True,True,True,7000,,,1674992454.854,1674992454.854,1674990000,False
1674992456,390cc9,48.74794006347656,2.093247633713942,32.04866383606056,251.2742121547274,2.92608,FGDGJ,True,True,True,7000,,,1674992455.725,1674992455.725,1674990000,False
