time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674014972,4b5d51,47.45019557112354,8.557891845703125,5.92533415340313,-4.164117901023633,,GALA51,True,True,True,NaN,,,1674014971.809,1674014971.809,1674014400,False
1674014973,4b5d51,47.45018393306409,8.557891845703125,1.2940931665725732,0.0,,GALA51,True,True,True,NaN,,,1674014972.426,1674014972.626,1674014400,False
1674014974,4b5d51,47.450144890764875,8.557879923503627,4.432899253336987,-168.3325163408606,,GALA51,True,True,True,NaN,,,1674014973.426,1674014973.626,1674014400,True
1674014975,4b5d51,47.45012141288031,8.557852423776596,3.3303375673859725,-141.61821538797355,,GALA51,True,True,True,NaN,,,1674014974.426,1674014974.626,1674014400,True
1674014976,4b5d51,47.45011678115755,8.557821746829237,2.3635045647449724,-102.58611651905484,,GALA51,True,True,True,NaN,,,1674014975.426,1674014975.626,1674014400,True
1674014977,4b5d51,47.45013427734375,8.55780029296875,2.527312324047491,140.33457891129015,,GALA51,True,True,True,NaN,,,1674014976.948,1674014976.948,1674014400,False
1674014978,4b5d51,47.45016174077114,8.557778490424534,3.4660237746995066,-28.228835785702618,,GALA51,True,True,True,NaN,,,1674014977.948,1674014977.948,1674014400,True
1674014979,4b5d51,47.45018349675451,8.557777885718304,2.419582260013001,-1.0767931634291714,,GALA51,True,True,True,NaN,,,1674014978.948,1674014978.948,1674014400,True
1674014980,4b5d51,47.45021438598633,8.55776596069336,3.5498426987243086,165.3686871287287,,GALA51,True,True,True,NaN,,,1674014979.052,1674014979.052,1674014400,False
1674014981,4b5d51,47.45031362429223,8.557725656360121,11.443398444081655,-15.357159822216506,,GALA51,True,True,True,NaN,,,1674014980.052,1674014980.052,1674014400,True
1674014982,4b5d51,47.45037853517992,8.557694018068462,7.599713790266882,-18.24228661853655,,GALA51,True,True,True,NaN,,,1674014981.052,1674014981.052,1674014400,True
1674014983,4b5d51,47.450422630511014,8.557664927849597,5.368966289601203,-24.04239702542833,,GALA51,True,True,True,NaN,,,1674014982.052,1674014982.052,1674014400,True
1674014984,4b5d51,47.45045942214713,8.557632267734737,4.7715470960708695,-30.97598596216942,,GALA51,True,True,True,NaN,,,1674014983.052,1674014983.052,1674014400,True
1674014985,4b5d51,47.45050242194987,8.557589919755095,5.74464937676474,-33.66266313541405,,GALA51,True,True,True,NaN,,,1674014984.052,1674014984.052,1674014400,True
1674014986,4b5d51,47.450565141780864,8.557531765941887,8.231612927017292,-32.08756903450597,,GALA51,True,True,True,NaN,,,1674014985.052,1674014985.052,1674014400,True
1674014987,4b5d51,47.45066109350172,8.55745168832632,12.25114387509898,150.56168396100375,,GALA51,True,True,True,NaN,,,1674014986.624,1674014986.624,1674014400,False
1674014988,4b5d51,47.45074081420898,8.557388305664062,10.064490952980606,151.7358034333188,,GALA51,True,True,True,NaN,,,1674014987.898,1674014987.898,1674014400,False
1674014989,4b5d51,47.45077514648438,8.557388305664062,3.8175748451815106,180.0,,GALA51,True,True,True,NaN,,,1674014988.5,1674014988.5,1674014400,False
1674014990,4b5d51,47.45085525512695,8.557336807250977,9.71294765648999,156.5046877999088,,GALA51,True,True,True,NaN,,,1674014989.933,1674014989.933,1674014400,False
1674014991,4b5d51,47.45088958740234,8.557302474975586,4.608488638262137,145.93255962512578,,GALA51,True,True,True,NaN,,,1674014990.463,1674014990.463,1674014400,False
1674014992,4b5d51,47.45093536376953,8.5572509765625,6.395603584845576,142.73794299724864,,GALA51,True,True,True,NaN,,,1674014991.604,1674014991.604,1674014400,False
1674014993,4b5d51,47.45097493974364,8.557221882994957,4.91440258116005,-26.432501666152547,,GALA51,True,True,True,NaN,,,1674014992.604,1674014992.604,1674014400,True
1674014994,4b5d51,47.451016451243646,8.557213079480555,4.6630918449046606,-8.161076102476216,,GALA51,True,True,True,NaN,,,1674014993.604,1674014993.604,1674014400,True
1674014995,4b5d51,47.451055340894285,8.557217106136152,4.334918405680414,4.005094534303305,,GALA51,True,True,True,NaN,,,1674014994.604,1674014994.604,1674014400,True
1674014996,4b5d51,47.451087051320314,8.557226503078613,3.596136542147992,11.331316295802955,,GALA51,True,True,True,NaN,,,1674014995.604,1674014995.604,1674014400,True
1674014997,4b5d51,47.45110702514648,8.557233810424805,2.2879443091118055,-166.1044685600577,,GALA51,True,True,True,NaN,,,1674014996.924,1674014996.924,1674014400,False
1674014998,4b5d51,47.45112926584426,8.557241899739058,2.5467550461276276,13.817752108038913,,GALA51,True,True,True,NaN,,,1674014997.924,1674014997.924,1674014400,True
1674014999,4b5d51,47.45114930267108,8.557248345499412,2.28010091217113,12.272721611831804,,GALA51,True,True,True,NaN,,,1674014998.924,1674014998.924,1674014400,True
1674015000,4b5d51,47.45116424560547,8.5572509765625,1.6733146154769822,-173.21006906155887,,GALA51,True,True,True,NaN,,,1674014999.738,1674014999.738,1674014400,False
1674015001,4b5d51,47.45118713378906,8.5572509765625,2.5450498957342242,180.0,,GALA51,True,True,True,NaN,,,1674015000.711,1674015000.711,1674014400,False
1674015002,4b5d51,47.45121002197266,8.5572509765625,2.5450498965243114,180.0,,GALA51,True,True,True,NaN,,,1674015001.735,1674015001.735,1674014400,False
1674015003,4b5d51,47.45123291015625,8.5572509765625,2.5450498949441362,180.0,,GALA51,True,True,True,NaN,,,1674015002.69,1674015002.69,1674014400,False
1674015004,4b5d51,47.451258162841796,8.557237064190629,2.996501265201183,-20.432671612925795,,GALA51,True,True,True,NaN,,,1674015003.69,1674015003.69,1674014400,True
1674015005,4b5d51,47.45128954871226,8.557240412785456,3.4990205415453577,-175.8734659916174,,GALA51,True,True,True,NaN,,,1674015004.973,1674015004.973,1674014400,False
1674015006,4b5d51,47.45130118677172,8.557258019080528,1.8512850656608988,-134.34876587445555,,GALA51,True,True,True,NaN,,,1674015005.98,1674015005.98,1674014400,False
1674015007,4b5d51,47.4513195950285,8.557274913306205,2.409045758406855,31.823709387572364,,GALA51,True,True,True,NaN,,,1674015006.98,1674015006.98,1674014400,True
1674015008,4b5d51,47.45133610095008,8.5572756253756,1.8361555371908211,-178.3290336295021,,GALA51,True,True,True,NaN,,,1674015007.023,1674015007.968,1674014400,False
1674015009,4b5d51,47.45139429124735,8.5572756253756,6.470465836023216,180.0,,GALA51,True,True,True,NaN,,,1674015008.586,1674015008.586,1674014400,False
1674015010,4b5d51,47.4514045715332,8.55728530883789,1.3553104727148335,-147.50458951031592,,GALA51,True,True,True,NaN,,,1674015009.054,1674015009.054,1674014400,False
1674015011,4b5d51,47.45143890380859,8.55728530883789,3.8175748428112484,180.0,,GALA51,True,True,True,NaN,,,1674015010.075,1674015010.075,1674014400,False
1674015012,4b5d51,47.451485988128695,8.557270223985919,5.35699416868039,-12.223947342664854,,GALA51,True,True,True,NaN,,,1674015011.075,1674015011.075,1674014400,True
1674015013,4b5d51,47.451502600647046,8.557232250950353,3.4006937036339937,-57.098825601460575,,GALA51,True,True,True,NaN,,,1674015012.075,1674015012.075,1674014400,True
1674015014,4b5d51,47.45150756835938,8.557182312011719,3.795399281822033,98.36856271052791,,GALA51,True,True,True,NaN,,,1674015013.886,1674015013.886,1674014400,False
1674015015,4b5d51,47.45151067184189,8.557152381310095,2.276840147760589,98.71767731834267,,GALA51,True,True,True,NaN,,,1674015014.986,1674015014.986,1674014400,False
1674015016,4b5d51,47.45152230990135,8.557117168719952,2.94702141879625,116.04767191249046,,GALA51,True,True,True,NaN,,,1674015015.797,1674015015.797,1674014400,False
1674015017,4b5d51,47.45152230990135,8.557064349834734,3.971533365066083,89.99998054554534,,GALA51,True,True,True,NaN,,,1674015016.699,1674015016.699,1674014400,False
1674015018,4b5d51,47.45152230990135,8.557046743539663,1.3238444548884831,89.99999352538606,,GALA51,True,True,True,NaN,,,1674015017.604,1674015017.618,1674014400,False
1674015019,4b5d51,47.45153045654297,8.556976318359375,5.3723005969657445,99.70743566997743,,GALA51,True,True,True,NaN,,,1674015018.728,1674015018.728,1674014400,False
1674015020,4b5d51,47.45152738932116,8.556938723063446,2.847347974404185,-96.87947646921334,,GALA51,True,True,True,NaN,,,1674015019.728,1674015019.728,1674014400,True
1674015021,4b5d51,47.4515339479608,8.556888286884014,3.861859205188538,100.88528801780711,,GALA51,True,True,True,NaN,,,1674015020.965,1674015020.965,1674014400,False
1674015022,4b5d51,47.45154190063477,8.556873321533203,1.431156183980742,128.16220393140563,,GALA51,True,True,True,NaN,,,1674015021.455,1674015021.455,1674014400,False
1674015023,4b5d51,47.45156886213917,8.556817861703726,5.135922011679708,125.71317336152407,,GALA51,True,True,True,NaN,,,1674015022.98,1674015022.98,1674014400,False
1674015024,4b5d51,47.451580383720895,8.556817702574838,1.2811973074195075,-0.5350944697270494,,GALA51,True,True,True,NaN,,,1674015023.98,1674015023.98,1674014400,True
1674015025,4b5d51,47.45159213825808,8.556817861703726,1.3070996651586806,-179.47550961804166,,GALA51,True,True,True,NaN,,,1674015024.626,1674015024.626,1674014400,False
1674015026,4b5d51,47.45159912109375,8.556804656982422,1.2604357760708207,128.02619791332185,,GALA51,True,True,True,NaN,,,1674015025.068,1674015025.068,1674014400,False
1674015027,4b5d51,47.451605235415244,8.556799166866718,0.7953934166711175,-31.26523315361362,,GALA51,True,True,True,NaN,,,1674015026.068,1674015026.068,1674014400,True
1674015028,4b5d51,47.45161155384369,8.556799159544557,0.7025774034062539,-0.04489892738315597,,GALA51,True,True,True,NaN,,,1674015027.068,1674015027.068,1674014400,True
1674015029,4b5d51,47.45161541437698,8.556800255408653,0.4371085618526497,-169.13412635689548,,GALA51,True,True,True,NaN,,,1674015028.035,1674015028.035,1674014400,False
1674015030,4b5d51,47.45162781805109,8.556806534985487,1.457809319077485,18.898349935878088,,GALA51,True,True,True,NaN,,,1674015029.035,1674015029.035,1674014400,True
1674015031,4b5d51,47.451642734465835,8.556811924247771,1.707413382510666,13.729201277646451,,GALA51,True,True,True,NaN,,,1674015030.035,1674015030.035,1674014400,True
1674015032,4b5d51,47.45165634155273,8.556804656982422,1.6086885717994444,160.14276119678075,,GALA51,True,True,True,NaN,,,1674015031.333,1674015031.333,1674014400,False
1674015033,4b5d51,47.45166778564453,8.556787490844727,1.8125512894846432,134.59273669623815,,GALA51,True,True,True,NaN,,,1674015032.868,1674015032.868,1674014400,False
1674015034,4b5d51,47.45167922973633,8.556787490844727,1.2725249478671121,180.0,,GALA51,True,True,True,NaN,,,1674015033.925,1674015033.925,1674014400,False
1674015035,4b5d51,47.45169067382812,8.556787490844727,1.2725249470770246,180.0,,GALA51,True,True,True,NaN,,,1674015034.498,1674015034.498,1674014400,False
1674015036,4b5d51,47.45170211791992,8.556787490844727,1.2725249486571995,180.0,,GALA51,True,True,True,NaN,,,1674015035.511,1674015035.511,1674014400,False
1674015037,4b5d51,47.45170946600132,8.556786813133868,0.8186568699504942,-3.568728031871549,,GALA51,True,True,True,NaN,,,1674015036.511,1674015036.511,1674014400,True
1674015038,4b5d51,47.45172015691207,8.55678264911358,1.2293154261789245,165.2446075142239,,GALA51,True,True,True,NaN,,,1674015037.166,1674015037.166,1674014400,False
1674015039,4b5d51,47.451748977368084,8.556768469823737,3.3773838926605553,-18.40161056305016,,GALA51,True,True,True,NaN,,,1674015038.166,1674015038.166,1674014400,True
1674015040,4b5d51,47.45177834720935,8.556747436523438,3.628567763757695,154.16046340541584,,GALA51,True,True,True,NaN,,,1674015039.593,1674015039.593,1674014400,False
1674015041,4b5d51,47.45181340008563,8.556718167020101,4.476118302982902,-29.450901723659552,,GALA51,True,True,True,NaN,,,1674015040.593,1674015040.593,1674014400,True
1674015042,4b5d51,47.45183393288708,8.556700523564137,2.640585819161545,-30.15892179016852,,GALA51,True,True,True,NaN,,,1674015041.593,1674015041.593,1674014400,True
1674015043,4b5d51,47.45185981362552,8.55669461763822,2.9118675822260527,171.22790343425615,,GALA51,True,True,True,NaN,,,1674015042.613,1674015042.613,1674014400,False
1674015044,4b5d51,47.45189472780389,8.55669461763822,3.88227950287807,180.0,,GALA51,True,True,True,NaN,,,1674015043.613,1674015043.613,1674014400,False
1674015045,4b5d51,47.45190811157227,8.556684494018555,1.6715841789560122,152.91064528515088,,GALA51,True,True,True,NaN,,,1674015044.085,1674015044.085,1674014400,False
1674015046,4b5d51,47.45197677612305,8.55670166015625,7.7434821238064115,-170.4047422002221,,GALA51,True,True,True,NaN,,,1674015045.69,1674015045.69,1674014400,False
1674015047,4b5d51,47.45201110839844,8.55669461763822,3.85412544162455,172.10293138911422,,GALA51,True,True,True,NaN,,,1674015046.43,1674015046.43,1674014400,False
1674015048,4b5d51,47.45204015142867,8.556682956084703,3.3463590413297006,-15.190462101568206,,GALA51,True,True,True,NaN,,,1674015047.43,1674015047.43,1674014400,True
1674015049,4b5d51,47.45209552492349,8.556676172038255,6.178345086823548,-4.735852496719696,,GALA51,True,True,True,NaN,,,1674015048.43,1674015048.43,1674014400,True
1674015050,4b5d51,47.45215076511189,8.556712223933292,6.713991784127328,-156.18723835352446,,GALA51,True,True,True,NaN,,,1674015049.63,1674015049.63,1674014400,False
1674015051,4b5d51,47.45216240317134,8.556729830228365,1.8512695626095927,-134.34923485674653,,GALA51,True,True,True,NaN,,,1674015050.19,1674015050.19,1674014400,False
1674015052,4b5d51,47.45219731734971,8.556747436523438,4.10178186263532,-161.17100603663562,,GALA51,True,True,True,NaN,,,1674015051.793,1674015051.793,1674014400,False
1674015053,4b5d51,47.45219421386719,8.556770324707031,1.7552338003739456,-78.66136755278924,,GALA51,True,True,True,NaN,,,1674015052.345,1674015052.345,1674014400,False
1674015054,4b5d51,47.45218731292714,8.556807629462003,2.9080339644787325,105.2999399039983,,GALA51,True,True,True,NaN,,,1674015053.345,1674015053.345,1674014400,True
1674015055,4b5d51,47.4521598815918,8.556821823120117,3.231540494749288,-19.284199630217874,,GALA51,True,True,True,NaN,,,1674015054.721,1674015054.721,1674014400,False
1674015056,4b5d51,47.45212748899298,8.556817861703726,3.614187615652116,4.727363672915553,,GALA51,True,True,True,NaN,,,1674015055.548,1674015055.548,1674014400,False
1674015057,4b5d51,47.45208443381793,8.556798895951875,4.995391177506702,-163.4128811709919,,GALA51,True,True,True,NaN,,,1674015056.548,1674015056.548,1674014400,True
1674015058,4b5d51,47.4520460225768,8.55678264911358,4.4424015726444965,15.96136107302266,,GALA51,True,True,True,NaN,,,1674015057.637,1674015057.637,1674014400,False
1674015059,4b5d51,47.45199947033898,8.55678264911358,5.176372669450643,0.0,,GALA51,True,True,True,NaN,,,1674015058.378,1674015058.985,1674014400,False
1674015060,4b5d51,47.45193099975586,8.556753158569336,7.929916626941265,16.23794828279146,,GALA51,True,True,True,NaN,,,1674015059.983,1674015059.983,1674014400,False
1674015061,4b5d51,47.45190636586334,8.556747436523438,2.772747827446511,8.926631226437872,,GALA51,True,True,True,NaN,,,1674015060.749,1674015060.749,1674014400,False
1674015062,4b5d51,47.45186233520508,8.556753158569336,4.914853928809714,-5.022100708742147,,GALA51,True,True,True,NaN,,,1674015061.451,1674015061.451,1674014400,False
1674015063,4b5d51,47.45181326138771,8.556747436523438,5.473694990451232,4.50824774720005,,GALA51,True,True,True,NaN,,,1674015062.555,1674015062.555,1674014400,False
1674015064,4b5d51,47.4517822265625,8.556753158569336,3.477632494285424,-7.106750021907566,,GALA51,True,True,True,NaN,,,1674015063.659,1674015063.659,1674014400,False
1674015065,4b5d51,47.45173717170363,8.556751932651935,5.010719663451338,-178.94591545584336,,GALA51,True,True,True,NaN,,,1674015064.659,1674015064.659,1674014400,True
1674015066,4b5d51,47.45170211791992,8.556787490844727,4.726664098583058,-34.44783510688366,,GALA51,True,True,True,NaN,,,1674015065.969,1674015065.969,1674014400,False
1674015067,4b5d51,47.45169067382812,8.556821823120117,2.87808977836219,-63.75934530902363,,GALA51,True,True,True,NaN,,,1674015066.895,1674015066.895,1674014400,False
1674015068,4b5d51,47.45170211791992,8.556856155395508,2.87808977836219,-116.24062939962165,,GALA51,True,True,True,NaN,,,1674015067.676,1674015067.676,1674014400,False
1674015069,4b5d51,47.45174789428711,8.556890487670898,5.707292673741006,-153.10776083065403,,GALA51,True,True,True,NaN,,,1674015068.901,1674015068.901,1674014400,False
1674015070,4b5d51,47.45177834720935,8.556870680588942,3.6992553196886635,156.2592085551375,,GALA51,True,True,True,NaN,,,1674015069.808,1674015069.808,1674014400,False
1674015071,4b5d51,47.45182489944717,8.556853074293869,5.342974783608952,165.65430732722905,,GALA51,True,True,True,NaN,,,1674015070.81,1674015070.81,1674014400,False
1674015072,4b5d51,47.45187377929688,8.556856155395508,5.440126479584577,-177.55928257322202,,GALA51,True,True,True,NaN,,,1674015071.88,1674015071.88,1674014400,False
1674015073,4b5d51,47.45193099975586,8.556856155395508,6.362624738545472,180.0,,GALA51,True,True,True,NaN,,,1674015072.918,1674015072.918,1674014400,False
1674015074,4b5d51,47.45196533203125,8.556856155395508,3.817574843601336,180.0,,GALA51,True,True,True,NaN,,,1674015073.599,1674015073.599,1674014400,False
1674015075,4b5d51,47.45199947033898,8.556817861703726,4.76447740764647,142.81904143778405,,GALA51,True,True,True,NaN,,,1674015074.848,1674015074.848,1674014400,False
1674015076,4b5d51,47.45202274645789,8.556765042818508,4.740410591246122,123.0918840935352,,GALA51,True,True,True,NaN,,,1674015075.828,1674015075.828,1674014400,False
1674015077,4b5d51,47.45202590297953,8.556717433907238,3.5969190376394384,-84.40012007290079,,GALA51,True,True,True,NaN,,,1674015076.828,1674015076.828,1674014400,True
1674015078,4b5d51,47.45202255249023,8.556684494018555,2.504640703308584,81.44567625727568,,GALA51,True,True,True,NaN,,,1674015077.333,1674015077.333,1674014400,False
1674015079,4b5d51,47.45202255249023,8.556632995605469,3.8722081982406427,89.99998103032972,,GALA51,True,True,True,NaN,,,1674015078.517,1674015078.517,1674014400,False
1674015080,4b5d51,47.45203691888111,8.556593183794883,3.3930586747087497,-61.91340667298676,,GALA51,True,True,True,NaN,,,1674015079.517,1674015079.517,1674014400,True
1674015081,4b5d51,47.45206832885742,8.556581497192383,3.601474927186746,165.8778268609407,,GALA51,True,True,True,NaN,,,1674015080.703,1674015080.703,1674014400,False
1674015082,4b5d51,47.45209257481461,8.556588979867788,2.754108582735157,-168.21224732591992,,GALA51,True,True,True,NaN,,,1674015081.829,1674015081.829,1674014400,False
1674015083,4b5d51,47.45211450591815,8.556581795593498,2.497740942307005,-12.490143281801394,,GALA51,True,True,True,NaN,,,1674015082.829,1674015082.829,1674014400,True
1674015084,4b5d51,47.45215076511189,8.556571373572716,4.107287475459098,169.0009723040442,,GALA51,True,True,True,NaN,,,1674015083.58,1674015083.978,1674014400,False
1674015085,4b5d51,47.45218276977539,8.556564331054688,3.597936791489203,171.53666879858358,,GALA51,True,True,True,NaN,,,1674015084.74,1674015084.74,1674014400,False
1674015086,4b5d51,47.45222655724737,8.55656670222666,4.872207925555969,2.0971042111853095,,GALA51,True,True,True,NaN,,,1674015085.74,1674015085.74,1674014400,True
1674015087,4b5d51,47.45225550764698,8.556606586162859,4.399569258541525,-137.0285653951411,,GALA51,True,True,True,NaN,,,1674015086.968,1674015086.968,1674014400,False
1674015088,4b5d51,47.4522585625308,8.556640690363949,2.58671251868557,82.4540996732926,,GALA51,True,True,True,NaN,,,1674015087.968,1674015087.968,1674014400,True
1674015089,4b5d51,47.45225143432617,8.55666732788086,2.1540211821409767,-68.40937040100408,,GALA51,True,True,True,NaN,,,1674015088.351,1674015088.351,1674014400,False
1674015090,4b5d51,47.45224386958753,8.556729830228365,4.774267632821087,-79.85227603642953,,GALA51,True,True,True,NaN,,,1674015089.198,1674015089.198,1674014400,False
1674015091,4b5d51,47.45223999023438,8.556787490844727,4.356937752857238,-84.3180257209307,,GALA51,True,True,True,NaN,,,1674015090.261,1674015090.261,1674014400,False
1674015092,4b5d51,47.45224203223021,8.556845900621283,4.397726662394531,87.0404170033351,,GALA51,True,True,True,NaN,,,1674015091.261,1674015091.261,1674014400,True
1674015093,4b5d51,47.45224386958753,8.556905893179085,4.515495329012797,-92.59322629843678,,GALA51,True,True,True,NaN,,,1674015092.264,1674015092.264,1674014400,False
1674015094,4b5d51,47.452238362902456,8.556968617565335,4.75586120567616,97.39732196461273,,GALA51,True,True,True,NaN,,,1674015093.264,1674015093.264,1674014400,True
1674015095,4b5d51,47.452227470088175,8.557079140816459,8.398105423468358,98.292424094411,,GALA51,True,True,True,NaN,,,1674015094.264,1674015094.264,1674014400,True
1674015096,4b5d51,47.45222059346862,8.557152381310095,5.559824111012673,-82.09500289993098,,GALA51,True,True,True,NaN,,,1674015095.575,1674015095.575,1674014400,False
1674015097,4b5d51,47.452219700027,8.557231224335043,5.929082234397225,90.96004920720854,,GALA51,True,True,True,NaN,,,1674015096.575,1674015096.575,1674014400,True
1674015098,4b5d51,47.45220895540916,8.557328444260817,7.407010886934932,-80.717633551421,,GALA51,True,True,True,NaN,,,1674015097.982,1674015097.982,1674014400,False
1674015099,4b5d51,47.45220375049167,8.557347765504666,1.563815655119526,111.72147171833956,,GALA51,True,True,True,NaN,,,1674015098.982,1674015098.982,1674014400,True
1674015100,4b5d51,47.45219421386719,8.557371139526367,2.0526391013043392,-58.89452272951869,,GALA51,True,True,True,NaN,,,1674015099.012,1674015099.012,1674014400,False
1674015101,4b5d51,47.45216240317134,8.55745168832632,7.013775487612247,-59.71374051423939,,GALA51,True,True,True,NaN,,,1674015100.64,1674015100.64,1674014400,False
1674015102,4b5d51,47.45214141059694,8.557477697614669,3.045224576212884,140.04363574266043,,GALA51,True,True,True,NaN,,,1674015101.64,1674015101.64,1674014400,True
1674015103,4b5d51,47.452115150772784,8.557483381310021,2.951067463939319,171.67339123823285,,GALA51,True,True,True,NaN,,,1674015102.64,1674015102.64,1674014400,True
1674015104,4b5d51,47.452091859592386,8.557478830520079,2.612367830380649,-172.4735686349092,,GALA51,True,True,True,NaN,,,1674015103.64,1674015103.64,1674014400,True
1674015105,4b5d51,47.45207977294922,8.557474136352539,1.389548050963664,14.714878375362074,,GALA51,True,True,True,NaN,,,1674015104.131,1674015104.131,1674014400,False
1674015106,4b5d51,47.45203399658203,8.557456970214844,5.251201129662758,14.228997113468317,,GALA51,True,True,True,NaN,,,1674015105.662,1674015105.662,1674014400,False
1674015107,4b5d51,47.452006795612625,8.557443279991567,3.1949782526091273,-161.20478111237387,,GALA51,True,True,True,NaN,,,1674015106.662,1674015106.662,1674014400,True
1674015108,4b5d51,47.45198754930123,8.557426599021735,2.4805551639140186,-149.62645321940292,,GALA51,True,True,True,NaN,,,1674015107.662,1674015107.662,1674014400,True
1674015109,4b5d51,47.45197672563301,8.557408611764048,1.8104412397590317,-131.66509861036926,,GALA51,True,True,True,NaN,,,1674015108.662,1674015108.662,1674014400,True
1674015110,4b5d51,47.45197479259313,8.55739100267722,1.3413764454533086,-99.22090990578884,,GALA51,True,True,True,NaN,,,1674015109.662,1674015109.662,1674014400,True
1674015111,4b5d51,47.45198221816673,8.557375456219953,1.4311555417789876,-54.76462280402146,,GALA51,True,True,True,NaN,,,1674015110.662,1674015110.662,1674014400,True
1674015112,4b5d51,47.45199947033898,8.55736365685096,2.1135786219912296,155.18028857880395,,GALA51,True,True,True,NaN,,,1674015111.442,1674015111.442,1674014400,False
1674015113,4b5d51,47.45202255249023,8.557353973388672,2.6678960521431065,164.16222224643616,,GALA51,True,True,True,NaN,,,1674015112.145,1674015112.145,1674014400,False
1674015114,4b5d51,47.45206147262128,8.557356530043906,4.331988586660083,2.543400016200747,,GALA51,True,True,True,NaN,,,1674015113.145,1674015113.145,1674014400,True
1674015115,4b5d51,47.452110812507144,8.557371127143252,5.595054408542983,11.312915735629854,,GALA51,True,True,True,NaN,,,1674015114.145,1674015114.145,1674014400,True
1674015116,4b5d51,47.45214807553995,8.557375166657113,4.154577791622638,4.192531045979473,,GALA51,True,True,True,NaN,,,1674015115.145,1674015115.145,1674014400,True
1674015117,4b5d51,47.45215076511189,8.55734605055589,2.2095912072673647,97.77881139499272,,GALA51,True,True,True,NaN,,,1674015116.362,1674015116.362,1674014400,False
1674015118,4b5d51,47.45212554931641,8.55728530883789,5.359205619208822,58.453681839661414,,GALA51,True,True,True,NaN,,,1674015117.318,1674015117.318,1674014400,False
1674015119,4b5d51,47.45206832885742,8.5572509765625,6.866365348633161,22.083554306495042,,GALA51,True,True,True,NaN,,,1674015118.89,1674015118.89,1674014400,False
1674015120,4b5d51,47.45203608767384,8.557234014157054,3.805169406538986,-160.41651182111494,,GALA51,True,True,True,NaN,,,1674015119.89,1674015119.89,1674014400,True
1674015121,4b5d51,47.452004868438465,8.557227602032832,3.5047415111288203,-172.092977671381,,GALA51,True,True,True,NaN,,,1674015120.89,1674015120.89,1674014400,True
1674015122,4b5d51,47.45197619422007,8.557240412785456,3.330754325331945,-16.810017651816267,,GALA51,True,True,True,NaN,,,1674015121.083,1674015121.083,1674014400,False
1674015123,4b5d51,47.45192021825192,8.55727700574873,6.805272660279867,156.15191416725824,,GALA51,True,True,True,NaN,,,1674015122.083,1674015122.083,1674014400,True
1674015124,4b5d51,47.45187377929688,8.557336807250977,6.847146281521676,-41.0488134093706,,GALA51,True,True,True,NaN,,,1674015123.703,1674015123.703,1674014400,False
1674015125,4b5d51,47.45183944702148,8.557371139526367,4.6084615786467635,-34.06691751339587,,GALA51,True,True,True,NaN,,,1674015124.897,1674015124.897,1674014400,False
1674015126,4b5d51,47.45180511474609,8.557371139526367,3.817574843601336,0.0,,GALA51,True,True,True,NaN,,,1674015125.902,1674015125.902,1674014400,False
1674015127,4b5d51,47.45176670914989,8.557381263146032,4.337818531217632,-10.10667381338451,,GALA51,True,True,True,NaN,,,1674015126.907,1674015126.907,1674014400,False
1674015128,4b5d51,47.45175933837891,8.557353973388672,2.209576521526506,68.2271699581684,,GALA51,True,True,True,NaN,,,1674015127.319,1674015127.319,1674014400,False
1674015129,4b5d51,47.45170211791992,8.557319641113281,6.866372106880284,22.08369330215972,,GALA51,True,True,True,NaN,,,1674015128.888,1674015128.888,1674014400,False
1674015130,4b5d51,47.45167922973633,8.557302474975586,2.8536467180000606,26.89223528465958,,GALA51,True,True,True,NaN,,,1674015129.888,1674015129.888,1674014400,False
1674015131,4b5d51,47.45166778564453,8.557268142700195,2.8780907857263944,63.75935520432142,,GALA51,True,True,True,NaN,,,1674015130.9,1674015130.9,1674014400,False
1674015132,4b5d51,47.4516619666148,8.557240412785456,2.1831399712472757,72.75947540143535,,GALA51,True,True,True,NaN,,,1674015131.931,1674015131.931,1674014400,False
1674015133,4b5d51,47.45167922973633,8.55721664428711,2.622743792450793,137.04543672096185,,GALA51,True,True,True,NaN,,,1674015132.534,1674015132.534,1674014400,False
1674015134,4b5d51,47.45169923257647,8.557211264182875,2.2607033554410343,-10.30819669271829,,GALA51,True,True,True,NaN,,,1674015133.534,1674015133.534,1674014400,True
1674015135,4b5d51,47.45172513532542,8.557222897645826,3.0101537675978722,16.893561203376894,,GALA51,True,True,True,NaN,,,1674015134.534,1674015134.534,1674014400,True
1674015136,4b5d51,47.45173645019531,8.5572509765625,2.4577421680662477,-120.7914893732098,,GALA51,True,True,True,NaN,,,1674015135.747,1674015135.747,1674014400,False
1674015137,4b5d51,47.45173179497153,8.557310837965744,4.53072031987266,-83.43957840198979,,GALA51,True,True,True,NaN,,,1674015136.555,1674015136.555,1674014400,False
1674015138,4b5d51,47.45172015691207,8.55734605055589,2.9470119436480773,-63.95221210563931,,GALA51,True,True,True,NaN,,,1674015137.735,1674015137.735,1674014400,False
1674015139,4b5d51,47.45171746108713,8.557404940633237,4.438153956442887,93.87280163076429,,GALA51,True,True,True,NaN,,,1674015138.735,1674015138.735,1674014400,True
