time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673089246,39a0f2,47.63251978372313,6.040738177267331,3.7841375338375283,60.00542789651509,53.86079136690654,FHIHS,True,True,True,3430,472.9607913669065,533.9207913669065,1673089245.727,1673089245.727,1673089200,True
1673089247,39a0f2,47.63253664637405,6.040781634192373,3.7575881454017894,60.06603786115768,54.27194244604328,FHIHS,True,True,True,3430,473.37194244604314,534.3319424460433,1673089246.727,1673089246.727,1673089200,True
1673089248,39a0f2,47.632553358746286,6.040824807008789,3.7308017975138204,60.12527768574458,54.68309352517991,FHIHS,True,True,True,3430,473.7830935251799,534.7430935251799,1673089247.727,1673089247.727,1673089200,True
1673089249,39a0f2,47.63256992089302,6.040867691958407,3.7037781236851686,60.183129088793606,55.09424460431666,FHIHS,True,True,True,3430,474.19424460431657,535.1542446043167,1673089248.727,1673089248.727,1673089200,True
1673089250,39a0f2,47.63258633286745,6.040910285283052,3.6765167677416177,60.23957272459264,55.50539568345329,FHIHS,True,True,True,3430,474.60539568345325,535.5653956834533,1673089249.727,1673089249.727,1673089200,True
1673089251,39a0f2,47.63260259472277,6.040952583224552,3.649017380576446,60.294588130565096,55.91654676259003,FHIHS,True,True,True,3430,475.01654676258994,535.97654676259,1673089250.727,1673089250.727,1673089200,True
1673089252,39a0f2,47.63261870651217,6.0409945820247355,3.6212796204551756,60.34815367868441,56.32769784172666,FHIHS,True,True,True,3430,475.4276978417266,536.3876978417267,1673089251.727,1673089251.727,1673089200,True
1673089253,39a0f2,47.63263466828883,6.041036277925428,3.5933031546131122,60.4002465011217,56.738848920863404,FHIHS,True,True,True,3430,475.8388489208633,536.7988489208634,1673089252.727,1673089252.727,1673089200,True
1673089254,39a0f2,47.63265048010596,6.041077667168456,3.565087660086073,60.450842459503974,57.150000000000034,FHIHS,True,True,True,3430,476.25,537.21,1673089253.727,1673089253.727,1673089200,True
1673089255,39a0f2,47.63266614201673,6.041118745995649,3.536632819635283,60.4999160380205,57.56115107913678,FHIHS,True,True,True,3430,476.6611510791367,537.6211510791368,1673089254.727,1673089254.727,1673089200,True
1673089256,39a0f2,47.63268165407435,6.041159510648832,3.5079383271019897,60.54744024097768,57.97230215827341,FHIHS,True,True,True,3430,477.0723021582734,538.0323021582734,1673089255.727,1673089255.727,1673089200,True
1673089257,39a0f2,47.632697016332,6.041199957369833,3.479003884403176,60.59338661441959,58.38345323741015,FHIHS,True,True,True,3430,477.48345323741006,538.4434532374102,1673089256.727,1673089256.727,1673089200,True
1673089258,39a0f2,47.63271222884288,6.0412400824004795,3.4498292009451674,60.63772510595571,58.79460431654678,FHIHS,True,True,True,3430,477.89460431654675,538.8546043165468,1673089257.727,1673089257.727,1673089200,True
1673089259,39a0f2,47.63272729166016,6.041279881982598,3.4204139971911363,60.680423904845526,59.205755395683525,FHIHS,True,True,True,3430,478.30575539568343,539.2657553956835,1673089258.727,1673089258.727,1673089200,True
1673089260,39a0f2,47.63274220483706,6.041319352358016,3.3907580029678988,60.721449463669984,59.616906474820155,FHIHS,True,True,True,3430,478.7169064748201,539.6769064748202,1673089259.727,1673089259.727,1673089200,True
1673089261,39a0f2,47.63275696842675,6.0413584897685615,3.3608609554225257,60.760766360728525,60.0280575539569,FHIHS,True,True,True,3430,479.1280575539568,540.0880575539569,1673089260.727,1673089260.727,1673089200,True
1673089262,39a0f2,47.63277158248243,6.041397290456058,3.330722603759842,60.798337114114766,60.43920863309364,FHIHS,True,True,True,3430,479.53920863309355,540.4992086330936,1673089261.727,1673089261.727,1673089200,True
1673089263,39a0f2,47.63278604705729,6.0414357506623375,3.3003427064108926,60.83412214928821,60.85035971223027,FHIHS,True,True,True,3430,479.95035971223024,540.9103597122303,1673089262.727,1673089262.727,1673089200,True
1673089264,39a0f2,47.632800362204506,6.041473866629224,3.2697210308525877,60.86807967187854,61.261510791367016,FHIHS,True,True,True,3430,480.3615107913669,541.321510791367,1673089263.727,1673089263.727,1673089200,True
1673089265,39a0f2,47.632814527977295,6.041511634598546,3.238857358446379,60.90016540020401,61.672661870503646,FHIHS,True,True,True,3430,480.7726618705036,541.7326618705036,1673089264.727,1673089264.727,1673089200,True
1673089266,39a0f2,47.63282854442883,6.0415490508121295,3.207751477425832,60.93033266720293,62.08381294964039,FHIHS,True,True,True,3430,481.1838129496403,542.1438129496404,1673089265.727,1673089265.727,1673089200,True
1673089267,39a0f2,47.63284241161231,6.041586111511803,3.1764031902142817,60.95853198578639,62.49496402877702,FHIHS,True,True,True,3430,481.594964028777,542.554964028777,1673089266.727,1673089266.727,1673089200,True
1673089268,39a0f2,47.63285612958092,6.041622812939392,3.144812310230504,60.98471099362172,62.90611510791376,FHIHS,True,True,True,3430,482.0061151079137,542.9661151079138,1673089267.727,1673089267.727,1673089200,True
1673089269,39a0f2,47.63286969838786,6.0416591513367255,3.112978662501158,61.00881436705627,63.31726618705039,FHIHS,True,True,True,3430,482.41726618705036,543.3772661870504,1673089268.727,1673089268.727,1673089200,True
1673089270,39a0f2,47.63288311808631,6.0416951229456295,3.0809020855503886,61.030783459999476,63.72841726618714,FHIHS,True,True,True,3430,482.82841726618705,543.7884172661871,1673089269.727,1673089269.727,1673089200,True
1673089271,39a0f2,47.63289638872946,6.04173072400793,3.0485824296490502,61.05055614902109,64.13956834532377,FHIHS,True,True,True,3430,483.23956834532373,544.1995683453238,1673089270.727,1673089270.727,1673089200,True
1673089272,39a0f2,47.632909510370524,6.041765950765456,3.016019561906003,61.068066574175894,64.55071942446051,FHIHS,True,True,True,3430,483.6507194244604,544.6107194244605,1673089271.727,1673089271.727,1673089200,True
1673089273,39a0f2,47.632922483062664,6.041800799460035,2.9832133594630483,61.08324502348503,64.96187050359725,FHIHS,True,True,True,3430,484.0618705035971,545.0218705035973,1673089272.727,1673089272.727,1673089200,True
1673089274,39a0f2,47.63293530685908,6.041835266333492,2.950163718278892,61.096017402336315,65.37302158273388,FHIHS,True,True,True,3430,484.4730215827338,545.4330215827339,1673089273.727,1673089273.727,1673089200,True
1673089275,39a0f2,47.632947981812976,6.041869347627656,2.9168705491212292,61.10630511520661,65.78417266187051,FHIHS,True,True,True,3430,484.8841726618705,545.8441726618705,1673089274.727,1673089274.727,1673089200,True
1673089276,39a0f2,47.63296050797752,6.041903039584353,2.8833337778537,61.114024738608,66.19532374100726,FHIHS,True,True,True,3430,485.29532374100717,546.2553237410073,1673089275.727,1673089275.727,1673089200,True
1673089277,39a0f2,47.63297288540593,6.041936338445411,2.8495533508077346,61.11908751347051,66.606474820144,FHIHS,True,True,True,3430,485.70647482014385,546.666474820144,1673089276.727,1673089276.727,1673089200,True
1673089278,39a0f2,47.632985114151374,6.041969240452656,2.8155292302657244,61.12139919273992,67.01762589928063,FHIHS,True,True,True,3430,486.1176258992806,547.0776258992806,1673089277.727,1673089277.727,1673089200,True
1673089279,39a0f2,47.632997194267055,6.042001741847916,2.7812613998753206,61.120859437360465,67.42877697841737,FHIHS,True,True,True,3430,486.5287769784172,547.4887769784174,1673089278.727,1673089278.727,1673089200,True
1673089280,39a0f2,47.63300912580616,6.042033838873018,2.7467498635400194,61.11736126398662,67.839928057554,FHIHS,True,True,True,3430,486.93992805755397,547.899928057554,1673089279.727,1673089279.727,1673089200,True
1673089281,39a0f2,47.63302090882188,6.04206552776979,2.7119946473863985,61.11079092775107,68.25107913669075,FHIHS,True,True,True,3430,487.35107913669066,548.3110791366908,1673089280.727,1673089280.727,1673089200,True
1673089282,39a0f2,47.633032543367406,6.042096804780056,2.6769958023739515,61.101026845406146,68.66223021582738,FHIHS,True,True,True,3430,487.76223021582734,548.7222302158274,1673089281.727,1673089281.727,1673089200,True
1673089283,39a0f2,47.63304402949593,6.042127666145647,2.6417534026930602,61.087939485763286,69.07338129496412,FHIHS,True,True,True,3430,488.17338129496403,549.1333812949641,1673089282.727,1673089282.727,1673089200,True
1673089284,39a0f2,47.63305536726064,6.042158108108388,2.6062675515988283,61.07139029342026,69.48453237410075,FHIHS,True,True,True,3430,488.5845323741007,549.5445323741008,1673089283.727,1673089283.727,1673089200,True
1673089285,39a0f2,47.633066556714724,6.042188126910106,2.570538380006891,61.051231266201206,69.8956834532375,FHIHS,True,True,True,3430,488.9956834532374,549.9556834532375,1673089284.727,1673089284.727,1673089200,True
1673089286,39a0f2,47.633077597911395,6.042217718792629,2.5345660521581785,61.02730382193261,70.30683453237413,FHIHS,True,True,True,3430,489.4068345323741,550.3668345323741,1673089285.727,1673089285.727,1673089200,True
1673089287,39a0f2,47.63308849090381,6.042246879997785,2.498350761356396,60.9994383618377,70.71798561151087,FHIHS,True,True,True,3430,489.8179856115108,550.7779856115109,1673089286.727,1673089286.727,1673089200,True
1673089288,39a0f2,47.633099235745185,6.042275606767399,2.4618927433077005,60.96745267695161,71.1291366906475,FHIHS,True,True,True,3430,490.22913669064747,551.1891366906475,1673089287.727,1673089287.727,1673089200,True
1673089289,39a0f2,47.63310983248871,6.0423038953432995,2.4251922681827325,60.931151419509575,71.54028776978424,FHIHS,True,True,True,3430,490.64028776978415,551.6002877697842,1673089288.727,1673089288.727,1673089200,True
1673089290,39a0f2,47.63312028118756,6.0423317419673115,2.3882496498767996,60.89032457444264,71.95143884892099,FHIHS,True,True,True,3430,491.05143884892084,552.011438848921,1673089289.727,1673089289.727,1673089200,True
1673089291,39a0f2,47.63313058189493,6.042359142881266,2.3510652494568327,60.84474614723412,72.36258992805762,FHIHS,True,True,True,3430,491.4625899280575,552.4225899280576,1673089290.727,1673089290.727,1673089200,True
1673089292,39a0f2,47.633140734664025,6.042386094326988,2.3136394772656406,60.79417277744967,72.77374100719436,FHIHS,True,True,True,3430,491.8737410071942,552.8337410071944,1673089291.727,1673089291.727,1673089200,True
1673089293,39a0f2,47.63315073954803,6.042412592546303,2.275972798252362,60.73834189965067,73.18489208633099,FHIHS,True,True,True,3430,492.28489208633096,553.244892086331,1673089292.727,1673089292.727,1673089200,True
1673089294,39a0f2,47.63316059660013,6.042438633781041,2.2380657368826946,60.67697000133772,73.59604316546773,FHIHS,True,True,True,3430,492.6960431654676,553.6560431654677,1673089293.727,1673089293.727,1673089200,True
1673089295,39a0f2,47.63317030587351,6.042464214273027,2.199918883778186,60.60975050818461,74.00719424460436,FHIHS,True,True,True,3430,493.10719424460433,554.0671942446044,1673089294.727,1673089294.727,1673089200,True
1673089296,39a0f2,47.633179867421376,6.042489330264089,2.161532901126886,60.53635137058779,74.41834532374111,FHIHS,True,True,True,3430,493.51834532374096,554.4783453237411,1673089295.727,1673089295.727,1673089200,True
1673089297,39a0f2,47.633189281296914,6.042513977996054,2.122908530485803,60.456412456536825,74.82949640287774,FHIHS,True,True,True,3430,493.9294964028777,554.8894964028777,1673089296.727,1673089296.727,1673089200,True
1673089298,39a0f2,47.63319854755331,6.04253815371075,2.0840465993523423,60.369542642532416,75.24064748201448,FHIHS,True,True,True,3430,494.3406474820144,555.3006474820145,1673089297.727,1673089297.727,1673089200,True
1673089299,39a0f2,47.63320766624376,6.042561853650002,2.044948032753,60.275316372124664,75.65179856115122,FHIHS,True,True,True,3430,494.7517985611511,555.7117985611512,1673089298.727,1673089298.727,1673089200,True
1673089300,39a0f2,47.63321663742146,6.042585074055641,2.005613862856832,60.17326980198323,76.06294964028785,FHIHS,True,True,True,3430,495.16294964028776,556.1229496402879,1673089299.727,1673089299.727,1673089200,True
1673089301,39a0f2,47.63322546113959,6.042607811169489,1.9660452382171718,60.06289673620127,76.47410071942448,FHIHS,True,True,True,3430,495.57410071942445,556.5341007194245,1673089300.727,1673089300.727,1673089200,True
1673089302,39a0f2,47.633234137451346,6.042630061233377,1.9262434430588926,59.943643357500406,76.88525179856123,FHIHS,True,True,True,3430,495.98525179856114,556.9452517985612,1673089301.727,1673089301.727,1673089200,True
1673089303,39a0f2,47.63324266640991,6.042651820489132,1.8862099055526886,59.81490287531562,77.29640287769797,FHIHS,True,True,True,3430,496.3964028776978,557.356402877698,1673089302.727,1673089302.727,1673089200,True
1673089304,39a0f2,47.633251048068495,6.042673085178578,1.8459462224293133,59.67600906718288,77.7075539568346,FHIHS,True,True,True,3430,496.8075539568345,557.7675539568346,1673089303.727,1673089303.727,1673089200,True
1673089305,39a0f2,47.633259282480275,6.042693851543545,1.805454173807924,59.526228854893695,78.11870503597135,FHIHS,True,True,True,3430,497.2187050359712,558.1787050359713,1673089304.727,1673089304.727,1673089200,True
1673089306,39a0f2,47.633267369698444,6.042714115825859,1.7647357499698264,59.36475401098507,78.52985611510798,FHIHS,True,True,True,3430,497.6298561151079,558.589856115108,1673089305.727,1673089305.727,1673089200,True
1673089307,39a0f2,47.63327530977619,6.0427338742673475,1.7237931771403858,59.190691100884244,78.94100719424472,FHIHS,True,True,True,3430,498.04100719424457,559.0010071942447,1673089306.727,1673089306.727,1673089200,True
1673089308,39a0f2,47.633283102766704,6.042753123109837,1.68262895074128,59.00305039129759,79.35215827338135,FHIHS,True,True,True,3430,498.4521582733813,559.4121582733814,1673089307.727,1673089307.727,1673089200,True
1673089309,39a0f2,47.633290748723184,6.042771858595157,1.6412458697814323,58.80073259009901,79.76330935251809,FHIHS,True,True,True,3430,498.86330935251794,559.8233093525181,1673089308.727,1673089308.727,1673089200,True
1673089310,39a0f2,47.633298247698825,6.04279007696513,1.599647081610225,58.582513548209626,80.17446043165472,FHIHS,True,True,True,3430,499.2744604316547,560.2344604316547,1673089309.727,1673089309.727,1673089200,True
1673089311,39a0f2,47.6333055997468,6.042807774461588,1.5578361306565351,58.34702637252661,80.58561151079147,FHIHS,True,True,True,3430,499.6856115107913,560.6456115107915,1673089310.727,1673089310.727,1673089200,True
1673089312,39a0f2,47.633312804920315,6.0428249473263556,1.5158170229309957,58.092739830035136,80.99676258992821,FHIHS,True,True,True,3430,500.09676258992806,561.0567625899282,1673089311.727,1673089311.727,1673089200,True
1673089313,39a0f2,47.633319863272554,6.042841591801261,1.4735942891191547,57.817934113773454,81.40791366906484,FHIHS,True,True,True,3430,500.50791366906475,561.4679136690648,1673089312.727,1673089312.727,1673089200,True
1673089314,39a0f2,47.63332677485671,6.04285770412813,1.4311730760454302,57.52067063665939,81.81906474820147,FHIHS,True,True,True,3430,500.91906474820144,561.8790647482015,1673089313.727,1673089313.727,1673089200,True
1673089315,39a0f2,47.633333539725975,6.04287328054879,1.3885592421082245,57.19875720606646,82.23021582733821,FHIHS,True,True,True,3430,501.3302158273381,562.2902158273382,1673089314.727,1673089314.727,1673089200,True
1673089316,39a0f2,47.63334015793354,6.042888317305069,1.345759482103759,56.84970569725809,82.64136690647496,FHIHS,True,True,True,3430,501.7413669064748,562.701366906475,1673089315.727,1673089315.727,1673089200,True
1673089317,39a0f2,47.63334662953259,6.042902810638793,1.3027814696263789,56.470681517832396,83.05251798561159,FHIHS,True,True,True,3430,502.1525179856115,563.1125179856116,1673089316.727,1673089316.727,1673089200,True
1673089318,39a0f2,47.633352954576324,6.042916756791791,1.2596340388152798,56.05844230301966,83.46366906474833,FHIHS,True,True,True,3430,502.5636690647482,563.5236690647483,1673089317.727,1673089317.727,1673089200,True
1673089319,39a0f2,47.633359133117935,6.042930152005887,1.2163273978573481,55.60926385873955,83.87482014388496,FHIHS,True,True,True,3430,502.97482014388487,563.934820143885,1673089318.727,1673089318.727,1673089200,True
1673089320,39a0f2,47.6333651652106,6.042942992522913,1.1728733981040176,55.11884922484699,84.2859712230217,FHIHS,True,True,True,3430,503.38597122302156,564.3459712230217,1673089319.727,1673089319.727,1673089200,True
1673089321,39a0f2,47.63337105090752,6.042955274584691,1.1292858668018846,54.58221699357317,84.69712230215833,FHIHS,True,True,True,3430,503.79712230215824,564.7571223021583,1673089320.727,1673089320.727,1673089200,True
1673089322,39a0f2,47.63337679026189,6.042966994433051,1.0855810163153394,53.993564432308375,85.10827338129508,FHIHS,True,True,True,3430,504.20827338129493,565.1682733812951,1673089321.727,1673089321.727,1673089200,True
1673089323,39a0f2,47.63338238332689,6.042978148309819,1.041777963966642,53.34609574734147,85.51942446043171,FHIHS,True,True,True,3430,504.6194244604317,565.5794244604317,1673089322.727,1673089322.727,1673089200,True
1673089324,39a0f2,47.63338783015572,6.0429887324568226,0.9978993924754476,52.63180838830101,85.93057553956845,FHIHS,True,True,True,3430,505.0305755395683,565.9905755395685,1673089323.727,1673089323.727,1673089200,True
1673089325,39a0f2,47.63339313080156,6.04299874311589,0.9539723810489588,51.84122465297982,86.34172661870508,FHIHS,True,True,True,3430,505.44172661870505,566.4017266187051,1673089324.727,1673089324.727,1673089200,True
1673089326,39a0f2,47.63339828531761,6.043008176528846,0.910029491479347,50.96305065189864,86.75287769784183,FHIHS,True,True,True,3430,505.85287769784173,566.8128776978418,1673089325.727,1673089325.727,1673089200,True
1673089327,39a0f2,47.63340329375707,6.04301702893752,0.8661101623439292,49.98374446404655,87.16402877697845,FHIHS,True,True,True,3430,506.2640287769784,567.2240287769785,1673089326.727,1673089326.727,1673089200,True
1673089328,39a0f2,47.63340815617311,6.043025296583738,0.8222625461905787,48.88696206955017,87.5751798561152,FHIHS,True,True,True,3430,506.6751798561151,567.6351798561152,1673089327.727,1673089327.727,1673089200,True
1673089329,39a0f2,47.63341287261894,6.043032975709326,0.7785459384295763,47.652847418528395,87.98633093525194,FHIHS,True,True,True,3430,507.0863309352518,568.046330935252,1673089328.727,1673089328.727,1673089200,True
1673089330,39a0f2,47.633417443147735,6.043040062556114,0.7350340071204261,46.25711880156193,88.39748201438857,FHIHS,True,True,True,3430,507.4974820143885,568.4574820143886,1673089329.727,1673089329.727,1673089200,True
1673089331,39a0f2,47.6334218678127,6.043046553365926,0.6918191562621642,44.66989429988989,88.80863309352532,FHIHS,True,True,True,3430,507.90863309352517,568.8686330935253,1673089330.727,1673089330.727,1673089200,True
1673089332,39a0f2,47.63342614666702,6.043052444380591,0.6490184276274622,42.85419182840347,89.21978417266195,FHIHS,True,True,True,3430,508.31978417266185,569.279784172662,1673089331.727,1673089331.727,1673089200,True
1673089333,39a0f2,47.63343027976388,6.043057731841936,0.6067815703624838,40.764037680888976,89.63093525179869,FHIHS,True,True,True,3430,508.73093525179854,569.6909352517987,1673089332.727,1673089332.727,1673089200,True
1673089334,39a0f2,47.63343426715647,6.043062411991787,0.5653020834329995,38.342152305069064,90.04208633093532,FHIHS,True,True,True,3430,509.14208633093523,570.1020863309353,1673089333.727,1673089333.727,1673089200,True
1673089335,39a0f2,47.633438108898,6.043066481071974,0.5248323037727637,35.51728203893708,90.45323741007206,FHIHS,True,True,True,3430,509.5532374100719,570.5132374100721,1673089334.727,1673089334.727,1673089200,True
1673089336,39a0f2,47.633441805041635,6.043069935324321,0.4857037796298539,32.2015037076254,90.8643884892087,FHIHS,True,True,True,3430,509.96438848920866,570.9243884892087,1673089335.727,1673089335.727,1673089200,True
1673089337,39a0f2,47.63344535564059,6.043072770990656,0.4483540535987663,28.28840613005525,91.27553956834544,FHIHS,True,True,True,3430,510.3755395683453,571.3355395683454,1673089336.727,1673089336.727,1673089200,True
1673089338,39a0f2,47.63344876074804,6.043074984312806,0.4133597358763344,23.654222223640758,91.68669064748207,FHIHS,True,True,True,3430,510.78669064748203,571.7466906474821,1673089337.727,1673089337.727,1673089200,True
1673089339,39a0f2,47.633452020417174,6.043076571532599,0.3814723061081459,18.16599860539603,92.09784172661881,FHIHS,True,True,True,3430,511.19784172661866,572.1578417266188,1673089338.727,1673089338.727,1673089200,True
1673089340,39a0f2,47.6334551347012,6.043077528891862,0.35364473388529366,11.703519528126433,92.50899280575544,FHIHS,True,True,True,3430,511.6089928057554,572.5689928057554,1673089339.727,1673089339.727,1673089200,True
1673089341,39a0f2,47.6334581036533,6.043077852632422,0.3310224608774727,4.202556307660176,92.92014388489218,FHIHS,True,True,True,3430,512.020143884892,572.9801438848922,1673089340.727,1673089340.727,1673089200,True
1673089342,39a0f2,47.63346092732666,6.043077538996106,0.31485644615250863,-4.280576068946866,93.33129496402893,FHIHS,True,True,True,3430,512.4312949640288,573.3912949640289,1673089341.727,1673089341.727,1673089200,True
1673089343,39a0f2,47.633463605774466,6.04307658422474,0.3063018984533671,-13.507165458911924,93.74244604316556,FHIHS,True,True,True,3430,512.8424460431654,573.8024460431656,1673089342.727,1673089342.727,1673089200,True
1673089344,39a0f2,47.63346613904993,6.043074984560152,0.30612951910879743,-23.050878149014007,94.1535971223023,FHIHS,True,True,True,3430,513.2535971223022,574.2135971223023,1673089343.727,1673089343.727,1673089200,True
1673089345,39a0f2,47.633468527206226,6.04307273624417,0.31448201935473535,-32.39152725324176,94.56474820143893,FHIHS,True,True,True,3430,513.6647482014388,574.6247482014389,1673089344.727,1673089344.727,1673089200,True
1673089346,39a0f2,47.63347077029655,6.0430698355186205,0.33083738731668944,-41.07013612428443,94.97589928057567,FHIHS,True,True,True,3430,514.0758992805755,575.0358992805757,1673089345.727,1673089345.727,1673089200,True
1673089347,39a0f2,47.63347286837409,6.04306627862533,0.35420420226479454,-48.80322257525405,95.3870503597123,FHIHS,True,True,True,3430,514.4870503597122,575.4470503597123,1673089346.727,1673089346.727,1673089200,True
1673089348,39a0f2,47.633474821492044,6.043062061806126,0.3834099125624407,-55.497996280690295,95.79820143884905,FHIHS,True,True,True,3430,514.8982014388489,575.858201438849,1673089347.727,1673089347.727,1673089200,True
1673089349,39a0f2,47.633476629703594,6.043057181302837,0.41732959024549593,-61.19782244075281,96.20935251798568,FHIHS,True,True,True,3430,515.3093525179856,576.2693525179857,1673089348.727,1673089348.727,1673089200,True
1673089350,39a0f2,47.63347829306194,6.043051633357289,0.45500170137832036,-66.01500189379686,96.62050359712242,FHIHS,True,True,True,3430,515.7205035971223,576.6805035971224,1673089349.727,1673089349.727,1673089200,True
1673089351,39a0f2,47.63347981162027,6.043045414211306,0.495655903099977,-70.08218940636037,97.03165467625917,FHIHS,True,True,True,3430,516.131654676259,577.0916546762592,1673089350.727,1673089350.727,1673089200,True
1673089352,39a0f2,47.633481185431755,6.043038520106722,0.5386957119500881,-73.52628353946731,97.4428057553958,FHIHS,True,True,True,3430,516.5428057553956,577.5028057553958,1673089351.727,1673089351.727,1673089200,True
1673089353,39a0f2,47.633482414549626,6.0430309472853585,0.5836662744929481,-76.4578463297793,97.85395683453243,FHIHS,True,True,True,3430,516.9539568345324,577.9139568345324,1673089352.727,1673089352.727,1673089200,True
1673089354,39a0f2,47.633483499027044,6.043022691989044,0.6302220874302571,-78.96884481707282,98.26510791366917,FHIHS,True,True,True,3430,517.365107913669,578.3251079136692,1673089353.727,1673089353.727,1673089200,True
1673089355,39a0f2,47.63348443891721,6.0430137504596075,0.6780999809424009,-81.13404165547472,98.67625899280591,FHIHS,True,True,True,3430,517.7762589928058,578.7362589928059,1673089354.727,1673089354.727,1673089200,True
1673089356,39a0f2,47.63348523427331,6.043004118938873,0.7270981670613972,-83.01360510201104,99.08741007194254,FHIHS,True,True,True,3430,518.1874100719424,579.1474100719425,1673089355.727,1673089355.727,1673089200,True
1673089357,39a0f2,47.63348588514853,6.04299379366867,0.7770605810734991,-84.65582494912354,99.49856115107929,FHIHS,True,True,True,3430,518.5985611510791,579.5585611510793,1673089356.727,1673089356.727,1673089200,True
1673089358,39a0f2,47.63348639159609,6.042982770890826,0.8278653599975354,-86.0995175254221,99.90971223021592,FHIHS,True,True,True,3430,519.0097122302158,579.9697122302159,1673089357.727,1673089357.727,1673089200,True
1673089359,39a0f2,47.633486753669146,6.042971046847167,0.8794164006897227,-87.37601225597686,100.32086330935266,FHIHS,True,True,True,3430,519.4208633093525,580.3808633093527,1673089358.727,1673089358.727,1673089200,True
1673089360,39a0f2,47.6334869714209,6.042958617779519,0.9316371701725777,-88.51073254373804,100.73201438848929,FHIHS,True,True,True,3430,519.8320143884891,580.7920143884893,1673089359.727,1673089359.727,1673089200,True
1673089361,39a0f2,47.633487044904555,6.042945479929711,0.9844661389212549,-89.52443817750299,101.14316546762603,FHIHS,True,True,True,3430,520.2431654676259,581.203165467626,1673089360.727,1673089360.727,1673089200,True
1673089362,39a0f2,47.63348697417329,6.042931629539568,1.037853390075132,-90.43419222316692,101.55431654676266,FHIHS,True,True,True,3430,520.6543165467626,581.6143165467627,1673089361.727,1673089361.727,1673089200,True
1673089363,39a0f2,47.633486759280295,6.042917062850921,1.0917580785506915,-91.25411182370634,101.96546762589941,FHIHS,True,True,True,3430,521.0654676258993,582.0254676258994,1673089362.727,1673089362.727,1673089200,True
1673089364,39a0f2,47.63348640027876,6.042901776105594,1.14614651242976,-91.99595334066402,102.37661870503604,FHIHS,True,True,True,3430,521.4766187050359,582.436618705036,1673089363.727,1673089363.727,1673089200,True
1673089365,39a0f2,47.633485897221895,6.042885765545414,1.2009906880027477,-92.66956945067156,102.78776978417278,FHIHS,True,True,True,3430,521.8877697841726,582.8477697841728,1673089364.727,1673089364.727,1673089200,True
1673089366,39a0f2,47.63348525016287,6.04286902741221,1.2562671646398835,-93.28326841413794,103.19892086330941,FHIHS,True,True,True,3430,522.2989208633094,583.2589208633094,1673089365.727,1673089365.727,1673089200,True
1673089367,39a0f2,47.63348445915488,6.042851557947806,1.311956190715581,-93.84409652854791,103.61007194244615,FHIHS,True,True,True,3430,522.710071942446,583.6700719424462,1673089366.727,1673089366.727,1673089200,True
1673089368,39a0f2,47.63348352425112,6.042833353394034,1.3680410184804168,-94.35806367816637,104.0212230215829,FHIHS,True,True,True,3430,523.1212230215828,584.0812230215829,1673089367.727,1673089367.727,1673089200,True
1673089369,39a0f2,47.63348244550478,6.042814409992717,1.4245073667162913,-94.83032308470926,104.43237410071953,FHIHS,True,True,True,3430,523.5323741007194,584.4923741007195,1673089368.727,1673089368.727,1673089200,True
1673089370,39a0f2,47.63348122296905,6.042794723985683,1.4813429893260421,-95.26531536027596,104.84352517985627,FHIHS,True,True,True,3430,523.9435251798561,584.9035251798563,1673089369.727,1673089369.727,1673089200,True
1673089371,39a0f2,47.63347985669712,6.04277429161476,1.5385373326938547,-95.66688547356217,105.2546762589929,FHIHS,True,True,True,3430,524.3546762589928,585.3146762589929,1673089370.727,1673089370.727,1673089200,True
1673089372,39a0f2,47.63347834674219,6.042753109121776,1.5960812587894382,-96.03837774424623,105.66582733812965,FHIHS,True,True,True,3430,524.7658273381295,585.7258273381296,1673089371.727,1673089371.727,1673089200,True
1673089373,39a0f2,47.63347669315744,6.042731172748556,1.6539668195359583,-96.38271342897883,106.07697841726628,FHIHS,True,True,True,3430,525.1769784172661,586.1369784172663,1673089372.727,1673089372.727,1673089200,True
1673089374,39a0f2,47.63347489599606,6.042708478736928,1.7121870731774338,-96.70245461767875,106.48812949640302,FHIHS,True,True,True,3430,525.5881294964029,586.548129496403,1673089373.727,1673089373.727,1673089200,True
1673089375,39a0f2,47.63347295531124,6.042685023328719,1.7707359325969616,-96.99985704059738,106.89928057553965,FHIHS,True,True,True,3430,525.9992805755395,586.9592805755397,1673089374.727,1673089374.727,1673089200,True
1673089376,39a0f2,47.633470871156185,6.042660802765756,1.8296080410930058,-97.27691388082988,107.31043165467639,FHIHS,True,True,True,3430,526.4104316546762,587.3704316546764,1673089375.727,1673089375.727,1673089200,True
1673089377,39a0f2,47.63346864358408,6.042635813289866,1.8887986678791135,-97.53539268558819,107.72158273381302,FHIHS,True,True,True,3430,526.8215827338129,587.781582733813,1673089376.727,1673089376.727,1673089200,True
1673089378,39a0f2,47.63346627264811,6.042610051142877,1.9483036219601908,-97.77686568038042,108.13273381294977,FHIHS,True,True,True,3430,527.2327338129496,588.1927338129498,1673089377.727,1673089377.727,1673089200,True
1673089379,39a0f2,47.63346375840146,6.042583512566616,2.008119178081821,-98.00273597447155,108.5438848920864,FHIHS,True,True,True,3430,527.6438848920864,588.6038848920864,1673089378.727,1673089378.727,1673089200,True
