time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674295211,4b23e0,46.77871445478019,7.043746948242188,53.5466766854809,261.7142029760462,-2.27584,HBNPG,True,True,True,NaN,952.5,1028.7,1674295210.766,1674295210.868,1674295200,False
1674295212,4b23e0,46.77862135030455,7.042991638183594,53.70460271079313,260.6279072914209,-2.27584,HBNPG,True,True,True,NaN,952.5,1028.7,1674295211.745,1674295211.837,1674295200,False
1674295213,4b23e0,46.77854919433594,7.042370307736281,53.97741003566422,259.011348903506,-2.27584,HBNPG,True,True,True,NaN,952.5,1028.7,1674295212.66,1674295212.671,1674295200,False
1674295214,4b23e0,46.77838858911547,7.041481018066406,53.65283447416616,255.5640250210248,-1.6256,HBNPG,True,True,True,NaN,952.5,1028.7,1674295213.999,1674295213.999,1674295200,False
1674295215,4b23e0,46.7783203125,7.041164491234757,54.05824942522383,253.9797076979288,-1.30048,HBNPG,True,True,True,NaN,952.5,1036.32,1674295214.491,1674295214.585,1674295200,False
1674295216,4b23e0,46.77815582792638,7.040451049804688,53.22693298416583,249.6383967246138,-0.32512,HBNPG,True,True,True,NaN,952.5,1036.32,1674295215.593,1674295215.675,1674295200,False
1674295217,4b23e0,46.7779541015625,7.039757705316312,52.96525152249917,245.9245017449211,0.32512,HBNPG,True,True,True,NaN,952.5,1036.32,1674295216.694,1674295216.771,1674295200,False
1674295218,4b23e0,46.77777099609375,7.039154797065549,52.01993015100655,241.6608679641041,0.97536,HBNPG,True,True,True,NaN,952.5,1036.32,1674295217.676,1674295217.772,1674295200,False
1674295219,4b23e0,46.77755064883474,7.038597106933594,51.37232735378252,237.2647737278924,1.30048,HBNPG,True,True,True,NaN,952.5,1036.32,1674295218.569,1674295218.646,1674295200,False
1674295220,4b23e0,46.77727133540784,7.038047790527344,50.62505368444585,232.4314079711725,1.30048,HBNPG,True,True,True,NaN,952.5,1036.32,1674295219.564,1674295219.615,1674295200,False
1674295221,4b23e0,46.77699202198093,7.037567138671875,49.901068,227.9249779491564,1.30048,HBNPG,True,True,True,NaN,952.5,1028.7,1674295220.622,1674295220.697,1674295200,False
1674295222,4b23e0,46.77662658691406,7.037078113090701,49.14219409902248,222.8789036033386,0.97536,HBNPG,True,True,True,NaN,960.12,1036.32,1674295221.716,1674295221.816,1674295200,False
1674295223,4b23e0,46.77630615234375,7.03667617425686,48.36868037854909,218.0887728809753,0.65024,HBNPG,True,True,True,NaN,960.12,1036.32,1674295222.713,1674295223.0,1674295200,False
1674295224,4b23e0,46.77593994140625,7.036341225228659,47.66317413374212,212.6609127216738,0.0,HBNPG,True,True,True,NaN,960.12,1036.32,1674295223.649,1674295223.728,1674295200,False
1674295225,4b23e0,46.7755954548464,7.036056518554688,46.93861030705106,207.4075754378184,-0.65024,HBNPG,True,True,True,NaN,952.5,1028.7,1674295224.641,1674295224.711,1674295200,False
1674295226,4b23e0,46.77516174316406,7.035805306783537,46.42839286807934,201.4477363271053,-1.6256,HBNPG,True,True,True,NaN,952.5,1028.7,1674295225.717,1674295225.84,1674295200,False
1674295227,4b23e0,46.77479553222656,7.035604337366617,45.93267638046135,195.5928109392663,-2.27584,HBNPG,True,True,True,NaN,952.5,1028.7,1674295226.655,1674295226.731,1674295200,False
1674295228,4b23e0,46.77438354492188,7.035470357755336,45.41698571554462,189.7824070318073,-2.92608,HBNPG,True,True,True,NaN,944.88,1021.08,1674295227.659,1674295227.991,1674295200,False
1674295229,4b23e0,46.77388000488281,7.035403367949696,44.80390822234775,182.6324348689865,-3.57632,HBNPG,True,True,True,NaN,937.26,1013.46,1674295228.941,1674295228.941,1674295200,False
1674295230,4b23e0,46.77354715638241,7.035438537597656,44.26909439724378,178.0021201435233,-3.57632,HBNPG,True,True,True,NaN,937.26,1013.46,1674295229.881,1674295229.934,1674295200,False
1674295231,4b23e0,46.773193359375,7.035470357755336,43.97217425222019,173.9559078377589,-3.2512,HBNPG,True,True,True,NaN,937.26,1013.46,1674295230.757,1674295230.815,1674295200,False
1674295232,4b23e0,46.77278137207031,7.035604337366617,43.30200777595145,170.4257721149082,-2.92608,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295231.738,1674295231.829,1674295200,False
1674295233,4b23e0,46.77242990267479,7.035713195800781,42.184408,167.3196165081802,-2.27584,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295232.631,1674295232.723,1674295200,False
1674295234,4b23e0,46.77214050292969,7.035805306783537,42.05245376772623,165.1137331509825,-1.95072,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295233.53,1674295233.613,1674295200,False
1674295235,4b23e0,46.77173161910752,7.035987854003906,41.1972973706913,164.0546040990771,-1.30048,HBNPG,True,True,True,NaN,929.6400000000001,1013.46,1674295234.684,1674295234.725,1674295200,False
1674295236,4b23e0,46.77131652832031,7.036140255811739,41.34158534647998,163.3690462932786,-0.97536,HBNPG,True,True,True,NaN,929.6400000000001,1013.46,1674295235.657,1674295235.742,1674295200,False
1674295237,4b23e0,46.77099609375,7.036274235423019,40.70289250644676,163.8556612197165,-0.65024,HBNPG,True,True,True,NaN,929.6400000000001,1013.46,1674295236.76,1674295236.779,1674295200,False
1674295238,4b23e0,46.77066091763771,7.036399841308594,40.70289250644676,163.8556612197165,-0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1013.46,1674295237.638,1674295237.657,1674295200,False
1674295239,4b23e0,46.77035522460938,7.03654219464558,40.20899042990043,163.6518284526488,0.0,HBNPG,True,True,True,NaN,929.6400000000001,1013.46,1674295238.563,1674295238.581,1674295200,False
1674295240,4b23e0,46.77005573854608,7.036674499511719,39.71560989901275,163.4429286243633,0.0,HBNPG,True,True,True,NaN,929.6400000000001,1013.46,1674295239.438,1674295239.456,1674295200,False
1674295241,4b23e0,46.76968332064354,7.036811828613281,39.22277059524949,163.2287761813696,0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1013.46,1674295240.474,1674295240.493,1674295200,False
1674295242,4b23e0,46.76931090274099,7.037017822265625,38.73049317970077,163.0091767080139,0.32512,HBNPG,True,True,True,NaN,929.6400000000001,1013.46,1674295241.62,1674295241.67,1674295200,False
1674295243,4b23e0,46.76898503707627,7.037155151367188,38.39420717097203,162.0505970070861,0.0,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295242.608,1674295242.705,1674295200,False
1674295244,4b23e0,46.76865917141154,7.03729248046875,38.39420717097203,162.0505970070861,0.0,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295243.643,1674295243.643,1674295200,False
1674295245,4b23e0,46.76833330574682,7.037498474121094,37.75472236060671,160.0835940061909,-0.65024,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295244.63,1674295244.649,1674295200,False
1674295246,4b23e0,46.76800744008209,7.037635803222656,37.75472236060671,160.0835940061909,-0.65024,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295245.716,1674295245.716,1674295200,False
1674295247,4b23e0,46.76763502217955,7.037841796875,36.97202766264572,158.7907738657772,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295246.861,1674295246.911,1674295200,False
1674295248,4b23e0,46.767333984375,7.038015970369665,36.97202766264572,158.7907738657772,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295247.74,1674295247.79,1674295200,False
1674295249,4b23e0,46.76702984308792,7.038253784179688,36.49290382817394,158.4985656759521,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,1005.84,1674295248.806,1674295248.883,1674295200,False
1674295250,4b23e0,46.76673889160156,7.038350919397867,36.01475441253954,158.1985905136482,-0.32512,HBNPG,True,True,True,NaN,922.0200000000001,1005.84,1674295249.711,1674295249.792,1674295200,False
1674295251,4b23e0,46.76642466399629,7.038597106933594,34.86852704446783,158.355564859286,0.0,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295250.744,1674295250.83,1674295200,False
1674295252,4b23e0,46.76614379882812,7.038685868426068,34.86852704446783,158.355564859286,0.0,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295251.683,1674295251.777,1674295200,False
1674295253,4b23e0,46.765869140625,7.038886837842989,34.20182189271677,158.8387401831717,0.0,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295252.67,1674295252.758,1674295200,False
1674295254,4b23e0,46.76558672371557,7.039009094238281,33.72257919254385,158.5232090204596,-0.32512,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295253.571,1674295253.702,1674295200,False
1674295255,4b23e0,46.76536560058594,7.039154797065549,33.72257919254385,158.5232090204596,-0.65024,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295254.568,1674295254.628,1674295200,False
1674295256,4b23e0,46.76509094238281,7.03928877667683,33.05678002622977,159.0265065786792,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295255.489,1674295255.615,1674295200,False
1674295257,4b23e0,46.76479533567267,7.03948974609375,33.05678002622977,159.0265065786792,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295256.561,1674295256.677,1674295200,False
1674295258,4b23e0,46.76454162597656,7.039623725705031,32.57694035411183,158.7026459509663,-0.97536,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295257.505,1674295257.933,1674295200,False
1674295259,4b23e0,46.76423670881886,7.039764404296875,32.39363632759126,159.5504523892074,-1.30048,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295258.597,1674295258.68,1674295200,False
1674295260,4b23e0,46.76395739539195,7.039970397949219,32.21750473688787,160.4077181089485,-1.30048,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295259.62,1674295259.697,1674295200,False
1674295261,4b23e0,46.76367808196504,7.040107727050781,31.73331457415818,160.0962504626922,-1.30048,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295260.62,1674295260.701,1674295200,False
1674295262,4b23e0,46.76339876853813,7.040245056152344,31.56188359505662,160.9743939624313,-1.95072,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295261.577,1674295261.631,1674295200,False
1674295263,4b23e0,46.76316600734904,7.040382385253906,31.07599465370761,160.6651914621736,-1.6256,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295262.608,1674295262.969,1674295200,False
1674295264,4b23e0,46.76288669392214,7.040451049804688,30.42187114706444,161.2586595548073,-1.30048,HBNPG,True,True,True,NaN,914.4000000000001,990.6000000000001,1674295263.598,1674295263.655,1674295200,False
1674295265,4b23e0,46.76261901855469,7.040628572789634,30.42187114706444,161.2586595548073,-1.30048,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295264.713,1674295264.795,1674295200,False
1674295266,4b23e0,46.76239013671875,7.040762552400915,30.59103948258209,160.3461759419467,-1.6256,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295265.547,1674295265.614,1674295200,False
1674295267,4b23e0,46.76209530587924,7.040863037109375,30.28672997511247,159.1022345011611,-1.95072,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295266.651,1674295266.708,1674295200,False
1674295268,4b23e0,46.76188659667969,7.041030511623476,30.47402296445653,158.1985905136482,-2.27584,HBNPG,True,True,True,NaN,906.7800000000001,982.9800000000001,1674295267.52,1674295267.584,1674295200,False
1674295269,4b23e0,46.76149012678761,7.041206359863281,30.19483908507413,156.9295877501754,-2.60096,HBNPG,True,True,True,NaN,899.1600000000001,975.3600000000001,1674295268.956,1674295268.987,1674295200,False
1674295270,4b23e0,46.76138305664062,7.041298470846037,30.40011481792317,156.0375110254218,-2.60096,HBNPG,True,True,True,NaN,899.1600000000001,975.3600000000001,1674295269.508,1674295269.601,1674295200,False
1674295271,4b23e0,46.76111770888506,7.041481018066406,30.40011481792317,156.0375110254218,-2.60096,HBNPG,True,True,True,NaN,891.5400000000001,967.7400000000001,1674295270.583,1674295270.643,1674295200,False
1674295272,4b23e0,46.76087951660156,7.041633419874239,30.1465939776457,154.7468366054261,-2.60096,HBNPG,True,True,True,NaN,891.5400000000001,975.3600000000001,1674295271.511,1674295271.553,1674295200,False
1674295273,4b23e0,46.76055908203125,7.041901379096799,29.93073920947092,155.6375469846878,-2.27584,HBNPG,True,True,True,NaN,891.5400000000001,975.3600000000001,1674295272.93,1674295272.973,1674295200,False
1674295274,4b23e0,46.76032632084216,7.042030334472656,30.40011481792317,156.0375110254218,-1.95072,HBNPG,True,True,True,NaN,891.5400000000001,975.3600000000001,1674295273.843,1674295273.916,1674295200,False
1674295275,4b23e0,46.76005554199219,7.04216933831936,30.19483908507413,156.9295877501754,-1.95072,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295274.855,1674295274.953,1674295200,False
1674295276,4b23e0,46.75981424622616,7.042304992675781,30.19483908507413,156.9295877501754,-1.6256,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295275.796,1674295275.925,1674295200,False
1674295277,4b23e0,46.75959777832031,7.042504287347562,29.99698216591796,157.8336541779176,-1.6256,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295276.688,1674295276.837,1674295200,False
1674295278,4b23e0,46.75925561937235,7.042648315429688,30.47402296445653,158.1985905136482,-1.6256,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295277.954,1674295277.997,1674295200,False
1674295279,4b23e0,46.75916251489672,7.042716979980469,30.47402296445653,158.1985905136482,-1.6256,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295278.439,1674295278.508,1674295200,False
1674295280,4b23e0,46.75892975370763,7.042854309082031,30.47402296445653,158.1985905136482,-1.6256,HBNPG,True,True,True,NaN,876.3000000000001,960.1200000000001,1674295279.43,1674295279.532,1674295200,False
1674295281,4b23e0,46.758544921875,7.043107195598323,30.19483908507413,156.9295877501754,-1.95072,HBNPG,True,True,True,NaN,876.3000000000001,960.1200000000001,1674295280.956,1674295280.997,1674295200,False
1674295282,4b23e0,46.75827026367188,7.043241175209604,30.40011481792317,156.0375110254218,-2.27584,HBNPG,True,True,True,NaN,876.3000000000001,960.1200000000001,1674295281.892,1674295281.93,1674295200,False
1674295283,4b23e0,46.75804138183594,7.043442144626525,30.36962977283325,153.8689994550614,-2.60096,HBNPG,True,True,True,NaN,868.6800000000001,952.5000000000001,1674295282.89,1674295282.981,1674295200,False
1674295284,4b23e0,46.7578125,7.043609619140625,29.93073920947092,151.2323506611562,-2.92608,HBNPG,True,True,True,NaN,868.6800000000001,944.8800000000001,1674295283.795,1674295283.858,1674295200,False
1674295285,4b23e0,46.75762939453125,7.043777093654726,29.82888095714004,147.6803834918198,-2.92608,HBNPG,True,True,True,NaN,868.6800000000001,952.5000000000001,1674295284.653,1674295284.709,1674295200,False
1674295286,4b23e0,46.75740051269531,7.043978063071647,29.42691629330182,143.5307656099481,-3.2512,HBNPG,True,True,True,NaN,861.0600000000001,944.8800000000001,1674295285.67,1674295285.681,1674295200,False
1674295287,4b23e0,46.75716076867055,7.044296264648438,28.75829386542254,137.1747441146101,-3.2512,HBNPG,True,True,True,NaN,861.0600000000001,944.8800000000001,1674295286.766,1674295286.781,1674295200,False
1674295288,4b23e0,46.75702111195709,7.044502258300781,27.68454467709115,131.9872124958167,-2.92608,HBNPG,True,True,True,NaN,853.44,937.2600000000001,1674295287.825,1674295287.935,1674295200,False
1674295289,4b23e0,46.75683490300582,7.044845581054688,27.40108590656275,129.6678411183404,-2.92608,HBNPG,True,True,True,NaN,853.44,937.2600000000001,1674295288.813,1674295288.841,1674295200,False
1674295290,4b23e0,46.7567138671875,7.045116889767531,26.55747082550295,121.5347919051883,-2.60096,HBNPG,True,True,True,NaN,853.44,937.2600000000001,1674295289.866,1674295289.881,1674295200,False
1674295291,4b23e0,46.75664869405455,7.045394897460938,26.55747082550295,121.5347919051883,-2.60096,HBNPG,True,True,True,NaN,845.82,937.2600000000001,1674295290.788,1674295290.805,1674295200,False
1674295292,4b23e0,46.75655558957892,7.045738220214844,24.59128417906962,105.7807533095154,-1.95072,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295291.818,1674295291.836,1674295200,False
1674295293,4b23e0,46.75655558957892,7.045875549316406,24.01963221026667,99.86580694308437,-1.95072,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295292.227,1674295292.81,1674295200,False
1674295294,4b23e0,46.7565090373411,7.046218872070312,23.80380807728411,96.20344790169183,-1.95072,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295293.409,1674295293.829,1674295200,False
1674295295,4b23e0,46.7565090373411,7.046630859375,23.1728328979636,92.5448043798131,-1.6256,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295294.821,1674295294.821,1674295200,False
1674295296,4b23e0,46.75648498535156,7.046992604325458,22.635536,90.0,-1.6256,HBNPG,True,True,True,NaN,838.2,929.6400000000001,1674295295.894,1674295295.894,1674295200,False
1674295297,4b23e0,46.75648498535156,7.047260563548019,22.635536,90.0,-1.6256,HBNPG,True,True,True,NaN,838.2,929.6400000000001,1674295296.913,1674295296.913,1674295200,False
1674295298,4b23e0,46.75648498535156,7.04746153296494,22.635536,90.0,-1.6256,HBNPG,True,True,True,NaN,838.2,929.6400000000001,1674295297.499,1674295297.499,1674295200,False
1674295299,4b23e0,46.75648498535156,7.04766250238186,23.14998,90.0,-1.95072,HBNPG,True,True,True,NaN,838.2,922.0200000000001,1674295298.097,1674295298.097,1674295200,False
1674295300,4b23e0,46.75647373522742,7.0480736523139775,31.346255124566035,92.28700000143583,0.0,HBNPG,True,True,True,NaN,834.3900000000001,922.0200000000001,1674295299.097,1674295299.097,1674295200,True
1674295301,4b23e0,46.75646248510328,7.048484802246094,23.14998,90.0,-1.95072,HBNPG,True,True,True,NaN,830.58,922.0200000000001,1674295300.935,1674295300.935,1674295200,False
1674295302,4b23e0,46.75646248510328,7.048759460449219,23.71469664393791,93.73139699916047,-2.60096,HBNPG,True,True,True,NaN,830.58,914.4000000000001,1674295301.823,1674295301.823,1674295200,False
1674295303,4b23e0,46.75643920898438,7.049069288300306,24.22807320906159,93.65222278030633,-2.60096,HBNPG,True,True,True,NaN,822.96,906.7800000000001,1674295302.79,1674295302.79,1674295200,False
1674295304,4b23e0,46.75643920898438,7.049404237328507,24.22807320906159,93.65222278030633,-2.92608,HBNPG,True,True,True,NaN,822.96,906.7800000000001,1674295303.697,1674295303.697,1674295200,False
1674295305,4b23e0,46.75641593286547,7.049652099609375,24.22807320906159,93.65222278030633,-2.92608,HBNPG,True,True,True,NaN,815.34,906.7800000000001,1674295304.565,1674295304.565,1674295200,False
1674295306,4b23e0,46.75639343261719,7.050007145579269,24.69867021032671,91.19348942398204,-2.92608,HBNPG,True,True,True,NaN,815.34,899.1600000000001,1674295305.671,1674295305.671,1674295200,False
1674295307,4b23e0,46.75639336003279,7.05034557865862,25.78177720667418,90.01781324817523,0.0,HBNPG,True,True,True,NaN,811.53,899.1600000000001,1674295306.671,1674295306.671,1674295200,True
1674295308,4b23e0,46.75639343261719,7.050677043635671,25.207756,90.0,-3.2512,HBNPG,True,True,True,NaN,807.72,899.1600000000001,1674295307.669,1674295307.669,1674295200,False
1674295309,4b23e0,46.75641593286547,7.050819396972656,25.72734392565886,91.14576283817512,-3.2512,HBNPG,True,True,True,NaN,807.72,891.5400000000001,1674295308.201,1674295308.798,1674295200,False
1674295310,4b23e0,46.75641593286547,7.051162719726562,25.72734392565886,91.14576283817512,-3.2512,HBNPG,True,True,True,NaN,807.72,891.5400000000001,1674295309.239,1674295309.239,1674295200,False
1674295311,4b23e0,46.75639343261719,7.051681890720275,26.25681052411507,92.24574256589509,-3.2512,HBNPG,True,True,True,NaN,800.1,883.9200000000001,1674295310.726,1674295310.726,1674295200,False
1674295312,4b23e0,46.75636938062765,7.052055358886719,26.83011649713657,94.39870535499553,-3.2512,HBNPG,True,True,True,NaN,792.48,876.3000000000001,1674295311.802,1674295311.802,1674295200,False
1674295313,4b23e0,46.75636938062765,7.052261352539062,27.34307366243232,94.31602751986563,-3.57632,HBNPG,True,True,True,NaN,792.48,876.3000000000001,1674295312.414,1674295312.414,1674295200,False
1674295314,4b23e0,46.75634765625,7.052820717416159,27.34307366243232,94.31602751986563,-3.2512,HBNPG,True,True,True,NaN,784.86,868.6800000000001,1674295313.938,1674295313.957,1674295200,False
1674295315,4b23e0,46.756324768066406,7.053189161347181,28.183176601194226,95.18095450616288,0.0,HBNPG,True,True,True,NaN,784.86,868.6800000000001,1674295314.938,1674295314.957,1674295200,True
1674295316,4b23e0,46.75630187988281,7.053557605278201,27.34307366243232,94.31602751986563,-2.60096,HBNPG,True,True,True,NaN,784.86,868.6800000000001,1674295315.875,1674295315.893,1674295200,False
1674295317,4b23e0,46.75630187988281,7.053892554306403,27.34307366243232,94.31602751986563,-2.60096,HBNPG,True,True,True,NaN,777.24,868.6800000000001,1674295316.872,1674295316.872,1674295200,False
1674295318,4b23e0,46.75625610351562,7.054026533917684,27.34307366243232,94.31602751986563,-2.60096,HBNPG,True,True,True,NaN,777.24,868.6800000000001,1674295317.309,1674295317.309,1674295200,False
1674295319,4b23e0,46.756255205069685,7.054316321964486,22.076287896319577,90.25917801583807,0.0,HBNPG,True,True,True,NaN,777.24,868.6800000000001,1674295318.309,1674295318.309,1674295200,True
1674295320,4b23e0,46.75625700196155,7.054808582761125,37.500973802947186,89.69454724166907,0.0,HBNPG,True,True,True,NaN,777.24,868.6800000000001,1674295319.309,1674295319.309,1674295200,True
1674295321,4b23e0,46.75625610351562,7.055098370807928,27.34307366243232,94.31602751986563,-2.60096,HBNPG,True,True,True,NaN,777.24,868.6800000000001,1674295320.303,1674295320.303,1674295200,False
1674295322,4b23e0,46.75627627615201,7.055625915527344,27.27038481342278,88.9190758133393,-2.27584,HBNPG,True,True,True,NaN,769.62,853.44,1674295321.831,1674295321.831,1674295200,False
1674295323,4b23e0,46.75627627615201,7.056003570556641,28.76976012527437,89.99986244990089,0.0,HBNPG,True,True,True,NaN,765.81,853.44,1674295322.831,1674295322.831,1674295200,True
1674295324,4b23e0,46.75627627615201,7.056381225585938,27.27038481342278,88.9190758133393,-2.27584,HBNPG,True,True,True,NaN,762.0,853.44,1674295323.793,1674295323.793,1674295200,False
1674295325,4b23e0,46.75626618983381,7.056744645281537,27.708022935459105,92.31968286476396,0.0,HBNPG,True,True,True,NaN,758.19,853.44,1674295324.793,1674295324.793,1674295200,True
1674295326,4b23e0,46.75625610351562,7.057108064977134,27.27038481342278,88.9190758133393,-2.27584,HBNPG,True,True,True,NaN,754.38,853.44,1674295325.846,1674295325.846,1674295200,False
1674295327,4b23e0,46.7562297239142,7.057548522949219,27.27038481342278,88.9190758133393,-2.27584,HBNPG,True,True,True,NaN,754.38,853.44,1674295326.967,1674295326.967,1674295200,False
1674295328,4b23e0,46.756211193943756,7.057833579435861,21.813156686647673,95.42005187145655,-11.430000000000064,HBNPG,True,True,True,NaN,750.5699999999999,842.01,1674295327.967,1674295327.967,1674295200,True
1674295329,4b23e0,46.75618317167638,7.05816650390625,29.61071023004292,97.98932676639691,-3.57632,HBNPG,True,True,True,NaN,746.76,830.58,1674295328.555,1674295328.555,1674295200,False
1674295330,4b23e0,46.75613661943856,7.058509826660156,29.61071023004292,97.98932676639691,-3.57632,HBNPG,True,True,True,NaN,746.76,830.58,1674295329.627,1674295329.627,1674295200,False
1674295331,4b23e0,46.75609006720074,7.059059143066406,30.12024589338886,97.85331330197823,-3.90144,HBNPG,True,True,True,NaN,739.14,822.96,1674295330.981,1674295330.981,1674295200,False
1674295332,4b23e0,46.75602722167969,7.059452708174543,30.05427462510396,96.88172363063697,-3.90144,HBNPG,True,True,True,NaN,731.52,822.96,1674295331.897,1674295331.897,1674295200,False
1674295333,4b23e0,46.75602722167969,7.059854647008384,30.46099338089315,94.84400037508068,-3.90144,HBNPG,True,True,True,NaN,731.52,822.96,1674295332.932,1674295332.932,1674295200,False
1674295334,4b23e0,46.756020362363266,7.060045169829895,14.534123368919339,93.00807818550605,0.0,HBNPG,True,True,True,NaN,727.71,822.96,1674295333.932,1674295333.932,1674295200,True
1674295335,4b23e0,46.7560131489317,7.060419707118758,28.543660042852274,91.61012740081743,0.0,HBNPG,True,True,True,NaN,723.9,822.96,1674295334.932,1674295334.932,1674295200,True
1674295336,4b23e0,46.75600592090978,7.060915257682242,37.75978336416345,91.21945589180764,0.0,HBNPG,True,True,True,NaN,720.09,822.96,1674295335.932,1674295335.932,1674295200,True
1674295337,4b23e0,46.75599901782229,7.061468820327619,42.177601820465036,91.0425792997583,0.0,HBNPG,True,True,True,NaN,716.28,822.96,1674295336.932,1674295336.932,1674295200,True
1674295338,4b23e0,46.75599277919403,7.0620173938621615,41.79630647547742,90.9507963277095,0.0,HBNPG,True,True,True,NaN,712.47,822.96,1674295337.932,1674295337.932,1674295200,True
1674295339,4b23e0,46.75598754454978,7.062497977093137,36.61565165276387,90.9106737852361,0.0,HBNPG,True,True,True,NaN,708.6600000000001,822.96,1674295338.932,1674295338.932,1674295200,True
1674295340,4b23e0,46.75598365341435,7.062847568827818,26.635556467713588,90.93064031979338,0.0,HBNPG,True,True,True,NaN,704.85,822.96,1674295339.932,1674295339.932,1674295200,True
1674295341,4b23e0,46.7559814453125,7.063003167873476,30.88378337260744,91.90915243299638,-2.92608,HBNPG,True,True,True,NaN,701.0400000000001,822.96,1674295340.932,1674295340.932,1674295200,False
1674295342,4b23e0,46.75599696272511,7.063385009765625,30.88378337260744,91.90915243299638,-2.60096,HBNPG,True,True,True,NaN,701.0400000000001,792.48,1674295341.833,1674295341.833,1674295200,False
1674295343,4b23e0,46.75599696272511,7.06365966796875,30.90519921553369,92.86240522611176,-2.60096,HBNPG,True,True,True,NaN,701.0400000000001,792.48,1674295342.349,1674295342.349,1674295200,False
1674295344,4b23e0,46.75593566894531,7.06427597418064,30.97363040746112,94.76364169072619,-2.92608,HBNPG,True,True,True,NaN,693.4200000000001,784.8600000000001,1674295343.874,1674295343.874,1674295200,False
1674295345,4b23e0,46.75593566894531,7.064409953791921,31.53252174603154,95.61758059012683,-2.92608,HBNPG,True,True,True,NaN,693.4200000000001,784.8600000000001,1674295344.273,1674295344.822,1674295200,False
1674295346,4b23e0,46.75588989257812,7.065079851848323,31.53252174603154,95.61758059012683,-2.92608,HBNPG,True,True,True,NaN,693.4200000000001,784.8600000000001,1674295345.883,1674295345.883,1674295200,False
1674295347,4b23e0,46.75585730601165,7.065444946289062,31.44847969427508,93.751729070526,-3.2512,HBNPG,True,True,True,NaN,685.8000000000001,777.24,1674295346.824,1674295346.831,1674295200,False
1674295348,4b23e0,46.75585071111129,7.065731327708175,21.82902842313338,91.92503941648809,0.0,HBNPG,True,True,True,NaN,685.8000000000001,777.24,1674295347.824,1674295347.831,1674295200,True
1674295349,4b23e0,46.75584411621094,7.066017709127287,31.44847969427508,93.751729070526,-2.60096,HBNPG,True,True,True,NaN,685.8000000000001,777.24,1674295348.291,1674295348.784,1674295200,False
1674295350,4b23e0,46.75581075377383,7.066680908203125,30.93515648830269,93.81407483429037,-2.27584,HBNPG,True,True,True,NaN,678.1800000000001,769.6200000000001,1674295349.929,1674295349.929,1674295200,False
1674295351,4b23e0,46.75579833984375,7.067089546017531,30.93515648830269,93.81407483429037,-1.95072,HBNPG,True,True,True,NaN,678.1800000000001,769.6200000000001,1674295350.858,1674295350.866,1674295200,False
1674295352,4b23e0,46.755798391533105,7.067424115698462,25.48774497863487,89.9869577031955,0.0,HBNPG,True,True,True,NaN,678.1800000000001,769.6200000000001,1674295351.858,1674295351.866,1674295200,True
