time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666241,4012b7,50.78527935480667,-0.8199310302734375,51.45468785131772,258.4653793463552,-1.6256,GOPUK,True,True,True,7000,670.5600000000001,754.3800000000001,1672666240.707,1672666240.707,1672664400,False
1672666242,4012b7,50.78518625033104,-0.8206939697265625,51.45468785131772,258.4653793463552,-1.6256,GOPUK,True,True,True,7000,670.5600000000001,754.3800000000001,1672666241.803,1672666241.803,1672664400,False
1672666243,4012b7,50.7850931458554,-0.8214569091796875,51.45468785131772,258.4653793463552,-1.6256,GOPUK,True,True,True,7000,670.5600000000001,746.7600000000001,1672666242.735,1672666242.735,1672664400,False
1672666244,4012b7,50.78504659361758,-0.82183837890625,51.45468785131772,258.4653793463552,-1.30048,GOPUK,True,True,True,7000,670.5600000000001,746.7600000000001,1672666243.331,1672666243.777,1672664400,False
1672666245,4012b7,50.78490693690413,-0.82275390625,51.45468785131772,258.4653793463552,-1.30048,GOPUK,True,True,True,7000,670.5600000000001,746.7600000000001,1672666244.535,1672666244.754,1672664400,False
1672666246,4012b7,50.78481383242849,-0.8234405517578125,51.45468785131772,258.4653793463552,-1.30048,GOPUK,True,True,True,7000,670.5600000000001,746.7600000000001,1672666245.519,1672666245.557,1672664400,False
1672666247,4012b7,50.78475952148438,-0.8241230732685949,51.45468785131772,258.4653793463552,-1.30048,GOPUK,True,True,True,7000,670.5600000000001,746.7600000000001,1672666246.461,1672666246.653,1672664400,False
1672666248,4012b7,50.78467417571504,-0.82489013671875,50.84934794723252,258.9174305369704,-1.30048,GOPUK,True,True,True,7000,670.5600000000001,739.1400000000001,1672666247.591,1672666247.724,1672664400,False
1672666249,4012b7,50.78460240768174,-0.8253973883551566,36.54259221197686,-102.61381622674851,0.0,GOPUK,True,True,True,7000,670.5600000000001,739.1400000000001,1672666248.591,1672666248.724,1672664400,True
1672666250,4012b7,50.78453063964844,-0.8259046399915633,50.84934794723252,258.9174305369704,-1.30048,GOPUK,True,True,True,7000,670.5600000000001,739.1400000000001,1672666249.115,1672666249.261,1672664400,False
1672666251,4012b7,50.78439331054688,-0.8269438872466139,50.84934794723252,258.9174305369704,-1.30048,GOPUK,True,True,True,7000,670.5600000000001,739.1400000000001,1672666250.76,1672666250.76,1672664400,False
1672666252,4012b7,50.7843017578125,-0.8277130126953125,50.84934794723252,258.9174305369704,-1.30048,GOPUK,True,True,True,7000,670.5600000000001,739.1400000000001,1672666251.687,1672666251.687,1672664400,False
1672666253,4012b7,50.78420865333686,-0.828399658203125,50.84934794723252,258.9174305369704,-1.6256,GOPUK,True,True,True,7000,670.5600000000001,739.1400000000001,1672666252.677,1672666252.677,1672664400,False
1672666254,4012b7,50.78411865234375,-0.8290966137035412,50.95073737636212,258.3497005624623,-1.6256,GOPUK,True,True,True,7000,640.08,731.52,1672666253.754,1672666253.754,1672664400,False
1672666255,4012b7,50.78402244438559,-0.82977294921875,50.84934794723252,258.9174305369704,-1.6256,GOPUK,True,True,True,7000,640.08,731.52,1672666254.633,1672666254.801,1672664400,False
1672666256,4012b7,50.78388278767214,-0.830841064453125,50.34459483634239,258.8048885737001,-1.6256,GOPUK,True,True,True,7000,640.08,731.52,1672666255.943,1672666255.943,1672664400,False
1672666257,4012b7,50.78384399414062,-0.8311008762668735,50.34459483634239,258.8048885737001,-1.6256,GOPUK,True,True,True,7000,640.08,731.52,1672666256.539,1672666256.707,1672664400,False
1672666258,4012b7,50.78374313095868,-0.8321380615234375,50.84934794723252,258.9174305369704,-1.6256,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666257.908,1672666257.908,1672664400,False
1672666259,4012b7,50.78366088867188,-0.8328082110430728,50.84934794723252,258.9174305369704,-1.6256,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666258.842,1672666258.842,1672664400,False
1672666260,4012b7,50.78355692200741,-0.83343505859375,50.84934794723252,258.9174305369704,-1.95072,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666259.761,1672666259.761,1672664400,False
1672666261,4012b7,50.78347778320312,-0.8340701541384874,50.84934794723252,258.9174305369704,-1.95072,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666260.646,1672666260.945,1672664400,False
1672666262,4012b7,50.78338623046875,-0.8348124736064051,50.75297074438785,259.4873728300786,-1.95072,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666261.769,1672666261.894,1672664400,False
1672666263,4012b7,50.78329467773438,-0.8354805611275538,50.75297074438785,259.4873728300786,-1.30048,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666262.651,1672666262.722,1672664400,False
1672666264,4012b7,50.783203125,-0.8362228805954146,50.2472494964395,259.3803447238449,-0.65024,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666263.659,1672666263.975,1672664400,False
1672666265,4012b7,50.78311157226562,-0.8370394320101582,50.2472494964395,259.3803447238449,0.0,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666264.683,1672666265.0,1672664400,False
1672666266,4012b7,50.78306579589844,-0.837633287584481,49.74170714594006,259.27114070199,0.32512,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666265.655,1672666265.931,1672664400,False
1672666267,4012b7,50.7829982951536,-0.8382415771484375,49.74170714594006,259.27114070199,0.32512,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666266.65,1672666266.65,1672664400,False
1672666268,4012b7,50.78288269042969,-0.8390436945734905,49.23634920346715,259.1596945456694,0.65024,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666267.686,1672666267.686,1672664400,False
1672666269,4012b7,50.78281208620233,-0.83953857421875,48.73118140613182,259.0459373566017,0.65024,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666268.622,1672666268.622,1672664400,False
1672666270,4012b7,50.78274536132812,-0.8402314057221361,48.73118140613182,259.0459373566017,0.97536,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666269.758,1672666269.758,1672664400,False
1672666271,4012b7,50.78262587725106,-0.8409881591796875,48.22620972922471,258.9297974220606,0.65024,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666270.877,1672666270.877,1672664400,False
1672666272,4012b7,50.78257932501324,-0.8416748046875,47.72144039858059,258.8112000717482,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666271.733,1672666271.733,1672664400,False
1672666273,4012b7,50.78248622053761,-0.84228515625,47.21687990371308,258.6900675259798,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666272.704,1672666272.704,1672664400,False
1672666274,4012b7,50.78239311606197,-0.843048095703125,47.21687990371308,258.6900675259798,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666273.806,1672666273.806,1672664400,False
1672666275,4012b7,50.78230001158633,-0.843658447265625,46.71253501177516,258.5663187345733,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666274.78,1672666274.83,1672664400,False
1672666276,4012b7,50.78219604492188,-0.8443883947423956,46.71253501177516,258.5663187345733,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666275.828,1672666275.934,1672664400,False
1672666277,4012b7,50.7821044921875,-0.8450564822634874,46.20841278240628,258.4398692057822,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666276.908,1672666276.915,1672664400,False
1672666278,4012b7,50.78202069815943,-0.8457183837890625,46.20841278240628,258.4398692057822,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666277.797,1672666277.842,1672664400,False
1672666279,4012b7,50.78197414592161,-0.8463287353515625,45.70452058353143,258.3106308245608,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666278.774,1672666278.774,1672664400,False
1672666280,4012b7,50.78188104144597,-0.84686279296875,45.70452058353143,258.3106308245608,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666279.827,1672666279.827,1672664400,False
1672666281,4012b7,50.78178405761719,-0.8475803684543735,45.70452058353143,258.3106308245608,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666280.821,1672666280.821,1672664400,False
1672666282,4012b7,50.7816948324947,-0.8483123779296875,45.70452058353143,258.3106308245608,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666281.952,1672666281.952,1672664400,False
1672666283,4012b7,50.78164828025688,-0.84869384765625,45.20086610818337,258.1785116593927,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666282.582,1672666282.724,1672664400,False
1672666284,4012b7,50.78155517578125,-0.8494361671241677,45.20086610818337,258.1785116593927,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666283.666,1672666283.683,1672664400,False
1672666285,4012b7,50.78150939941406,-0.8496588629645316,45.20086610818337,258.1785116593927,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666284.124,1672666284.953,1672664400,False
1672666286,4012b7,50.7813720703125,-0.8506981102195823,45.20086610818337,258.1785116593927,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666285.597,1672666285.705,1672664400,False
1672666287,4012b7,50.78127586235434,-0.8515167236328125,45.20086610818337,258.1785116593927,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666287.0,1672666287.0,1672664400,False
1672666288,4012b7,50.78123474121094,-0.8519600533150538,45.09828660725549,258.8182457898033,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666287.912,1672666287.912,1672664400,False
1672666289,4012b7,50.78114353686058,-0.8525533349010181,42.92685177054801,-103.66507707470244,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666288.912,1672666288.912,1672664400,True
1672666290,4012b7,50.78105163574219,-0.8531477644636993,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666289.696,1672666289.697,1672664400,False
1672666291,4012b7,50.781005859375,-0.8534446922508323,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666290.233,1672666290.517,1672664400,False
1672666292,4012b7,50.78091430664062,-0.854261243665519,44.59371990906236,258.6900675259798,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666291.692,1672666291.71,1672664400,False
1672666293,4012b7,50.78086853027344,-0.8546324033994779,44.59371990906236,258.6900675259798,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666292.285,1672666292.422,1672664400,False
1672666294,4012b7,50.78073120117188,-0.8555974187077595,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666293.616,1672666293.688,1672664400,False
1672666295,4012b7,50.78068542480469,-0.8559685784417184,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666294.187,1672666294.604,1672664400,False
1672666296,4012b7,50.78057757878707,-0.8568572998046875,44.0893814994486,258.5589561312325,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666295.8,1672666295.805,1672664400,False
1672666297,4012b7,50.78048447431144,-0.8574676513671875,44.0893814994486,258.5589561312325,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666296.736,1672666296.906,1672664400,False
1672666298,4012b7,50.7803913698358,-0.858154296875,44.0893814994486,258.5589561312325,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666297.913,1672666297.913,1672664400,False
1672666299,4012b7,50.78034481759799,-0.8587646484375,44.0893814994486,258.5589561312325,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666298.784,1672666298.817,1672664400,False
1672666300,4012b7,50.78025171312235,-0.8594512939453125,44.0893814994486,258.5589561312325,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666299.997,1672666299.997,1672664400,False
1672666301,4012b7,50.780172549248164,-0.8599345410537802,35.09801836106414,-104.52473429130214,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666300.997,1672666300.997,1672664400,True
1672666302,4012b7,50.78009033203125,-0.8604224952491677,44.19430283445684,257.9052429229879,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666301.557,1672666301.877,1672664400,False
1672666303,4012b7,50.77999877929688,-0.8610905827702595,44.30494950117551,257.2547105268671,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666302.536,1672666302.709,1672664400,False
1672666304,4012b7,50.77992584745763,-0.8617401123046875,44.30494950117551,257.2547105268671,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666303.564,1672666303.763,1672664400,False
1672666305,4012b7,50.77976989746094,-0.8626494536528639,44.30494950117551,257.2547105268671,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666304.987,1672666304.987,1672664400,False
1672666306,4012b7,50.77976989746094,-0.8628721494932279,44.30494950117551,257.2547105268671,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666305.475,1672666305.957,1672664400,False
1672666307,4012b7,50.7795999817929,-0.8638763427734375,44.30494950117551,257.2547105268671,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666306.95,1672666306.95,1672664400,False
1672666308,4012b7,50.77955342955508,-0.8642578125,43.80332819816321,257.1062559551178,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666307.932,1672666307.932,1672664400,False
1672666309,4012b7,50.77950687731727,-0.86456298828125,43.80332819816321,257.1062559551178,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666308.434,1672666308.918,1672664400,False
1672666310,4012b7,50.77935791015625,-0.8655444995777088,44.30494950117551,257.2547105268671,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666309.931,1672666309.957,1672664400,False
1672666311,4012b7,50.77931213378906,-0.8660641232052058,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666310.833,1672666310.884,1672664400,False
1672666312,4012b7,50.77922058105469,-0.8666579787795854,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666311.815,1672666311.815,1672664400,False
1672666313,4012b7,50.77913445941472,-0.8673095703125,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666312.797,1672666312.797,1672664400,False
1672666314,4012b7,50.77903747558594,-0.867845689928231,44.30494950117551,257.2547105268671,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666313.674,1672666313.943,1672664400,False
1672666315,4012b7,50.77894592285156,-0.8685880093960918,44.19430283445684,257.9052429229879,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666314.812,1672666314.812,1672664400,False
1672666316,4012b7,50.77885437011719,-0.8691818649704146,44.69745739242518,258.0434157568509,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666315.912,1672666315.959,1672664400,False
1672666317,4012b7,50.77876204151218,-0.8697509765625,44.69745739242518,258.0434157568509,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666316.835,1672666316.835,1672664400,False
1672666318,4012b7,50.77866893703654,-0.870361328125,45.20086610818337,258.1785116593927,-0.97536,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666317.818,1672666317.818,1672664400,False
1672666319,4012b7,50.77857971191406,-0.8710376636402088,45.20086610818337,258.1785116593927,-0.97536,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666318.798,1672666318.798,1672664400,False
1672666320,4012b7,50.77853393554688,-0.8715572872677058,45.20086610818337,258.1785116593927,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666319.625,1672666319.625,1672664400,False
1672666321,4012b7,50.7784423828125,-0.8722253747888544,45.20086610818337,258.1785116593927,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666320.71,1672666320.71,1672664400,False
1672666322,4012b7,50.77835083007812,-0.8728192303631772,45.20086610818337,258.1785116593927,0.0,GOPUK,True,True,True,7000,640.08,716.2800000000001,1672666321.636,1672666321.754,1672664400,False
1672666323,4012b7,50.77824996689618,-0.8734893798828125,45.20086610818337,258.1785116593927,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666322.688,1672666322.81,1672664400,False
1672666324,4012b7,50.77815686242055,-0.874176025390625,44.69745739242518,258.0434157568509,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666323.724,1672666323.862,1672664400,False
1672666325,4012b7,50.778076171875,-0.8748977248733354,44.69745739242518,258.0434157568509,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666324.821,1672666324.924,1672664400,False
1672666326,4012b7,50.77801720570709,-0.8754730224609375,44.69745739242518,258.0434157568509,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666325.836,1672666325.846,1672664400,False
1672666327,4012b7,50.77789306640625,-0.876085436021981,44.69745739242518,258.0434157568509,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666326.933,1672666326.933,1672664400,False
1672666328,4012b7,50.77783099675582,-0.8766937255859375,44.69745739242518,258.0434157568509,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666327.917,1672666327.917,1672664400,False
1672666329,4012b7,50.77775573730469,-0.8771989152238007,44.19430283445684,257.9052429229879,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666328.802,1672666328.967,1672664400,False
1672666330,4012b7,50.77766418457031,-0.8778670027449493,44.19430283445684,257.9052429229879,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666329.896,1672666329.896,1672664400,False
1672666331,4012b7,50.77757263183594,-0.8783866263724462,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666330.825,1672666330.825,1672664400,False
1672666332,4012b7,50.77752685546875,-0.87890625,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666331.585,1672666331.852,1672664400,False
1672666333,4012b7,50.77741202661547,-0.8795928955078125,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666332.777,1672666332.777,1672664400,False
1672666334,4012b7,50.77731892213983,-0.880279541015625,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666333.767,1672666333.77,1672664400,False
1672666335,4012b7,50.7772258176642,-0.880889892578125,44.19430283445684,257.9052429229879,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666334.753,1672666334.854,1672664400,False
1672666336,4012b7,50.77720642089844,-0.8812074403505221,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666335.233,1672666335.843,1672664400,False
1672666337,4012b7,50.77703960871292,-0.8821868896484375,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666336.932,1672666336.982,1672664400,False
1672666338,4012b7,50.77699305647511,-0.882720947265625,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666337.804,1672666337.968,1672664400,False
1672666339,4012b7,50.77688598632812,-0.8833601668074493,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666338.837,1672666338.837,1672664400,False
1672666340,4012b7,50.77679443359375,-0.8840282543285412,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666339.879,1672666339.983,1672664400,False
1672666341,4012b7,50.7767137430482,-0.8846282958984375,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666340.824,1672666340.972,1672664400,False
1672666342,4012b7,50.77666719081038,-0.8849334716796875,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666341.415,1672666341.849,1672664400,False
1672666343,4012b7,50.77657408633474,-0.885772705078125,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666342.832,1672666342.832,1672664400,False
1672666344,4012b7,50.77647399902344,-0.8864779085726582,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666343.814,1672666343.925,1672664400,False
1672666345,4012b7,50.77638244628906,-0.887071764146981,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666344.797,1672666344.797,1672664400,False
1672666346,4012b7,50.77629477290784,-0.887451171875,43.69141121499703,257.7638884905837,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666345.361,1672666345.887,1672664400,False
1672666347,4012b7,50.7762016684322,-0.8881378173828125,43.80332819816321,257.1062559551178,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666346.488,1672666346.772,1672664400,False
1672666348,4012b7,50.77615356445312,-0.8886306350295854,43.80332819816321,257.1062559551178,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666347.644,1672666347.69,1672664400,False
1672666349,4012b7,50.77606201171875,-0.8892987225506772,43.80332819816321,257.1062559551178,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666348.669,1672666348.78,1672664400,False
1672666350,4012b7,50.77597045898438,-0.889818346178231,43.80332819816321,257.1062559551178,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666349.5,1672666349.779,1672664400,False
1672666351,4012b7,50.77592468261719,-0.8901152739653639,43.80332819816321,257.1062559551178,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666350.047,1672666350.929,1672664400,False
1672666352,4012b7,50.77578735351562,-0.8909318253800507,43.80332819816321,257.1062559551178,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666351.468,1672666351.849,1672664400,False
1672666353,4012b7,50.7756895938162,-0.8916473388671875,43.80332819816321,257.1062559551178,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666352.555,1672666352.823,1672664400,False
1672666354,4012b7,50.77554993710275,-0.8925628662109375,43.80332819816321,257.1062559551178,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666353.967,1672666353.967,1672664400,False
1672666355,4012b7,50.7755126953125,-0.8928618559966139,43.80332819816321,257.1062559551178,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666354.415,1672666354.793,1672664400,False
1672666356,4012b7,50.77545683262711,-0.8934783935546875,43.69141121499703,257.7638884905837,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666355.657,1672666355.804,1672664400,False
1672666357,4012b7,50.77532958984375,-0.8941980310388544,43.69141121499703,257.7638884905837,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666356.721,1672666356.86,1672664400,False
1672666358,4012b7,50.77522407143802,-0.8950042724609375,44.19430283445684,257.9052429229879,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666357.952,1672666357.952,1672664400,False
1672666359,4012b7,50.77513096696239,-0.8956146240234375,44.19430283445684,257.9052429229879,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666359.0,1672666359.0,1672664400,False
1672666360,4012b7,50.77505493164062,-0.8962022936021867,44.19430283445684,257.9052429229879,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666359.974,1672666359.974,1672664400,False
1672666361,4012b7,50.77500915527344,-0.8964992213893765,44.19430283445684,257.9052429229879,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666360.412,1672666360.807,1672664400,False
1672666362,4012b7,50.77491760253906,-0.8970930769636993,44.19430283445684,257.9052429229879,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666361.616,1672666361.897,1672664400,False
1672666363,4012b7,50.77485165353549,-0.8977508544921875,44.19430283445684,257.9052429229879,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666362.601,1672666362.601,1672664400,False
1672666364,4012b7,50.77473449707031,-0.8985034839527088,44.19430283445684,257.9052429229879,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666363.588,1672666363.962,1672664400,False
1672666365,4012b7,50.77466544458422,-0.899200439453125,44.19430283445684,257.9052429229879,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666364.684,1672666364.948,1672664400,False
1672666366,4012b7,50.77457234010858,-0.899810791015625,44.69745739242518,258.0434157568509,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666365.916,1672666365.916,1672664400,False
1672666367,4012b7,50.77445983886719,-0.9005077465160412,44.69745739242518,258.0434157568509,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666366.909,1672666366.978,1672664400,False
1672666368,4012b7,50.77438613115731,-0.901031494140625,44.69745739242518,258.0434157568509,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666367.958,1672666367.958,1672664400,False
1672666369,4012b7,50.77436828613281,-0.9013985298775538,44.69745739242518,258.0434157568509,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666368.52,1672666368.769,1672664400,False
1672666370,4012b7,50.77427673339844,-0.9019923854518765,44.69745739242518,258.0434157568509,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666369.538,1672666369.914,1672664400,False
1672666371,4012b7,50.77415336996822,-0.9029388427734375,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666370.958,1672666370.962,1672664400,False
1672666372,4012b7,50.774077722581765,-0.9034677453943232,38.13041836119909,-102.74412583189411,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666371.958,1672666371.962,1672664400,True
1672666373,4012b7,50.77400207519531,-0.9039966480152088,44.59371990906236,258.6900675259798,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666372.648,1672666372.984,1672664400,False
1672666374,4012b7,50.77392060877913,-0.9046173095703125,44.59371990906236,258.6900675259798,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666373.614,1672666373.924,1672664400,False
1672666375,4012b7,50.77386474609375,-0.9052585911106235,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666374.672,1672666374.727,1672664400,False
1672666376,4012b7,50.77378095206568,-0.9058380126953125,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666375.595,1672666375.928,1672664400,False
1672666377,4012b7,50.773681640625,-0.9065205342060949,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666376.579,1672666376.986,1672664400,False
1672666378,4012b7,50.77359008789062,-0.9071886217271867,44.59371990906236,258.6900675259798,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666377.733,1672666377.733,1672664400,False
1672666379,4012b7,50.77354431152344,-0.9077824773015095,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666378.654,1672666378.654,1672664400,False
1672666380,4012b7,50.77345508640095,-0.908355712890625,44.59371990906236,258.6900675259798,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666379.59,1672666379.934,1672664400,False
1672666381,4012b7,50.77336198192531,-0.9090423583984375,44.69745739242518,258.0434157568509,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666380.57,1672666380.979,1672664400,False
1672666382,4012b7,50.7733154296875,-0.9096382759713038,44.69745739242518,258.0434157568509,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666381.723,1672666381.994,1672664400,False
1672666383,4012b7,50.77322232521186,-0.910186767578125,44.69745739242518,258.0434157568509,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666382.482,1672666382.817,1672664400,False
