time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673988620,4b5d6b,47.45955288483572,8.558416605918215,3.9522096536353875,108.5784739208963,,VIKTOR24,True,True,True,NaN,,,1673988619.881,1673988619.881,1673985600,True
1673988621,4b5d6b,47.4595448683924,8.558470603953932,4.15628775220824,102.384257175447,,VIKTOR24,True,True,True,NaN,,,1673988620.881,1673988620.881,1673985600,True
1673988622,4b5d6b,47.45954093286547,8.558508066030647,2.850196718743379,-81.16802981522615,,VIKTOR24,True,True,True,NaN,,,1673988621.899,1673988621.899,1673985600,False
1673988623,4b5d6b,47.45953724002046,8.558553323789926,3.427170315385601,96.88139599832519,,VIKTOR24,True,True,True,NaN,,,1673988622.899,1673988622.899,1673985600,True
1673988624,4b5d6b,47.459532329902885,8.558620233335299,5.0598085922306115,96.19455466567618,,VIKTOR24,True,True,True,NaN,,,1673988623.899,1673988623.899,1673985600,True
1673988625,4b5d6b,47.45952987670898,8.558658599853516,2.8972683410518427,-84.5974893481938,,VIKTOR24,True,True,True,NaN,,,1673988624.708,1673988624.708,1673985600,False
1673988626,4b5d6b,47.45952987670898,8.558675765991211,1.2905518007684595,-89.99999367238458,,VIKTOR24,True,True,True,NaN,,,1673988625.322,1673988625.322,1673985600,False
1673988627,4b5d6b,47.45952859572276,8.558701240322746,1.9204522089445875,94.25350148452516,,VIKTOR24,True,True,True,NaN,,,1673988626.322,1673988626.322,1673985600,True
1673988628,4b5d6b,47.459525544951816,8.558755114810682,4.064470359596309,94.78759001103856,,VIKTOR24,True,True,True,NaN,,,1673988627.322,1673988627.322,1673985600,True
1673988629,4b5d6b,47.45952191267774,8.558818215985951,4.761114839030618,94.86628736536764,,VIKTOR24,True,True,True,NaN,,,1673988628.322,1673988628.322,1673985600,True
1673988630,4b5d6b,47.45951888718213,8.55887137037949,4.010288784125471,94.81213075457342,,VIKTOR24,True,True,True,NaN,,,1673988629.322,1673988629.322,1673985600,True
1673988631,4b5d6b,47.45951765674656,8.558895404522234,1.812061999681024,-85.66980130932751,,VIKTOR24,True,True,True,NaN,,,1673988630.549,1673988630.549,1673985600,False
1673988632,4b5d6b,47.45951843261719,8.55893325805664,2.8471402194843543,-91.7364050850137,,VIKTOR24,True,True,True,NaN,,,1673988631.654,1673988631.654,1673985600,False
1673988633,4b5d6b,47.459518995768555,8.558957450159621,1.8198425672516034,88.0280920702092,,VIKTOR24,True,True,True,NaN,,,1673988632.654,1673988632.654,1673985600,True
1673988634,4b5d6b,47.45952185472574,8.558998772729352,3.122858178043487,84.15725294886325,,VIKTOR24,True,True,True,NaN,,,1673988633.654,1673988633.654,1673985600,True
1673988635,4b5d6b,47.45952929480601,8.559036254882812,2.936843834647592,-106.36148061263827,,VIKTOR24,True,True,True,NaN,,,1673988634.975,1673988634.975,1673985600,False
1673988636,4b5d6b,47.459532027946615,8.559054405417212,1.3979924458956492,77.44413683737903,,VIKTOR24,True,True,True,NaN,,,1673988635.975,1673988635.975,1673985600,True
1673988637,4b5d6b,47.45953330810067,8.559070976516072,1.2539225320878624,83.48166353540068,,VIKTOR24,True,True,True,NaN,,,1673988636.975,1673988636.975,1673985600,True
1673988638,4b5d6b,47.45953415788183,8.559086586768979,1.1773780167067311,85.39672791660448,,VIKTOR24,True,True,True,NaN,,,1673988637.975,1673988637.975,1673985600,True
1673988639,4b5d6b,47.45953559990377,8.559101854765524,1.1589946614209954,82.04768456151088,,VIKTOR24,True,True,True,NaN,,,1673988638.975,1673988638.975,1673985600,True
1673988640,4b5d6b,47.45953865678015,8.559117399095298,1.2170539077080356,73.78225025724016,,VIKTOR24,True,True,True,NaN,,,1673988639.975,1673988639.975,1673985600,True
1673988641,4b5d6b,47.45954435112463,8.559133838347886,1.3886608681991062,62.872884877893775,,VIKTOR24,True,True,True,NaN,,,1673988640.975,1673988640.975,1673985600,True
1673988642,4b5d6b,47.45955370555087,8.559151791112885,1.7039970188042322,52.379653652467475,,VIKTOR24,True,True,True,NaN,,,1673988641.975,1673988641.975,1673985600,True
1673988643,4b5d6b,47.459567742672526,8.559171875979878,2.171708326371075,44.05084363920383,,VIKTOR24,True,True,True,NaN,,,1673988642.975,1673988642.975,1673985600,True
1673988644,4b5d6b,47.45958748510328,8.55919471153846,2.7868412924277672,-141.97319198562178,,VIKTOR24,True,True,True,NaN,,,1673988643.601,1673988643.601,1673985600,False
1673988645,4b5d6b,47.45960674845471,8.559216463491516,2.6948752359763883,37.36011531559332,,VIKTOR24,True,True,True,NaN,,,1673988644.601,1673988644.601,1673985600,True
1673988646,4b5d6b,47.459624813917046,8.559235839538283,2.4813656978597596,35.94807681435623,,VIKTOR24,True,True,True,NaN,,,1673988645.601,1673988645.601,1673985600,True
1673988647,4b5d6b,47.45964174489148,8.559253015905432,2.2829433972005058,34.44656330173785,,VIKTOR24,True,True,True,NaN,,,1673988646.601,1673988646.601,1673985600,True
1673988648,4b5d6b,47.4596576047792,8.559268168819615,2.0994844503672163,32.861277351289374,,VIKTOR24,True,True,True,NaN,,,1673988647.601,1673988647.601,1673985600,True
1673988649,4b5d6b,47.459672456981394,8.559281474507502,1.9308180392357779,31.203615816037356,,VIKTOR24,True,True,True,NaN,,,1673988648.601,1673988648.601,1673985600,True
1673988650,4b5d6b,47.459686364899234,8.559293109195753,1.7767164611632134,29.492489067581722,,VIKTOR24,True,True,True,NaN,,,1673988649.601,1673988649.601,1673985600,True
1673988651,4b5d6b,47.45969939193392,8.55930324911103,1.636886196827495,27.756301513653476,,VIKTOR24,True,True,True,NaN,,,1673988650.601,1673988650.601,1673985600,True
1673988652,4b5d6b,47.45971160148663,8.559312070479995,1.5109622859643372,26.034886245546417,,VIKTOR24,True,True,True,NaN,,,1673988651.601,1673988651.601,1673985600,True
1673988653,4b5d6b,47.45972305695856,8.55931974952931,1.398509286212685,24.381067468605814,,VIKTOR24,True,True,True,NaN,,,1673988652.601,1673988652.601,1673985600,True
1673988654,4b5d6b,47.45973382175089,8.55932646248564,1.2990328777621112,22.861409696236194,,VIKTOR24,True,True,True,NaN,,,1673988653.601,1673988653.601,1673985600,True
1673988655,4b5d6b,47.4597439592648,8.559332385575644,1.2120063570329906,21.555637146243615,,VIKTOR24,True,True,True,NaN,,,1673988654.601,1673988654.601,1673985600,True
1673988656,4b5d6b,47.459753532901495,8.559337695025985,1.1369152959254991,20.55419654048341,,VIKTOR24,True,True,True,NaN,,,1673988655.601,1673988655.601,1673985600,True
1673988657,4b5d6b,47.45976260606214,8.559342567063325,1.0733209756818962,19.95349255774051,,VIKTOR24,True,True,True,NaN,,,1673988656.601,1673988656.601,1673985600,True
1673988658,4b5d6b,47.45977124214794,8.55934717791433,1.0209387543174522,19.848437022115593,,VIKTOR24,True,True,True,NaN,,,1673988657.601,1673988657.601,1673985600,True
1673988659,4b5d6b,47.45977950456007,8.559351703805655,0.9797212748810377,20.32214180121843,,VIKTOR24,True,True,True,NaN,,,1673988658.601,1673988658.601,1673985600,True
1673988660,4b5d6b,47.45978745669971,8.55935632096397,0.9499295316086254,21.433007034263817,,VIKTOR24,True,True,True,NaN,,,1673988659.601,1673988659.601,1673985600,True
1673988661,4b5d6b,47.45979516196807,8.559361205615932,0.9321689892550185,23.20042104998108,,VIKTOR24,True,True,True,NaN,,,1673988660.601,1673988660.601,1673985600,True
1673988662,4b5d6b,47.459802683766306,8.559366533988205,0.9273672015349107,25.59200424575266,,VIKTOR24,True,True,True,NaN,,,1673988661.601,1673988661.601,1673985600,True
1673988663,4b5d6b,47.459810085495626,8.559372482307452,0.9366790418113811,28.517276466011733,,VIKTOR24,True,True,True,NaN,,,1673988662.601,1673988662.601,1673985600,True
1673988664,4b5d6b,47.45981743055721,8.559379226800337,0.9613283971003573,31.833053231801937,,VIKTOR24,True,True,True,NaN,,,1673988663.601,1673988663.601,1673985600,True
1673988665,4b5d6b,47.45982478235224,8.559386943693518,1.0024247774018593,35.362682076986644,,VIKTOR24,True,True,True,NaN,,,1673988664.601,1673988664.601,1673985600,True
1673988666,4b5d6b,47.45983220428191,8.559395809213658,1.0608109905683731,38.92475767875709,,VIKTOR24,True,True,True,NaN,,,1673988665.601,1673988665.601,1673985600,True
1673988667,4b5d6b,47.4598397597474,8.559405999587423,1.1369872953295637,42.36148778785826,,VIKTOR24,True,True,True,NaN,,,1673988666.601,1673988666.601,1673985600,True
1673988668,4b5d6b,47.459847512149906,8.559417691041471,1.231122046879429,45.557193105831985,,VIKTOR24,True,True,True,NaN,,,1673988667.601,1673988667.601,1673985600,True
1673988669,4b5d6b,47.45985552489061,8.559431059802465,1.3431236259329669,48.443270647487516,,VIKTOR24,True,True,True,NaN,,,1673988668.601,1673988668.601,1673985600,True
1673988670,4b5d6b,47.459863861370685,8.559446282097072,1.4727345866605572,50.99236551206394,,VIKTOR24,True,True,True,NaN,,,1673988669.601,1673988669.601,1673985600,True
1673988671,4b5d6b,47.45987258499134,8.559463534151948,1.619617059752201,53.20734837952307,,VIKTOR24,True,True,True,NaN,,,1673988670.601,1673988670.601,1673985600,True
1673988672,4b5d6b,47.45988175915374,8.55948299219376,1.7834149395964662,55.109909922561386,,VIKTOR24,True,True,True,NaN,,,1673988671.601,1673988671.601,1673985600,True
1673988673,4b5d6b,47.45989144725909,8.559504832449166,1.9637916865227727,56.73134326126095,,VIKTOR24,True,True,True,NaN,,,1673988672.601,1673988672.601,1673985600,True
1673988674,4b5d6b,47.45990171270855,8.55952923114483,2.1604490053682466,-121.8938005995291,,VIKTOR24,True,True,True,NaN,,,1673988673.394,1673988673.394,1673985600,False
1673988675,4b5d6b,47.459929445044,8.559592832988505,5.689680615253584,57.18142572275642,,VIKTOR24,True,True,True,NaN,,,1673988674.394,1673988674.394,1673985600,True
1673988676,4b5d6b,47.45995715052836,8.559652482702147,5.440673946538528,55.51176340007647,,VIKTOR24,True,True,True,NaN,,,1673988675.394,1673988675.394,1673985600,True
1673988677,4b5d6b,47.459984504618,8.559708511744379,5.195619109286804,54.16708622841745,,VIKTOR24,True,True,True,NaN,,,1673988676.394,1673988676.394,1673985600,True
1673988678,4b5d6b,47.4600111827693,8.55976125157383,4.951848356448003,53.197075266137624,,VIKTOR24,True,True,True,NaN,,,1673988677.394,1673988677.394,1673985600,True
1673988679,4b5d6b,47.460036860438635,8.55981103364912,4.707363075722927,52.65989559546937,,VIKTOR24,True,True,True,NaN,,,1673988678.394,1673988678.394,1673985600,True
1673988680,4b5d6b,47.460061213082376,8.559858189428875,4.461019398466252,52.62624960535461,,VIKTOR24,True,True,True,NaN,,,1673988679.394,1673988679.394,1673985600,True
1673988681,4b5d6b,47.460083916156904,8.559903050371716,4.212773895222276,53.184428181881316,,VIKTOR24,True,True,True,NaN,,,1673988680.394,1673988680.394,1673985600,True
1673988682,4b5d6b,47.460104645118584,8.55994594793627,3.96402537608706,54.44609783946952,,VIKTOR24,True,True,True,NaN,,,1673988681.394,1673988681.394,1673985600,True
1673988683,4b5d6b,47.4601230754238,8.559987213581161,3.7180982046503974,56.55170288337662,,VIKTOR24,True,True,True,NaN,,,1673988682.394,1673988682.394,1673985600,True
1673988684,4b5d6b,47.46013888252892,8.560027178765012,3.4809100986298174,59.67225058751894,,VIKTOR24,True,True,True,NaN,,,1673988683.394,1673988683.394,1673985600,True
1673988685,4b5d6b,47.46015174189033,8.560066174946448,3.2618214917028516,63.999842576869845,,VIKTOR24,True,True,True,NaN,,,1673988684.394,1673988684.394,1673985600,True
1673988686,4b5d6b,47.460161328964396,8.560104533584093,3.0745026614480087,69.7123163827369,,VIKTOR24,True,True,True,NaN,,,1673988685.394,1673988685.394,1673985600,True
1673988687,4b5d6b,47.46016731920749,8.560142586136568,2.9372803193251458,76.89305198727372,,VIKTOR24,True,True,True,NaN,,,1673988686.394,1673988686.394,1673985600,True
1673988688,4b5d6b,47.460169388076,8.5601806640625,2.8718957782833927,-94.5944764421824,,VIKTOR24,True,True,True,NaN,,,1673988687.57,1673988687.57,1673985600,False
1673988689,4b5d6b,47.46017019678224,8.560210504758608,2.2452004819527405,87.70458332037389,,VIKTOR24,True,True,True,NaN,,,1673988688.57,1673988688.57,1673985600,True
1673988690,4b5d6b,47.460171259894686,8.56027113782124,4.559876190510491,88.51444426484764,,VIKTOR24,True,True,True,NaN,,,1673988689.57,1673988689.57,1673985600,True
1673988691,4b5d6b,47.46017138709778,8.560334951315951,4.797466684028605,89.83105150137294,,VIKTOR24,True,True,True,NaN,,,1673988690.57,1673988690.57,1673985600,True
1673988692,4b5d6b,47.460169388076,8.560374333308292,2.969038094025695,-85.70644167622075,,VIKTOR24,True,True,True,NaN,,,1673988691.101,1673988691.101,1673985600,False
1673988693,4b5d6b,47.46015930175781,8.560426712036133,4.094393591352122,-74.10215538305961,,VIKTOR24,True,True,True,NaN,,,1673988692.104,1673988692.104,1673985600,False
1673988694,4b5d6b,47.460153372712256,8.560470307159727,3.343098000588566,101.37361882683318,,VIKTOR24,True,True,True,NaN,,,1673988693.104,1673988693.104,1673985600,True
1673988695,4b5d6b,47.46015540347085,8.560523232259001,3.985269013009382,86.75179428294518,,VIKTOR24,True,True,True,NaN,,,1673988694.104,1673988694.104,1673985600,True
1673988696,4b5d6b,47.46017420924944,8.560577291995811,4.570577815725905,62.773119614198244,,VIKTOR24,True,True,True,NaN,,,1673988695.104,1673988695.104,1673985600,True
1673988697,4b5d6b,47.46021860526387,8.560624291032008,6.070805143790566,35.59292482604692,,VIKTOR24,True,True,True,NaN,,,1673988696.104,1673988696.104,1673985600,True
1673988698,4b5d6b,47.46029740673,8.560656034029446,9.081478608146156,-164.76505408995487,,VIKTOR24,True,True,True,NaN,,,1673988697.745,1673988697.745,1673985600,False
1673988699,4b5d6b,47.4603369359575,8.560655638376044,4.395550195349796,-0.38772498750770085,,VIKTOR24,True,True,True,NaN,,,1673988698.745,1673988698.745,1673985600,True
1673988700,4b5d6b,47.46037887314618,8.560673640324518,4.855621526628237,-163.81607009721088,,VIKTOR24,True,True,True,NaN,,,1673988699.636,1673988699.636,1673985600,False
1673988701,4b5d6b,47.46042050819793,8.560695897564726,4.9227128035652425,19.871312892454114,,VIKTOR24,True,True,True,NaN,,,1673988700.636,1673988700.636,1673985600,True
1673988702,4b5d6b,47.46043395996094,8.560735702514648,3.3454909828445674,-116.55773665821957,,VIKTOR24,True,True,True,NaN,,,1673988701.542,1673988701.542,1673985600,False
1673988703,4b5d6b,47.46044870150291,8.560796884390022,4.882935144015013,-109.6148802648266,,VIKTOR24,True,True,True,NaN,,,1673988702.974,1673988702.974,1673985600,False
1673988704,4b5d6b,47.46045684814453,8.560821533203125,2.0626320384523393,-116.05151747202666,,VIKTOR24,True,True,True,NaN,,,1673988703.651,1673988703.651,1673985600,False
1673988705,4b5d6b,47.46045296194218,8.560852706683237,2.383090037780021,100.44723320294716,,VIKTOR24,True,True,True,NaN,,,1673988704.651,1673988704.651,1673985600,True
1673988706,4b5d6b,47.46044540405273,8.560890197753906,2.941155854926823,-73.39703964811184,,VIKTOR24,True,True,True,NaN,,,1673988705.533,1673988705.533,1673985600,False
1673988707,4b5d6b,47.46043706344346,8.5609377347506,3.6921527596134296,-75.45201566037844,,VIKTOR24,True,True,True,NaN,,,1673988706.859,1673988706.859,1673985600,False
1673988708,4b5d6b,47.46042850441453,8.560985348051663,3.703872301784369,104.88931481072184,,VIKTOR24,True,True,True,NaN,,,1673988707.859,1673988707.859,1673985600,True
1673988709,4b5d6b,47.46041521980617,8.561036146593423,4.094707309516196,111.14647540114535,,VIKTOR24,True,True,True,NaN,,,1673988708.859,1673988708.859,1673985600,True
1673988710,4b5d6b,47.46039051120564,8.56109619140625,5.28447649963242,-58.673523990825316,,VIKTOR24,True,True,True,NaN,,,1673988709.767,1673988709.767,1673985600,False
1673988711,4b5d6b,47.46036529541016,8.561147689819336,4.780262621139856,-54.08733377485231,,VIKTOR24,True,True,True,NaN,,,1673988710.865,1673988710.865,1673985600,False
1673988712,4b5d6b,47.46033232090836,8.561184222881609,4.5811883781018,-36.83554762708976,,VIKTOR24,True,True,True,NaN,,,1673988711.769,1673988711.769,1673985600,False
1673988713,4b5d6b,47.460294991657086,8.561225201318127,5.169153680824529,143.4173976143565,,VIKTOR24,True,True,True,NaN,,,1673988712.769,1673988712.769,1673985600,True
1673988714,4b5d6b,47.46027374267578,8.561233520507812,2.444153223207067,-14.826182015857688,,VIKTOR24,True,True,True,NaN,,,1673988713.686,1673988713.686,1673985600,False
1673988715,4b5d6b,47.46025251717613,8.561236085206259,2.3680305550242733,175.32964856627046,,VIKTOR24,True,True,True,NaN,,,1673988714.686,1673988714.686,1673985600,True
1673988716,4b5d6b,47.460208437339695,8.561226196900003,4.957508194825264,-171.3757860779867,,VIKTOR24,True,True,True,NaN,,,1673988715.686,1673988715.686,1673985600,True
1673988717,4b5d6b,47.46015930175781,8.561182022094727,6.393780487874401,31.292993268000036,,VIKTOR24,True,True,True,NaN,,,1673988716.894,1673988716.894,1673985600,False
1673988718,4b5d6b,47.46013641357422,8.561147689819336,3.6248059481557044,45.40262164205644,,VIKTOR24,True,True,True,NaN,,,1673988717.898,1673988717.898,1673985600,False
1673988719,4b5d6b,47.46012283583818,8.56111379770132,2.9616956933905123,59.3516622627332,,VIKTOR24,True,True,True,NaN,,,1673988718.401,1673988718.401,1673985600,False
1673988720,4b5d6b,47.46011119777873,8.561060978816105,4.176433769470648,71.94942642980305,,VIKTOR24,True,True,True,NaN,,,1673988719.31,1673988719.31,1673985600,False
1673988721,4b5d6b,47.46009063720703,8.560976028442383,6.7833864224190465,70.30370207623825,,VIKTOR24,True,True,True,NaN,,,1673988720.671,1673988720.671,1673985600,False
1673988722,4b5d6b,47.46008709567496,8.56092273111107,4.026160808452882,-95.61307781939738,,VIKTOR24,True,True,True,NaN,,,1673988721.671,1673988721.671,1673985600,True
1673988723,4b5d6b,47.460087195288324,8.56085107396933,5.387144751815596,-89.88216775272765,,VIKTOR24,True,True,True,NaN,,,1673988722.671,1673988722.671,1673985600,True
1673988724,4b5d6b,47.46008792165982,8.560814490685095,2.751491201359929,91.68212081288806,,VIKTOR24,True,True,True,NaN,,,1673988723.325,1673988723.325,1673985600,False
1673988725,4b5d6b,47.46009063720703,8.560718536376953,7.220093769860603,92.3968585272824,,VIKTOR24,True,True,True,NaN,,,1673988724.448,1673988724.448,1673985600,False
1673988726,4b5d6b,47.46009955971927,8.56069124661959,2.2789253300961367,115.80777900699881,,VIKTOR24,True,True,True,NaN,,,1673988725.035,1673988725.035,1673985600,False
1673988727,4b5d6b,47.46011119501655,8.56062981434782,4.796228517229176,-74.35054443009778,,VIKTOR24,True,True,True,NaN,,,1673988726.035,1673988726.035,1673985600,True
1673988728,4b5d6b,47.46011650461604,8.560544676661749,6.427759997344076,-84.72982703348885,,VIKTOR24,True,True,True,NaN,,,1673988727.035,1673988727.035,1673985600,True
1673988729,4b5d6b,47.460116829850726,8.560444688097524,7.517152492013222,-89.7243164718758,,VIKTOR24,True,True,True,NaN,,,1673988728.035,1673988728.035,1673985600,True
1673988730,4b5d6b,47.4601135120536,8.560338703191292,7.976402442993995,-92.65093415663446,,VIKTOR24,True,True,True,NaN,,,1673988729.035,1673988729.035,1673985600,True
1673988731,4b5d6b,47.46010789255767,8.56023557647919,7.778129794592867,-94.60780879094729,,VIKTOR24,True,True,True,NaN,,,1673988730.035,1673988730.035,1673985600,True
1673988732,4b5d6b,47.46010131269594,8.56014416249737,6.911272640798535,-96.07684949611067,,VIKTOR24,True,True,True,NaN,,,1673988731.035,1673988731.035,1673985600,True
1673988733,4b5d6b,47.46009511380139,8.56007331578197,5.370621377321517,-97.37386766665334,,VIKTOR24,True,True,True,NaN,,,1673988732.035,1673988732.035,1673985600,True
1673988734,4b5d6b,47.46009063720703,8.56003189086914,3.1538254974848634,80.91890475557166,,VIKTOR24,True,True,True,NaN,,,1673988733.894,1673988733.894,1673985600,False
1673988735,4b5d6b,47.46009650960201,8.559996007773664,2.775568875081128,-76.3930332747879,,VIKTOR24,True,True,True,NaN,,,1673988734.894,1673988734.894,1673985600,True
1673988736,4b5d6b,47.46007919311523,8.559946060180664,4.2199268069920395,62.852090888081946,,VIKTOR24,True,True,True,NaN,,,1673988735.09,1673988735.09,1673985600,False
1673988737,4b5d6b,47.46002011036743,8.559861127574397,9.161412534081688,-135.81601038901957,,VIKTOR24,True,True,True,NaN,,,1673988736.09,1673988736.09,1673985600,True
1673988738,4b5d6b,47.45997619628906,8.559843063354492,5.068355885006217,15.542211597814207,,VIKTOR24,True,True,True,NaN,,,1673988737.506,1673988737.506,1673985600,False
1673988739,4b5d6b,47.45994415706458,8.559840065665083,3.569720217859842,-176.3803762378252,,VIKTOR24,True,True,True,NaN,,,1673988738.506,1673988738.506,1673985600,True
1673988740,4b5d6b,47.459900573704395,8.559850818723437,4.913211925049619,170.52960126359412,,VIKTOR24,True,True,True,NaN,,,1673988739.506,1673988739.506,1673985600,True
1673988741,4b5d6b,47.45985584381876,8.559876803536651,5.343624587813108,158.55664682675615,,VIKTOR24,True,True,True,NaN,,,1673988740.506,1673988740.506,1673985600,True
1673988742,4b5d6b,47.45982036501791,8.559919501111825,5.086014881271182,140.86568478372135,,VIKTOR24,True,True,True,NaN,,,1673988741.506,1673988741.506,1673985600,True
1673988743,4b5d6b,47.45980453491211,8.559980392456055,4.904547104665715,-68.96750246269814,,VIKTOR24,True,True,True,NaN,,,1673988742.133,1673988742.133,1673985600,False
1673988744,4b5d6b,47.45979815384936,8.560013901673859,2.617228297267783,105.72997641786321,,VIKTOR24,True,True,True,NaN,,,1673988743.133,1673988743.133,1673985600,True
1673988745,4b5d6b,47.459793000464444,8.560058707869823,3.41690937482119,99.65435010524295,,VIKTOR24,True,True,True,NaN,,,1673988744.133,1673988744.133,1673985600,True
1673988746,4b5d6b,47.459788949955815,8.560112427697675,4.063678360882608,96.36340683368489,,VIKTOR24,True,True,True,NaN,,,1673988745.133,1673988745.133,1673985600,True
1673988747,4b5d6b,47.45978587752195,8.560172677811147,4.542452451484159,94.31328159391664,,VIKTOR24,True,True,True,NaN,,,1673988746.133,1673988746.133,1673985600,True
1673988748,4b5d6b,47.4597836583613,8.56023707486397,4.847637319160963,92.91776578576227,,VIKTOR24,True,True,True,NaN,,,1673988747.133,1673988747.133,1673985600,True
1673988749,4b5d6b,47.45978216767236,8.56030323550987,4.97670063588079,91.9086570471413,,VIKTOR24,True,True,True,NaN,,,1673988748.133,1673988748.133,1673985600,True
1673988750,4b5d6b,47.45978128065358,8.560368776402584,4.92833377356056,91.14672731269343,,VIKTOR24,True,True,True,NaN,,,1673988749.133,1673988749.133,1673985600,True
1673988751,4b5d6b,47.45978087250342,8.560431314195837,4.701793590344542,90.55303506744212,,VIKTOR24,True,True,True,NaN,,,1673988750.133,1673988750.133,1673985600,True
1673988752,4b5d6b,47.45978081842038,8.56048846554336,4.296627228797081,90.08017282435023,,VIKTOR24,True,True,True,NaN,,,1673988751.133,1673988751.133,1673985600,True
1673988753,4b5d6b,47.45978099360289,8.560537847098887,3.7125432357150254,89.69935421748815,,VIKTOR24,True,True,True,NaN,,,1673988752.133,1673988752.133,1673985600,True
1673988754,4b5d6b,47.45978127324944,8.560577075516145,2.9493458256852185,89.39589864513839,,VIKTOR24,True,True,True,NaN,,,1673988753.133,1673988753.133,1673985600,True
1673988755,4b5d6b,47.459781532558495,8.560603767448868,2.0068994852782374,89.17677265728304,,VIKTOR24,True,True,True,NaN,,,1673988754.133,1673988754.133,1673985600,True
1673988756,4b5d6b,47.45978164672852,8.560615539550781,0.8851145078993643,-90.82181273636242,,VIKTOR24,True,True,True,NaN,,,1673988755.613,1673988755.613,1673985600,False
1673988757,4b5d6b,47.45978164874458,8.560658662771498,3.2419921574046815,89.99602225560876,,VIKTOR24,True,True,True,NaN,,,1673988756.613,1673988756.613,1673985600,True
1673988758,4b5d6b,47.45978164672852,8.560701370239258,3.210735961823631,-89.99598384190674,,VIKTOR24,True,True,True,NaN,,,1673988757.626,1673988757.626,1673985600,False
1673988759,4b5d6b,47.45978164672852,8.560735702514648,2.581091241510179,-89.9999873525592,,VIKTOR24,True,True,True,NaN,,,1673988758.727,1673988758.727,1673985600,False
1673988760,4b5d6b,47.45977584146073,8.560779545557503,3.3587232234828996,101.08065913641236,,VIKTOR24,True,True,True,NaN,,,1673988759.727,1673988759.727,1673985600,True
1673988761,4b5d6b,47.45977020263672,8.560821533203125,3.218290290748374,-78.76538907803015,,VIKTOR24,True,True,True,NaN,,,1673988760.852,1673988760.852,1673985600,False
1673988762,4b5d6b,47.45977196722454,8.560861946333663,3.044578140639153,86.30489655882474,,VIKTOR24,True,True,True,NaN,,,1673988761.852,1673988761.852,1673985600,True
1673988763,4b5d6b,47.45977369405455,8.560902522160456,3.056517550781631,-93.60175830974838,,VIKTOR24,True,True,True,NaN,,,1673988762.766,1673988762.766,1673985600,False
1673988764,4b5d6b,47.45977017899667,8.56093024265562,2.120355457297122,100.62237787767567,,VIKTOR24,True,True,True,NaN,,,1673988763.766,1673988763.766,1673985600,True
1673988765,4b5d6b,47.459763149792195,8.56097734190866,3.626149772758463,102.44770307449402,,VIKTOR24,True,True,True,NaN,,,1673988764.766,1673988764.766,1673985600,True
1673988766,4b5d6b,47.45975875854492,8.561010360717773,2.5299138747195573,-78.87182022111996,,VIKTOR24,True,True,True,NaN,,,1673988765.687,1673988765.687,1673985600,False
1673988767,4b5d6b,47.4597572470545,8.561032893639075,1.7023367473185407,95.66597912751878,,VIKTOR24,True,True,True,NaN,,,1673988766.687,1673988766.687,1673985600,True
1673988768,4b5d6b,47.459755628075015,8.561068540602768,2.6859700655873957,93.84301416517012,,VIKTOR24,True,True,True,NaN,,,1673988767.687,1673988767.687,1673985600,True
1673988769,4b5d6b,47.45975348917817,8.56110535844362,2.778155889744424,94.9110182362952,,VIKTOR24,True,True,True,NaN,,,1673988768.687,1673988768.687,1673985600,True
1673988770,4b5d6b,47.45975041793564,8.561131403996393,1.9876562910043212,-80.1067020473375,,VIKTOR24,True,True,True,NaN,,,1673988769.106,1673988769.106,1673985600,False
1673988771,4b5d6b,47.45973877987619,8.561184222881609,4.176460512849802,-71.94954601005314,,VIKTOR24,True,True,True,NaN,,,1673988770.111,1673988770.111,1673985600,False
1673988772,4b5d6b,47.45973368730423,8.561223502765094,3.0068564040177885,100.85507227784706,,VIKTOR24,True,True,True,NaN,,,1673988771.111,1673988771.111,1673985600,True
1673988773,4b5d6b,47.4597300739069,8.561272643171181,3.716150791843195,96.20695405713255,,VIKTOR24,True,True,True,NaN,,,1673988772.111,1673988772.111,1673985600,True
1673988774,4b5d6b,47.4597243640696,8.561324230114424,3.929922189615591,99.29724044936583,,VIKTOR24,True,True,True,NaN,,,1673988773.111,1673988773.111,1673985600,True
1673988775,4b5d6b,47.45971298217773,8.561370849609375,3.7263528850705905,-70.14520158660801,,VIKTOR24,True,True,True,NaN,,,1673988774.838,1673988774.838,1673985600,False
1673988776,4b5d6b,47.45970386569783,8.561395498422476,2.1122397723902555,-61.319807467508284,,VIKTOR24,True,True,True,NaN,,,1673988775.238,1673988775.238,1673985600,False
1673988777,4b5d6b,47.45969009399414,8.561422348022461,2.5336836997157737,-52.814732825327894,,VIKTOR24,True,True,True,NaN,,,1673988776.547,1673988776.547,1673985600,False
1673988778,4b5d6b,47.45968058957892,8.561430711012619,1.2297219757854323,-30.748921393562185,,VIKTOR24,True,True,True,NaN,,,1673988777.043,1673988777.043,1673985600,False
1673988779,4b5d6b,47.45966895151946,8.561501136192907,5.450413735317652,-76.26505215453828,,VIKTOR24,True,True,True,NaN,,,1673988778.853,1673988778.853,1673985600,False
