time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674912076,3ffad4,50.44779968261719,9.04702437551398,61.7868446781902,219.2558416762328,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912075.592,1674912075.924,1674910800,False
1674912077,3ffad4,50.44706726074219,9.046084755345394,61.7868446781902,219.2558416762328,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912076.927,1674912076.927,1674910800,False
1674912078,3ffad4,50.44692993164062,9.045867919921875,61.7868446781902,219.2558416762328,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912077.667,1674912077.993,1674910800,False
1674912079,3ffad4,50.44642639160156,9.045217413651315,61.7868446781902,219.2558416762328,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912078.635,1674912078.836,1674910800,False
1674912080,3ffad4,50.44624328613281,9.045000578227794,60.99362268110292,219.867445560127,-0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912079.074,1674912079.714,1674910800,False
1674912081,3ffad4,50.44544801873676,9.044049237225506,60.99362268110292,219.867445560127,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674912080.778,1674912080.89,1674910800,False
1674912082,3ffad4,50.4451904296875,9.043699565686676,60.99362268110292,219.867445560127,-0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912081.311,1674912081.743,1674910800,False
1674912083,3ffad4,50.44461007845604,9.04293575802365,60.99362268110292,219.867445560127,-0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912082.749,1674912082.89,1674910800,False
1674912084,3ffad4,50.44418334960938,9.042398553145558,60.59966899159711,220.1792339219073,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674912083.78,1674912084.0,1674910800,False
1674912085,3ffad4,50.44377213817531,9.04182227882179,60.59966899159711,220.1792339219073,0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912084.793,1674912084.908,1674910800,False
1674912086,3ffad4,50.44354248046875,9.041458932976973,60.59966899159711,220.1792339219073,0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912085.492,1674912085.901,1674910800,False
1674912087,3ffad4,50.44285583496094,9.040591591282894,60.26904126408184,219.8055710922652,0.65024,DMCTP,True,True,True,4450,754.38,899.16,1674912086.966,1674912086.966,1674910800,False
1674912088,3ffad4,50.44253540039062,9.040157920435854,60.26904126408184,219.8055710922652,0.97536,DMCTP,True,True,True,4450,754.38,899.16,1674912087.887,1674912087.911,1674910800,False
1674912089,3ffad4,50.44207763671875,9.039507414165294,59.87474020216084,220.1207262169933,1.30048,DMCTP,True,True,True,4450,754.38,899.16,1674912088.969,1674912088.969,1674910800,False
1674912090,3ffad4,50.44189453125,9.039290578741776,59.87474020216084,220.1207262169933,1.30048,DMCTP,True,True,True,4450,754.38,899.16,1674912089.528,1674912089.528,1674910800,False
1674912091,3ffad4,50.4416307352357,9.03900146484375,59.14987537753499,220.0607844578738,1.30048,DMCTP,True,True,True,4450,754.38,899.16,1674912090.097,1674912090.688,1674910800,False
1674912092,3ffad4,50.44083934719279,9.037887985641891,59.14987537753499,220.0607844578738,1.30048,DMCTP,True,True,True,4450,762.0,906.78,1674912091.978,1674912091.978,1674910800,False
1674912093,3ffad4,50.44069969047934,9.03773952174831,59.14987537753499,220.0607844578738,1.30048,DMCTP,True,True,True,4450,762.0,906.78,1674912092.738,1674912092.744,1674910800,False
1674912094,3ffad4,50.44029235839844,9.037194502981086,59.14987537753499,220.0607844578738,1.30048,DMCTP,True,True,True,4450,762.0,899.16,1674912093.456,1674912093.608,1674910800,False
1674912095,3ffad4,50.43986175019862,9.036626042546454,59.14987537753499,220.0607844578738,0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912094.392,1674912094.971,1674910800,False
1674912096,3ffad4,50.43942260742188,9.036110325863486,58.42507689850419,219.9993554024416,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912095.558,1674912095.723,1674910800,False
1674912097,3ffad4,50.4390238099179,9.035586795291385,58.42507689850419,219.9993554024416,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912096.499,1674912096.499,1674910800,False
1674912098,3ffad4,50.43855828753972,9.03499293971706,58.42507689850419,219.9993554024416,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912097.815,1674912097.815,1674910800,False
1674912099,3ffad4,50.43804621292372,9.034324852195946,58.42507689850419,219.9993554024416,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912098.748,1674912098.951,1674910800,False
1674912100,3ffad4,50.43782043457031,9.034014250102794,58.42507689850419,219.9993554024416,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912099.331,1674912099.939,1674910800,False
1674912101,3ffad4,50.43725482488082,9.033285604940879,58.42507689850419,219.9993554024416,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912100.789,1674912100.98,1674910800,False
1674912102,3ffad4,50.43685913085938,9.032713237561676,58.42507689850419,219.9993554024416,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912101.811,1674912101.881,1674910800,False
1674912103,3ffad4,50.43646343683792,9.03224635768581,58.42507689850419,219.9993554024416,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912102.804,1674912102.987,1674910800,False
1674912104,3ffad4,50.4361375711732,9.031800966005068,59.14987537753499,220.0607844578738,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912103.655,1674912103.78,1674910800,False
1674912105,3ffad4,50.4356254965572,9.031132878483954,59.09168121504401,220.7636052009412,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912104.737,1674912104.804,1674910800,False
1674912106,3ffad4,50.43525695800781,9.03054488332648,59.09168121504401,220.7636052009412,0.32512,DMCTP,True,True,True,4450,762.0,906.78,1674912105.745,1674912105.994,1674910800,False
1674912107,3ffad4,50.4348341085143,9.030019399282095,59.8172512400789,220.8150838748816,0.65024,DMCTP,True,True,True,4450,762.0,906.78,1674912106.765,1674912106.865,1674910800,False
1674912108,3ffad4,50.43464789956302,9.029796703441724,59.8172512400789,220.8150838748816,0.65024,DMCTP,True,True,True,4450,762.0,906.78,1674912107.22,1674912107.25,1674910800,False
1674912109,3ffad4,50.43429565429688,9.029243870785361,59.8172512400789,220.8150838748816,0.97536,DMCTP,True,True,True,4450,762.0,906.78,1674912108.121,1674912108.356,1674910800,False
1674912110,3ffad4,50.43371685480667,9.028460528399494,59.8172512400789,220.8150838748816,0.97536,DMCTP,True,True,True,4450,769.62,906.78,1674912109.539,1674912109.598,1674910800,False
1674912111,3ffad4,50.4335306458554,9.028237832559121,59.8172512400789,220.8150838748816,0.32512,DMCTP,True,True,True,4450,769.62,914.4,1674912110.124,1674912110.945,1674910800,False
1674912112,3ffad4,50.43287891452595,9.027421281144425,59.8172512400789,220.8150838748816,0.65024,DMCTP,True,True,True,4450,769.62,914.4,1674912111.681,1674912111.681,1674910800,False
1674912113,3ffad4,50.43264770507812,9.027075516550164,59.8172512400789,220.8150838748816,0.32512,DMCTP,True,True,True,4450,769.62,914.4,1674912112.204,1674912112.204,1674910800,False
1674912114,3ffad4,50.4320068359375,9.026135896381579,60.26904126408184,219.8055710922652,0.32512,DMCTP,True,True,True,4450,769.62,914.4,1674912113.883,1674912113.934,1674910800,False
1674912115,3ffad4,50.431566337486416,9.025599997324354,61.967555281834024,-142.22577631346016,0.0,DMCTP,True,True,True,4450,769.62,914.4,1674912114.883,1674912114.934,1674910800,True
1674912116,3ffad4,50.43113708496094,9.02505171926398,60.15476205735111,221.1859251657096,0.0,DMCTP,True,True,True,4450,769.62,914.4,1674912115.842,1674912115.894,1674910800,False
1674912117,3ffad4,50.43073751158633,9.024526235219595,60.59966899159711,220.1792339219073,0.32512,DMCTP,True,True,True,4450,769.62,906.78,1674912116.876,1674912116.876,1674910800,False
1674912118,3ffad4,50.43022543697034,9.02385814769848,60.59966899159711,220.1792339219073,-0.32512,DMCTP,True,True,True,4450,769.62,906.78,1674912117.964,1674912117.964,1674910800,False
1674912119,3ffad4,50.42994883909064,9.02347917407539,40.823361744144854,-138.88553001043798,0.0,DMCTP,True,True,True,4450,769.62,906.78,1674912118.964,1674912118.964,1674910800,True
1674912120,3ffad4,50.42967224121094,9.023100200452301,60.59966899159711,220.1792339219073,-0.65024,DMCTP,True,True,True,4450,769.62,906.78,1674912119.495,1674912119.495,1674910800,False
1674912121,3ffad4,50.42924783997616,9.02259620460304,60.59966899159711,220.1792339219073,-0.65024,DMCTP,True,True,True,4450,769.62,906.78,1674912120.392,1674912120.438,1674910800,False
1674912122,3ffad4,50.42884826660156,9.022016023334704,60.59966899159711,220.1792339219073,-0.65024,DMCTP,True,True,True,4450,769.62,906.78,1674912121.473,1674912121.473,1674910800,False
1674912123,3ffad4,50.42840989969545,9.021482725401183,60.99362268110292,219.867445560127,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912122.481,1674912122.883,1674910800,False
1674912124,3ffad4,50.427978515625,9.020931846217104,60.99362268110292,219.867445560127,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912123.479,1674912123.479,1674910800,False
1674912125,3ffad4,50.42729187011719,9.019992226048519,60.99362268110292,219.867445560127,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912124.944,1674912124.972,1674910800,False
1674912126,3ffad4,50.42697143554688,9.01955855520148,60.99362268110292,219.867445560127,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912125.884,1674912125.995,1674910800,False
1674912127,3ffad4,50.42659669003245,9.01903600136552,55.737023910284314,-138.3839462423411,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912126.884,1674912126.995,1674910800,True
1674912128,3ffad4,50.42622194451801,9.01851344752956,60.99362268110292,219.867445560127,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912127.646,1674912127.646,1674910800,False
1674912129,3ffad4,50.42578125,9.017968428762336,60.99362268110292,219.867445560127,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912128.667,1674912128.684,1674910800,False
1674912130,3ffad4,50.42557021318856,9.017696896114865,60.99362268110292,219.867445560127,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912129.423,1674912129.981,1674910800,False
1674912131,3ffad4,50.42487192962129,9.016731880806589,60.99362268110292,219.867445560127,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912130.752,1674912130.914,1674910800,False
1674912132,3ffad4,50.42445373535156,9.016233745374176,60.99362268110292,219.867445560127,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912131.795,1674912131.795,1674910800,False
1674912133,3ffad4,50.42403398934057,9.01561840160473,61.06300755692521,219.1875176168873,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912132.885,1674912132.885,1674910800,False
1674912134,3ffad4,50.42364876957263,9.015131010269881,55.01801960620008,-141.12815762051926,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912133.885,1674912133.885,1674910800,True
1674912135,3ffad4,50.42326354980469,9.014643618935033,61.06300755692521,219.1875176168873,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912134.582,1674912134.854,1674910800,False
1674912136,3ffad4,50.42282600899816,9.014104671254973,61.84534370289762,-141.87585233337947,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912135.582,1674912135.854,1674910800,True
1674912137,3ffad4,50.42239379882812,9.013559441817433,60.99362268110292,219.867445560127,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912136.593,1674912136.957,1674910800,False
1674912138,3ffad4,50.42198156894256,9.013017617428838,59.78767657270402,-140.05626095020776,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912137.593,1674912137.957,1674910800,True
1674912139,3ffad4,50.42156982421875,9.012475264699836,61.71827355941227,219.9278671274855,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912138.61,1674912138.678,1674910800,False
1674912140,3ffad4,50.42138671875,9.012258429276315,61.71827355941227,219.9278671274855,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912139.03,1674912139.06,1674910800,False
1674912141,3ffad4,50.42070007324219,9.011391087582236,61.71827355941227,219.9278671274855,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912140.583,1674912140.808,1674910800,False
1674912142,3ffad4,50.420265197753906,9.010812859786183,63.376012101819846,-139.7292380524227,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912141.583,1674912141.808,1674910800,True
1674912143,3ffad4,50.41983032226562,9.01023463199013,61.71827355941227,219.9278671274855,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912142.521,1674912142.581,1674910800,False
1674912144,3ffad4,50.41942531779661,9.009679845861486,62.44299148071534,219.9868862449642,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912143.535,1674912143.589,1674910800,False
1674912145,3ffad4,50.41900634765625,9.009078176398026,61.99423747666385,220.9622893790229,-0.97536,DMCTP,True,True,True,4450,754.38,891.54,1674912144.522,1674912144.958,1674910800,False
1674912146,3ffad4,50.41850280761719,9.008427670127466,61.99423747666385,220.9622893790229,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912145.798,1674912145.802,1674910800,False
1674912147,3ffad4,50.41807530289989,9.007824047191724,61.99423747666385,220.9622893790229,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912146.891,1674912146.891,1674910800,False
1674912148,3ffad4,50.41788909394862,9.00760135135135,61.99423747666385,220.9622893790229,-0.97536,DMCTP,True,True,True,4450,754.38,891.54,1674912147.31,1674912147.692,1674910800,False
1674912149,3ffad4,50.41712951660156,9.006548429790294,61.99423747666385,220.9622893790229,-0.97536,DMCTP,True,True,True,4450,754.38,891.54,1674912148.913,1674912148.946,1674910800,False
1674912150,3ffad4,50.41680908203125,9.006114758943255,61.99423747666385,220.9622893790229,-0.97536,DMCTP,True,True,True,4450,754.38,891.54,1674912149.931,1674912149.931,1674910800,False
1674912151,3ffad4,50.41635287010063,9.005597088788006,60.99362268110292,219.867445560127,0.97536,DMCTP,True,True,True,4450,754.38,899.16,1674912150.73,1674912150.821,1674910800,False
1674912152,3ffad4,50.41591081381707,9.005094889633366,60.68196060935803,-144.09900314900509,2.5399999999999636,DMCTP,True,True,True,4450,756.92,901.6999999999999,1674912151.73,1674912151.821,1674910800,True
1674912153,3ffad4,50.41581455788404,9.004765997347087,25.643952750938123,-114.66890958865052,5.080000000000041,DMCTP,True,True,True,4450,759.46,904.24,1674912152.73,1674912152.821,1674910800,True
1674912154,3ffad4,50.41537527310646,9.004260913745776,60.59966899159711,220.1792339219073,1.30048,DMCTP,True,True,True,4450,762.0,906.78,1674912153.252,1674912153.717,1674910800,False
1674912155,3ffad4,50.41497802734375,9.00372956928454,60.59966899159711,220.1792339219073,0.97536,DMCTP,True,True,True,4450,762.0,906.78,1674912154.244,1674912154.818,1674910800,False
1674912156,3ffad4,50.41453733282574,9.00314743454392,60.26904126408184,219.8055710922652,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912155.204,1674912155.846,1674910800,False
1674912157,3ffad4,50.41391032037807,9.002442040308736,85.78564981744495,-144.36328865866983,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912156.204,1674912156.846,1674910800,True
1674912158,3ffad4,50.41376933779738,9.001982404314242,36.145194448120016,-115.70308758315828,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912157.204,1674912157.846,1674910800,True
1674912159,3ffad4,50.41314697265625,9.001272101151315,60.59966899159711,220.1792339219073,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912158.699,1674912158.975,1674910800,False
1674912160,3ffad4,50.41259765625,9.000621594880755,60.54286839532465,220.8653286262636,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912159.723,1674912159.805,1674910800,False
1674912161,3ffad4,50.41232299804688,9.000187924033716,60.59966899159711,220.1792339219073,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912160.693,1674912160.693,1674910800,False
1674912162,3ffad4,50.41188385527013,8.999658533044764,60.59966899159711,220.1792339219073,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912161.669,1674912161.669,1674910800,False
1674912163,3ffad4,50.41137178065413,8.99899044552365,60.59966899159711,220.1792339219073,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912162.718,1674912162.727,1674910800,False
1674912164,3ffad4,50.4110459149894,8.998545053842905,60.59966899159711,220.1792339219073,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912163.587,1674912163.677,1674910800,False
1674912165,3ffad4,50.41062927246094,8.998019569798519,60.59966899159711,220.1792339219073,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912164.677,1674912164.677,1674910800,False
1674912166,3ffad4,50.41012573242188,8.99736906352796,60.26904126408184,219.8055710922652,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912165.773,1674912165.773,1674910800,False
1674912167,3ffad4,50.40980529785156,8.996863114206414,60.26904126408184,219.8055710922652,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912166.602,1674912166.602,1674910800,False
1674912168,3ffad4,50.4092076199118,8.996212240793312,80.89591196805443,-145.2384139291164,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912167.602,1674912167.602,1674910800,True
1674912169,3ffad4,50.40905935960851,8.995796232925926,33.77671931925331,-119.21440499754877,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912168.602,1674912168.602,1674910800,True
1674912170,3ffad4,50.40847778320312,8.995128430818255,60.15476205735111,221.1859251657096,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912169.845,1674912169.952,1674910800,False
1674912171,3ffad4,50.40825278072034,8.994833456503379,60.15476205735111,221.1859251657096,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912170.352,1674912170.545,1674910800,False
1674912172,3ffad4,50.40760104939089,8.993942673141891,60.1107506656988,221.8778695378843,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912171.978,1674912171.978,1674910800,False
1674912173,3ffad4,50.4073298826056,8.993523653336982,42.31953453843959,-135.437952365573,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912172.978,1674912172.978,1674910800,True
1674912174,3ffad4,50.40705871582031,8.993104633532072,60.1107506656988,221.8778695378843,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912173.355,1674912173.355,1674910800,False
1674912175,3ffad4,50.40648379568326,8.9923095703125,60.1107506656988,221.8778695378843,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912174.824,1674912174.824,1674910800,False
1674912176,3ffad4,50.40615793001854,8.991864178631756,60.1107506656988,221.8778695378843,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912175.657,1674912175.72,1674910800,False
1674912177,3ffad4,50.40564585540254,8.991196091110641,59.8172512400789,220.8150838748816,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912176.787,1674912176.787,1674910800,False
1674912178,3ffad4,50.40545654296875,8.990864000822368,59.8172512400789,220.8150838748816,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912177.387,1674912177.838,1674910800,False
1674912179,3ffad4,50.40485446735964,8.990082611908784,59.87474020216084,220.1207262169933,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912178.854,1674912178.933,1674910800,False
1674912180,3ffad4,50.40444946289062,8.98956298828125,59.87474020216084,220.1207262169933,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912179.775,1674912179.915,1674910800,False
1674912181,3ffad4,50.40403441204438,8.988987774601224,61.578203417938944,-138.54501497496858,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674912180.775,1674912180.915,1674910800,True
1674912182,3ffad4,50.40362548828125,8.988406532689144,59.8172512400789,220.8150838748816,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912181.769,1674912181.769,1674910800,False
1674912183,3ffad4,50.40322513903602,8.987855653505068,59.00203965673512,222.1728754218387,-0.97536,DMCTP,True,True,True,4450,754.38,891.54,1674912182.787,1674912182.971,1674910800,False
1674912184,3ffad4,50.40294582560911,8.987410261824325,59.00203965673512,222.1728754218387,-0.97536,DMCTP,True,True,True,4450,754.38,891.54,1674912183.69,1674912183.71,1674910800,False
1674912185,3ffad4,50.4027099609375,8.987105520148026,58.59469735207553,223.2211996843262,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674912184.116,1674912184.522,1674910800,False
1674912186,3ffad4,50.40238952636719,8.98659957082648,58.59469735207553,223.2211996843262,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674912185.078,1674912185.602,1674910800,False
1674912187,3ffad4,50.40174865722656,8.9857322291324,58.27540250460011,222.1375947738883,0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912186.568,1674912186.934,1674910800,False
1674912188,3ffad4,50.40122339280985,8.985034839527026,57.5487880064203,222.1014232007183,0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912187.983,1674912187.983,1674910800,False
1674912189,3ffad4,50.40083312988281,8.98450349506579,57.5487880064203,222.1014232007183,0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912188.991,1674912188.991,1674910800,False
1674912190,3ffad4,50.40069580078125,8.984214381167762,56.82219703125884,222.0643265535788,0.97536,DMCTP,True,True,True,4450,754.38,891.54,1674912189.479,1674912190.0,1674910800,False
1674912191,3ffad4,50.40019226074219,8.983563874897204,56.52566843089012,220.9406536352008,0.97536,DMCTP,True,True,True,4450,754.38,891.54,1674912190.541,1674912190.646,1674910800,False
1674912192,3ffad4,50.39982682567531,8.983104808910474,56.52566843089012,220.9406536352008,1.6256,DMCTP,True,True,True,4450,762.0,899.16,1674912191.612,1674912191.806,1674910800,False
1674912193,3ffad4,50.39945983886719,8.982551976254111,56.52566843089012,220.9406536352008,0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912192.692,1674912192.802,1674910800,False
1674912194,3ffad4,50.39900207519531,8.981901469983551,56.52566843089012,220.9406536352008,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912193.88,1674912193.947,1674910800,False
1674912195,3ffad4,50.39854431152344,8.981250963712993,56.52566843089012,220.9406536352008,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912194.942,1674912194.942,1674910800,False
1674912196,3ffad4,50.39840698242188,8.98110640676398,56.13807538339276,221.2847108945712,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912195.393,1674912195.897,1674910800,False
1674912197,3ffad4,50.39781188964844,8.9802390650699,56.13807538339276,221.2847108945712,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912196.982,1674912196.986,1674910800,False
1674912198,3ffad4,50.397491455078125,8.979841533460114,45.42612884164777,-141.66190054845774,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912197.982,1674912197.986,1674910800,True
1674912199,3ffad4,50.39717102050781,8.979444001850329,56.13807538339276,221.2847108945712,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912198.589,1674912198.644,1674910800,False
1674912200,3ffad4,50.39671325683594,8.978793495579769,56.13807538339276,221.2847108945712,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912199.894,1674912199.956,1674910800,False
1674912201,3ffad4,50.39625549316406,8.978215267783716,56.13807538339276,221.2847108945712,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912200.901,1674912200.98,1674910800,False
1674912202,3ffad4,50.3958698854608,8.977685876794764,55.85686927213433,220.1433960660568,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912201.917,1674912201.977,1674910800,False
1674912203,3ffad4,50.39573022874735,8.977463180954391,56.32163361288534,219.0684730750802,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912202.58,1674912202.96,1674910800,False
1674912204,3ffad4,50.39533996582031,8.976986533717104,56.32163361288534,219.0684730750802,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912203.446,1674912204.0,1674910800,False
1674912205,3ffad4,50.39493884070445,8.976498165646115,56.32163361288534,219.0684730750802,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912204.447,1674912204.967,1674910800,False
1674912206,3ffad4,50.39433366161281,8.97568161423142,57.04532169999794,219.1439864145711,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912205.997,1674912206.0,1674910800,False
1674912207,3ffad4,50.39398544179177,8.97527213387916,48.39233491072951,-143.14259444517936,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912206.997,1674912207.0,1674910800,True
1674912208,3ffad4,50.39363537804555,8.974865062816724,57.44522288838981,218.8200757508169,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912207.614,1674912207.853,1674910800,False
1674912209,3ffad4,50.39316985566737,8.974196975295609,57.04532169999794,219.1439864145711,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912208.796,1674912209.0,1674910800,False
1674912210,3ffad4,50.39277648925781,8.973734002364308,57.04532169999794,219.1439864145711,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912209.731,1674912209.775,1674910800,False
1674912211,3ffad4,50.3924560546875,8.973300331517269,57.04532169999794,219.1439864145711,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912210.678,1674912210.938,1674910800,False
1674912212,3ffad4,50.39199829101562,8.972722103721216,56.32163361288534,219.0684730750802,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912211.856,1674912211.917,1674910800,False
1674912213,3ffad4,50.39158707958156,8.972192712732264,56.32163361288534,219.0684730750802,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912212.833,1674912212.901,1674910800,False
1674912214,3ffad4,50.39117431640625,8.971710205078125,56.32163361288534,219.0684730750802,0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912213.84,1674912213.998,1674910800,False
1674912215,3ffad4,50.39071655273438,8.971131977282072,56.32163361288534,219.0684730750802,0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912214.929,1674912214.929,1674910800,False
1674912216,3ffad4,50.39039611816406,8.970698306435033,55.85686927213433,220.1433960660568,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912215.897,1674912215.904,1674910800,False
1674912217,3ffad4,50.38993835449219,8.97012007863898,55.85686927213433,220.1433960660568,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912216.942,1674912216.982,1674910800,False
1674912218,3ffad4,50.38961791992188,8.96968640779194,56.58182441966848,220.2057679333694,0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912217.872,1674912217.923,1674910800,False
1674912219,3ffad4,50.38925946769068,8.969223434860641,56.58182441966848,220.2057679333694,0.65024,DMCTP,True,True,True,4450,769.62,906.78,1674912218.876,1674912218.892,1674910800,False
1674912220,3ffad4,50.38883972167969,8.968674509148848,56.32163361288534,219.0684730750802,0.32512,DMCTP,True,True,True,4450,769.62,906.78,1674912219.811,1674912219.889,1674910800,False
1674912221,3ffad4,50.38870239257812,8.968529952199836,56.32163361288534,219.0684730750802,0.32512,DMCTP,True,True,True,4450,769.62,906.78,1674912220.265,1674912220.634,1674910800,False
1674912222,3ffad4,50.3880615234375,8.967662610505755,57.04532169999794,219.1439864145711,0.0,DMCTP,True,True,True,4450,769.62,906.78,1674912221.858,1674912221.858,1674910800,False
1674912223,3ffad4,50.38781634831832,8.967367636190879,56.97568910493472,219.8718089581472,-0.32512,DMCTP,True,True,True,4450,769.62,906.78,1674912222.427,1674912222.806,1674910800,False
1674912224,3ffad4,50.38716461698888,8.966551084776183,57.70034726525379,219.9363831469699,-0.65024,DMCTP,True,True,True,4450,769.62,906.78,1674912223.963,1674912223.968,1674910800,False
1674912225,3ffad4,50.38677978515625,8.966000205592104,57.70034726525379,219.9363831469699,-0.97536,DMCTP,True,True,True,4450,762.0,906.78,1674912224.935,1674912224.94,1674910800,False
