time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674326052,39a1a4,48.75369314420021,2.110242341694079,35.06153821977467,75.55596427550776,5.20192,FHINE,True,True,True,7000,76.2,266.7,1674326051.749,1674326051.75,1674324000,False
1674326053,39a1a4,48.75375366210938,2.110431377704327,34.5635930990964,75.34324888423959,5.20192,FHINE,True,True,True,7000,76.2,266.7,1674326052.284,1674326052.284,1674324000,False
1674326054,39a1a4,48.75383280091366,2.110965126439145,34.5635930990964,75.34324888423959,5.20192,FHINE,True,True,True,7000,83.82000000000001,266.7,1674326053.416,1674326053.416,1674324000,False
1674326055,39a1a4,48.75391797741439,2.1114038363670686,33.527506539045945,73.59094621538318,2.5400000000000205,FHINE,True,True,True,7000,88.9,269.24,1674326054.416,1674326054.416,1674324000,True
1674326056,39a1a4,48.753991669676566,2.1118975536765947,37.110452922517325,77.24344462466152,5.079999999999984,FHINE,True,True,True,7000,93.98,271.78,1674326055.416,1674326055.416,1674324000,True
1674326057,39a1a4,48.75407409667969,2.112332857572115,33.43886,75.74996730219641,6.177280000000001,FHINE,True,True,True,7000,99.06,274.32,1674326056.438,1674326056.438,1674324000,False
1674326058,39a1a4,48.75416564941406,2.112755408653846,33.43886,75.74996730219641,6.177280000000001,FHINE,True,True,True,7000,106.68,274.32,1674326057.523,1674326057.523,1674324000,False
1674326059,39a1a4,48.75423369423425,2.1131069685159,26.86045398004854,73.63895610937554,9.525000000000034,FHINE,True,True,True,7000,110.49000000000001,283.845,1674326058.523,1674326058.523,1674324000,True
1674326060,39a1a4,48.75429089932922,2.1135101213740857,30.23177036882762,77.85375976317982,19.05000000000001,FHINE,True,True,True,7000,114.30000000000001,293.37,1674326059.523,1674326059.523,1674324000,True
1674326061,39a1a4,48.75435356211442,2.113919549775301,30.813182949936564,76.9305133585842,28.57499999999999,FHINE,True,True,True,7000,118.11,302.895,1674326060.523,1674326060.523,1674324000,True
1674326062,39a1a4,48.75443798000529,2.114289936266447,32.22571825001987,73.30075576600638,4.8768,FHINE,True,True,True,7000,121.92,312.42,1674326061.021,1674326061.573,1674324000,False
1674326063,39a1a4,48.75456802533662,2.1147576407438824,37.21166837261358,67.13253125417785,0.0,FHINE,True,True,True,7000,125.38363636363637,312.42,1674326062.021,1674326062.573,1674324000,True
1674326064,39a1a4,48.754683523793446,2.1152364647410473,37.37782749346074,69.90375434105309,0.0,FHINE,True,True,True,7000,128.84727272727272,312.42,1674326063.021,1674326063.573,1674324000,True
1674326065,39a1a4,48.754787708014554,2.115723937253556,37.56696712969768,72.03841955140327,0.0,FHINE,True,True,True,7000,132.3109090909091,312.42,1674326064.021,1674326064.573,1674324000,True
1674326066,39a1a4,48.75488381063871,2.1162175872770255,37.73368493753706,73.54861809070465,0.0,FHINE,True,True,True,7000,135.77454545454546,312.42,1674326065.021,1674326065.573,1674324000,True
1674326067,39a1a4,48.75497506430471,2.116714943807071,37.846183097987335,74.44797413528023,0.0,FHINE,True,True,True,7000,139.23818181818183,312.42,1674326066.021,1674326066.573,1674324000,True
1674326068,39a1a4,48.75506470165132,2.11721353583931,37.885704583728845,74.74652809412875,0.0,FHINE,True,True,True,7000,142.7018181818182,312.42,1674326067.021,1674326067.573,1674324000,True
1674326069,39a1a4,48.75515595531732,2.1177108923693555,37.84605662227442,74.44792084609878,0.0,FHINE,True,True,True,7000,146.16545454545457,312.42,1674326068.021,1674326068.573,1674324000,True
1674326070,39a1a4,48.755252057941476,2.118204542392825,37.733430532326786,73.54850402206714,0.0,FHINE,True,True,True,7000,149.6290909090909,312.42,1674326069.021,1674326069.573,1674324000,True
1674326071,39a1a4,48.755356242162584,2.1186920149053337,37.566582423869896,72.03822934159784,0.0,FHINE,True,True,True,7000,153.09272727272727,312.42,1674326070.021,1674326070.573,1674324000,True
1674326072,39a1a4,48.75547174061941,2.1191708389024986,37.37731028892573,69.90346426677776,0.0,FHINE,True,True,True,7000,156.55636363636364,312.42,1674326071.021,1674326071.573,1674324000,True
1674326073,39a1a4,48.75560178595074,2.119638543379934,32.22571825001987,73.30075576600638,4.8768,FHINE,True,True,True,7000,160.02,312.42,1674326072.702,1674326072.702,1674324000,False
1674326074,39a1a4,48.75568480410818,2.1199647231623224,25.631503307105735,68.8904402718709,0.0,FHINE,True,True,True,7000,163.82999999999998,312.42,1674326073.702,1674326073.702,1674324000,True
1674326075,39a1a4,48.75576782226562,2.120290902944711,32.22571825001987,73.30075576600638,4.8768,FHINE,True,True,True,7000,167.64,312.42,1674326074.251,1674326074.251,1674324000,False
1674326076,39a1a4,48.75588944858356,2.1207893979508246,38.96566496081167,69.69095251090954,15.240000000000009,FHINE,True,True,True,7000,173.355,327.66,1674326075.251,1674326075.251,1674324000,True
1674326077,39a1a4,48.7559831420112,2.1212998702303585,38.84449272543052,74.4424080102524,30.47999999999996,FHINE,True,True,True,7000,179.07,342.9,1674326076.251,1674326076.251,1674324000,True
1674326078,39a1a4,48.75608361648403,2.121816441424159,39.48202523121415,73.56222720422987,45.71999999999997,FHINE,True,True,True,7000,184.785,358.14,1674326077.251,1674326077.251,1674324000,True
1674326079,39a1a4,48.7562255859375,2.122333233173077,35.30225531890879,71.30101719581889,5.52704,FHINE,True,True,True,7000,190.5,373.38,1674326078.67,1674326078.959,1674324000,False
1674326080,39a1a4,48.75632223733417,2.122692414918987,28.43929720835435,67.79634304540875,0.0,FHINE,True,True,True,7000,195.58,373.38,1674326079.67,1674326079.959,1674324000,True
1674326081,39a1a4,48.75639312465016,2.123040711727765,26.721482715009284,72.84351541435396,0.0,FHINE,True,True,True,7000,200.66,373.38,1674326080.67,1674326080.959,1674324000,True
1674326082,39a1a4,48.75648627846927,2.123397024054276,34.65153645063999,71.83404347077447,5.52704,FHINE,True,True,True,7000,205.74,373.38,1674326081.224,1674326081.387,1674324000,False
1674326083,39a1a4,48.75663757324219,2.124093862680288,34.49461147187277,72.64597536373867,3.57632,FHINE,True,True,True,7000,213.36,396.24,1674326082.657,1674326082.994,1674324000,False
1674326084,39a1a4,48.75672968542777,2.124581765896961,37.20397598850119,74.01967826742731,0.0,FHINE,True,True,True,7000,213.36,396.24,1674326083.657,1674326083.994,1674324000,True
1674326085,39a1a4,48.756812144134,2.125059428967928,34.20182189271677,74.29136217098426,3.57632,FHINE,True,True,True,7000,213.36,396.24,1674326084.702,1674326084.702,1674324000,False
1674326086,39a1a4,48.75690524860964,2.125565378289473,34.06613830127154,75.1243179983612,5.20192,FHINE,True,True,True,7000,228.6,403.86,1674326085.936,1674326085.993,1674324000,False
1674326087,39a1a4,48.75699054327238,2.12598972063676,32.520486622460936,73.04356573730972,0.0,FHINE,True,True,True,7000,232.41,403.86,1674326086.936,1674326086.993,1674324000,True
1674326088,39a1a4,48.75706187466744,2.126493269820715,37.75554979769996,77.87276501140042,0.0,FHINE,True,True,True,7000,236.22,403.86,1674326087.936,1674326087.993,1674324000,True
1674326089,39a1a4,48.75712472139034,2.1269846137047153,36.68990229110553,79.01974264152449,0.0,FHINE,True,True,True,7000,240.03,403.86,1674326088.936,1674326088.993,1674324000,True
1674326090,39a1a4,48.75718456203654,2.127372340152138,34.60568084636395,78.85711014166068,5.20192,FHINE,True,True,True,7000,243.84,403.86,1674326089.976,1674326089.976,1674324000,False
1674326091,39a1a4,48.757213207040984,2.1277675890669774,29.148433780178994,83.72635871462397,5.079999999999984,FHINE,True,True,True,7000,246.38,408.94,1674326090.976,1674326090.976,1674324000,True
1674326092,39a1a4,48.75722790230042,2.1283125477408342,39.981804226429844,87.65749009062479,10.160000000000025,FHINE,True,True,True,7000,248.92000000000002,414.02000000000004,1674326091.976,1674326091.976,1674324000,True
1674326093,39a1a4,48.75723111427436,2.12860107421875,37.64239865356808,93.91824886406738,4.22656,FHINE,True,True,True,7000,251.46,419.1,1674326092.374,1674326092.374,1674324000,False
1674326094,39a1a4,48.75719604822554,2.1290197404638107,30.937188913999524,97.24036873444405,5.079999999999984,FHINE,True,True,True,7000,254.0,424.18,1674326093.374,1674326093.374,1674324000,True
1674326095,39a1a4,48.75710312972921,2.129608405740707,44.3720660038583,103.46473971562979,10.159999999999968,FHINE,True,True,True,7000,256.53999999999996,429.26,1674326094.374,1674326094.374,1674324000,True
1674326096,39a1a4,48.75691223144531,2.130220853365385,42.1530277918337,113.7494944928668,2.60096,FHINE,True,True,True,7000,259.08,434.34,1674326095.538,1674326095.538,1674324000,False
1674326097,39a1a4,48.75671903965836,2.130769428453947,43.58527930320291,120.4998332334474,1.30048,FHINE,True,True,True,7000,259.08,434.34,1674326096.533,1674326096.579,1674324000,False
1674326098,39a1a4,48.75653264537177,2.1312480156812805,40.748230549777304,120.5729710640153,7.6200000000000045,FHINE,True,True,True,7000,262.89,441.96,1674326097.533,1674326097.579,1674324000,True
1674326099,39a1a4,48.7562255859375,2.131699782151442,45.84039567171993,134.0906195508009,1.95072,FHINE,True,True,True,7000,266.7,449.58,1674326098.457,1674326098.842,1674324000,False
1674326100,39a1a4,48.75588109937765,2.132142719469572,47.09621730870555,139.8738964222048,2.60096,FHINE,True,True,True,7000,266.7,449.58,1674326099.601,1674326099.601,1674324000,False
1674326101,39a1a4,48.75535583496094,2.13268573467548,48.53254989499728,147.9946167919165,3.2512,FHINE,True,True,True,7000,274.32,449.58,1674326100.965,1674326100.965,1674324000,False
1674326102,39a1a4,48.75494384765625,2.133037860576923,49.3249593983335,149.9586360737209,3.2512,FHINE,True,True,True,7000,281.94,449.58,1674326101.967,1674326101.998,1674324000,False
1674326103,39a1a4,48.75476384567002,2.133154618112664,50.62766746732621,154.7369014955009,3.57632,FHINE,True,True,True,7000,281.94,457.2,1674326102.662,1674326102.946,1674324000,False
1674326104,39a1a4,48.75430297851562,2.133460411658654,51.90788396027733,160.3079787612635,1.6256,FHINE,True,True,True,7000,281.94,457.2,1674326103.638,1674326104.0,1674324000,False
1674326105,39a1a4,48.75387935315148,2.13366056743421,53.07007894534652,163.673146489435,-0.32512,FHINE,True,True,True,7000,281.94,457.2,1674326104.712,1674326104.725,1674324000,False
1674326106,39a1a4,48.75334167480469,2.133812537560096,53.79077239028911,167.2928864986834,-1.30048,FHINE,True,True,True,7000,274.32,457.2,1674326105.638,1674326105.936,1674324000,False
1674326107,39a1a4,48.75271554720604,2.134021959806743,53.79077239028911,167.2928864986834,-1.30048,FHINE,True,True,True,7000,281.94,457.2,1674326106.939,1674326106.995,1674324000,False
1674326108,39a1a4,48.752277271648026,2.134139459252499,49.48947518672021,169.9759803511795,3.8100000000000023,FHINE,True,True,True,7000,285.75,461.01,1674326107.939,1674326107.995,1674324000,True
1674326109,39a1a4,48.75182385776375,2.1342810927157903,51.47547850609573,168.3624695732678,7.620000000000061,FHINE,True,True,True,7000,289.56,464.82000000000005,1674326108.939,1674326108.995,1674324000,True
1674326110,39a1a4,48.75137772772684,2.1344168671136172,50.59622558120176,168.6537867753238,11.43000000000012,FHINE,True,True,True,7000,293.37,468.6300000000001,1674326109.939,1674326109.995,1674324000,True
1674326111,39a1a4,48.75096130371094,2.13451678936298,54.38770482244192,169.6466799560706,3.90144,FHINE,True,True,True,7000,297.18,472.4400000000001,1674326110.587,1674326110.806,1674324000,False
1674326112,39a1a4,48.75051201221497,2.134630538763913,50.650199892657554,170.52309667812565,0.0,FHINE,True,True,True,7000,304.8,472.4400000000001,1674326111.587,1674326111.806,1674324000,True
1674326113,39a1a4,48.75006206965042,2.134744744551809,53.88171620895088,169.5483670560113,4.55168,FHINE,True,True,True,7000,312.42,472.4400000000001,1674326112.469,1674326112.469,1674324000,False
1674326114,39a1a4,48.74959654727224,2.134889301500822,54.07782865419802,168.4762782961027,5.52704,FHINE,True,True,True,7000,320.04,487.6800000000001,1674326113.512,1674326113.836,1674324000,False
1674326115,39a1a4,48.74899136818061,2.135106136924342,54.1829457948315,167.9432374661674,4.8768,FHINE,True,True,True,7000,320.04,487.6800000000001,1674326114.706,1674326114.937,1674324000,False
1674326116,39a1a4,48.74848937988281,2.135221041165865,53.79077239028911,167.2928864986834,3.2512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674326115.793,1674326115.931,1674324000,False
1674326117,39a1a4,48.7480366709025,2.135367908141972,51.47776358507249,167.92571108655227,1.9050000000000296,FHINE,True,True,True,7000,321.94500000000005,489.58500000000015,1674326116.793,1674326116.931,1674324000,True
1674326118,39a1a4,48.747657302974574,2.1355549555634075,44.35707009720272,161.9903530592568,3.8100000000000023,FHINE,True,True,True,7000,323.85,491.4900000000001,1674326117.793,1674326117.931,1674324000,True
1674326119,39a1a4,48.74727054210429,2.1357511087367933,45.3468978638882,161.50912948913853,5.714999999999975,FHINE,True,True,True,7000,325.755,493.3950000000001,1674326118.793,1674326118.931,1674324000,True
1674326120,39a1a4,48.74679565429688,2.13592529296875,53.42297214310174,164.3577535427913,1.6256,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326119.443,1674326119.713,1674324000,False
1674326121,39a1a4,48.746199265316164,2.1361735262381387,68.76774098274029,164.6525974710666,0.0,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326120.443,1674326120.713,1674324000,True
1674326122,39a1a4,48.74560546875,2.136418269230769,52.79007657507309,164.7448812969423,1.30048,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326121.997,1674326121.997,1674324000,False
1674326123,39a1a4,48.74536029363082,2.136479427939967,53.15478782439016,165.4257838019613,0.97536,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326122.639,1674326122.773,1674324000,False
1674326124,39a1a4,48.74489477125265,2.136696263363487,53.6799573959664,167.8285417914125,-0.65024,FHINE,True,True,True,7000,320.04,495.3000000000001,1674326123.533,1674326123.887,1674324000,False
1674326125,39a1a4,48.74442924887447,2.136768541837993,54.42905042850172,172.9421533501189,-2.60096,FHINE,True,True,True,7000,320.04,495.3000000000001,1674326124.525,1674326124.76,1674324000,False
1674326126,39a1a4,48.74391717425847,2.136768541837993,55.05512293596853,178.929175545213,-1.95072,FHINE,True,True,True,7000,320.04,495.3000000000001,1674326125.545,1674326125.735,1674324000,False
1674326127,39a1a4,48.743408203125,2.136770395132211,54.87938519669913,186.4588163787187,0.0,FHINE,True,True,True,7000,320.04,495.3000000000001,1674326126.566,1674326126.566,1674324000,False
1674326128,39a1a4,48.74290466308594,2.136629544771635,55.40970267567528,192.8750015596125,-0.32512,FHINE,True,True,True,7000,320.04,495.3000000000001,1674326127.577,1674326127.896,1674324000,False
1674326129,39a1a4,48.74244689941406,2.136418269230769,54.99018949328995,199.1129737336733,0.0,FHINE,True,True,True,7000,320.04,495.3000000000001,1674326128.576,1674326128.984,1674324000,False
1674326130,39a1a4,48.74191542803231,2.136045757092928,54.7393557422609,201.5014343240479,0.32512,FHINE,True,True,True,7000,320.04,495.3000000000001,1674326129.694,1674326129.707,1674324000,False
1674326131,39a1a4,48.74149645789195,2.135684364720395,54.17561865930319,210.2172739573843,2.27584,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326130.708,1674326130.986,1674324000,False
1674326132,39a1a4,48.74116516113281,2.135361891526442,53.82274313450269,215.6650015368618,2.60096,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326131.645,1674326131.916,1674324000,False
1674326133,39a1a4,48.74079817432468,2.134889301500822,53.28904869322852,220.3013194827006,1.30048,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326132.558,1674326132.793,1674324000,False
1674326134,39a1a4,48.74047230865995,2.134455630653783,52.74744628990837,225.3951370425075,0.0,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326133.55,1674326133.795,1674324000,False
1674326135,39a1a4,48.74014644299523,2.13387740285773,52.2331690955376,230.1944289077348,0.65024,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326134.513,1674326134.637,1674324000,False
1674326136,39a1a4,48.73983764648438,2.133249136117788,51.798150103848,235.5207843138743,0.32512,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326135.628,1674326135.919,1674324000,False
1674326137,39a1a4,48.73963436837924,2.132720947265625,51.43668276116367,239.3310733502851,-0.65024,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326136.555,1674326136.989,1674324000,False
1674326138,39a1a4,48.73942565917969,2.132051908052885,51.07524806981903,243.6930361742582,-1.95072,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326137.603,1674326137.962,1674324000,False
1674326139,39a1a4,48.73919677734375,2.131418081430288,51.09338052818099,244.9831065219,-0.32512,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326138.647,1674326138.737,1674324000,False
1674326140,39a1a4,48.739013671875,2.130784254807692,51.34656260600929,245.7460802756834,0.65024,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326139.574,1674326139.999,1674324000,False
1674326141,39a1a4,48.7387498758607,2.129974365234375,51.56001997353298,245.2248594311681,0.0,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326140.92,1674326140.92,1674324000,False
1674326142,39a1a4,48.73856366690943,2.129323858963815,52.22556841122571,243.6873515052112,-0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326141.927,1674326141.986,1674324000,False
1674326143,39a1a4,48.73837280273438,2.128741924579327,52.71733356835431,241.4341632062534,0.0,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326142.818,1674326142.818,1674324000,False
1674326144,39a1a4,48.7382378012447,2.12838423879523,53.21698774249005,240.4612177404419,0.0,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326143.321,1674326143.928,1674324000,False
1674326145,39a1a4,48.73786926269531,2.127474271334135,53.73169950080329,239.5066415975243,-0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326144.776,1674326144.831,1674324000,False
1674326146,39a1a4,48.73764038085938,2.126840444711538,53.91854162585408,240.2551187030577,-1.6256,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326145.832,1674326145.832,1674324000,False
1674326147,39a1a4,48.73741149902344,2.126206618088942,53.86697899313738,241.476881393688,-3.2512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674326146.815,1674326146.993,1674324000,False
1674326148,39a1a4,48.73716709977489,2.125493099814967,54.07782865419802,242.2160735877907,-2.60096,FHINE,True,True,True,7000,312.42,487.6800000000001,1674326147.941,1674326147.941,1674324000,False
1674326149,39a1a4,48.73704528808594,2.125150240384615,53.83995028718552,242.7004277886672,-1.6256,FHINE,True,True,True,7000,312.42,487.6800000000001,1674326148.447,1674326148.728,1674324000,False
1674326150,39a1a4,48.73679468187235,2.124481201171875,53.83995028718552,242.7004277886672,-0.32512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674326149.473,1674326149.748,1674324000,False
1674326151,39a1a4,48.73667907714844,2.124093862680288,53.60595346748986,243.1890456996513,-0.32512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674326150.047,1674326150.985,1674324000,False
1674326152,39a1a4,48.73628260725636,2.12289107473273,53.37588924457409,243.6819118603482,0.0,FHINE,True,True,True,7000,312.42,487.6800000000001,1674326151.872,1674326151.967,1674324000,False
1674326153,39a1a4,48.736083984375,2.122333233173077,52.68720363624838,243.9353359217142,0.32512,FHINE,True,True,True,7000,320.04,495.3000000000001,1674326152.838,1674326153.0,1674324000,False
1674326154,39a1a4,48.73586363711599,2.121590062191612,51.99957607406537,244.1954676000528,1.95072,FHINE,True,True,True,7000,320.04,495.3000000000001,1674326153.944,1674326153.944,1674324000,False
1674326155,39a1a4,48.73567199707031,2.120995154747596,51.77770884413176,244.7079788429787,2.60096,FHINE,True,True,True,7000,320.04,487.6800000000001,1674326154.825,1674326154.979,1674324000,False
1674326156,39a1a4,48.73549121921345,2.120433606599506,51.56001997353298,245.2248594311681,2.27584,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326155.728,1674326155.973,1674324000,False
1674326157,39a1a4,48.7353515625,2.11986835186298,51.34656260600929,245.7460802756834,1.6256,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326156.717,1674326156.739,1674324000,False
1674326158,39a1a4,48.73511880131091,2.119204872532895,50.93255413574968,246.8014094863518,0.97536,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326157.724,1674326157.762,1674324000,False
1674326159,39a1a4,48.73497914459745,2.118554366262335,50.73210835701193,247.3354425653039,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326158.854,1674326158.946,1674324000,False
1674326160,39a1a4,48.73479293564618,2.117903859991776,50.53610462988219,247.8736651906267,0.0,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326159.782,1674326159.977,1674324000,False
1674326161,39a1a4,48.734619140625,2.117192195012019,50.63812124969393,249.1714442097932,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326160.784,1674326160.922,1674324000,False
1674326162,39a1a4,48.73443603515625,2.116558368389423,49.97526249212136,249.5129858066693,-0.65024,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326161.796,1674326161.974,1674324000,False
1674326163,39a1a4,48.73432741326801,2.116024619654605,49.97526249212136,249.5129858066693,0.0,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326162.708,1674326162.807,1674324000,False
1674326164,39a1a4,48.73423430879237,2.115590948807565,49.97526249212136,249.5129858066693,0.32512,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326163.273,1674326163.912,1674324000,False
1674326165,39a1a4,48.73395499536547,2.114579050164473,49.79754145542046,250.0674634380605,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326164.89,1674326164.964,1674324000,False
1674326166,39a1a4,48.73384094238281,2.114023061899038,49.62451726828665,250.6258602313424,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326165.87,1674326165.95,1674324000,False
1674326167,39a1a4,48.73372223417638,2.113494873046875,49.13950130228088,250.4268741695898,0.32512,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326166.725,1674326166.964,1674324000,False
1674326168,39a1a4,48.7335205078125,2.112755408653846,49.13950130228088,250.4268741695898,0.32512,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326167.91,1674326167.98,1674324000,False
1674326169,39a1a4,48.73338317871094,2.11212158203125,49.13950130228088,250.4268741695898,0.65024,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326168.765,1674326168.903,1674324000,False
1674326170,39a1a4,48.73324584960938,2.111487755408654,49.13950130228088,250.4268741695898,0.0,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326169.787,1674326169.86,1674324000,False
1674326171,39a1a4,48.73311705508474,2.110965126439145,49.31422724864199,249.8636965717519,0.0,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326170.731,1674326170.899,1674324000,False
1674326172,39a1a4,48.73292541503906,2.110149676983173,49.31422724864199,249.8636965717519,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326171.992,1674326171.992,1674324000,False
1674326173,39a1a4,48.73279118942002,2.109519556949013,49.31422724864199,249.8636965717519,0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326172.918,1674326172.977,1674324000,False
1674326174,39a1a4,48.73265075683594,2.108952448918269,49.13950130228088,250.4268741695898,0.32512,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326173.837,1674326173.963,1674324000,False
1674326175,39a1a4,48.73251342773438,2.108318622295673,49.13950130228088,250.4268741695898,0.32512,FHINE,True,True,True,7000,335.28,510.5400000000001,1674326174.895,1674326174.947,1674324000,False
1674326176,39a1a4,48.73237221927966,2.107784873560855,48.96955658979665,250.9940158039632,0.65024,FHINE,True,True,True,7000,335.28,510.5400000000001,1674326175.682,1674326175.997,1674324000,False
1674326177,39a1a4,48.7322325625662,2.107134367290296,48.80444305822985,251.565051177078,0.65024,FHINE,True,True,True,7000,335.28,510.5400000000001,1674326176.747,1674326176.974,1674324000,False
1674326178,39a1a4,48.7320556640625,2.106487567608173,48.6442099031835,252.1399059293209,0.65024,FHINE,True,True,True,7000,335.28,510.5400000000001,1674326177.803,1674326177.89,1674324000,False
1674326179,39a1a4,48.73191833496094,2.105853740985577,48.48890550676747,252.7185016281833,0.32512,FHINE,True,True,True,7000,335.28,510.5400000000001,1674326178.867,1674326178.867,1674324000,False
1674326180,39a1a4,48.73181359242584,2.105255126953125,47.84605774801515,253.1237353832888,0.65024,FHINE,True,True,True,7000,335.28,510.5400000000001,1674326179.74,1674326179.989,1674324000,False
1674326181,39a1a4,48.73172048795021,2.104676899157072,47.84605774801515,253.1237353832888,0.65024,FHINE,True,True,True,7000,335.28,510.5400000000001,1674326180.727,1674326180.996,1674324000,False
1674326182,39a1a4,48.73159790039062,2.104093111478365,47.84605774801515,253.1237353832888,0.97536,FHINE,True,True,True,7000,335.28,510.5400000000001,1674326181.618,1674326181.791,1674324000,False
1674326183,39a1a4,48.73146057128906,2.103459284855769,47.84605774801515,253.1237353832888,0.97536,FHINE,True,True,True,7000,342.9,510.5400000000001,1674326182.598,1674326182.963,1674324000,False
1674326184,39a1a4,48.7313232421875,2.102825458233173,47.9979284618501,252.5360731081572,0.97536,FHINE,True,True,True,7000,342.9,510.5400000000001,1674326183.648,1674326183.894,1674324000,False
1674326185,39a1a4,48.73118591308594,2.102262056790865,47.9979284618501,252.5360731081572,0.32512,FHINE,True,True,True,7000,342.9,510.5400000000001,1674326184.908,1674326184.908,1674324000,False
1674326186,39a1a4,48.73104858398438,2.101487379807692,47.84605774801515,253.1237353832888,0.65024,FHINE,True,True,True,7000,342.9,510.5400000000001,1674326185.858,1674326185.941,1674324000,False
1674326187,39a1a4,48.73092909990731,2.10091841848273,48.33857737502981,253.3007557660064,0.65024,FHINE,True,True,True,7000,342.9,510.5400000000001,1674326186.683,1674326186.809,1674324000,False
1674326188,39a1a4,48.73083599543167,2.100267912212171,48.19327207502658,253.8865817669107,-0.32512,FHINE,True,True,True,7000,342.9,510.5400000000001,1674326187.752,1674326187.942,1674324000,False
1674326189,39a1a4,48.73068237304688,2.099585899939904,49.04516027313097,254.7975912908238,-0.97536,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326188.856,1674326188.95,1674324000,False
1674326190,39a1a4,48.73055668200477,2.098894621196546,49.41073267802857,255.5297058999341,-2.27584,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326189.92,1674326189.987,1674324000,False
1674326191,39a1a4,48.73046357752913,2.098244114925987,49.78425325199365,256.2509510165807,-2.60096,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326190.922,1674326190.967,1674324000,False
1674326192,39a1a4,48.73037047305349,2.097593608655428,49.78425325199365,256.2509510165807,-1.95072,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326191.874,1674326191.984,1674324000,False
1674326193,39a1a4,48.73027038574219,2.09698016826923,49.78425325199365,256.2509510165807,-1.6256,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326192.812,1674326192.861,1674324000,False
1674326194,39a1a4,48.7301377118644,2.096220317639803,49.78425325199365,256.2509510165807,-0.65024,FHINE,True,True,True,7000,327.66,502.9200000000001,1674326193.931,1674326193.932,1674324000,False
1674326195,39a1a4,48.73004150390625,2.09564208984375,49.9090226855629,255.6772800217964,-0.32512,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326194.848,1674326194.954,1674324000,False
1674326196,39a1a4,48.72990417480469,2.095008263221154,50.17345720938146,254.5387822595581,0.0,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326195.807,1674326195.868,1674324000,False
1674326197,39a1a4,48.72981184619968,2.094413355777138,49.81879520860986,253.810793742973,0.65024,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326196.729,1674326196.825,1674324000,False
1674326198,39a1a4,48.72967218948623,2.093762849506579,50.11540133033597,252.6810615684852,0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326197.715,1674326197.768,1674324000,False
