time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674831008,3e0f60,50.70176677304998,7.102369949142843,0.015251584669610215,93.08265614478995,2.6575088967971396,CHX23,True,True,True,0020,106.68,246.49750889679714,1674831007.593,1674831007.593,1674828000,True
1674831009,3e0f60,50.70176676555463,7.1023701688626755,0.015496436714376366,93.08302498602791,2.711743772241988,CHX23,True,True,True,0020,106.68,246.551743772242,1674831008.593,1674831008.593,1674828000,True
1674831010,3e0f60,50.701766757941336,7.102370392014868,0.0157385198915564,93.08337601971284,2.765978647686836,CHX23,True,True,True,0020,106.68,246.60597864768684,1674831009.593,1674831009.593,1674828000,True
1674831011,3e0f60,50.70176675021142,7.102370618560164,0.015977834416145163,93.08371282451063,2.820213523131656,CHX23,True,True,True,0020,106.68,246.66021352313166,1674831010.593,1674831010.593,1674828000,True
1674831012,3e0f60,50.701766742366246,7.102370848459306,0.01621438015802933,93.0840386668629,2.8744483985765044,CHX23,True,True,True,0020,106.68,246.7144483985765,1674831011.593,1674831011.593,1674828000,True
1674831013,3e0f60,50.70176673440715,7.10237108167304,0.016448157287185752,93.08434924262168,2.9286832740213526,CHX23,True,True,True,0020,106.68,246.76868327402136,1674831012.593,1674831012.593,1674828000,True
1674831014,3e0f60,50.70176672633547,7.102371318162108,0.016679165741139836,93.08465873419104,2.982918149466201,CHX23,True,True,True,0020,106.68,246.8229181494662,1674831013.593,1674831013.593,1674828000,True
1674831015,3e0f60,50.701766718152584,7.102371557887254,0.016907405264759937,93.08494218586276,3.037153024911021,CHX23,True,True,True,0020,106.68,246.87715302491102,1674831014.593,1674831014.593,1674828000,True
1674831016,3e0f60,50.701766709859804,7.102371800809221,0.017132876178215836,93.08522915001866,3.091387900355869,CHX23,True,True,True,0020,106.68,246.93138790035587,1674831015.593,1674831015.593,1674828000,True
1674831017,3e0f60,50.701766701458496,7.102372046888754,0.017355578371221543,93.08549742626276,3.1456227758007174,CHX23,True,True,True,0020,106.68,246.98562277580072,1674831016.593,1674831016.593,1674828000,True
1674831018,3e0f60,50.70176669295001,7.102372296086597,0.017575511866325385,93.08575937417383,3.1998576512455372,CHX23,True,True,True,0020,106.68,247.03985765124554,1674831017.593,1674831017.593,1674828000,True
1674831019,3e0f60,50.70176668433568,7.102372548363491,0.017792676561186643,93.08601311512393,3.2540925266903855,CHX23,True,True,True,0020,106.68,247.0940925266904,1674831018.593,1674831018.593,1674828000,True
1674831020,3e0f60,50.70176667561685,7.102372803680183,0.01800707266310176,93.08626128164138,3.308327402135234,CHX23,True,True,True,0020,106.68,247.14832740213524,1674831019.593,1674831019.593,1674828000,True
1674831021,3e0f60,50.70176666679489,7.1023730619974135,0.018218699857050682,93.08649418815003,3.3625622775800537,CHX23,True,True,True,0020,106.68,247.20256227758006,1674831020.593,1674831020.593,1674828000,True
1674831022,3e0f60,50.701766657871126,7.102373323275928,0.018427558438086987,93.08672565105906,3.416797153024902,CHX23,True,True,True,0020,106.68,247.2567971530249,1674831021.593,1674831021.593,1674828000,True
1674831023,3e0f60,50.701766648846906,7.102373587476469,0.018633648301198864,93.08694929753167,3.4710320284697502,CHX23,True,True,True,0020,106.68,247.31103202846975,1674831022.593,1674831022.593,1674828000,True
1674831024,3e0f60,50.701766639723594,7.102373854559782,0.018836969381182702,93.08716118609924,3.5252669039145985,CHX23,True,True,True,0020,106.68,247.3652669039146,1674831023.593,1674831023.593,1674828000,True
1674831025,3e0f60,50.70176663050252,7.102374124486609,0.01903752176584546,93.08737455821006,3.5795017793594184,CHX23,True,True,True,0020,106.68,247.41950177935942,1674831024.593,1674831024.593,1674828000,True
1674831026,3e0f60,50.70176662118504,7.102374397217694,0.019235305409889644,93.08757155009566,3.6337366548042667,CHX23,True,True,True,0020,106.68,247.47373665480427,1674831025.593,1674831025.593,1674828000,True
1674831027,3e0f60,50.70176661177249,7.102374672713781,0.019430320398405254,93.08776941678227,3.687971530249115,CHX23,True,True,True,0020,106.68,247.52797153024912,1674831026.593,1674831026.593,1674828000,True
1674831028,3e0f60,50.70176660226622,7.102374950935613,0.019622566649023385,93.08796514009352,3.742206405693935,CHX23,True,True,True,0020,106.68,247.58220640569394,1674831027.593,1674831027.593,1674828000,True
1674831029,3e0f60,50.70176659266759,7.1023752318439355,0.019812044136303553,93.0881465828009,3.796441281138783,CHX23,True,True,True,0020,106.68,247.6364412811388,1674831028.593,1674831028.593,1674828000,True
1674831030,3e0f60,50.701766582977925,7.102375515399489,0.019998752845870188,93.08833044886053,3.8506761565836314,CHX23,True,True,True,0020,106.68,247.69067615658363,1674831029.593,1674831029.593,1674828000,True
1674831031,3e0f60,50.70176657319859,7.10237580156302,0.020182692959545435,93.08850265978917,3.9049110320284512,CHX23,True,True,True,0020,106.68,247.74491103202845,1674831030.593,1674831030.593,1674828000,True
1674831032,3e0f60,50.70176656333093,7.102376090295271,0.02036386429271256,93.08867457389107,3.9591459074732995,CHX23,True,True,True,0020,106.68,247.7991459074733,1674831031.593,1674831031.593,1674828000,True
1674831033,3e0f60,50.70176655337629,7.102376381556986,0.020542266802790882,93.08883838021696,4.013380782918148,CHX23,True,True,True,0020,106.68,247.85338078291815,1674831032.593,1674831032.593,1674828000,True
1674831034,3e0f60,50.701766543336,7.102376675308907,0.020717900742413357,93.08900216698865,4.067615658362996,CHX23,True,True,True,0020,106.68,247.907615658363,1674831033.593,1674831033.593,1674828000,True
1674831035,3e0f60,50.70176653321143,7.10237697151178,0.020890765856119962,93.08915822654507,4.121850533807816,CHX23,True,True,True,0020,106.68,247.96185053380782,1674831034.593,1674831034.593,1674828000,True
1674831036,3e0f60,50.70176652300392,7.102377270126347,0.02106086227443749,93.08931549835346,4.176085409252664,CHX23,True,True,True,0020,106.68,248.01608540925267,1674831035.593,1674831035.593,1674828000,True
1674831037,3e0f60,50.70176651271482,7.102377571113352,0.02122818990938301,93.08945778665297,4.2303202846975125,CHX23,True,True,True,0020,106.68,248.07032028469752,1674831036.593,1674831036.593,1674828000,True
1674831038,3e0f60,50.701766502345464,7.10237787443354,0.021392749036311803,93.08960911973249,4.284555160142332,CHX23,True,True,True,0020,106.68,248.12455516014234,1674831037.593,1674831037.593,1674828000,True
1674831039,3e0f60,50.701766491897196,7.102378180047653,0.021554539257758527,93.0897515851122,4.338790035587181,CHX23,True,True,True,0020,106.68,248.17879003558718,1674831038.593,1674831038.593,1674828000,True
1674831040,3e0f60,50.70176648137139,7.102378487916435,0.021713560673078804,93.0898835001306,4.393024911032029,CHX23,True,True,True,0020,106.68,248.23302491103203,1674831039.593,1674831039.593,1674828000,True
1674831041,3e0f60,50.70176647076937,7.102378798000631,0.0218698136030858,93.09002459786213,4.447259786476849,CHX23,True,True,True,0020,106.68,248.28725978647685,1674831040.593,1674831040.593,1674828000,True
1674831042,3e0f60,50.701766460092486,7.102379110260983,0.022023297667328204,93.09015729557073,4.501494661921697,CHX23,True,True,True,0020,106.68,248.3414946619217,1674831041.593,1674831041.593,1674828000,True
1674831043,3e0f60,50.701766449342095,7.102379424658234,0.022174012928250303,93.09028090489451,4.555729537366545,CHX23,True,True,True,0020,106.68,248.39572953736655,1674831042.593,1674831042.593,1674828000,True
1674831044,3e0f60,50.701766438519535,7.10237974115313,0.02232195963854176,93.09041011270524,4.609964412811394,CHX23,True,True,True,0020,106.68,248.4499644128114,1674831043.593,1674831043.593,1674828000,True
1674831045,3e0f60,50.701766427626154,7.102380059706413,0.022467137525630156,93.09053140880141,4.6641992882562135,CHX23,True,True,True,0020,106.68,248.50419928825622,1674831044.593,1674831044.593,1674828000,True
1674831046,3e0f60,50.7017664166633,7.102380380278827,0.0226095466945644,93.09065300622103,4.718434163701062,CHX23,True,True,True,0020,106.68,248.55843416370107,1674831045.593,1674831045.593,1674828000,True
1674831047,3e0f60,50.701766405632306,7.102380702831116,0.022749187207800257,93.09077051175339,4.77266903914591,CHX23,True,True,True,0020,106.68,248.6126690391459,1674831046.593,1674831046.593,1674828000,True
1674831048,3e0f60,50.701766394534545,7.102381027324023,0.02288605887506917,93.0908849270591,4.82690391459073,CHX23,True,True,True,0020,106.68,248.66690391459073,1674831047.593,1674831047.593,1674828000,True
1674831049,3e0f60,50.70176638337135,7.102381353718292,0.02302016186676527,93.09099369662835,4.881138790035578,CHX23,True,True,True,0020,106.68,248.72113879003558,1674831048.593,1674831048.593,1674828000,True
1674831050,3e0f60,50.701766372144064,7.102381681974668,0.023151496265204685,93.09110833421518,4.9353736654804266,CHX23,True,True,True,0020,106.68,248.77537366548043,1674831049.593,1674831049.593,1674828000,True
1674831051,3e0f60,50.701766360854045,7.102382012053892,0.023280061672871992,93.09121053672105,4.989608540925275,CHX23,True,True,True,0020,106.68,248.82960854092528,1674831050.593,1674831050.593,1674828000,True
1674831052,3e0f60,50.70176634950263,7.102382343916709,0.02340585859233664,93.09131953425853,5.043843416370095,CHX23,True,True,True,0020,106.68,248.8838434163701,1674831051.593,1674831051.593,1674828000,True
1674831053,3e0f60,50.70176633809117,7.102382677523863,0.023528886708392985,93.09142151906653,5.098078291814943,CHX23,True,True,True,0020,106.68,248.93807829181495,1674831052.593,1674831052.593,1674828000,True
1674831054,3e0f60,50.701766326621005,7.102383012836098,0.02364914614885988,93.09152262549796,5.152313167259791,CHX23,True,True,True,0020,106.68,248.9923131672598,1674831053.593,1674831053.593,1674828000,True
1674831055,3e0f60,50.701766315093494,7.102383349814156,0.02376663672344325,93.09162119951444,5.206548042704611,CHX23,True,True,True,0020,106.68,249.04654804270461,1674831054.593,1674831054.593,1674828000,True
1674831056,3e0f60,50.70176630350998,7.102383688418782,0.02388135870473723,93.09171645826812,5.260782918149459,CHX23,True,True,True,0020,106.68,249.10078291814946,1674831055.593,1674831055.593,1674828000,True
1674831057,3e0f60,50.701766291871806,7.102384028610719,0.023993311862744605,93.09181185553469,5.315017793594308,CHX23,True,True,True,0020,106.68,249.1550177935943,1674831056.593,1674831056.593,1674828000,True
1674831058,3e0f60,50.701766280180316,7.102384370350711,0.02410249640760908,93.09190491096778,5.369252669039128,CHX23,True,True,True,0020,106.68,249.20925266903913,1674831057.593,1674831057.593,1674828000,True
1674831059,3e0f60,50.70176626843686,7.102384713599501,0.024208912149020986,93.09199735263331,5.423487544483976,CHX23,True,True,True,0020,106.68,249.26348754448398,1674831058.593,1674831058.593,1674828000,True
1674831060,3e0f60,50.70176625664279,7.102385058317834,0.02431255923466558,93.09208589122393,5.477722419928824,CHX23,True,True,True,0020,106.68,249.31772241992883,1674831059.593,1674831059.593,1674828000,True
1674831061,3e0f60,50.70176624479946,7.102385404466452,0.02441343745438158,93.0921714495517,5.531957295373644,CHX23,True,True,True,0020,106.68,249.37195729537365,1674831060.593,1674831060.593,1674828000,True
1674831062,3e0f60,50.701766232908184,7.1023857520061,0.024511547146180476,93.09226068313104,5.586192170818492,CHX23,True,True,True,0020,106.68,249.4261921708185,1674831061.593,1674831061.593,1674828000,True
1674831063,3e0f60,50.70176622097034,7.1023861008975215,0.024606888011718783,93.09234205913543,5.640427046263341,CHX23,True,True,True,0020,106.68,249.48042704626334,1674831062.593,1674831062.593,1674828000,True
1674831064,3e0f60,50.701766208987266,7.102386451101459,0.024699460139173474,93.09242472114276,5.694661921708189,CHX23,True,True,True,0020,106.68,249.5346619217082,1674831063.593,1674831063.593,1674828000,True
1674831065,3e0f60,50.70176619696031,7.102386802578658,0.024789263568217004,93.09250868942601,5.748896797153009,CHX23,True,True,True,0020,106.68,249.588896797153,1674831064.593,1674831064.593,1674828000,True
1674831066,3e0f60,50.701766184890815,7.102387155289859,0.024876298173923398,93.09258500985618,5.803131672597857,CHX23,True,True,True,0020,106.68,249.64313167259786,1674831065.593,1674831065.593,1674828000,True
1674831067,3e0f60,50.70176617278013,7.102387509195809,0.02496056418629197,93.09266433990338,5.857366548042705,CHX23,True,True,True,0020,106.68,249.6973665480427,1674831066.593,1674831066.593,1674828000,True
1674831068,3e0f60,50.7017661606296,7.102387864257251,0.025042061480400113,93.09274262862264,5.911601423487525,CHX23,True,True,True,0020,106.68,249.75160142348753,1674831067.593,1674831067.593,1674828000,True
1674831069,3e0f60,50.70176614844057,7.102388220434928,0.025120790056244943,93.0928174956541,5.965836298932373,CHX23,True,True,True,0020,106.68,249.80583629893238,1674831068.593,1674831068.593,1674828000,True
1674831070,3e0f60,50.701766136214395,7.102388577689582,0.025196749723476332,93.09289142745963,6.020071174377222,CHX23,True,True,True,0020,106.68,249.86007117437723,1674831069.593,1674831069.593,1674828000,True
1674831071,3e0f60,50.70176612395242,7.102388935981959,0.025269940839982265,93.09296442252203,6.07430604982207,CHX23,True,True,True,0020,106.68,249.91430604982207,1674831070.593,1674831070.593,1674828000,True
1674831072,3e0f60,50.701766111655985,7.102389295272802,0.025340363195581042,93.09303492958583,6.12854092526689,CHX23,True,True,True,0020,106.68,249.9685409252669,1674831071.593,1674831071.593,1674828000,True
1674831073,3e0f60,50.70176609932645,7.102389655522855,0.025408016790266896,93.09310459872563,6.182775800711738,CHX23,True,True,True,0020,106.68,250.02277580071174,1674831072.593,1674831072.593,1674828000,True
1674831074,3e0f60,50.70176608696514,7.102390016692861,0.025472901751933185,93.09317662304784,6.237010676156586,CHX23,True,True,True,0020,106.68,250.0770106761566,1674831073.593,1674831073.593,1674828000,True
1674831075,3e0f60,50.70176607457341,7.102390378743563,0.025535017867412965,93.09324309086847,6.291245551601406,CHX23,True,True,True,0020,106.68,250.1312455516014,1674831074.593,1674831074.593,1674828000,True
1674831076,3e0f60,50.70176606215263,7.102390741635706,0.025594365284424606,93.09330958458148,6.345480427046255,CHX23,True,True,True,0020,106.68,250.18548042704626,1674831075.593,1674831075.593,1674828000,True
1674831077,3e0f60,50.70176604970411,7.102391105330034,0.02565094413086992,93.0933777166633,6.399715302491103,CHX23,True,True,True,0020,106.68,250.2397153024911,1674831076.593,1674831076.593,1674828000,True
1674831078,3e0f60,50.70176603722923,7.10239146978729,0.025704754068648555,93.09344041385985,6.453950177935923,CHX23,True,True,True,0020,106.68,250.29395017793593,1674831077.593,1674831077.593,1674828000,True
1674831079,3e0f60,50.70176602472931,7.102391834968216,0.025755795330759786,93.09350558646939,6.508185053380771,CHX23,True,True,True,0020,106.68,250.34818505338077,1674831078.593,1674831078.593,1674828000,True
1674831080,3e0f60,50.70176601220572,7.102392200833558,0.025804067851747967,93.09356617017639,6.562419928825619,CHX23,True,True,True,0020,106.68,250.40241992882562,1674831079.593,1674831079.593,1674828000,True
1674831081,3e0f60,50.701765999659784,7.102392567344059,0.025849571759523002,93.09362926831501,6.616654804270468,CHX23,True,True,True,0020,106.68,250.45665480427047,1674831080.593,1674831080.593,1674828000,True
1674831082,3e0f60,50.70176598709287,7.102392934460462,0.025892306801244807,93.09368706659002,6.6708896797152875,CHX23,True,True,True,0020,106.68,250.5108896797153,1674831081.593,1674831081.593,1674828000,True
1674831083,3e0f60,50.7017659745063,7.10239330214351,0.025932273209929142,93.09375211382662,6.725124555160136,CHX23,True,True,True,0020,106.68,250.56512455516014,1674831082.593,1674831082.593,1674828000,True
1674831084,3e0f60,50.70176596190145,7.102393670353949,0.02596947085464723,93.0938072096678,6.779359430604984,CHX23,True,True,True,0020,106.68,250.619359430605,1674831083.593,1674831083.593,1674828000,True
1674831085,3e0f60,50.701765949279654,7.1023940390525215,0.02600389976122008,93.09386413927571,6.833594306049804,CHX23,True,True,True,0020,106.68,250.6735943060498,1674831084.593,1674831084.593,1674828000,True
1674831086,3e0f60,50.701765936642246,7.102394408199971,0.026035560054566878,93.09392521176046,6.887829181494652,CHX23,True,True,True,0020,106.68,250.72782918149466,1674831085.593,1674831085.593,1674828000,True
1674831087,3e0f60,50.70176592399059,7.10239477775704,0.02606445143919132,93.09397958324926,6.9420640569395005,CHX23,True,True,True,0020,106.68,250.7820640569395,1674831086.593,1674831086.593,1674828000,True
1674831088,3e0f60,50.70176591132603,7.102395147684475,0.026090574273042462,93.0940365663734,6.99629893238432,CHX23,True,True,True,0020,106.68,250.83629893238432,1674831087.593,1674831087.593,1674828000,True
1674831089,3e0f60,50.70176589864992,7.102395517943017,0.026113928198158182,93.0940861450907,7.050533807829169,CHX23,True,True,True,0020,106.68,250.89053380782917,1674831088.593,1674831088.593,1674828000,True
1674831090,3e0f60,50.70176588596357,7.102395888493411,0.02613451368061936,93.0941476772926,7.104768683274017,CHX23,True,True,True,0020,106.68,250.94476868327402,1674831089.593,1674831089.593,1674828000,True
1674831091,3e0f60,50.70176587326837,7.102396259296399,0.02615233008374976,93.09419408841907,7.159003558718865,CHX23,True,True,True,0020,106.68,250.99900355871887,1674831090.593,1674831090.593,1674828000,True
1674831092,3e0f60,50.70176586056565,7.102396630312727,0.026167378021388785,93.09425015466691,7.213238434163685,CHX23,True,True,True,0020,106.68,251.0532384341637,1674831091.593,1674831091.593,1674828000,True
1674831093,3e0f60,50.701765847856755,7.102397001503138,0.026179657198026656,93.09430197853914,7.267473309608533,CHX23,True,True,True,0020,106.68,251.10747330960854,1674831092.593,1674831092.593,1674828000,True
1674831094,3e0f60,50.701765835143036,7.102397372828373,0.026189167488739073,93.09435114086851,7.321708185053382,CHX23,True,True,True,0020,106.68,251.16170818505339,1674831093.593,1674831093.593,1674828000,True
1674831095,3e0f60,50.70176582242584,7.10239774424918,0.026195909268279662,93.09440071008127,7.3759430604982015,CHX23,True,True,True,0020,106.68,251.2159430604982,1674831094.593,1674831094.593,1674828000,True
1674831096,3e0f60,50.70176580970651,7.1023981157263005,0.026199882247186473,93.09445150030503,7.43017793594305,CHX23,True,True,True,0020,106.68,251.27017793594305,1674831095.593,1674831095.593,1674828000,True
1674831097,3e0f60,50.70176579698639,7.102398487220477,0.026201086422424576,93.09449890020149,7.484412811387898,CHX23,True,True,True,0020,106.68,251.3244128113879,1674831096.593,1674831096.593,1674828000,True
1674831098,3e0f60,50.70176578426684,7.102398858692454,0.02619952187929112,93.09454832472248,7.538647686832718,CHX23,True,True,True,0020,106.68,251.37864768683272,1674831097.593,1674831097.593,1674828000,True
1674831099,3e0f60,50.70176577154919,7.102399230102976,0.02619518874270292,93.09459745940948,7.592882562277566,CHX23,True,True,True,0020,106.68,251.43288256227757,1674831098.593,1674831098.593,1674828000,True
1674831100,3e0f60,50.7017657588348,7.102399601412786,0.026188086802431405,93.09464168390834,7.6471174377224145,CHX23,True,True,True,0020,106.68,251.48711743772242,1674831099.593,1674831099.593,1674828000,True
1674831101,3e0f60,50.70176574612502,7.102399972582629,0.026178216143777834,93.09468875734244,7.701352313167263,CHX23,True,True,True,0020,106.68,251.54135231316727,1674831100.593,1674831100.593,1674828000,True
1674831102,3e0f60,50.701765733421176,7.102400343573246,0.026165576746934368,93.09473405147752,7.755587188612083,CHX23,True,True,True,0020,106.68,251.5955871886121,1674831101.593,1674831101.593,1674828000,True
1674831103,3e0f60,50.70176572072463,7.102400714345381,0.026150168608854333,93.09478222063692,7.809822064056931,CHX23,True,True,True,0020,106.68,251.64982206405693,1674831102.593,1674831102.593,1674828000,True
1674831104,3e0f60,50.701765708036724,7.10240108485978,0.02613199181484286,93.09482630334244,7.864056939501779,CHX23,True,True,True,0020,106.68,251.70405693950178,1674831103.593,1674831103.593,1674828000,True
1674831105,3e0f60,50.701765695358816,7.102401455077186,0.026111046279584646,93.0948686298191,7.918291814946599,CHX23,True,True,True,0020,106.68,251.7582918149466,1674831104.593,1674831104.593,1674828000,True
1674831106,3e0f60,50.70176568269224,7.102401824958341,0.026087331943665217,93.09491156936348,7.972526690391447,CHX23,True,True,True,0020,106.68,251.81252669039145,1674831105.593,1674831105.593,1674828000,True
1674831107,3e0f60,50.70176567003835,7.1024021944639895,0.026060848909147834,93.09495665026249,8.026761565836296,CHX23,True,True,True,0020,106.68,251.8667615658363,1674831106.593,1674831106.593,1674828000,True
1674831108,3e0f60,50.70176565739849,7.102402563554875,0.026031597176028154,93.09499614728558,8.080996441281115,CHX23,True,True,True,0020,106.68,251.92099644128112,1674831107.593,1674831107.593,1674828000,True
1674831109,3e0f60,50.701765644774,7.102402932191742,0.02599957676715957,93.09504170772787,8.135231316725964,CHX23,True,True,True,0020,106.68,251.97523131672597,1674831108.593,1674831108.593,1674828000,True
1674831110,3e0f60,50.70176563216623,7.102403300335334,0.025964787659682433,93.09508324466991,8.189466192170812,CHX23,True,True,True,0020,106.68,252.02946619217082,1674831109.593,1674831109.593,1674828000,True
1674831111,3e0f60,50.70176561957654,7.102403667946393,0.025927229580893704,93.0951207819499,8.24370106761566,CHX23,True,True,True,0020,106.68,252.08370106761566,1674831110.593,1674831110.593,1674828000,True
1674831112,3e0f60,50.70176560700627,7.102404034985664,0.0258869029512662,93.09516130195145,8.29793594306048,CHX23,True,True,True,0020,106.68,252.13793594306048,1674831111.593,1674831111.593,1674828000,True
1674831113,3e0f60,50.70176559445676,7.102404401413891,0.025843807708339384,93.09520406884505,8.352170818505328,CHX23,True,True,True,0020,106.68,252.19217081850533,1674831112.593,1674831112.593,1674828000,True
1674831114,3e0f60,50.70176558192936,7.102404767191818,0.025797943599208582,93.09524520622442,8.406405693950177,CHX23,True,True,True,0020,106.68,252.24640569395018,1674831113.593,1674831113.593,1674828000,True
1674831115,3e0f60,50.70176556942542,7.102405132280186,0.025749310728989772,93.09527998368183,8.460640569394997,CHX23,True,True,True,0020,106.68,252.300640569395,1674831114.593,1674831114.593,1674828000,True
1674831116,3e0f60,50.70176555694628,7.102405496639741,0.02569790924546368,93.09532175489167,8.514875444839845,CHX23,True,True,True,0020,106.68,252.35487544483985,1674831115.593,1674831115.593,1674828000,True
1674831117,3e0f60,50.70176554449329,7.102405860231226,0.02564373895818052,93.09535876021546,8.569110320284693,CHX23,True,True,True,0020,106.68,252.4091103202847,1674831116.593,1674831116.593,1674828000,True
1674831118,3e0f60,50.7017655320678,7.102406223015385,0.02558680001492161,93.09539569904435,8.623345195729513,CHX23,True,True,True,0020,106.68,252.46334519572952,1674831117.593,1674831117.593,1674828000,True
1674831119,3e0f60,50.701765519671156,7.102406584952962,0.025527092353224878,93.09543737271744,8.677580071174361,CHX23,True,True,True,0020,106.68,252.51758007117436,1674831118.593,1674831118.593,1674828000,True
1674831120,3e0f60,50.70176550730471,7.102406946004699,0.02546461582529897,93.09547109439629,8.73181494661921,CHX23,True,True,True,0020,106.68,252.5718149466192,1674831119.593,1674831119.593,1674828000,True
1674831121,3e0f60,50.70176549496979,7.10240730613134,0.025399370684053273,93.09550956241324,8.786049822064058,CHX23,True,True,True,0020,106.68,252.62604982206406,1674831120.593,1674831120.593,1674828000,True
1674831122,3e0f60,50.70176548266777,7.102407665293631,0.025331356863949637,93.0955440328254,8.840284697508878,CHX23,True,True,True,0020,106.68,252.68028469750888,1674831121.593,1674831121.593,1674828000,True
1674831123,3e0f60,50.70176547039997,7.102408023452313,0.025260574180682893,93.09558252898286,8.894519572953726,CHX23,True,True,True,0020,106.68,252.73451957295373,1674831122.593,1674831122.593,1674828000,True
1674831124,3e0f60,50.70176545816775,7.10240838056813,0.0251870229236769,93.09561621262668,8.948754448398574,CHX23,True,True,True,0020,106.68,252.78875444839858,1674831123.593,1674831123.593,1674828000,True
1674831125,3e0f60,50.70176544597246,7.102408736601828,0.025110702862881765,93.09565233914618,9.002989323843394,CHX23,True,True,True,0020,106.68,252.8429893238434,1674831124.593,1674831124.593,1674828000,True
1674831126,3e0f60,50.701765433815446,7.102409091514148,0.025031614063835538,93.09568850404729,9.057224199288243,CHX23,True,True,True,0020,106.68,252.89722419928825,1674831125.593,1674831125.593,1674828000,True
1674831127,3e0f60,50.70176542169805,7.102409445265835,0.024949756566120546,93.09572148276148,9.11145907473309,CHX23,True,True,True,0020,106.68,252.9514590747331,1674831126.593,1674831126.593,1674828000,True
1674831128,3e0f60,50.701765409621615,7.102409797817631,0.02486513034994205,93.09575775778748,9.16569395017791,CHX23,True,True,True,0020,106.68,253.0056939501779,1674831127.593,1674831127.593,1674828000,True
