time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673432298,3004fc,45.2138671875,9.500558035714285,66.68948517293023,311.560130306254,0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432297.973,1673432297.973,1673431200,False
1673432299,3004fc,45.21400451660156,9.500296456473214,66.68948517293023,311.560130306254,0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432298.398,1673432298.987,1673431200,False
1673432300,3004fc,45.21464538574219,9.499315534319196,66.68948517293023,311.560130306254,0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432299.968,1673432299.968,1673431200,False
1673432301,3004fc,45.21483857752913,9.498953470369665,66.68948517293023,311.560130306254,0.65024,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432300.42,1673432300.896,1673431200,False
1673432302,3004fc,45.21537780761719,9.498138427734375,66.68948517293023,311.560130306254,0.97536,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432301.758,1673432301.758,1673431200,False
1673432303,3004fc,45.2156982421875,9.4976806640625,66.68948517293023,311.560130306254,0.97536,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432302.569,1673432302.583,1673431200,False
1673432304,3004fc,45.21614204018802,9.496943776200458,66.3493167489178,311.2277163906202,0.65024,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432303.654,1673432303.654,1673431200,False
1673432305,3004fc,45.21628169690148,9.496675816977897,66.01140461105369,310.8918878228641,0.65024,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432304.054,1673432304.054,1673431200,False
1673432306,3004fc,45.21684265136719,9.495718819754464,66.13157110240464,309.6343690733602,0.32512,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432305.655,1673432305.655,1673431200,False
1673432307,3004fc,45.21721274165784,9.495135051448171,66.37125139673591,307.7581331410838,0.0,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432306.608,1673432306.948,1673431200,False
1673432308,3004fc,45.21762084960938,9.494410923549108,66.37125139673591,307.7581331410838,0.0,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432307.743,1673432307.743,1673431200,False
1673432309,3004fc,45.21805068193856,9.493460306307165,66.50469711321774,304.9194020124577,-0.32512,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432308.863,1673432308.863,1673431200,False
1673432310,3004fc,45.21832999536547,9.492924387862043,66.77475193277267,303.6900675259798,-0.65024,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432309.691,1673432309.705,1673431200,False
1673432311,3004fc,45.21862163476116,9.492292046600436,59.2008921472292,-56.785212655292696,0.0,IJALU,True,True,True,NaN,514.35,609.6000000000001,1673432310.691,1673432310.705,1673431200,True
1673432312,3004fc,45.21885681152344,9.491664341517858,67.00620757282299,298.9264258352536,-0.65024,IJALU,True,True,True,NaN,510.54,609.6,1673432311.397,1673432311.925,1673431200,False
1673432313,3004fc,45.21922647204028,9.490682682274235,87.18648899042525,-61.87096480433704,0.0,IJALU,True,True,True,NaN,510.54,609.6,1673432312.397,1673432312.925,1673431200,True
1673432314,3004fc,45.21958923339844,9.489702497209821,66.75889659551183,298.53998518796,-0.97536,IJALU,True,True,True,NaN,510.54,609.6,1673432313.997,1673432313.997,1673431200,False
1673432315,3004fc,45.21981811523438,9.488917759486608,67.07726401651409,293.025492008528,-0.32512,IJALU,True,True,True,NaN,510.54,609.6,1673432314.937,1673432314.951,1673431200,False
1673432316,3004fc,45.21990966796875,9.488656180245535,66.68154783831834,292.2118306864462,-0.32512,IJALU,True,True,True,NaN,510.54,609.6,1673432315.411,1673432315.411,1673431200,False
1673432317,3004fc,45.22023863711599,9.487431223799543,66.8955253067096,290.2466200755882,0.0,IJALU,True,True,True,NaN,510.54,609.6,1673432316.856,1673432316.856,1673431200,False
1673432318,3004fc,45.22033174159163,9.486962295160062,67.18764689414827,288.2962183930344,0.0,IJALU,True,True,True,NaN,510.54,609.6,1673432317.429,1673432317.429,1673431200,False
1673432319,3004fc,45.22055053710938,9.486040387834821,67.18764689414827,288.2962183930344,0.0,IJALU,True,True,True,NaN,510.54,609.6,1673432318.541,1673432318.541,1673431200,False
1673432320,3004fc,45.22073364257812,9.48486328125,67.25260910874938,283.7173463183603,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432319.979,1673432319.979,1673431200,False
1673432321,3004fc,45.22081623493052,9.484399553577095,37.46370888744299,-75.80973275591614,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432320.979,1673432320.979,1673431200,True
1673432322,3004fc,45.22089036844545,9.48394775390625,67.2978487204782,281.9112154319716,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432321.053,1673432321.52,1673431200,False
1673432323,3004fc,45.2210498183333,9.48278756784585,92.58264708690285,-78.95897431425477,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432322.053,1673432322.52,1673431200,True
1673432324,3004fc,45.22119140625,9.481658935546875,67.40983342410156,280.1092984924952,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432323.714,1673432323.714,1673431200,False
1673432325,3004fc,45.22126278634799,9.48126816168064,67.8286171530883,279.6052041550129,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432324.321,1673432324.321,1673431200,False
1673432326,3004fc,45.22137451171875,9.480351039341517,67.8286171530883,279.6052041550129,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432325.418,1673432325.623,1673431200,False
1673432327,3004fc,45.221482993730845,9.479265737156268,85.854919811503,-81.92281235148492,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432326.418,1673432326.623,1673431200,True
1673432328,3004fc,45.22158865201271,9.47818663062119,67.23686645658877,279.2461127455632,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432327.866,1673432327.866,1673431200,False
1673432329,3004fc,45.22169494628906,9.477473667689733,67.23686645658877,279.2461127455632,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432328.732,1673432328.732,1673431200,False
1673432330,3004fc,45.22178649902344,9.47662353515625,67.23686645658877,279.2461127455632,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432329.764,1673432329.764,1673431200,False
1673432331,3004fc,45.22187460025658,9.475980474003055,51.3095157381488,-78.992840463273,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432330.764,1673432330.764,1673431200,True
1673432332,3004fc,45.22198094916962,9.475069970803961,72.28586034264133,-80.58416905327864,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432331.764,1673432331.764,1673431200,True
1673432333,3004fc,45.22209510668429,9.474028731184394,82.53333872298828,-81.15234705435473,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432332.764,1673432332.764,1673431200,True
1673432334,3004fc,45.22220663372236,9.472993460769784,82.02652689432603,-81.30398463800141,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432333.764,1673432333.764,1673431200,True
1673432335,3004fc,45.22230509120555,9.472100865185563,70.76111442694777,-81.09927892389106,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432334.764,1673432334.764,1673431200,True
1673432336,3004fc,45.22238004005561,9.471487650057165,67.00620757282299,277.9434718105904,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432335.873,1673432335.873,1673431200,False
1673432337,3004fc,45.22245385221536,9.470576646658028,71.82109172653745,-83.4377202313573,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432336.873,1673432336.873,1673431200,True
1673432338,3004fc,45.22251892089844,9.469691685267858,66.7529498731167,276.193904967151,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432337.974,1673432337.974,1673431200,False
1673432339,3004fc,45.22251892089844,9.469168526785714,67.11670731288787,274.8365834457353,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432338.572,1673432338.572,1673431200,False
1673432340,3004fc,45.22256469726562,9.468318394252233,67.03779751273468,273.9603118304584,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432339.595,1673432339.782,1673431200,False
1673432341,3004fc,45.22261047363281,9.46714128766741,66.9271674891953,272.2025981617658,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432340.953,1673432340.99,1673431200,False
1673432342,3004fc,45.2226128012447,9.466731373856708,66.9271674891953,272.2025981617658,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432341.499,1673432341.499,1673431200,False
1673432343,3004fc,45.22263705231853,9.46584713729267,69.30640657486197,-87.76984034697584,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432342.499,1673432342.499,1673431200,True
1673432344,3004fc,45.22265935348252,9.464989638910062,67.3941274981139,270.4373638675207,-0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432343.614,1673432343.614,1673431200,False
1673432345,3004fc,45.22266651552815,9.464447089143146,42.500249868960154,-88.92611813927348,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432344.614,1673432344.614,1673431200,True
1673432346,3004fc,45.222682054695085,9.463294410546816,90.29491959289653,-88.90311640000836,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432345.614,1673432345.614,1673431200,True
1673432347,3004fc,45.2226978813152,9.462135226110192,90.80495640325805,-88.88910172791272,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432346.614,1673432346.614,1673431200,True
1673432348,3004fc,45.22270590572034,9.461573158822409,67.40983342410156,271.3118877825041,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432347.441,1673432347.441,1673431200,False
1673432349,3004fc,45.22270202636719,9.460471017020089,67.44123430314198,272.1858008067756,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432348.857,1673432348.857,1673431200,False
1673432350,3004fc,45.22271830808295,9.460050335570099,32.99767185447478,-86.85469169256456,0.0,IJALU,True,True,True,NaN,509.27000000000004,601.98,1673432349.857,1673432349.857,1673431200,True
1673432351,3004fc,45.222752039732804,9.459183708639083,67.97815459646152,-86.83671254424601,0.0,IJALU,True,True,True,NaN,508.0,601.98,1673432350.857,1673432350.857,1673431200,True
1673432352,3004fc,45.22279475376667,9.458092151718109,85.62298877989097,-86.81973219788132,0.0,IJALU,True,True,True,NaN,506.73,601.98,1673432351.857,1673432351.857,1673431200,True
1673432353,3004fc,45.22283798263448,9.45699668029824,85.93222195281055,-86.79295668774127,0.0,IJALU,True,True,True,NaN,505.46000000000004,601.98,1673432352.857,1673432352.857,1673431200,True
1673432354,3004fc,45.22287325878615,9.456118309870536,68.90594551916125,-86.73631350080109,0.0,IJALU,True,True,True,NaN,504.19,601.98,1673432353.857,1673432353.857,1673431200,True
1673432355,3004fc,45.22289211467161,9.455678055926068,68.00202488818498,273.0355691250555,-0.65024,IJALU,True,True,True,NaN,502.92,601.98,1673432354.398,1673432354.398,1673431200,False
1673432356,3004fc,45.22293090820312,9.454585484095983,68.00202488818498,273.0355691250555,-0.97536,IJALU,True,True,True,NaN,502.92,594.36,1673432355.674,1673432355.674,1673431200,False
1673432357,3004fc,45.22293090820312,9.4537353515625,68.00202488818498,273.0355691250555,-0.97536,IJALU,True,True,True,NaN,502.92,594.36,1673432356.719,1673432356.719,1673431200,False
1673432358,3004fc,45.22297668457031,9.453342982700892,68.03120738551073,273.4682292589172,-0.65024,IJALU,True,True,True,NaN,502.92,594.36,1673432357.148,1673432357.764,1673431200,False
1673432359,3004fc,45.22303177138506,9.451859637004574,68.03120738551073,273.4682292589172,-0.65024,IJALU,True,True,True,NaN,502.92,594.36,1673432358.791,1673432358.791,1673431200,False
1673432360,3004fc,45.223054973109036,9.45128071233858,45.414724832719436,-86.74318987475198,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432359.791,1673432359.791,1673431200,True
1673432361,3004fc,45.223090811947905,9.450325192802154,74.94229109345048,-86.95148897140862,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432360.791,1673432360.791,1673431200,True
1673432362,3004fc,45.22311401367188,9.44974626813616,68.03120738551073,273.4682292589172,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432361.252,1673432361.252,1673431200,False
1673432363,3004fc,45.22314207467204,9.44922964742315,40.58181122078444,-85.59012562214049,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432362.252,1673432362.252,1673431200,True
1673432364,3004fc,45.223193611278646,9.44824648478438,77.21408794504092,-85.74340837338488,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432363.252,1673432363.252,1673431200,True
1673432365,3004fc,45.223257107267614,9.447028848919626,95.62595401265904,-85.76534708507285,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432364.252,1673432364.252,1673431200,True
1673432366,3004fc,45.22332104641482,9.445808808528662,95.81729990060673,-85.74427031867452,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432365.252,1673432365.252,1673431200,True
1673432367,3004fc,45.223373912496186,9.444818432311271,77.78829486866552,-85.66569045014909,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432366.252,1673432366.252,1673431200,True
1673432368,3004fc,45.22340418928761,9.444289788967227,67.55102243166206,273.9301755457255,0.65024,IJALU,True,True,True,NaN,502.92,594.36,1673432367.541,1673432367.541,1673431200,False
1673432369,3004fc,45.22345074152542,9.443418921493903,67.03779751273468,273.9603118304584,0.97536,IJALU,True,True,True,NaN,510.54,594.36,1673432368.493,1673432368.493,1673431200,False
1673432370,3004fc,45.22348764319746,9.44236859517768,82.36322668218996,-87.14400920158658,3.810000000000059,IJALU,True,True,True,NaN,510.54,598.1700000000001,1673432369.493,1673432369.493,1673431200,True
1673432371,3004fc,45.22352600097656,9.441310337611608,67.07529124284143,274.3987053549955,0.97536,IJALU,True,True,True,NaN,510.54,601.98,1673432370.977,1673432370.977,1673431200,False
1673432372,3004fc,45.223571737196494,9.44072195443571,46.361545667094994,-83.70204990774252,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432371.977,1673432371.977,1673431200,True
1673432373,3004fc,45.22361755371094,9.440133231026785,66.56237423924853,274.4326684686898,0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432372.389,1673432372.389,1673431200,False
1673432374,3004fc,45.22366333007812,9.439283098493304,66.6041092544419,274.8738964222048,0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432373.533,1673432373.533,1673431200,False
1673432375,3004fc,45.223719968634136,9.438403458545434,69.17989219587848,-84.77642817185904,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432374.533,1673432374.533,1673431200,True
1673432376,3004fc,45.22377660719015,9.437523818597562,66.6041092544419,274.8738964222048,0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432375.551,1673432375.551,1673431200,False
1673432377,3004fc,45.223833509466495,9.436641418858713,69.39767201718048,-84.76855244228379,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432376.551,1673432376.551,1673431200,True
1673432378,3004fc,45.22389221191406,9.435751778738839,66.13757369574279,275.3558250428552,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432377.681,1673432377.681,1673431200,False
1673432379,3004fc,45.22393403276028,9.435147969056873,47.517750835349396,-84.38361598894954,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432378.681,1673432378.681,1673431200,True
1673432380,3004fc,45.223997342384465,9.43412568095669,80.37320550413185,-84.97478938018828,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432379.681,1673432379.681,1673431200,True
1673432381,3004fc,45.224060652008646,9.43310339285651,80.3731166842858,-84.97478381256803,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432380.681,1673432380.681,1673431200,True
1673432382,3004fc,45.22410247285487,9.432499583174543,66.13757369574279,275.3558250428552,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432381.561,1673432381.561,1673431200,False
1673432383,3004fc,45.224170368413674,9.431601955521778,70.70507317036991,-83.87015223320468,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432382.561,1673432382.561,1673431200,True
1673432384,3004fc,45.22424212956832,9.430690858422256,66.24153222167253,276.241914347415,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432383.639,1673432383.639,1673431200,False
1673432385,3004fc,45.22430419921875,9.429931640625,66.24153222167253,276.241914347415,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432384.609,1673432384.609,1673431200,False
1673432386,3004fc,45.22437286376953,9.428918021065847,79.75121079170721,-84.50589428956593,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432385.609,1673432385.609,1673431200,True
1673432387,3004fc,45.22444152832031,9.427904401506696,66.24153222167253,276.241914347415,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432386.994,1673432386.994,1673431200,False
1673432388,3004fc,45.2244873046875,9.427381243024554,66.18757413660217,275.7992176290984,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432387.524,1673432387.524,1673431200,False
1673432389,3004fc,45.224533750195775,9.426790286848565,46.569752683569135,-83.63269092244775,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432388.524,1673432388.524,1673431200,True
1673432390,3004fc,45.22457885742188,9.426204136439733,66.64978904728626,275.3145456699448,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432389.008,1673432389.022,1673431200,False
1673432391,3004fc,45.22462716815569,9.425112921326829,85.63030049710757,-86.40287268041568,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432390.008,1673432390.022,1673431200,True
1673432392,3004fc,45.22467041015625,9.424046107700892,66.52459142611995,273.9909130984298,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432391.6,1673432391.668,1673431200,False
1673432393,3004fc,45.22471618652344,9.42319597516741,66.46090866276086,273.1060270956164,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432392.526,1673432392.705,1673431200,False
1673432394,3004fc,45.22476196289062,9.422345842633929,66.46090866276086,273.1060270956164,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432393.585,1673432393.585,1673431200,False
1673432395,3004fc,45.22476196289062,9.421299525669642,66.909370602813,271.7623910236605,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432394.84,1673432394.84,1673431200,False
1673432396,3004fc,45.22480075642214,9.420374428353659,66.8955253067096,271.321975659537,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432395.833,1673432395.833,1673431200,False
1673432397,3004fc,45.22480773925781,9.419599260602679,66.87969860150041,270.440728072761,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432396.96,1673432396.96,1673431200,False
1673432398,3004fc,45.22480075642214,9.418699683212653,66.87772,270.0,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432397.875,1673432397.875,1673431200,False
1673432399,3004fc,45.22480773925781,9.418225969587054,66.87772,270.0,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432398.549,1673432398.549,1673431200,False
1673432400,3004fc,45.22479606941402,9.417530173881177,54.50848913574394,-91.3638634756992,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432399.549,1673432399.549,1673431200,True
1673432401,3004fc,45.22477422704418,9.416258883499893,99.59404446052969,-91.39693689487153,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432400.549,1673432400.549,1673431200,True
1673432402,3004fc,45.22476196289062,9.415544782366071,66.88563405481736,269.1185960034178,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432401.587,1673432401.813,1673431200,False
1673432403,3004fc,45.22476196289062,9.414694649832589,66.88563405481736,269.1185960034178,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432402.577,1673432402.642,1673431200,False
1673432404,3004fc,45.22475420418432,9.414211366234756,66.88563405481736,269.1185960034178,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432403.093,1673432403.093,1673431200,False
1673432405,3004fc,45.22471618652344,9.412928989955358,66.9271674891953,267.7974018382342,0.0,IJALU,True,True,True,NaN,510.54,609.6,1673432404.577,1673432404.661,1673431200,False
1673432406,3004fc,45.22471618652344,9.412078857421875,66.97460273287228,266.9178191754718,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432405.604,1673432405.604,1673431200,False
1673432407,3004fc,45.22466109970868,9.411196824980946,66.97460273287228,266.9178191754718,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432406.634,1673432406.634,1673431200,False
1673432408,3004fc,45.22462463378906,9.410770961216517,66.69940551291414,264.2454346688978,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432407.393,1673432407.63,1673431200,False
1673432409,3004fc,45.22452144299523,9.4094550900343,66.81041268401039,263.3674853848615,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432408.627,1673432408.627,1673431200,False
1673432410,3004fc,45.22444152832031,9.40854753766741,67.15612744274775,261.1870983622556,0.0,IJALU,True,True,True,NaN,510.54,609.6,1673432409.758,1673432409.85,1673431200,False
1673432411,3004fc,45.22430419921875,9.407697405133929,66.81437381481659,260.2475750583462,0.0,IJALU,True,True,True,NaN,510.54,609.6,1673432410.891,1673432410.891,1673431200,False
1673432412,3004fc,45.22428868180614,9.407311416253812,66.99633266191934,259.3803447238449,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432411.332,1673432411.872,1673431200,False
1673432413,3004fc,45.22412109375,9.406193324497767,67.09304411765964,258.9485429733346,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432412.623,1673432412.623,1673431200,False
1673432414,3004fc,45.22398376464844,9.405343191964285,67.09304411765964,258.9485429733346,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432413.62,1673432413.62,1673431200,False
1673432415,3004fc,45.22389221191406,9.404558454241071,66.68948517293023,258.430027952098,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432414.575,1673432414.575,1673431200,False
1673432416,3004fc,45.22373005495233,9.403626976943599,66.68948517293023,258.430027952098,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432415.685,1673432415.685,1673431200,False
1673432417,3004fc,45.22361755371094,9.402858189174108,66.68948517293023,258.430027952098,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432416.619,1673432416.688,1673431200,False
1673432418,3004fc,45.22359039823888,9.402421160442074,66.68948517293023,258.430027952098,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432417.229,1673432417.229,1673431200,False
1673432419,3004fc,45.22343444824219,9.40155029296875,66.99633266191934,259.3803447238449,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432418.147,1673432418.701,1673431200,False
1673432420,3004fc,45.223291095786465,9.400361153390232,94.48715757126517,-99.71187149435544,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432419.147,1673432419.701,1673431200,True
1673432421,3004fc,45.22315979003906,9.399196079799108,66.729157683978,260.6829139308738,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432420.985,1673432420.999,1673431200,False
1673432422,3004fc,45.22306823730469,9.398345947265625,66.64780362036414,261.1193408494797,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432421.993,1673432421.993,1673431200,False
1673432423,3004fc,45.22298521914724,9.397597894435977,66.4967377215175,261.9952711427071,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432422.867,1673432422.867,1673431200,False
1673432424,3004fc,45.22293090820312,9.396841866629464,66.93705260371478,262.4926533330503,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432423.811,1673432423.811,1673431200,False
1673432425,3004fc,45.22284556243379,9.39592314929497,66.81041268401039,263.3674853848615,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432424.926,1673432424.926,1673431200,False
1673432426,3004fc,45.22279901019597,9.395588200266769,66.81041268401039,263.3674853848615,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432425.321,1673432425.475,1673431200,False
1673432427,3004fc,45.22270590572034,9.394181414348324,66.7529498731167,263.806095032849,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432426.887,1673432426.887,1673431200,False
1673432428,3004fc,45.22265935348252,9.393712485708843,66.69940551291414,264.2454346688978,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432427.459,1673432427.659,1673431200,False
1673432429,3004fc,45.22265625,9.393245152064733,66.64978904728626,264.6854543300552,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432428.039,1673432428.505,1673431200,False
1673432430,3004fc,45.22256469726562,9.391937255859375,67.11670731288787,265.1634165542647,-0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432429.525,1673432429.54,1673431200,False
1673432431,3004fc,45.22251892089844,9.391087123325892,67.07529124284143,265.6012946450045,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432430.714,1673432430.714,1673431200,False
1673432432,3004fc,45.22247314453125,9.389910016741071,67.07529124284143,265.6012946450045,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432431.972,1673432431.972,1673431200,False
1673432433,3004fc,45.22242736816406,9.389517647879464,67.03779751273468,266.0396881695416,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432432.418,1673432432.626,1673431200,False
1673432434,3004fc,45.22238004005561,9.388621260480184,67.07529124284143,265.6012946450045,0.0,IJALU,True,True,True,NaN,510.54,601.98,1673432433.608,1673432434.0,1673431200,False
1673432435,3004fc,45.22233348781779,9.387415443978659,66.64978904728626,264.6854543300552,-0.32512,IJALU,True,True,True,NaN,510.54,609.6,1673432434.887,1673432434.919,1673431200,False
1673432436,3004fc,45.22224426269531,9.386640276227679,66.69940551291414,264.2454346688978,-0.32512,IJALU,True,True,True,NaN,510.54,609.6,1673432435.797,1673432435.899,1673431200,False
1673432437,3004fc,45.22219383110434,9.385874678448934,66.87178384424175,262.9296551798424,-0.32512,IJALU,True,True,True,NaN,510.54,609.6,1673432436.926,1673432436.926,1673431200,False
1673432438,3004fc,45.22215270996094,9.385463169642858,67.00620757282299,262.0565281894096,-0.32512,IJALU,True,True,True,NaN,510.54,609.6,1673432437.195,1673432437.195,1673431200,False
1673432439,3004fc,45.22201538085938,9.3841552734375,66.9034372553247,259.8133702400552,0.0,IJALU,True,True,True,NaN,510.54,609.6,1673432438.805,1673432438.902,1673431200,False
1673432440,3004fc,45.22187805175781,9.383305140904017,67.09304411765964,258.9485429733346,0.0,IJALU,True,True,True,NaN,510.54,609.6,1673432439.809,1673432439.809,1673431200,False
1673432441,3004fc,45.22172830872616,9.38239120855564,66.9034372553247,257.5667648119044,0.32512,IJALU,True,True,True,NaN,510.54,609.6,1673432440.856,1673432440.857,1673431200,False
1673432442,3004fc,45.22163520425052,9.381520341082318,67.01608102864506,257.1372489810418,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432441.849,1673432441.962,1673431200,False
1673432443,3004fc,45.22151184082031,9.380820138113839,66.6319180752403,256.6075022462489,0.65024,IJALU,True,True,True,NaN,510.54,609.6,1673432442.756,1673432442.89,1673431200,False
1673432444,3004fc,45.22142028808594,9.380296979631696,66.7529498731167,256.1779453642683,0.32512,IJALU,True,True,True,NaN,510.54,601.98,1673432443.381,1673432443.381,1673431200,False
1673432445,3004fc,45.22126278634799,9.37937666730183,66.37922583523601,255.6406634557554,0.65024,IJALU,True,True,True,NaN,510.54,609.6,1673432444.484,1673432444.628,1673431200,False
1673432446,3004fc,45.22109985351562,9.378662109375,66.50867645186682,255.2113223858348,0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432445.621,1673432445.95,1673431200,False
1673432447,3004fc,45.22087097167969,9.377550397600446,66.14557630617752,254.6667152069464,0.97536,IJALU,True,True,True,NaN,510.54,609.6,1673432446.88,1673432446.88,1673431200,False
1673432448,3004fc,45.22070415949417,9.37663008527058,65.78851797152862,254.1161462660789,0.97536,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432447.883,1673432447.917,1673431200,False
1673432449,3004fc,45.22056450278072,9.375826207602897,65.78851797152862,254.1161462660789,0.97536,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432448.822,1673432448.952,1673431200,False
