time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173718,385288,48.24119955806409,7.170819734272204,69.10612630410651,29.42745640318974,-0.97536,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173717.904,1675173717.904,1675173600,False
1675173719,385288,48.2417581849179,7.171253405119243,69.10612630410651,29.42745640318974,-0.97536,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173718.948,1675173718.948,1675173600,False
1675173720,385288,48.24231681177172,7.171687075966283,69.10612630410651,29.42745640318974,-0.65024,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173719.932,1675173719.932,1675173600,False
1675173721,385288,48.24282888638771,7.172193025287829,69.10612630410651,29.42745640318974,-0.32512,FBUUI,True,True,True,NaN,1554.48,1653.54,1675173720.947,1675173720.947,1675173600,False
1675173722,385288,48.24315475205243,7.172482139185854,68.85482697924891,29.05460409907715,0.0,FBUUI,True,True,True,NaN,1554.48,1653.54,1675173721.516,1675173721.516,1675173600,False
1675173723,385288,48.24371337890625,7.172915810032894,68.85482697924891,29.05460409907715,0.32512,FBUUI,True,True,True,NaN,1554.48,1653.54,1675173722.522,1675173722.522,1675173600,False
1675173724,385288,48.24427200576006,7.173349480879934,68.60646477689811,28.67903626938064,0.32512,FBUUI,True,True,True,NaN,1554.48,1653.54,1675173723.555,1675173723.579,1675173600,False
1675173725,385288,48.24501684156515,7.173927708675986,68.3610717095884,28.30075576600638,0.65024,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173724.929,1675173724.956,1675173600,False
1675173726,385288,48.24552891618114,7.174361379523026,68.11867986566892,27.91976642810862,0.0,FBUUI,True,True,True,NaN,1554.48,1653.54,1675173725.944,1675173725.944,1675173600,False
1675173727,385288,48.24608754303495,7.174795050370065,68.11867986566892,27.91976642810862,0.65024,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173726.897,1675173726.925,1675173600,False
1675173728,385288,48.24641340869968,7.175084164268092,68.11867986566892,27.91976642810862,0.65024,FBUUI,True,True,True,NaN,1562.1,1653.54,1675173727.445,1675173727.445,1675173600,False
1675173729,385288,48.24691772460938,7.175480769230768,68.3610717095884,28.30075576600638,-0.65024,FBUUI,True,True,True,NaN,1554.48,1653.54,1675173728.444,1675173728.444,1675173600,False
1675173730,385288,48.24774169921875,7.176185021033653,68.3610717095884,28.30075576600638,0.0,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173729.976,1675173729.977,1675173600,False
1675173731,385288,48.2480427370233,7.17638517680921,68.3610717095884,28.30075576600638,-0.32512,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173730.473,1675173730.473,1675173600,False
1675173732,385288,48.24878757282839,7.176963404605263,68.3610717095884,28.30075576600638,-0.65024,FBUUI,True,True,True,NaN,1554.48,1653.54,1675173731.92,1675173731.92,1675173600,False
1675173733,385288,48.24925231933594,7.177382249098557,68.3610717095884,28.30075576600638,0.0,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173732.82,1675173732.82,1675173600,False
1675173734,385288,48.2498582742982,7.177830746299342,67.66454377332933,28.12373538328881,0.32512,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173733.906,1675173733.906,1675173600,False
1675173735,385288,48.25027724443856,7.178192138671874,67.66454377332933,28.12373538328881,0.32512,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173734.761,1675173734.785,1675173600,False
1675173736,385288,48.25083587129237,7.178625809518913,67.66454377332933,28.12373538328881,0.0,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173735.72,1675173735.72,1675173600,False
1675173737,385288,48.25106863248146,7.178842644942434,67.66454377332933,28.12373538328881,0.0,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173736.129,1675173736.577,1675173600,False
1675173738,385288,48.25186157226562,7.179424579326922,67.42357310814278,27.73817962838724,0.0,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173737.618,1675173737.708,1675173600,False
1675173739,385288,48.25218200683594,7.179706280048077,67.42357310814278,27.73817962838724,-0.65024,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173738.222,1675173738.711,1675173600,False
1675173740,385288,48.2530517578125,7.180410531850961,67.42357310814278,27.73817962838724,-0.32512,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173739.731,1675173739.731,1675173600,False
1675173741,385288,48.25360107421875,7.180833082932692,67.66454377332933,28.12373538328881,-0.65024,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173740.826,1675173740.826,1675173600,False
1675173742,385288,48.254150390625,7.181255634014422,68.11867986566892,27.91976642810862,-0.32512,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173741.83,1675173741.83,1675173600,False
1675173743,385288,48.25474625926906,7.181733783922697,68.3610717095884,28.30075576600638,-0.97536,FBUUI,True,True,True,NaN,1554.48,1645.92,1675173742.869,1675173742.869,1675173600,False
1675173744,385288,48.25497436523438,7.181959885817307,68.3610717095884,28.30075576600638,-0.97536,FBUUI,True,True,True,NaN,1546.86,1638.3,1675173743.468,1675173743.849,1675173600,False
1675173745,385288,48.255847198402606,7.1824832527320925,104.50339096882898,21.763305913578176,-1.088571428571413,FBUUI,True,True,True,NaN,1545.7714285714285,1637.2114285714285,1675173744.468,1675173744.849,1675173600,True
1675173746,385288,48.25637332995947,7.182904323368184,66.2903061308254,28.050808811283833,-2.177142857142826,FBUUI,True,True,True,NaN,1544.682857142857,1636.1228571428571,1675173745.468,1675173745.849,1675173600,True
1675173747,385288,48.25669142229564,7.1832642064236625,44.28227724650644,36.98942663092317,-3.265714285714239,FBUUI,True,True,True,NaN,1543.5942857142857,1635.0342857142857,1675173746.468,1675173746.849,1675173600,True
1675173748,385288,48.256940137801706,7.183604010596603,37.38590773625593,42.29048466000402,-4.354285714285652,FBUUI,True,True,True,NaN,1542.5057142857142,1633.9457142857143,1675173747.468,1675173747.849,1675173600,True
1675173749,385288,48.25725813886834,7.183964844585084,44.316394256306346,37.06971645388614,-5.442857142857065,FBUUI,True,True,True,NaN,1541.4171428571428,1632.857142857143,1675173748.468,1675173748.849,1675173600,True
1675173750,385288,48.25778408788614,7.184387817087186,66.33833339568486,28.165717581822776,-6.531428571428478,FBUUI,True,True,True,NaN,1540.3285714285714,1631.7685714285715,1675173749.468,1675173749.849,1675173600,True
1675173751,385288,48.25865664724576,7.184914036800986,70.20794269637874,28.44292862436335,-2.27584,FBUUI,True,True,True,NaN,1539.24,1630.68,1675173750.133,1675173750.596,1675173600,False
1675173752,385288,48.25978792610684,7.185548650606183,134.2790673665836,20.479038051751356,0.0,FBUUI,True,True,True,NaN,1538.097,1630.68,1675173751.133,1675173751.596,1675173600,True
1675173753,385288,48.26073905447284,7.18612684985589,114.09380434078628,22.03365467926413,0.0,FBUUI,True,True,True,NaN,1536.954,1630.68,1675173752.133,1675173752.596,1675173600,True
1675173754,385288,48.261529870018066,7.186655617134715,96.25314065252705,23.99532822610179,0.0,FBUUI,True,True,True,NaN,1535.811,1630.68,1675173753.133,1675173753.596,1675173600,True
1675173755,385288,48.26218021041681,7.187141935027257,80.77988029248327,26.465044695610395,0.0,FBUUI,True,True,True,NaN,1534.6680000000001,1630.68,1675173754.133,1675173754.596,1675173600,True
1675173756,385288,48.26270991334336,7.187592786118121,67.69839499849874,29.536601250302645,0.0,FBUUI,True,True,True,NaN,1533.525,1630.68,1675173755.133,1675173755.596,1675173600,True
1675173757,385288,48.263138816472015,7.1880151529919125,57.02656788755454,33.24741857200541,0.0,FBUUI,True,True,True,NaN,1532.382,1630.68,1675173756.133,1675173756.596,1675173600,True
1675173758,385288,48.26348675747708,7.188416018233232,48.75828924373331,37.48687124461176,0.0,FBUUI,True,True,True,NaN,1531.239,1630.68,1675173757.133,1675173757.596,1675173600,True
1675173759,385288,48.26377357403286,7.188802364426684,42.83698511625312,41.882862841637404,0.0,FBUUI,True,True,True,NaN,1530.096,1630.68,1675173758.133,1675173758.596,1675173600,True
1675173760,385288,48.26401910381364,7.1891811741568725,39.13627834372962,45.764686285123,0.0,FBUUI,True,True,True,NaN,1528.953,1630.68,1675173759.133,1675173759.596,1675173600,True
1675173761,385288,48.26424318449372,7.1895594300084005,37.48067762901184,48.333938591571396,0.0,FBUUI,True,True,True,NaN,1527.81,1630.68,1675173760.133,1675173760.596,1675173600,True
1675173762,385288,48.2644656537474,7.18994411456587,37.719641209984,49.01768409419986,0.0,FBUUI,True,True,True,NaN,1526.6670000000001,1630.68,1675173761.133,1675173761.596,1675173600,True
1675173763,385288,48.264706349248975,7.1903422104138865,39.80780738874299,47.75243698129918,0.0,FBUUI,True,True,True,NaN,1525.5240000000001,1630.68,1675173762.133,1675173762.596,1675173600,True
1675173764,385288,48.26498510867275,7.190760700137053,43.82204746205138,44.98178194956628,0.0,FBUUI,True,True,True,NaN,1524.381,1630.68,1675173763.133,1675173763.596,1675173600,True
1675173765,385288,48.26532176969301,7.1912065663199725,49.90590358143874,41.39978722474866,0.0,FBUUI,True,True,True,NaN,1523.238,1630.68,1675173764.133,1675173764.596,1675173600,True
1675173766,385288,48.26573616998405,7.191686791547249,58.19653776543439,37.647080362019935,0.0,FBUUI,True,True,True,NaN,1522.095,1630.68,1675173765.133,1675173765.596,1675173600,True
1675173767,385288,48.266248147220196,7.192208358403485,68.78498727658491,34.142643195037216,0.0,FBUUI,True,True,True,NaN,1520.952,1630.68,1675173766.133,1675173766.596,1675173600,True
1675173768,385288,48.266877539075715,7.192778249473284,81.71472318170404,31.07866791487457,0.0,FBUUI,True,True,True,NaN,1519.8090000000002,1630.68,1675173767.133,1675173767.596,1675173600,True
1675173769,385288,48.26764418322492,7.19340344734125,96.99731996946952,28.4947709045596,0.0,FBUUI,True,True,True,NaN,1518.6660000000002,1630.68,1675173768.133,1675173768.596,1675173600,True
1675173770,385288,48.268567917342104,7.194090934591986,114.62808668840016,26.353815857448417,0.0,FBUUI,True,True,True,NaN,1517.5230000000001,1630.68,1675173769.133,1675173769.596,1675173600,True
1675173771,385288,48.26966857910156,7.194847693810096,71.62605123697215,33.57593265799892,-0.97536,FBUUI,True,True,True,NaN,1516.38,1630.68,1675173770.17,1675173770.17,1675173600,False
1675173772,385288,48.2705613796653,7.195528223940586,111.32153510126287,26.90131226516003,-4.572000000000116,FBUUI,True,True,True,NaN,1516.38,1626.108,1675173771.17,1675173771.17,1675173600,True
1675173773,385288,48.270950933842,7.1959955022076985,55.429243879392715,38.604200767607374,-9.144000000000005,FBUUI,True,True,True,NaN,1516.38,1621.536,1675173772.17,1675173772.17,1675173600,True
1675173774,385288,48.271173323576676,7.196390131094663,38.26973628209255,49.746682867853444,-13.716000000000122,FBUUI,True,True,True,NaN,1516.38,1616.964,1675173773.17,1675173773.17,1675173600,True
1675173775,385288,48.27156463081434,7.196852713084706,55.365849134183094,38.19690650445687,-18.28800000000001,FBUUI,True,True,True,NaN,1516.38,1612.392,1675173774.17,1675173774.17,1675173600,True
1675173776,385288,48.2724609375,7.197523850661057,70.63074443338114,33.11134196037203,0.32512,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173775.466,1675173775.466,1675173600,False
1675173777,385288,48.27305510309594,7.198124874947603,79.64686128707692,33.95091213492542,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173776.466,1675173776.466,1675173600,True
1675173778,385288,48.27365112304688,7.198721078725961,70.35103991749047,32.76040016306816,0.32512,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173777.607,1675173777.607,1675173600,False
1675173779,385288,48.27415466308594,7.19921405498798,70.07399575441195,32.40667004389688,0.32512,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173778.59,1675173778.59,1675173600,False
1675173780,385288,48.27487807054138,7.19981446224508,91.89608382210925,28.915927296249848,2.5399999999999636,FBUUI,True,True,True,NaN,1516.38,1610.36,1675173779.59,1675173779.59,1675173600,True
1675173781,385288,48.27512498121644,7.2002334268775146,41.41456607778844,48.47565445901653,5.080000000000155,FBUUI,True,True,True,NaN,1516.38,1612.9,1675173780.59,1675173780.59,1675173600,True
1675173782,385288,48.27584838867188,7.200833834134615,70.07399575441195,32.40667004389688,0.32512,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173781.785,1675173781.785,1675173600,False
1675173783,385288,48.27634649761652,7.201248972039473,70.07399575441195,32.40667004389688,0.32512,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173782.739,1675173782.739,1675173600,False
1675173784,385288,48.27690124511719,7.201819786658653,69.79964362204598,32.05014552672118,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173783.822,1675173783.822,1675173600,False
1675173785,385288,48.27741719908633,7.202260870682565,69.79964362204598,32.05014552672118,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173784.754,1675173784.754,1675173600,False
1675173786,385288,48.27799987792969,7.202805739182692,69.52801538803028,31.69082130459952,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173785.792,1675173785.792,1675173600,False
1675173787,385288,48.27848790055614,7.203272769325658,69.25914310103757,31.32869286780417,-0.65024,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173786.701,1675173786.701,1675173600,False
1675173788,385288,48.27899997517214,7.203706440172697,69.25914310103757,31.32869286780417,-0.32512,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173787.678,1675173787.819,1675173600,False
1675173789,385288,48.27946472167969,7.204143817608172,69.25914310103757,31.32869286780417,0.32512,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173788.57,1675173788.571,1675173600,False
1675173790,385288,48.27997757216631,7.204573781866776,69.25914310103757,31.32869286780417,0.0,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173789.588,1675173789.588,1675173600,False
1675173791,385288,48.28048964678231,7.205079731188322,69.25914310103757,31.32869286780417,0.32512,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173790.49,1675173790.49,1675173600,False
1675173792,385288,48.28106689453125,7.20562274639423,68.82022559551703,31.55138494831348,0.32512,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173791.577,1675173791.577,1675173600,False
1675173793,385288,48.281948815480476,7.206236778764667,108.07984509464866,24.859501276592376,0.0,FBUUI,True,True,True,NaN,1517.65,1615.44,1675173792.577,1675173792.577,1675173600,True
1675173794,385288,48.282402888576975,7.206696165674546,60.86719327336498,33.950247805330875,0.0,FBUUI,True,True,True,NaN,1518.92,1615.44,1675173793.577,1675173793.577,1675173600,True
1675173795,385288,48.282643351892304,7.207077053127746,38.84936940797837,46.50766575173203,0.0,FBUUI,True,True,True,NaN,1520.19,1615.44,1675173794.577,1675173794.577,1675173600,True
1675173796,385288,48.28288444349807,7.207455587128146,38.77139580269584,46.25551083923735,0.0,FBUUI,True,True,True,NaN,1521.46,1615.44,1675173795.577,1675173795.577,1675173600,True
1675173797,385288,48.28334040146583,7.207907913679622,60.75143735847251,33.43064858964997,0.0,FBUUI,True,True,True,NaN,1522.73,1615.44,1675173796.577,1675173796.577,1675173600,True
1675173798,385288,48.28422546386719,7.208510178786057,68.9930589816113,30.96375653207352,-0.32512,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173797.64,1675173797.64,1675173600,False
1675173799,385288,48.284801247362665,7.2090008558603795,73.602047309977,29.556295445782805,-3.8099999999999454,FBUUI,True,True,True,NaN,1520.19,1611.63,1675173798.64,1675173798.64,1675173600,True
1675173800,385288,48.28537763175318,7.209488718133223,69.43469554171395,30.74534928177334,-0.65024,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173799.696,1675173799.696,1675173600,False
1675173801,385288,48.28582763671875,7.209918682391827,69.17311280243848,30.37912601136835,-0.65024,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173800.591,1675173800.591,1675173600,False
1675173802,385288,48.286376953125,7.210411658653846,69.17311280243848,30.37912601136835,-1.30048,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173801.642,1675173801.642,1675173600,False
1675173803,385288,48.28686730336334,7.210789730674342,69.61740872344768,30.16500780574127,-0.65024,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173802.57,1675173802.831,1675173600,False
1675173804,385288,48.28765869140625,7.211538461538461,69.87732828005947,30.52970589993411,-0.97536,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173803.977,1675173803.977,1675173600,False
1675173805,385288,48.28809316974747,7.21192760849645,56.24069288707176,30.793313287541284,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173804.977,1675173804.977,1675173600,True
1675173806,385288,48.28852844238281,7.212313138521634,69.61740872344768,30.16500780574127,-0.65024,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173805.666,1675173805.667,1675173600,False
1675173807,385288,48.28875732421875,7.212453988882211,69.61740872344768,30.16500780574127,-0.65024,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173806.059,1675173806.059,1675173600,False
1675173808,385288,48.28980009434586,7.213391755756579,69.55465520442237,29.21924669048461,-0.65024,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173807.966,1675173807.966,1675173600,False
1675173809,385288,48.29026794433594,7.213792067307692,69.55465520442237,29.21924669048461,-0.65024,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173808.781,1675173808.781,1675173600,False
1675173810,385288,48.29081704050111,7.2142168501827255,68.67011687880033,27.235630282107977,0.0,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173809.781,1675173809.781,1675173600,True
1675173811,385288,48.29136657714844,7.214637169471153,69.3049822609404,28.84805928536905,-0.32512,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173810.815,1675173810.815,1675173600,False
1675173812,385288,48.29184839280985,7.215054160670229,69.3049822609404,28.84805928536905,0.0,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173811.725,1675173811.725,1675173600,False
1675173813,385288,48.29208115399894,7.215270996093749,69.3049822609404,28.84805928536905,0.0,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173812.146,1675173812.146,1675173600,False
1675173814,385288,48.29278564453125,7.215834397536057,69.3049822609404,28.84805928536905,0.0,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173813.456,1675173813.456,1675173600,False
1675173815,385288,48.2933349609375,7.216327373798077,69.3049822609404,28.84805928536905,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173814.463,1675173814.463,1675173600,False
1675173816,385288,48.29417600470074,7.216933401007401,69.3049822609404,28.84805928536905,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173815.951,1675173815.951,1675173600,False
1675173817,385288,48.29484132498448,7.217426676089878,82.4906837051694,26.255163377593085,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173816.951,1675173816.951,1675173600,True
1675173818,385288,48.29509619036333,7.217803348130813,39.74435591594684,44.51619311833257,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173817.951,1675173817.951,1675173600,True
1675173819,385288,48.29576110839844,7.218299278846153,70.00409083554554,29.01370776090241,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173818.832,1675173818.832,1675173600,False
1675173820,385288,48.29622430316472,7.218668084395559,70.00409083554554,29.01370776090241,0.0,FBUUI,True,True,True,NaN,1508.76,1600.2,1675173819.706,1675173819.706,1675173600,False
1675173821,385288,48.29678293001854,7.219174033717104,70.25504631972284,29.38060786128922,-0.32512,FBUUI,True,True,True,NaN,1508.76,1600.2,1675173820.701,1675173820.701,1675173600,False
1675173822,385288,48.29704284667969,7.21935565655048,70.50886212611688,29.74488129694222,-0.65024,FBUUI,True,True,True,NaN,1508.76,1600.2,1675173821.186,1675173821.779,1675173600,False
1675173823,385288,48.29766742253707,7.21989681846217,70.0626645597677,29.95360816780149,-0.65024,FBUUI,True,True,True,NaN,1508.76,1600.2,1675173822.329,1675173822.33,1675173600,False
1675173824,385288,48.2984619140625,7.220623309795672,70.32093838542087,30.31678024760397,-0.32512,FBUUI,True,True,True,NaN,1508.76,1600.2,1675173823.864,1675173823.864,1675173600,False
1675173825,385288,48.29911054190943,7.221125552528783,70.32093838542087,30.31678024760397,0.0,FBUUI,True,True,True,NaN,1508.76,1600.2,1675173824.873,1675173824.897,1675173600,False
1675173826,385288,48.29960632324219,7.221609262319711,70.58201676670953,30.67728002179645,-0.32512,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173825.801,1675173825.801,1675173600,False
1675173827,385288,48.29985537771451,7.221848337273848,70.58201676670953,30.67728002179645,-0.32512,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173826.31,1675173826.31,1675173600,False
1675173828,385288,48.30055303678249,7.2224655598569765,90.01400964262375,30.477873675518726,0.0,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173827.31,1675173827.31,1675173600,True
1675173829,385288,48.30125194484904,7.22307707134046,70.32093838542087,30.31678024760397,0.65024,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173828.938,1675173828.938,1675173600,False
1675173830,385288,48.30157470703125,7.223299466646634,70.0626645597677,29.95360816780149,0.65024,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173829.402,1675173829.811,1675173600,False
1675173831,385288,48.30207824707031,7.223792442908653,70.0626645597677,29.95360816780149,0.65024,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173830.354,1675173830.906,1675173600,False
1675173832,385288,48.30292782541049,7.224450362356085,70.0626645597677,29.95360816780149,0.65024,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173831.917,1675173831.917,1675173600,False
1675173833,385288,48.30325369107521,7.224739476254111,70.25504631972284,29.38060786128922,0.32512,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173832.54,1675173832.54,1675173600,False
1675173834,385288,48.30381231792902,7.225245425575658,70.25504631972284,29.38060786128922,0.32512,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173833.58,1675173833.58,1675173600,False
1675173835,385288,48.30446404925847,7.225751374897204,70.25504631972284,29.38060786128922,0.32512,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173834.648,1675173834.648,1675173600,False
1675173836,385288,48.3050537109375,7.226257324218749,70.00409083554554,29.01370776090241,0.32512,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173835.821,1675173835.821,1675173600,False
1675173837,385288,48.30560302734375,7.226750300480768,70.00409083554554,29.01370776090241,0.32512,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173836.859,1675173836.859,1675173600,False
1675173838,385288,48.30590716863082,7.226980108963815,70.45441584510381,28.81079374297307,0.32512,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173837.315,1675173837.341,1675173600,False
1675173839,385288,48.30653329622947,7.2274990313448875,79.50023455759762,28.86611991270329,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173838.315,1675173838.341,1675173600,True
1675173840,385288,48.30715942382812,7.228017953725961,70.45441584510381,28.81079374297307,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173839.584,1675173839.584,1675173600,False
1675173841,385288,48.30776925814354,7.228497956928454,70.90561328764171,28.61045966596522,-0.32512,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173840.733,1675173840.733,1675173600,False
1675173842,385288,48.30800201933263,7.228714792351973,70.90561328764171,28.61045966596522,-0.32512,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173841.119,1675173841.119,1675173600,False
1675173843,385288,48.30888651185116,7.229437577097038,70.66071398789978,28.24425107080102,-0.65024,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173842.705,1675173842.705,1675173600,False
1675173844,385288,48.30949401855469,7.229919433593749,71.11432408565679,28.04810575455306,-0.65024,FBUUI,True,True,True,NaN,1508.76,1600.2,1675173843.794,1675173843.794,1675173600,False
1675173845,385288,48.30999755859375,7.230271559495192,70.87388024513179,27.68106156848526,-0.65024,FBUUI,True,True,True,NaN,1508.76,1600.2,1675173844.64,1675173844.64,1675173600,False
1675173846,385288,48.31056239241261,7.230738589638158,70.63636469341418,27.31153375176719,-0.65024,FBUUI,True,True,True,NaN,1508.76,1600.2,1675173845.76,1675173845.76,1675173600,False
1675173847,385288,48.31123352050781,7.23125751201923,70.63636469341418,27.31153375176719,-0.32512,FBUUI,True,True,True,NaN,1508.76,1607.82,1675173846.855,1675173846.855,1675173600,False
1675173848,385288,48.31181930283368,7.231750488281249,70.40180706813575,26.93952806380081,0.0,FBUUI,True,True,True,NaN,1516.38,1607.82,1675173847.885,1675173847.885,1675173600,False
1675173849,385288,48.31210327148438,7.231961763822115,70.17023703163102,26.56505117707799,0.97536,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173848.371,1675173848.979,1675173600,False
1675173850,385288,48.31270610632368,7.232396987810505,74.3588479253082,25.648036441886575,0.0,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173849.371,1675173849.979,1675173600,True
1675173851,385288,48.31330897444386,7.232834665398848,69.71048397619423,26.75414547242175,1.30048,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173850.481,1675173850.481,1675173600,False
1675173852,385288,48.31372794458422,7.233123779296874,69.71048397619423,26.75414547242175,1.30048,FBUUI,True,True,True,NaN,1516.38,1615.44,1675173851.325,1675173851.325,1675173600,False
1675173853,385288,48.314449574428046,7.233673405593556,89.9483624119616,26.863377380262104,3.8099999999999454,FBUUI,True,True,True,NaN,1520.19,1619.25,1675173852.325,1675173852.325,1675173600,True
1675173854,385288,48.31517106395656,7.234207956414473,68.56594857487137,25.79602649449995,1.6256,FBUUI,True,True,True,NaN,1524.0,1623.06,1675173853.918,1675173853.918,1675173600,False
1675173855,385288,48.31572969081038,7.234569348787006,68.34364821708938,25.40771810894847,1.6256,FBUUI,True,True,True,NaN,1524.0,1623.06,1675173854.879,1675173854.879,1675173600,False
1675173856,385288,48.31619521318856,7.234930741159538,68.34364821708938,25.40771810894847,1.6256,FBUUI,True,True,True,NaN,1524.0,1623.06,1675173855.733,1675173855.734,1675173600,False
1675173857,385288,48.316781653210825,7.235314887877859,71.12769318425867,23.53863824485308,-3.8099999999999454,FBUUI,True,True,True,NaN,1527.81,1619.25,1675173856.733,1675173856.734,1675173600,True
1675173858,385288,48.31736755371094,7.235694298377403,68.12450737090798,25.01689347810002,1.6256,FBUUI,True,True,True,NaN,1531.62,1615.44,1675173857.828,1675173857.828,1675173600,False
1675173859,385288,48.31791687011719,7.236116849459134,68.12450737090798,25.01689347810002,1.30048,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173858.812,1675173858.812,1675173600,False
1675173860,385288,48.31838316836599,7.236448589124177,68.12450737090798,25.01689347810002,0.97536,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173859.744,1675173859.744,1675173600,False
1675173861,385288,48.31875558626854,7.236665424547697,68.12450737090798,25.01689347810002,0.65024,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173860.336,1675173860.336,1675173600,False
1675173862,385288,48.319360976063265,7.237101639634652,74.64488219005472,25.60145162282158,0.0,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173861.336,1675173861.336,1675173600,True
1675173863,385288,48.3199659444518,7.237532766241776,67.90855662355665,24.62356478616361,0.0,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173862.556,1675173862.852,1675173600,False
1675173864,385288,48.32057189941406,7.237947904146634,68.37655553123875,24.44395478041654,0.0,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173863.549,1675173863.549,1675173600,False
1675173865,385288,48.3211669921875,7.238370455228365,68.37655553123875,24.44395478041654,0.0,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173864.656,1675173864.656,1675173600,False
1675173866,385288,48.32171630859375,7.238722581129807,68.16528595803551,24.05029852960516,-0.32512,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173865.581,1675173865.581,1675173600,False
1675173867,385288,48.32243321305614,7.239195171155427,68.63539027805407,23.87528085392752,-0.32512,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173866.924,1675173866.949,1675173600,False
