time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673366474,39a413,43.58357570053263,1.5016724257134693,0.25605520807665944,-86.24714064579257,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366473.984,1673366473.984,1673366400,True
1673366475,39a413,43.58357586570048,1.5016692448991826,0.2568599837116544,-85.89977618099533,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366474.984,1673366474.984,1673366400,True
1673366476,39a413,43.5835760454821,1.5016660554694452,0.2576731270735693,-85.55040492245547,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366475.984,1673366475.984,1673366400,True
1673366477,39a413,43.58357624004571,1.5016628574549498,0.25849489207551835,-85.19906654263927,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366476.984,1673366476.984,1673366400,True
1673366478,39a413,43.58357644955956,1.5016596508863893,0.2593255327411008,-84.84580254329103,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366477.984,1673366477.984,1673366400,True
1673366479,39a413,43.583576674191875,1.5016564357944564,0.2601653029103152,-84.4906544465316,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366478.984,1673366478.984,1673366400,True
1673366480,39a413,43.58357691411089,1.5016532122098438,0.26101445645679416,-84.1336652633767,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366479.984,1673366479.984,1673366400,True
1673366481,39a413,43.583577169484855,1.5016499801632446,0.26187324706978937,-83.77487685148043,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366480.984,1673366480.984,1673366400,True
1673366482,39a413,43.58357744048199,1.5016467396853512,0.26274192794734885,-83.41433392960656,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366481.984,1673366481.984,1673366400,True
1673366483,39a413,43.583577727270544,1.501643490806857,0.2636207522554244,-83.0520801246816,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366482.984,1673366482.984,1673366400,True
1673366484,39a413,43.58357803001874,1.5016402335584542,0.26450997216900995,-82.68816096270984,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366483.984,1673366483.984,1673366400,True
1673366485,39a413,43.583578348894825,1.5016369679708361,0.2654098398192451,-82.32262072013053,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366484.984,1673366484.984,1673366400,True
1673366486,39a413,43.58357868406702,1.5016336940746948,0.266320606352918,-81.9555068250534,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366485.984,1673366485.984,1673366400,True
1673366487,39a413,43.583579035703586,1.5016304119007242,0.2672425225984988,-81.58686422467434,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366486.984,1673366486.984,1673366400,True
1673366488,39a413,43.58357940397273,1.501627121479616,0.2681758376248894,-81.21674157684666,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366487.984,1673366487.984,1673366400,True
1673366489,39a413,43.58357978904271,1.501623822842064,0.2691208009691062,-80.84518526462907,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366488.984,1673366488.984,1673366400,True
1673366490,39a413,43.58358019108175,1.5016205160187601,0.27007765982277776,-80.4722436837481,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366489.984,1673366489.984,1673366400,True
1673366491,39a413,43.58358061025808,1.5016172010403979,0.27104666082190493,-80.09796605994308,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366490.984,1673366490.984,1673366400,True
1673366492,39a413,43.58358104673996,1.5016138779376695,0.27202805006544256,-79.7224004642077,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366491.984,1673366491.984,1673366400,True
1673366493,39a413,43.5835815006956,1.5016105467412681,0.2730220709973014,-79.34559709198065,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366492.984,1673366492.984,1673366400,True
1673366494,39a413,43.58358197229325,1.501607207481887,0.2740289668345447,-78.96760523423761,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366493.984,1673366493.984,1673366400,True
1673366495,39a413,43.58358246170114,1.501603860190218,0.2750489787219395,-78.58847581701976,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366494.984,1673366494.984,1673366400,True
1673366496,39a413,43.583582969087516,1.5016005048969543,0.276082346868052,-78.20825853616186,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366495.984,1673366495.984,1673366400,True
1673366497,39a413,43.5835834946206,1.501597141632789,0.27712930881669523,-77.82700544820423,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366496.984,1673366496.984,1673366400,True
1673366498,39a413,43.583584038468636,1.5015937704284146,0.2781901017052301,-77.44476691863896,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366497.984,1673366497.984,1673366400,True
1673366499,39a413,43.58358460079986,1.501590391314524,0.2792649596980084,-77.06159510377925,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366498.984,1673366498.984,1673366400,True
1673366500,39a413,43.5835851817825,1.50158700432181,0.2803541157609455,-76.67754199255384,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366499.984,1673366499.984,1673366400,True
1673366501,39a413,43.5835857815848,1.5015836094809656,0.28145780066015497,-76.29265916993961,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366500.984,1673366500.984,1673366400,True
1673366502,39a413,43.583586400375,1.5015802068226833,0.2825762434150848,-75.90699907394239,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366501.984,1673366501.984,1673366400,True
1673366503,39a413,43.58358703832132,1.5015767963776563,0.28370967026447114,-75.52061431008892,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366502.984,1673366502.984,1673366400,True
1673366504,39a413,43.58358769559201,1.5015733781765768,0.2848583061048006,-75.13355729304412,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366503.984,1673366503.984,1673366400,True
1673366505,39a413,43.583588372355294,1.5015699522501382,0.2860223726306043,-74.7458808942885,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366504.984,1673366504.984,1673366400,True
1673366506,39a413,43.583589068779425,1.501566518629033,0.2872020903867417,-74.35763814637023,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366505.984,1673366505.984,1673366400,True
1673366507,39a413,43.58358978503262,1.5015630773439541,0.2883976758969805,-73.96888152612055,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366506.984,1673366506.984,1673366400,True
1673366508,39a413,43.583590521283135,1.5015596284255943,0.28960934497179014,-73.57966414856797,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366507.984,1673366507.984,1673366400,True
1673366509,39a413,43.58359127769918,1.5015561719046464,0.2908373088768787,-73.19003925924855,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366508.984,1673366508.984,1673366400,True
1673366510,39a413,43.58359205444901,1.5015527078118034,0.292081778709679,-72.80005906146165,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366509.984,1673366509.984,1673366400,True
1673366511,39a413,43.58359285170086,1.5015492361777576,0.29334296092969553,-72.4097765073942,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366510.984,1673366510.984,1673366400,True
1673366512,39a413,43.58359366962296,1.5015457570332023,0.2946210595622156,-72.01924463408876,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366511.984,1673366511.984,1673366400,True
1673366513,39a413,43.58359450838355,1.5015422704088301,0.2959162766630192,-71.62851615915582,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366512.984,1673366512.984,1673366400,True
1673366514,39a413,43.58359536815086,1.501538776335334,0.2972288104244124,-71.23764291771165,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366513.984,1673366513.984,1673366400,True
1673366515,39a413,43.58359624909313,1.5015352748434065,0.29855885688602213,-70.84667779506513,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366514.984,1673366514.984,1673366400,True
1673366516,39a413,43.58359715137859,1.5015317659637408,0.29990660908383876,-70.45567222389636,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366515.984,1673366515.984,1673366400,True
1673366517,39a413,43.58359807517548,1.5015282497270295,0.30127225636345417,-70.06467847447033,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366516.984,1673366516.984,1673366400,True
1673366518,39a413,43.58359902065205,1.501524726163965,0.3026559865771226,-69.67374708252693,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366517.984,1673366517.984,1673366400,True
1673366519,39a413,43.58359998797651,1.5015211953052408,0.30405798144261265,-69.28293072186214,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366518.984,1673366518.984,1673366400,True
1673366520,39a413,43.58360097731712,1.5015176571815494,0.30547842347391685,-68.89227895890993,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366519.984,1673366519.984,1673366400,True
1673366521,39a413,43.5836019888421,1.5015141118235837,0.30691748894080895,-68.50184281475956,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366520.984,1673366520.984,1673366400,True
1673366522,39a413,43.583603022719686,1.5015105592620364,0.3083753523219784,-68.1116720904733,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366521.984,1673366521.984,1673366400,True
1673366523,39a413,43.583604079118125,1.5015069995276003,0.3098521848353377,-67.72181653323648,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366522.984,1673366522.984,1673366400,True
1673366524,39a413,43.583605158205636,1.5015034326509684,0.311348153275069,-67.33232554936293,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366523.984,1673366523.984,1673366400,True
1673366525,39a413,43.583606260150475,1.5014998586628332,0.3128634236165448,-66.94324704945448,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366524.984,1673366524.984,1673366400,True
1673366526,39a413,43.583607385120864,1.5014962775938876,0.31439815538471716,-66.55463027798798,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366525.984,1673366525.984,1673366400,True
1673366527,39a413,43.58360853328504,1.5014926894748246,0.31595250696449073,-66.16652215758491,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366526.984,1673366526.984,1673366400,True
1673366528,39a413,43.583609704811245,1.5014890943363368,0.3175266334699081,-65.77896983315291,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366527.984,1673366527.984,1673366400,True
1673366529,39a413,43.58361089986771,1.5014854922091172,0.31912068465776255,-65.39202003080158,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366528.984,1673366528.984,1673366400,True
1673366530,39a413,43.58361211862267,1.5014818831238586,0.32073480922525577,-65.00571852269142,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366529.984,1673366529.984,1673366400,True
1673366531,39a413,43.58361336124436,1.5014782671112537,0.3223691511804946,-64.62011039181674,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366530.984,1673366530.984,1673366400,True
1673366532,39a413,43.58361462790103,1.501474644201995,0.3240238518334541,-64.2352405341335,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366531.984,1673366531.984,1673366400,True
1673366533,39a413,43.58361591876089,1.5014710144267762,0.32569904765514174,-63.851152760545936,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366532.984,1673366532.984,1673366400,True
1673366534,39a413,43.58361723399221,1.5014673778162893,0.3273948746588428,-63.46789026487096,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366533.984,1673366533.984,1673366400,True
1673366535,39a413,43.58361857376319,1.5014637344012274,0.329111461458877,-63.08549562791345,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366534.984,1673366534.984,1673366400,True
1673366536,39a413,43.58361993824209,1.501460084212283,0.33084893730853426,-62.70401076018504,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366535.984,1673366535.984,1673366400,True
1673366537,39a413,43.58362132759713,1.5014564272801496,0.33260742508916613,-62.323476494930304,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366536.984,1673366536.984,1673366400,True
1673366538,39a413,43.58362274199656,1.5014527636355193,0.3343870463459874,-61.943933293095476,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366537.984,1673366537.984,1673366400,True
1673366539,39a413,43.583624181608606,1.5014490933090854,0.3361879179465236,-61.5654204505162,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366538.984,1673366538.984,1673366400,True
1673366540,39a413,43.58362564660151,1.50144541633154,0.33801015399214657,-61.18797696679001,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366539.984,1673366539.984,1673366400,True
1673366541,39a413,43.5836271371435,1.5014417327335772,0.33985386466205564,-60.81164064701084,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366540.984,1673366540.984,1673366400,True
1673366542,39a413,43.583628653402826,1.5014380425458886,0.34171915864513525,-60.43644855298333,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366541.984,1673366541.984,1673366400,True
1673366543,39a413,43.58363019554771,1.5014343457991675,0.34360613882269764,-60.0624371157997,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366542.984,1673366542.984,1673366400,True
1673366544,39a413,43.583631763746396,1.5014306425241066,0.34551490644226374,-59.68964147001346,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366543.984,1673366543.984,1673366400,True
1673366545,39a413,43.58363335816712,1.5014269327513987,0.3474455595718229,-59.31809652074438,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366544.984,1673366544.984,1673366400,True
1673366546,39a413,43.583634978978104,1.5014232165117372,0.349398191373344,-58.947836005033004,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366545.984,1673366545.984,1673366400,True
1673366547,39a413,43.5836366263476,1.5014194938358136,0.35137289485176015,-58.578892569998466,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366546.984,1673366546.984,1673366400,True
1673366548,39a413,43.58363830044384,1.501415764754322,0.35336975716744623,-58.21129836624481,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366547.984,1673366547.984,1673366400,True
1673366549,39a413,43.58364000143506,1.5014120292979545,0.3553888634532698,-57.84508470039747,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366548.984,1673366548.984,1673366400,True
1673366550,39a413,43.58364172948948,1.5014082874974042,0.3574302947198851,-57.48028159153488,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366549.984,1673366549.984,1673366400,True
1673366551,39a413,43.583643484775365,1.5014045393833637,0.3594941324580803,-57.11691830126918,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366550.984,1673366550.984,1673366400,True
1673366552,39a413,43.58364526746093,1.5014007849865263,0.3615804495359176,-56.755023905955255,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366551.984,1673366551.984,1673366400,True
1673366553,39a413,43.58364707771442,1.501397024337584,0.3636893206707535,-56.39462561908155,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366552.984,1673366552.984,1673366400,True
1673366554,39a413,43.58364891570406,1.5013932574672304,0.3658208153507476,-56.03575023060694,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366553.984,1673366553.984,1673366400,True
1673366555,39a413,43.5836507815981,1.5013894844061577,0.36797500121909094,-55.678423486623124,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366554.984,1673366554.984,1673366400,True
1673366556,39a413,43.583652675564764,1.501385705185059,0.37015194117668654,-55.32267095698459,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366555.984,1673366555.984,1673366400,True
1673366557,39a413,43.583654597772295,1.5013819198346272,0.37235169849706046,-54.96851594710886,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366556.984,1673366556.984,1673366400,True
1673366558,39a413,43.58365654838893,1.5013781283855547,0.3745743310618846,-54.61598228260969,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366557.984,1673366557.984,1673366400,True
1673366559,39a413,43.5836585275829,1.501374330868535,0.37681989435568675,-54.26509214131851,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366558.984,1673366558.984,1673366400,True
1673366560,39a413,43.58366053552244,1.5013705273142604,0.3790884427250587,-53.915866949914104,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366559.984,1673366559.984,1673366400,True
1673366561,39a413,43.583662572375786,1.5013667177534236,0.38138002595105114,-53.568327474506866,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366560.984,1673366560.984,1673366400,True
1673366562,39a413,43.583664638311184,1.5013629022167179,0.3836946935786615,-53.22249349962817,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366561.984,1673366561.984,1673366400,True
1673366563,39a413,43.583666733496855,1.5013590807348356,0.38603248942356805,-52.878383882051224,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366562.984,1673366562.984,1673366400,True
1673366564,39a413,43.58366885810105,1.50135525333847,0.38839345849565493,-52.536016710881356,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366563.984,1673366563.984,1673366400,True
1673366565,39a413,43.58367101229199,1.5013514200583136,0.39077763966346557,-52.19540934102675,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366564.984,1673366564.984,1673366400,True
1673366566,39a413,43.58367319623792,1.501347580925059,0.3931850732190589,-51.85657808624103,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366565.984,1673366565.984,1673366400,True
1673366567,39a413,43.58367541010707,1.5013437359693995,0.39561579368698513,-51.51953884613577,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366566.984,1673366566.984,1673366400,True
1673366568,39a413,43.583677654067685,1.5013398852220279,0.3980698358572437,-51.184305958100396,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366567.984,1673366567.984,1673366400,True
1673366569,39a413,43.583679928287985,1.5013360287136364,0.40054722978192636,-50.85089400225885,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366568.984,1673366568.984,1673366400,True
1673366570,39a413,43.583682232936226,1.5013321664749182,0.40304800723963435,-50.519315575635055,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366569.984,1673366569.984,1673366400,True
1673366571,39a413,43.58368456818062,1.5013282985365664,0.4055721924541203,-50.18958383928253,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366570.984,1673366570.984,1673366400,True
1673366572,39a413,43.58368693418943,1.5013244249292734,0.40811981360956473,-49.86170983247317,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366571.984,1673366571.984,1673366400,True
1673366573,39a413,43.58368933113088,1.5013205456837322,0.4106908917729072,-49.53570495335658,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366572.984,1673366572.984,1673366400,True
1673366574,39a413,43.58369175917319,1.5013166608306354,0.4132854480526539,-49.21157928826788,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366573.984,1673366573.984,1673366400,True
1673366575,39a413,43.58369421848463,1.5013127704006761,0.41590350368951123,-48.88934211949434,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366574.984,1673366574.984,1673366400,True
1673366576,39a413,43.5836967092334,1.5013088744245469,0.41854507238366384,-48.56900246595165,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366575.984,1673366575.984,1673366400,True
1673366577,39a413,43.58369923158776,1.5013049729329409,0.4212101732063211,-48.25056833617674,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366576.984,1673366576.984,1673366400,True
1673366578,39a413,43.58370178571593,1.5013010659565502,0.42389881781876,-47.93404684756889,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366577.984,1673366577.984,1673366400,True
1673366579,39a413,43.58370437178616,1.5012971535260682,0.42661101915443916,-47.61944482779503,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366578.984,1673366578.984,1673366400,True
1673366580,39a413,43.58370698996668,1.5012932356721878,0.42934678641984897,-47.30676857636248,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366579.984,1673366579.984,1673366400,True
1673366581,39a413,43.58370964042572,1.5012893124256017,0.4321061287701054,-46.99602308458045,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366580.984,1673366580.984,1673366400,True
1673366582,39a413,43.58371232333152,1.5012853838170026,0.43488905377728915,-46.68721315857088,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366581.984,1673366581.984,1673366400,True
1673366583,39a413,43.583715038852326,1.5012814498770832,0.4376955669056526,-46.380342984886376,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366582.984,1673366582.984,1673366400,True
1673366584,39a413,43.58371778715635,1.5012775106365364,0.44052566993711145,-46.07541620064558,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366583.984,1673366583.984,1673366400,True
1673366585,39a413,43.583720568411856,1.5012735661260552,0.4433793686332101,-45.77243538272642,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366584.984,1673366584.984,1673366400,True
1673366586,39a413,43.58372338278706,1.5012696163763322,0.4462566619511844,-45.471403261001356,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366585.984,1673366585.984,1673366400,True
1673366587,39a413,43.58372623045021,1.5012656614180602,0.44915755012759473,-45.17232127583029,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366586.984,1673366586.984,1673366400,True
1673366588,39a413,43.58372911156953,1.501261701281932,0.4520820315775978,-44.87519073742915,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366587.984,1673366587.984,1673366400,True
1673366589,39a413,43.583732026313264,1.5012577359986408,0.4550301034094571,-44.580012352652886,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366588.984,1673366588.984,1673366400,True
1673366590,39a413,43.58373497484965,1.501253765598879,0.45800176209562266,-44.286786433921826,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366589.984,1673366589.984,1673366400,True
1673366591,39a413,43.58373795734691,1.5012497901133395,0.46099700116696857,-43.99551227679804,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366590.984,1673366590.984,1673366400,True
1673366592,39a413,43.5837409739733,1.5012458095727148,0.46401581532260683,-43.706189283249536,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366591.984,1673366591.984,1673366400,True
1673366593,39a413,43.583744024897044,1.5012418240076986,0.46705819633463475,-43.41881601547937,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366592.984,1673366592.984,1673366400,True
1673366594,39a413,43.583747110286374,1.5012378334489827,0.47012413506053563,-43.13339080268011,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366593.984,1673366593.984,1673366400,True
1673366595,39a413,43.58375023030953,1.5012338379272605,0.4732136228628817,-42.84991116980533,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366594.984,1673366594.984,1673366400,True
1673366596,39a413,43.58375338513475,1.5012298374732245,0.4763266479457237,-42.56837469289983,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366595.984,1673366595.984,1673366400,True
1673366597,39a413,43.58375657493028,1.501225832117568,0.4794632009155204,-42.288777891729104,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366596.984,1673366596.984,1673366400,True
1673366598,39a413,43.58375979986433,1.5012218218909832,0.4826232657574051,-42.01111758455913,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366597.984,1673366597.984,1673366400,True
1673366599,39a413,43.58376306010515,1.5012178068241633,0.48580683067963504,-41.73538979112097,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366598.984,1673366598.984,1673366400,True
1673366600,39a413,43.583766355820984,1.501213786947801,0.4890138831513385,-41.46158966440728,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366599.984,1673366599.984,1673366400,True
1673366601,39a413,43.58376968718005,1.5012097622925893,0.4922444044766852,-41.189713336580375,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366600.984,1673366600.984,1673366400,True
1673366602,39a413,43.58377305435061,1.5012057328892205,0.4954983822906758,-40.91975503656089,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366601.984,1673366601.984,1673366400,True
1673366603,39a413,43.583776457500875,1.5012016987683878,0.49877579690506074,-40.65170983851955,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366602.984,1673366602.984,1673366400,True
1673366604,39a413,43.583779896799086,1.5011976599607841,0.5020766320990573,-40.3855717831214,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366603.984,1673366603.984,1673366400,True
1673366605,39a413,43.583783372413485,1.5011936164971018,0.5054008704122654,-40.12133478086325,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366604.984,1673366604.984,1673366400,True
1673366606,39a413,43.583786884512314,1.5011895684080343,0.5087484930361063,-39.85899242046029,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366605.984,1673366605.984,1673366400,True
1673366607,39a413,43.583790433263786,1.5011855157242737,0.5121194782247405,-39.598538284487496,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366606.984,1673366606.984,1673366400,True
1673366608,39a413,43.58379401883616,1.5011814584765135,0.51551380956947,-39.339965063906945,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366607.984,1673366607.984,1673366400,True
1673366609,39a413,43.58379764139766,1.5011773966954458,0.5189314641487919,-39.08326572619296,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366608.984,1673366608.984,1673366400,True
1673366610,39a413,43.58380130111652,1.5011733304117643,0.522372421392373,-38.82843276858005,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366609.984,1673366609.984,1673366400,True
1673366611,39a413,43.58380499816099,1.501169259656161,0.5258366603804421,-38.57545819707369,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366610.984,1673366610.984,1673366400,True
1673366612,39a413,43.58380873269929,1.501165184459329,0.529324157108884,-38.324334330631686,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366611.984,1673366611.984,1673366400,True
1673366613,39a413,43.583812504899676,1.501161104851961,0.532834892737355,-38.0750525697131,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366612.984,1673366612.984,1673366400,True
1673366614,39a413,43.58381631493036,1.5011570208647502,0.5363688392777638,-37.82760475649741,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366613.984,1673366613.984,1673366400,True
1673366615,39a413,43.58382016295958,1.501152932528389,0.5399259764324762,-37.58198216653989,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366614.984,1673366614.984,1673366400,True
1673366616,39a413,43.58382404915558,1.5011488398735706,0.5435062797298709,-37.338175796409715,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366615.984,1673366615.984,1673366400,True
1673366617,39a413,43.58382797368661,1.5011447429309874,0.5471097269181665,-37.096176401702536,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366616.984,1673366616.984,1673366400,True
1673366618,39a413,43.58383193672088,1.5011406417313322,0.5507362890355394,-36.85597525862044,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366617.984,1673366617.984,1673366400,True
1673366619,39a413,43.583835938426645,1.5011365363052982,0.5543859462521273,-36.61756242271834,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366618.984,1673366618.984,1673366400,True
1673366620,39a413,43.58383997897213,1.5011324266835782,0.5580586689979083,-36.38092854258324,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366619.984,1673366619.984,1673366400,True
1673366621,39a413,43.58384405852557,1.5011283128968644,0.561754434382048,-36.14606386480027,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366620.984,1673366620.984,1673366400,True
1673366622,39a413,43.583848177255206,1.50112419497585,0.5654732160274225,-35.91295844231291,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366621.984,1673366621.984,1673366400,True
1673366623,39a413,43.583852335329276,1.501120072951228,0.5692149886192424,-35.681602109141785,0.0,FHJAT,True,True,True,NaN,0.0,205.74,1673366622.984,1673366622.984,1673366400,True
