time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674227322,39a413,43.569580078125,1.536808457485465,30.97363040746112,228.3664606634298,-2.60096,FHJAT,True,True,True,7000,304.8,457.2,1674227321.551,1674227321.722,1674226800,False
1674227323,39a413,43.56949628409693,1.536712646484375,30.63426550312992,229.0856167799749,-2.60096,FHJAT,True,True,True,7000,304.8,457.2,1674227322.042,1674227322.995,1674226800,False
1674227324,39a413,43.5692138671875,1.536233591478924,30.69467966479142,230.4403320310055,-2.60096,FHJAT,True,True,True,7000,304.8,449.58,1674227323.573,1674227323.883,1674226800,False
1674227325,39a413,43.56907653808594,1.535978095476018,30.69467966479142,230.4403320310055,-2.27584,FHJAT,True,True,True,7000,274.32,449.58,1674227324.516,1674227324.933,1674226800,False
1674227326,39a413,43.56884455276748,1.535600934709821,30.77218073274314,231.7889745744388,-2.27584,FHJAT,True,True,True,7000,274.32,449.58,1674227325.649,1674227325.987,1674226800,False
1674227327,39a413,43.56870489605402,1.53533935546875,30.77218073274314,231.7889745744388,-2.27584,FHJAT,True,True,True,7000,274.32,449.58,1674227326.631,1674227326.894,1674226800,False
1674227328,39a413,43.56851868710275,1.535012381417411,30.77218073274314,231.7889745744388,-1.95072,FHJAT,True,True,True,7000,274.32,441.96,1674227327.663,1674227327.935,1674226800,False
1674227329,39a413,43.56834411621094,1.534700615461483,30.77218073274314,231.7889745744388,-2.27584,FHJAT,True,True,True,7000,274.32,441.96,1674227328.691,1674227328.999,1674226800,False
1674227330,39a413,43.56816101074219,1.534381245457849,30.77218073274314,231.7889745744388,-2.27584,FHJAT,True,True,True,7000,274.32,441.96,1674227329.713,1674227329.934,1674226800,False
1674227331,39a413,43.56800661248676,1.534162248883929,30.36962977283325,231.1886159632416,-2.27584,FHJAT,True,True,True,7000,274.32,441.96,1674227330.675,1674227330.925,1674226800,False
1674227332,39a413,43.56784057617188,1.533870253452035,30.36962977283325,231.1886159632416,-1.95072,FHJAT,True,True,True,7000,274.32,434.34,1674227331.537,1674227331.8,1674226800,False
1674227333,39a413,43.56768074682203,1.533573695591518,30.04987139093996,231.9529574681739,-2.27584,FHJAT,True,True,True,7000,274.32,434.34,1674227332.582,1674227332.89,1674226800,False
1674227334,39a413,43.56749453787076,1.533246721540179,30.36962977283325,231.1886159632416,-1.95072,FHJAT,True,True,True,7000,274.32,434.34,1674227333.637,1674227333.827,1674226800,False
1674227335,39a413,43.56730832891949,1.532985142299107,30.04987139093996,231.9529574681739,-1.95072,FHJAT,True,True,True,7000,274.32,426.72,1674227334.594,1674227334.926,1674226800,False
1674227336,39a413,43.56715393066406,1.532720521438954,30.04987139093996,231.9529574681739,-2.27584,FHJAT,True,True,True,7000,274.32,426.72,1674227335.517,1674227335.873,1674226800,False
1674227337,39a413,43.56698246325477,1.532396589006696,29.735575224693,232.7335980990229,-2.27584,FHJAT,True,True,True,7000,274.32,426.72,1674227336.605,1674227336.953,1674226800,False
1674227338,39a413,43.56683349609375,1.532081781431686,29.735575224693,232.7335980990229,-2.60096,FHJAT,True,True,True,7000,243.84,426.72,1674227337.573,1674227337.924,1674226800,False
1674227339,39a413,43.56660461425781,1.531698537427326,29.54360118351397,234.9262455066517,-2.92608,FHJAT,True,True,True,7000,243.84,419.1,1674227338.976,1674227339.0,1674226800,False
1674227340,39a413,43.56656349311441,1.531546456473214,29.67766752567674,236.3099324740202,-2.92608,FHJAT,True,True,True,7000,243.84,419.1,1674227339.445,1674227339.858,1674226800,False
1674227341,39a413,43.56632995605469,1.531059797420058,29.55703518247282,238.523160650416,-2.60096,FHJAT,True,True,True,7000,243.84,411.48,1674227340.891,1674227340.917,1674226800,False
1674227342,39a413,43.56619107521186,1.530827113560268,29.55703518247282,238.523160650416,-2.60096,FHJAT,True,True,True,7000,243.84,411.48,1674227341.837,1674227341.888,1674226800,False
1674227343,39a413,43.56610107421875,1.530548805414244,29.735575224693,239.8862668490175,-2.60096,FHJAT,True,True,True,7000,243.84,411.48,1674227342.713,1674227342.948,1674226800,False
1674227344,39a413,43.56596374511719,1.530229435410611,29.48082824621154,240.751173663453,-2.92608,FHJAT,True,True,True,7000,243.84,403.86,1674227343.791,1674227343.989,1674226800,False
1674227345,39a413,43.56581865730932,1.52984619140625,29.44939160116338,242.9873346520614,-2.60096,FHJAT,True,True,True,7000,243.84,403.86,1674227344.898,1674227344.898,1674226800,False
1674227346,39a413,43.56568908691406,1.52946294740189,29.46286855630456,245.2248594311681,-2.27584,FHJAT,True,True,True,7000,243.84,403.86,1674227345.903,1674227345.903,1674226800,False
1674227347,39a413,43.56559753417969,1.529143577398256,29.25101622160653,246.1398248086576,-2.60096,FHJAT,True,True,True,7000,243.84,396.24,1674227346.973,1674227346.973,1674226800,False
1674227348,39a413,43.56549279164459,1.528799874441964,29.32782031948505,248.3852210572138,-2.27584,FHJAT,True,True,True,7000,213.36,396.24,1674227347.985,1674227347.985,1674226800,False
1674227349,39a413,43.56539968716896,1.528472900390625,29.32782031948505,248.3852210572138,-1.95072,FHJAT,True,True,True,7000,213.36,396.24,1674227348.993,1674227348.993,1674226800,False
1674227350,39a413,43.56530658269332,1.528080531529018,29.1422423107321,249.3255752391261,-1.95072,FHJAT,True,True,True,7000,213.36,388.62,1674227349.982,1674227349.982,1674226800,False
1674227351,39a413,43.56521347821769,1.527818952287946,29.1422423107321,249.3255752391261,-1.95072,FHJAT,True,True,True,7000,213.36,388.62,1674227350.86,1674227350.969,1674226800,False
1674227352,39a413,43.56509399414062,1.527482853379361,28.96461348544323,250.2777222355529,-1.95072,FHJAT,True,True,True,7000,213.36,388.62,1674227351.919,1674227351.938,1674226800,False
1674227353,39a413,43.56500244140625,1.527099609375,28.96461348544323,250.2777222355529,-2.27584,FHJAT,True,True,True,7000,213.36,388.62,1674227352.905,1674227352.905,1674226800,False
1674227354,39a413,43.56493416479078,1.526838030133929,28.96461348544323,250.2777222355529,-1.95072,FHJAT,True,True,True,7000,213.36,381.0,1674227353.813,1674227353.94,1674226800,False
1674227355,39a413,43.56486511230469,1.526524743368459,28.96461348544323,250.2777222355529,-1.95072,FHJAT,True,True,True,7000,213.36,381.0,1674227354.72,1674227354.999,1674226800,False
1674227356,39a413,43.56479450807733,1.52618408203125,29.44939160116338,250.6154843206422,-1.95072,FHJAT,True,True,True,7000,213.36,381.0,1674227355.657,1674227355.945,1674226800,False
1674227357,39a413,43.56468200683594,1.525822129360465,29.12407382872252,252.5252257437443,-1.6256,FHJAT,True,True,True,7000,213.36,381.0,1674227356.733,1674227356.951,1674226800,False
1674227358,39a413,43.56460829912606,1.525464739118304,29.12407382872252,252.5252257437443,-1.95072,FHJAT,True,True,True,7000,213.36,373.38,1674227357.839,1674227357.998,1674226800,False
1674227359,39a413,43.56451519465042,1.525137765066964,28.97374914676028,253.495638618245,-1.95072,FHJAT,True,True,True,7000,213.36,373.38,1674227358.839,1674227358.873,1674226800,False
1674227360,39a413,43.564453125,1.524800145348837,28.97374914676028,253.495638618245,-1.95072,FHJAT,True,True,True,7000,213.36,373.38,1674227359.739,1674227359.959,1674226800,False
1674227361,39a413,43.56440734863281,1.524608523346657,28.83182110301353,254.4758890032458,-1.6256,FHJAT,True,True,True,7000,213.36,373.38,1674227360.29,1674227360.794,1674226800,False
1674227362,39a413,43.56432898569915,1.524091448102679,29.19667992164616,255.7189042640292,-1.6256,FHJAT,True,True,True,7000,213.36,365.76,1674227361.774,1674227361.922,1674226800,False
1674227363,39a413,43.56427001953125,1.523714287336483,28.96004457406763,257.6919841825721,-1.95072,FHJAT,True,True,True,7000,213.36,365.76,1674227362.884,1674227362.934,1674226800,False
1674227364,39a413,43.5641893289857,1.523372105189732,28.85475994115799,258.6900675259798,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1674227363.869,1674227363.869,1674226800,False
1674227365,39a413,43.56414277674788,1.523045131138393,28.85475994115799,258.6900675259798,-1.95072,FHJAT,True,True,True,7000,182.88,365.76,1674227364.795,1674227364.886,1674226800,False
1674227366,39a413,43.56409622451006,1.522652762276786,28.75829386542254,259.695153531234,-1.95072,FHJAT,True,True,True,7000,182.88,358.14,1674227365.798,1674227365.965,1674226800,False
1674227367,39a413,43.56404967227224,1.522325788225446,28.75829386542254,259.695153531234,-1.95072,FHJAT,True,True,True,7000,182.88,358.14,1674227366.869,1674227366.869,1674226800,False
1674227368,39a413,43.56400312003443,1.521998814174107,28.75829386542254,259.695153531234,-1.95072,FHJAT,True,True,True,7000,182.88,358.14,1674227367.807,1674227367.867,1674226800,False
1674227369,39a413,43.56395656779661,1.5216064453125,28.16316618423064,260.5376777919744,-1.6256,FHJAT,True,True,True,7000,182.88,358.14,1674227368.823,1674227368.942,1674226800,False
1674227370,39a413,43.56395656779661,1.521344866071429,28.67073536023128,260.7066914006029,-1.95072,FHJAT,True,True,True,7000,182.88,350.52,1674227369.655,1674227369.917,1674226800,False
1674227371,39a413,43.56391001555879,1.520887102399554,28.59216625932887,261.7241071729248,-2.27584,FHJAT,True,True,True,7000,182.88,350.52,1674227370.986,1674227370.986,1674226800,False
1674227372,39a413,43.56385803222656,1.520520587300145,28.52266084999897,262.7468053872747,-1.95072,FHJAT,True,True,True,7000,182.88,350.52,1674227371.871,1674227371.965,1674226800,False
1674227373,39a413,43.56381225585938,1.520201217296512,28.46228553340887,263.7741709355742,-1.95072,FHJAT,True,True,True,7000,182.88,350.52,1674227372.9,1674227372.9,1674226800,False
1674227374,39a413,43.56381691108316,1.519906180245536,28.41109851562942,264.8055710922652,-2.27584,FHJAT,True,True,True,7000,182.88,342.9,1674227373.788,1674227373.894,1674226800,False
1674227375,39a413,43.56381225585938,1.519562477289244,28.85017363262689,266.9335144988741,-2.27584,FHJAT,True,True,True,7000,182.88,342.9,1674227374.704,1674227374.965,1674226800,False
1674227376,39a413,43.56376647949219,1.519179233284884,28.82723114499622,267.9545915111128,-2.60096,FHJAT,True,True,True,7000,182.88,342.9,1674227375.761,1674227375.927,1674226800,False
1674227377,39a413,43.56377035884534,1.518794468470982,28.81345688388729,268.9769698113322,-2.27584,FHJAT,True,True,True,7000,182.88,335.28,1674227376.804,1674227376.89,1674226800,False
1674227378,39a413,43.56377035884534,1.518467494419643,28.81345688388729,271.0230301886678,-2.27584,FHJAT,True,True,True,7000,182.88,335.28,1674227377.845,1674227377.976,1674226800,False
1674227379,39a413,43.56377035884534,1.518336704799107,28.85017363262689,273.0664855011259,-1.95072,FHJAT,True,True,True,7000,152.4,335.28,1674227378.255,1674227378.971,1674226800,False
1674227380,39a413,43.56381691108316,1.517813546316964,28.92346730077319,275.1021652523582,-1.6256,FHJAT,True,True,True,7000,152.4,335.28,1674227379.657,1674227379.932,1674226800,False
1674227381,39a413,43.56385803222656,1.517518509265988,28.52266084999897,277.2531946127253,-1.95072,FHJAT,True,True,True,7000,152.4,327.66,1674227380.542,1674227380.917,1674226800,False
1674227382,39a413,43.56385803222656,1.517135265261628,28.59216625932887,278.2758928270752,-1.95072,FHJAT,True,True,True,7000,152.4,327.66,1674227381.563,1674227381.729,1674226800,False
1674227383,39a413,43.56394958496094,1.516752021257268,28.3504856164058,281.513831184487,-1.6256,FHJAT,True,True,True,7000,152.4,327.66,1674227382.729,1674227382.761,1674226800,False
1674227384,39a413,43.56399536132812,1.516368777252907,28.07375161190624,283.7815972356536,-1.30048,FHJAT,True,True,True,7000,152.4,327.66,1674227383.729,1674227383.967,1674226800,False
1674227385,39a413,43.56404113769531,1.516049407249273,27.98877957758359,287.1027289690524,-0.32512,FHJAT,True,True,True,7000,152.4,327.66,1674227384.747,1674227384.985,1674226800,False
1674227386,39a413,43.56413269042969,1.51573003724564,27.51674348388806,290.8067910127112,-0.65024,FHJAT,True,True,True,7000,152.4,320.04,1674227385.746,1674227385.854,1674226800,False
1674227387,39a413,43.56423588122352,1.515393938337054,26.95313464104537,293.6293777306568,-0.32512,FHJAT,True,True,True,7000,152.4,320.04,1674227386.805,1674227386.896,1674226800,False
1674227388,39a413,43.56436157226562,1.515091297238372,26.236644,298.072486935853,-0.97536,FHJAT,True,True,True,7000,152.4,320.04,1674227387.974,1674227387.974,1674226800,False
1674227389,39a413,43.56446864241261,1.514805385044643,25.58809497564178,300.1735200296444,-1.30048,FHJAT,True,True,True,7000,152.4,320.04,1674227388.84,1674227388.859,1674226800,False
1674227390,39a413,43.56459045410156,1.514516431231832,25.25495666632117,303.3663660010595,-1.6256,FHJAT,True,True,True,7000,152.4,320.04,1674227389.971,1674227389.971,1674226800,False
1674227391,39a413,43.5647014036017,1.5142822265625,24.82692033373741,304.0193499898265,-1.6256,FHJAT,True,True,True,7000,152.4,320.04,1674227390.863,1674227390.912,1674226800,False
1674227392,39a413,43.56486511230469,1.514005439226018,24.28262872332829,306.3843518158359,-1.6256,FHJAT,True,True,True,7000,152.4,312.42,1674227391.899,1674227391.967,1674226800,False
1674227393,39a413,43.5649807170286,1.513824462890625,24.18434018927455,308.0887728809753,-1.30048,FHJAT,True,True,True,7000,152.4,312.42,1674227392.84,1674227392.914,1674226800,False
1674227394,39a413,43.56512037374205,1.513562883649554,23.71469664393791,310.6012946450045,-0.65024,FHJAT,True,True,True,7000,152.4,312.42,1674227393.805,1674227393.914,1674226800,False
1674227395,39a413,43.56523132324219,1.513430573219477,23.29244276001983,313.2100893917539,-0.97536,FHJAT,True,True,True,7000,152.4,312.42,1674227394.726,1674227394.98,1674226800,False
1674227396,39a413,43.56535313493114,1.513235909598214,23.28107782020687,315.0,-0.97536,FHJAT,True,True,True,7000,152.4,312.42,1674227395.671,1674227395.977,1674226800,False
1674227397,39a413,43.56549279164459,1.513039725167411,22.94327961193656,317.7263109939063,-0.65024,FHJAT,True,True,True,7000,152.4,312.42,1674227396.631,1674227396.839,1674226800,False
1674227398,39a413,43.56568908691406,1.512791833212209,22.65890775222495,320.5275401516562,-0.97536,FHJAT,True,True,True,7000,152.4,312.42,1674227397.713,1674227397.909,1674226800,False
1674227399,39a413,43.56581865730932,1.512647356305804,22.74051972431026,322.3523793598924,-0.97536,FHJAT,True,True,True,7000,152.4,312.42,1674227398.643,1674227398.96,1674226800,False
1674227400,39a413,43.56600952148438,1.512472463208576,22.54767616785056,325.2221686336361,-1.30048,FHJAT,True,True,True,7000,152.4,304.8,1674227399.765,1674227399.95,1674226800,False
1674227401,39a413,43.56619262695312,1.512344715207122,22.68808858563277,327.0305960965379,-1.6256,FHJAT,True,True,True,7000,152.4,304.8,1674227400.828,1674227400.903,1674226800,False
1674227402,39a413,43.56637573242188,1.512153093204942,22.58871994988224,329.9314171781376,-1.30048,FHJAT,True,True,True,7000,121.92,304.8,1674227401.788,1674227401.992,1674226800,False
1674227403,39a413,43.56651306152344,1.512025345203488,22.78702390319614,331.6992442339936,-0.97536,FHJAT,True,True,True,7000,121.92,304.8,1674227402.708,1674227402.911,1674226800,False
1674227404,39a413,43.56669616699219,1.511897597202035,23.00663509233804,333.434948822922,-0.97536,FHJAT,True,True,True,7000,121.92,304.8,1674227403.774,1674227403.84,1674226800,False
1674227405,39a413,43.56687927246094,1.511769849200582,22.78121607236313,334.5922818910515,-0.97536,FHJAT,True,True,True,7000,121.92,304.8,1674227404.749,1674227404.924,1674226800,False
1674227406,39a413,43.56712211996822,1.511666434151786,22.56527550147935,335.7722546820459,-1.30048,FHJAT,True,True,True,7000,121.92,297.18,1674227405.873,1674227405.965,1674226800,False
1674227407,39a413,43.56729125976562,1.511578227198401,22.56527550147935,335.7722546820459,-1.30048,FHJAT,True,True,True,7000,121.92,297.18,1674227406.698,1674227406.971,1674226800,False
1674227408,39a413,43.56749453787076,1.511404854910714,22.56527550147935,335.7722546820459,-1.30048,FHJAT,True,True,True,7000,121.92,297.18,1674227407.788,1674227407.926,1674226800,False
1674227409,39a413,43.56763419458422,1.511339460100446,22.78121607236313,334.5922818910515,-1.30048,FHJAT,True,True,True,7000,121.92,297.18,1674227408.68,1674227408.771,1674226800,False
1674227410,39a413,43.56784057617188,1.511194983194041,22.78121607236313,334.5922818910515,-1.30048,FHJAT,True,True,True,7000,121.92,297.18,1674227409.697,1674227409.897,1674226800,False
1674227411,39a413,43.56800661248676,1.511077880859375,22.78121607236313,334.5922818910515,-1.30048,FHJAT,True,True,True,7000,121.92,297.18,1674227410.662,1674227410.896,1674226800,False
1674227412,39a413,43.56820678710938,1.510939487191134,22.78121607236313,334.5922818910515,-0.65024,FHJAT,True,True,True,7000,121.92,297.18,1674227411.749,1674227411.774,1674226800,False
1674227413,39a413,43.5683790303893,1.510816301618304,22.54767616785056,332.8503183022169,-0.65024,FHJAT,True,True,True,7000,121.92,289.56,1674227412.675,1674227412.875,1674226800,False
1674227414,39a413,43.56851868710275,1.510685511997768,22.54767616785056,332.8503183022169,-0.97536,FHJAT,True,True,True,7000,121.92,289.56,1674227413.633,1674227413.719,1674226800,False
1674227415,39a413,43.56875610351562,1.510556243186773,22.54767616785056,332.8503183022169,-0.65024,FHJAT,True,True,True,7000,121.92,289.56,1674227414.938,1674227414.994,1674226800,False
1674227416,39a413,43.56889343261719,1.510492369186047,22.54767616785056,332.8503183022169,-0.97536,FHJAT,True,True,True,7000,121.92,289.56,1674227415.521,1674227415.861,1674226800,False
1674227417,39a413,43.56912231445312,1.510300747183866,22.54767616785056,332.8503183022169,-0.97536,FHJAT,True,True,True,7000,121.92,289.56,1674227416.965,1674227416.965,1674226800,False
1674227418,39a413,43.56921697067002,1.510227748325893,22.78121607236313,334.5922818910515,-0.97536,FHJAT,True,True,True,7000,121.92,289.56,1674227417.425,1674227417.973,1674226800,False
1674227419,39a413,43.56948852539062,1.510045251180959,22.78121607236313,334.5922818910515,-1.30048,FHJAT,True,True,True,7000,121.92,289.56,1674227418.711,1674227418.892,1674226800,False
1674227420,39a413,43.56965522828839,1.509941282741034,20.341174317627353,-24.317046158993307,-3.8100000000000023,FHJAT,True,True,True,7000,121.92,285.75,1674227419.711,1674227419.892,1674226800,True
1674227421,39a413,43.56982214976165,1.509835379464286,22.31762191708498,334.0256060375687,-1.30048,FHJAT,True,True,True,7000,121.92,281.94,1674227420.584,1674227420.944,1674226800,False
1674227422,39a413,43.57000835871292,1.50970458984375,22.78121607236313,334.5922818910515,-1.30048,FHJAT,True,True,True,7000,121.92,281.94,1674227421.622,1674227421.779,1674226800,False
1674227423,39a413,43.57017517089844,1.509598133175872,22.78121607236313,334.5922818910515,-1.30048,FHJAT,True,True,True,7000,121.92,281.94,1674227422.572,1674227422.852,1674226800,False
1674227424,39a413,43.57035827636719,1.509470385174419,22.78121607236313,334.5922818910515,-1.30048,FHJAT,True,True,True,7000,121.92,281.94,1674227423.484,1674227423.673,1674226800,False
1674227425,39a413,43.57054768552893,1.5093656009538257,22.69017717984252,-21.84187932312033,-2.5400000000000205,FHJAT,True,True,True,7000,121.92,279.4,1674227424.484,1674227424.673,1674226800,True
1674227426,39a413,43.570656889831895,1.5092862155822002,13.724244568889839,-27.775267467129567,-5.079999999999984,FHJAT,True,True,True,7000,121.92,276.86,1674227425.484,1674227425.673,1674226800,True
1674227427,39a413,43.57084629899364,1.509181431361607,22.78121607236313,334.5922818910515,-0.97536,FHJAT,True,True,True,7000,121.92,274.32,1674227426.234,1674227426.967,1674226800,False
1674227428,39a413,43.571044921875,1.509023267169332,22.78121607236313,334.5922818910515,-0.32512,FHJAT,True,True,True,7000,121.92,274.32,1674227427.335,1674227427.379,1674226800,False
1674227429,39a413,43.57136535644531,1.508831645167151,22.56527550147935,335.7722546820459,-0.65024,FHJAT,True,True,True,7000,91.44,274.32,1674227428.948,1674227429.0,1674226800,False
1674227430,39a413,43.57154846191406,1.508703897165698,22.56527550147935,335.7722546820459,-1.30048,FHJAT,True,True,True,7000,91.44,274.32,1674227429.988,1674227429.988,1674226800,False
1674227431,39a413,43.57164001464844,1.508640023164971,22.83343336859177,337.4794343971031,-1.6256,FHJAT,True,True,True,7000,91.44,274.32,1674227430.539,1674227430.923,1674226800,False
1674227432,39a413,43.57191467285156,1.508512275163518,22.83343336859177,337.4794343971031,-1.30048,FHJAT,True,True,True,7000,91.44,274.32,1674227431.944,1674227431.944,1674226800,False
1674227433,39a413,43.57209777832031,1.508384527162064,22.83343336859177,337.4794343971031,-0.65024,FHJAT,True,True,True,7000,91.44,274.32,1674227432.986,1674227432.986,1674226800,False
1674227434,39a413,43.57228088378906,1.508320653161337,22.3590880055047,336.974507991472,-1.30048,FHJAT,True,True,True,7000,91.44,266.7,1674227433.961,1674227433.961,1674226800,False
1674227435,39a413,43.57241821289062,1.508256779160611,22.3590880055047,336.974507991472,-1.30048,FHJAT,True,True,True,7000,91.44,266.7,1674227434.543,1674227434.681,1674226800,False
1674227436,39a413,43.57264709472656,1.50806515715843,22.3590880055047,336.974507991472,-0.97536,FHJAT,True,True,True,7000,91.44,266.7,1674227435.973,1674227435.975,1674226800,False
1674227437,39a413,43.57278442382812,1.508001283157704,22.3590880055047,336.974507991472,-0.97536,FHJAT,True,True,True,7000,91.44,266.7,1674227436.528,1674227436.599,1674226800,False
1674227438,39a413,43.57298770193326,1.50787353515625,22.09715141722842,335.2248594311681,-1.30048,FHJAT,True,True,True,7000,91.44,266.7,1674227437.582,1674227437.875,1674226800,False
1674227439,39a413,43.57317391088453,1.507742745535714,22.09715141722842,335.2248594311681,-1.30048,FHJAT,True,True,True,7000,91.44,266.7,1674227438.651,1674227438.903,1674226800,False
1674227440,39a413,43.57337951660156,1.507618039153343,22.09715141722842,335.2248594311681,-0.97536,FHJAT,True,True,True,7000,91.44,266.7,1674227439.69,1674227439.752,1674226800,False
1674227441,39a413,43.57354632878707,1.507546561104911,21.8865542910747,336.4477363271054,-0.97536,FHJAT,True,True,True,7000,91.44,259.08,1674227440.828,1674227440.937,1674226800,False
1674227442,39a413,43.57374572753906,1.507426417151163,21.8865542910747,336.4477363271054,-0.97536,FHJAT,True,True,True,7000,91.44,259.08,1674227441.94,1674227441.94,1674226800,False
1674227443,39a413,43.57392883300781,1.507298669149709,21.8865542910747,336.4477363271054,-1.30048,FHJAT,True,True,True,7000,91.44,259.08,1674227442.963,1674227443.0,1674226800,False
1674227444,39a413,43.57411193847656,1.507170921148256,21.8865542910747,336.4477363271054,-1.30048,FHJAT,True,True,True,7000,91.44,259.08,1674227443.891,1674227443.891,1674226800,False
1674227445,39a413,43.57429116459216,1.507088797433036,22.09715141722842,335.2248594311681,-1.6256,FHJAT,True,True,True,7000,91.44,259.08,1674227444.847,1674227444.993,1674226800,False
1674227446,39a413,43.57443237304688,1.506979299146076,22.09715141722842,335.2248594311681,-1.6256,FHJAT,True,True,True,7000,91.44,259.08,1674227445.718,1674227445.923,1674226800,False
1674227447,39a413,43.5746635824947,1.506827218191964,22.31762191708498,334.0256060375687,-1.6256,FHJAT,True,True,True,7000,91.44,251.46,1674227446.814,1674227446.959,1674226800,False
1674227448,39a413,43.57484979144597,1.506761823381696,22.31762191708498,334.0256060375687,-1.30048,FHJAT,True,True,True,7000,91.44,251.46,1674227447.844,1674227447.909,1674226800,False
1674227449,39a413,43.57498944815943,1.506631033761161,22.31762191708498,334.0256060375687,-1.30048,FHJAT,True,True,True,7000,91.44,251.46,1674227448.818,1674227448.922,1674226800,False
1674227450,39a413,43.57521057128906,1.506468307140262,22.31762191708498,334.0256060375687,-0.97536,FHJAT,True,True,True,7000,91.44,251.46,1674227449.953,1674227449.972,1674226800,False
1674227451,39a413,43.57531531382415,1.506434849330357,22.31762191708498,334.0256060375687,-1.30048,FHJAT,True,True,True,7000,91.44,251.46,1674227450.392,1674227450.888,1674226800,False
1674227452,39a413,43.57557678222656,1.506212811137355,22.31762191708498,334.0256060375687,-1.30048,FHJAT,True,True,True,7000,91.44,251.46,1674227451.893,1674227451.911,1674226800,False
1674227453,39a413,43.57571411650459,1.5061282033323264,16.722855059719993,-24.052255821373006,-2.539999999999992,FHJAT,True,True,True,7000,81.28,248.92000000000002,1674227452.893,1674227452.911,1674226800,True
1674227454,39a413,43.57578315863775,1.5060616934635105,9.361868338644124,-34.910875061495425,-5.0800000000000125,FHJAT,True,True,True,7000,71.12,246.38,1674227453.893,1674227453.911,1674226800,True
1674227455,39a413,43.57592049291578,1.505977085658482,22.31762191708498,334.0256060375687,-0.97536,FHJAT,True,True,True,7000,60.96,243.84,1674227454.03,1674227455.0,1674226800,False
1674227456,39a413,43.57624635858051,1.505780901227679,22.09715141722842,335.2248594311681,-1.30048,FHJAT,True,True,True,7000,60.96,243.84,1674227455.665,1674227455.918,1674226800,False
1674227457,39a413,43.57638601529396,1.505650111607143,22.09715141722842,335.2248594311681,-0.97536,FHJAT,True,True,True,7000,60.96,243.84,1674227456.63,1674227456.913,1674226800,False
1674227458,39a413,43.57658386230469,1.505574071130087,21.8865542910747,336.4477363271054,-0.97536,FHJAT,True,True,True,7000,60.96,243.84,1674227457.493,1674227457.947,1674226800,False
1674227459,39a413,43.57681274414062,1.505446323128634,21.8865542910747,336.4477363271054,-1.6256,FHJAT,True,True,True,7000,60.96,243.84,1674227458.956,1674227459.0,1674226800,False
1674227460,39a413,43.57689808990995,1.505388532366071,21.8865542910747,336.4477363271054,-1.30048,FHJAT,True,True,True,7000,60.96,236.22,1674227459.465,1674227459.877,1674226800,False
1674227461,39a413,43.57708429886123,1.505257742745536,21.8865542910747,336.4477363271054,-1.30048,FHJAT,True,True,True,7000,60.96,236.22,1674227460.476,1674227460.718,1674226800,False
1674227462,39a413,43.57736206054688,1.505063079124273,22.3590880055047,336.974507991472,-1.30048,FHJAT,True,True,True,7000,60.96,236.22,1674227461.905,1674227461.955,1674226800,False
1674227463,39a413,43.57759637347722,1.504996163504464,22.56527550147935,335.7722546820459,-1.30048,FHJAT,True,True,True,7000,60.96,236.22,1674227462.982,1674227462.982,1674226800,False
1674227464,39a413,43.57772827148438,1.504871457122093,23.03537543470216,336.2973540490337,-1.6256,FHJAT,True,True,True,7000,60.96,236.22,1674227463.967,1674227463.987,1674226800,False
1674227465,39a413,43.57795715332031,1.50474370912064,23.24694966432611,335.1363034282481,-1.30048,FHJAT,True,True,True,7000,60.96,228.6,1674227464.928,1674227464.982,1674226800,False
1674227466,39a413,43.57814025878906,1.504615961119186,23.03537543470216,336.2973540490337,-1.30048,FHJAT,True,True,True,7000,60.96,228.6,1674227465.922,1674227465.922,1674226800,False
1674227467,39a413,43.578277587890625,1.504520150118096,17.109881527235324,-26.81287405607423,0.0,FHJAT,True,True,True,7000,60.96,228.6,1674227466.922,1674227466.922,1674226800,True
1674227468,39a413,43.57841491699219,1.504424339117006,23.03537543470216,336.2973540490337,-0.97536,FHJAT,True,True,True,7000,60.96,228.6,1674227467.586,1674227467.705,1674226800,False
1674227469,39a413,43.57855224609375,1.504360465116279,23.03537543470216,336.2973540490337,-0.97536,FHJAT,True,True,True,7000,60.96,228.6,1674227468.122,1674227468.967,1674226800,False
1674227470,39a413,43.57874956490739,1.5042522938140381,23.607754133291103,-21.659771153098625,0.0,FHJAT,True,True,True,7000,60.96,228.6,1674227469.122,1674227469.967,1674226800,True
1674227471,39a413,43.57894638837394,1.504146030970982,23.50733267803832,336.8014094863518,-1.95072,FHJAT,True,True,True,7000,60.96,228.6,1674227470.235,1674227470.435,1674226800,False
1674227472,39a413,43.57914733886719,1.503977221111919,23.50733267803832,336.8014094863518,-1.30048,FHJAT,True,True,True,7000,60.96,220.98,1674227471.324,1674227471.947,1674226800,False
1674227473,39a413,43.57933044433594,1.503913347111192,23.71469664393791,335.6589100633075,-1.30048,FHJAT,True,True,True,7000,60.96,220.98,1674227472.143,1674227472.999,1674226800,False
1674227474,39a413,43.57960510253906,1.503721725109012,23.93132443995326,334.5366549381284,-1.6256,FHJAT,True,True,True,7000,60.96,220.98,1674227473.499,1674227473.887,1674226800,False
