time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675178328,3935ab,48.7497362039857,3.17186857524671,65.5426691258111,42.4551956201869,1.30048,FGNNL,True,True,True,7010,632.46,784.86,1675178327.876,1675178327.984,1675177200,False
1675178329,3935ab,48.74992241293697,3.172157689144737,65.5426691258111,42.4551956201869,1.30048,FGNNL,True,True,True,7010,632.46,784.86,1675178328.315,1675178328.73,1675177200,False
1675178330,3935ab,48.75062069650424,3.173097309313322,65.16403482356752,42.76052406204812,1.6256,FGNNL,True,True,True,7010,632.46,784.86,1675178329.876,1675178329.876,1675177200,False
1675178331,3935ab,48.75085345769332,3.173458701685855,64.81586098251618,42.42664053682317,1.6256,FGNNL,True,True,True,7010,640.08,792.48,1675178330.433,1675178330.476,1675177200,False
1675178332,3935ab,48.751363678301615,3.1739523133065504,66.31522112388515,-147.4673001983026,0.0,FGNNL,True,True,True,7010,640.08,792.48,1675178331.433,1675178331.476,1675177200,True
1675178333,3935ab,48.75186824422315,3.1744583478387436,66.34319743307624,-146.52539132505277,0.4233333333333462,FGNNL,True,True,True,7010,640.9266666666667,792.48,1675178332.433,1675178332.476,1675177200,True
1675178334,3935ab,48.752353363805135,3.1750071044817676,66.41700343268303,-143.28398925995762,0.4233333333333462,FGNNL,True,True,True,7010,641.7733333333334,792.48,1675178333.433,1675178333.476,1675177200,True
1675178335,3935ab,48.75278750270309,3.1756447593989776,66.5044415869414,-135.91993130178238,0.4233333333332894,FGNNL,True,True,True,7010,642.62,792.48,1675178334.433,1675178334.476,1675177200,True
1675178336,3935ab,48.75312752366355,3.176401705006469,66.64473407852117,-124.26723683079565,0.4233333333333462,FGNNL,True,True,True,7010,643.4666666666667,792.48,1675178335.433,1675178335.476,1675177200,True
1675178337,3935ab,48.75346754166427,3.177158658610669,66.59433487819507,-124.26690353121276,0.4233333333333462,FGNNL,True,True,True,7010,644.3133333333334,792.48,1675178336.433,1675178336.476,1675177200,True
1675178338,3935ab,48.75390167814888,3.1777963307086043,65.8323800760857,-135.91963563178808,0.4233333333333462,FGNNL,True,True,True,7010,645.1600000000001,792.48,1675178337.433,1675178337.476,1675177200,True
1675178339,3935ab,48.754386805088984,3.1783450956749686,64.93800720037473,-143.28510057597316,0.4233333333332894,FGNNL,True,True,True,7010,646.0066666666667,792.48,1675178338.433,1675178338.476,1675177200,True
1675178340,3935ab,48.7548913800219,3.1788511421522307,63.926239807424814,-146.52682600777365,0.4233333333333462,FGNNL,True,True,True,7010,646.8533333333334,792.48,1675178339.433,1675178339.476,1675177200,True
1675178341,3935ab,48.75540161132812,3.179344764122596,64.81586098251618,42.42664053682317,1.6256,FGNNL,True,True,True,7010,647.7,792.48,1675178340.779,1675178340.979,1675177200,False
1675178342,3935ab,48.75583681377899,3.17981111396686,62.56231983525028,-144.76029646429336,0.0,FGNNL,True,True,True,7010,647.7,792.48,1675178341.779,1675178341.979,1675177200,True
1675178343,3935ab,48.75621361205502,3.1803732318000826,62.07545468543979,-135.47605282459676,1.2699999999999818,FGNNL,True,True,True,7010,647.7,795.02,1675178342.779,1675178342.979,1675177200,True
1675178344,3935ab,48.756625039275484,3.18087396497949,61.65014178634684,-141.2575296886085,1.2700000000000387,FGNNL,True,True,True,7010,647.7,797.5600000000001,1675178343.779,1675178343.979,1675177200,True
1675178345,3935ab,48.75709145756091,3.181264776932565,64.10971323038406,35.8583597764751,0.32512,FGNNL,True,True,True,7010,647.7,800.1,1675178344.485,1675178344.485,1675177200,False
1675178346,3935ab,48.75755196838867,3.1816572653200352,60.784537756890714,-150.6694655460032,0.0,FGNNL,True,True,True,7010,647.7,800.1,1675178345.485,1675178345.485,1675177200,True
1675178347,3935ab,48.7579712457467,3.182137360857645,60.14217815686974,-142.95174336280164,1.2699999999999818,FGNNL,True,True,True,7010,650.24,800.1,1675178346.485,1675178346.485,1675177200,True
1675178348,3935ab,48.75843004309776,3.1825214659317034,59.6813834756725,-151.10492943836982,1.2700000000000387,FGNNL,True,True,True,7010,652.7800000000001,800.1,1675178347.485,1675178347.485,1675177200,True
1675178349,3935ab,48.75892639160156,3.18279559795673,60.75886374693049,25.04620077964279,2.92608,FGNNL,True,True,True,7010,655.32,800.1,1675178348.137,1675178348.137,1675177200,False
1675178350,3935ab,48.75940459739711,3.1830542698967506,58.6562193552089,-160.3742039244347,0.0,FGNNL,True,True,True,7010,655.32,800.1,1675178349.137,1675178349.137,1675177200,True
1675178351,3935ab,48.75986965040149,3.183359476146256,58.03909932172335,-156.6049225892262,6.667500000000018,FGNNL,True,True,True,7010,661.0350000000001,807.72,1675178350.137,1675178350.137,1675177200,True
1675178352,3935ab,48.7603283230769,3.1836823440561455,57.41239383282421,-155.10706813552616,6.667499999999961,FGNNL,True,True,True,7010,666.75,815.34,1675178351.137,1675178351.137,1675177200,True
1675178353,3935ab,48.76082444334644,3.1838375414305693,56.793156564123606,-168.34805149160093,6.667500000000018,FGNNL,True,True,True,7010,672.465,822.96,1675178352.137,1675178352.137,1675177200,True
1675178354,3935ab,48.76132771120233,3.183939080489309,55.73591804930074,9.027612950715096,2.92608,FGNNL,True,True,True,7010,678.1800000000001,830.58,1675178353.177,1675178353.972,1675177200,False
1675178355,3935ab,48.76211909924523,3.184083637438322,55.73591804930074,9.027612950715096,2.92608,FGNNL,True,True,True,7010,678.1800000000001,830.58,1675178354.683,1675178354.9,1675177200,False
1675178356,3935ab,48.76259268879648,3.1841398939443364,54.7462385440322,-175.5226967155106,0.0,FGNNL,True,True,True,7010,678.1800000000001,830.58,1675178355.683,1675178355.9,1675177200,True
1675178357,3935ab,48.76306696722505,3.1841623449861016,54.411211401216725,-178.21273375099955,0.6349999999999909,FGNNL,True,True,True,7010,679.45,830.58,1675178356.683,1675178356.9,1675177200,True
1675178358,3935ab,48.76353738921285,3.184083046274722,54.095468119905846,173.65949924897012,0.6349999999999909,FGNNL,True,True,True,7010,680.72,830.58,1675178357.683,1675178357.9,1675177200,True
1675178359,3935ab,48.7639861003186,3.183848513152881,53.475973318036054,160.98935869387975,0.6349999999999909,FGNNL,True,True,True,7010,681.99,830.58,1675178358.683,1675178358.9,1675177200,True
1675178360,3935ab,48.76444327456544,3.183655981706117,53.10298258019837,164.48558553769405,0.6350000000000477,FGNNL,True,True,True,7010,683.2600000000001,830.58,1675178359.683,1675178359.9,1675177200,True
1675178361,3935ab,48.76491044570004,3.1835297512634817,52.69418596025342,169.90121888706202,0.6349999999999909,FGNNL,True,True,True,7010,684.5300000000001,830.58,1675178360.683,1675178360.9,1675177200,True
1675178362,3935ab,48.765380859375,3.183429424579327,52.60677278521419,350.9982448774387,0.97536,FGNNL,True,True,True,7010,685.8000000000001,830.58,1675178361.536,1675178361.536,1675177200,False
1675178363,3935ab,48.7658082154677,3.1832590469201785,52.03195232027726,165.2763368116795,0.0,FGNNL,True,True,True,7010,685.8000000000001,830.58,1675178362.536,1675178362.536,1675177200,True
1675178364,3935ab,48.7662156961732,3.182999460320723,51.30273283907515,338.8387401831717,0.0,FGNNL,True,True,True,7010,685.8000000000001,830.58,1675178363.471,1675178363.815,1675177200,False
1675178365,3935ab,48.76666259765625,3.182725172776442,51.30273283907515,338.8387401831717,0.0,FGNNL,True,True,True,7010,685.8000000000001,830.58,1675178364.603,1675178364.973,1675177200,False
1675178366,3935ab,48.76707458496094,3.182373046875,51.30273283907515,338.8387401831717,0.0,FGNNL,True,True,True,7010,685.8000000000001,830.58,1675178365.619,1675178365.619,1675177200,False
1675178367,3935ab,48.76748657226562,3.182020920973557,51.30273283907515,338.8387401831717,0.0,FGNNL,True,True,True,7010,685.8000000000001,830.58,1675178366.595,1675178366.595,1675177200,False
1675178368,3935ab,48.767798472259,3.181698447779605,50.66163437317166,327.4395620188466,-0.65024,FGNNL,True,True,True,7010,685.8000000000001,830.58,1675178367.463,1675178367.463,1675177200,False
1675178369,3935ab,48.76822806318204,3.1813991435302627,51.73570166469209,155.33462878714383,0.0,FGNNL,True,True,True,7010,685.8000000000001,830.58,1675178368.463,1675178368.463,1675177200,True
1675178370,3935ab,48.76864719273511,3.181070483781514,51.76061752539357,152.66836434575293,-1.2699999999999818,FGNNL,True,True,True,7010,684.5300000000001,829.3100000000001,1675178369.463,1675178369.463,1675177200,True
1675178371,3935ab,48.769014647268484,3.180630445127921,51.52802360329199,141.71608746238272,-1.2699999999999818,FGNNL,True,True,True,7010,683.2600000000001,828.0400000000001,1675178370.463,1675178370.463,1675177200,True
1675178372,3935ab,48.76922431608773,3.1799959750930187,51.27211601213328,116.62844358530664,-1.2700000000000955,FGNNL,True,True,True,7010,681.99,826.77,1675178371.463,1675178371.463,1675177200,True
1675178373,3935ab,48.769429538490755,3.179352509132294,50.99131511883637,115.8219642746681,-1.2699999999999818,FGNNL,True,True,True,7010,680.72,825.5,1675178372.463,1675178372.463,1675177200,True
1675178374,3935ab,48.76970230429201,3.1787697916054123,50.83896772784901,125.38259192992712,-1.2699999999999818,FGNNL,True,True,True,7010,679.45,824.23,1675178373.463,1675178373.463,1675177200,True
1675178375,3935ab,48.77000427246094,3.17821796123798,49.67781966525101,301.8795968470228,-0.32512,FGNNL,True,True,True,7010,678.1800000000001,822.96,1675178374.575,1675178374.575,1675177200,False
1675178376,3935ab,48.77023315429688,3.177654559795673,49.26858953162138,298.7059525434011,-0.32512,FGNNL,True,True,True,7010,678.1800000000001,822.96,1675178375.705,1675178375.708,1675177200,False
1675178377,3935ab,48.77027893066406,3.177372859074519,49.23903670376681,297.3682104288882,0.0,FGNNL,True,True,True,7010,678.1800000000001,822.96,1675178376.016,1675178376.863,1675177200,False
1675178378,3935ab,48.770523390798736,3.1767915387706207,50.957261715102575,122.53975170517856,0.0,FGNNL,True,True,True,7010,678.1800000000001,822.96,1675178377.016,1675178377.863,1675177200,True
1675178379,3935ab,48.77063301046894,3.1761361364416962,51.06073816869852,104.23926910044892,0.0,FGNNL,True,True,True,7010,678.1800000000001,822.96,1675178378.016,1675178378.863,1675177200,True
1675178380,3935ab,48.77077781547934,3.175482498972039,49.13411526606124,287.6761086986535,-0.32512,FGNNL,True,True,True,7010,678.1800000000001,822.96,1675178379.039,1675178379.339,1675177200,False
1675178381,3935ab,48.77095920626433,3.174704297584433,51.48010786187622,109.47654232634723,0.0,FGNNL,True,True,True,7010,678.1800000000001,822.96,1675178380.039,1675178380.339,1675177200,True
1675178382,3935ab,48.77105712890625,3.173892372532895,49.84003989836381,281.3099324740202,-0.97536,FGNNL,True,True,True,7010,678.1800000000001,822.96,1675178381.465,1675178381.901,1675177200,False
1675178383,3935ab,48.77118502123675,3.173215471988365,51.04758656210273,105.99599045351839,0.0,FGNNL,True,True,True,7010,678.1800000000001,822.96,1675178382.465,1675178382.901,1675177200,True
1675178384,3935ab,48.77130900333619,3.172536977780881,51.05661464245094,105.49617763276743,-0.2857500000000073,FGNNL,True,True,True,7010,677.7990000000001,822.7695,1675178383.465,1675178383.901,1675177200,True
1675178385,3935ab,48.771421762745646,3.171853909627491,51.05586409210752,104.06146928691864,-0.28574999999995043,FGNNL,True,True,True,7010,677.4180000000001,822.5790000000001,1675178384.465,1675178384.901,1675177200,True
1675178386,3935ab,48.771523383875696,3.1711669451048423,51.246281787262305,102.65019813560673,-0.2857500000000641,FGNNL,True,True,True,7010,677.037,822.3885,1675178385.465,1675178385.901,1675177200,True
1675178387,3935ab,48.77161576768587,3.1704769570063602,51.22169674873014,101.48338267245167,-0.28574999999995043,FGNNL,True,True,True,7010,676.6560000000001,822.1980000000001,1675178386.465,1675178386.901,1675177200,True
1675178388,3935ab,48.771692128656674,3.1697823814583432,51.35830975379914,99.47013359237154,-0.2857500000000073,FGNNL,True,True,True,7010,676.2750000000001,822.0075,1675178387.465,1675178387.901,1675177200,True
1675178389,3935ab,48.77175104839217,3.1690840300207777,51.38680280074658,97.29478688706513,-0.2857500000000641,FGNNL,True,True,True,7010,675.894,821.817,1675178388.465,1675178388.901,1675177200,True
1675178390,3935ab,48.77179249926048,3.168382910492902,51.41754966525616,95.12573300948591,-0.28574999999995043,FGNNL,True,True,True,7010,675.513,821.6265000000001,1675178389.465,1675178389.901,1675177200,True
1675178391,3935ab,48.771812631733056,3.167679677102863,51.451890299687115,92.48700362766427,-0.2857500000000073,FGNNL,True,True,True,7010,675.1320000000001,821.436,1675178390.465,1675178390.901,1675177200,True
1675178392,3935ab,48.77180715635693,3.1669758519156885,51.47139734928402,89.32345470895153,-0.2857500000000073,FGNNL,True,True,True,7010,674.7510000000001,821.2455,1675178391.465,1675178391.901,1675177200,True
1675178393,3935ab,48.77177160404609,3.1662740993689837,51.495328469997176,85.60403275160303,-0.28574999999995043,FGNNL,True,True,True,7010,674.3700000000001,821.0550000000001,1675178392.465,1675178392.901,1675177200,True
1675178394,3935ab,48.77170176624304,3.1655783823725208,51.508897439788086,81.33949294718094,-0.2857500000000641,FGNNL,True,True,True,7010,673.989,820.8645,1675178393.465,1675178393.901,1675177200,True
1675178395,3935ab,48.77159428929727,3.1648938555204094,51.52234785848793,76.59986954047957,-0.2857500000000073,FGNNL,True,True,True,7010,673.6080000000001,820.674,1675178394.465,1675178394.901,1675177200,True
1675178396,3935ab,48.771447312312326,3.164226375632141,51.53552167858258,71.5249778544708,-0.28574999999995043,FGNNL,True,True,True,7010,673.2270000000001,820.4835,1675178395.465,1675178395.901,1675177200,True
1675178397,3935ab,48.77125610941894,3.163585231889366,51.546451344342906,65.6534118638613,-0.2857500000000641,FGNNL,True,True,True,7010,672.846,820.293,1675178396.465,1675178396.901,1675177200,True
1675178398,3935ab,48.77102610611997,3.1629740531017116,51.5570920650736,60.273447276468296,-0.28574999999995043,FGNNL,True,True,True,7010,672.465,820.1025000000001,1675178397.465,1675178397.901,1675177200,True
1675178399,3935ab,48.770764700657445,3.1623925380162423,51.565978482435355,55.70353881483086,-0.2857500000000073,FGNNL,True,True,True,7010,672.0840000000001,819.912,1675178398.465,1675178398.901,1675177200,True
1675178400,3935ab,48.770474346294435,3.1618433702750774,51.573413081346416,51.262839836866476,-0.2857500000000073,FGNNL,True,True,True,7010,671.7030000000001,819.7215,1675178399.465,1675178399.901,1675177200,True
1675178401,3935ab,48.77016779122017,3.1613147974936804,51.578805789996785,48.65310431165348,-0.28574999999995043,FGNNL,True,True,True,7010,671.3220000000001,819.5310000000001,1675178400.465,1675178400.901,1675177200,True
1675178402,3935ab,48.769850602558286,3.160800796065425,51.58275198782225,46.88415994307106,-0.2857500000000641,FGNNL,True,True,True,7010,670.941,819.3405,1675178401.465,1675178401.901,1675177200,True
1675178403,3935ab,48.76953108007923,3.16029011633109,51.58485740211336,46.48928168437802,-0.28574999999995043,FGNNL,True,True,True,7010,670.5600000000001,819.1500000000001,1675178402.465,1675178402.901,1675177200,True
1675178404,3935ab,48.76921611693901,3.159772999214356,51.58544614537696,47.25838056552331,-0.2857500000000073,FGNNL,True,True,True,7010,670.1790000000001,818.9595,1675178403.465,1675178403.901,1675177200,True
1675178405,3935ab,48.76891287478794,3.1592400724233793,51.58507156521514,49.19498278420577,-0.2857500000000641,FGNNL,True,True,True,7010,669.798,818.769,1675178404.465,1675178404.901,1675177200,True
1675178406,3935ab,48.76862594500453,3.1586868002019965,51.584729908458016,51.80274876321066,-0.28574999999995043,FGNNL,True,True,True,7010,669.417,818.5785000000001,1675178405.465,1675178405.901,1675177200,True
1675178407,3935ab,48.76836397153966,3.158105851660307,51.584930269539186,55.62087920070399,-0.2857500000000073,FGNNL,True,True,True,7010,669.0360000000001,818.388,1675178406.465,1675178406.901,1675177200,True
1675178408,3935ab,48.768130237951794,3.157497892168768,51.58617622609778,59.7448157330798,-0.2857500000000073,FGNNL,True,True,True,7010,668.6550000000001,818.1975,1675178407.465,1675178407.901,1675177200,True
1675178409,3935ab,48.767926597181635,3.156865560547756,51.58810295177743,63.95915992647975,-0.28574999999995043,FGNNL,True,True,True,7010,668.2740000000001,818.0070000000001,1675178408.465,1675178408.901,1675177200,True
1675178410,3935ab,48.7677549023596,3.1562117095310125,51.59016618637455,68.27741416479925,-0.2857500000000641,FGNNL,True,True,True,7010,667.893,817.8165,1675178409.465,1675178409.901,1675177200,True
1675178411,3935ab,48.76761555440109,3.1555402680129094,51.59144910601246,72.52206689367135,-0.2857500000000073,FGNNL,True,True,True,7010,667.5120000000001,817.626,1675178410.465,1675178410.901,1675177200,True
1675178412,3935ab,48.76750756092952,3.1548555659864923,51.59172270609004,76.54218369108284,-0.28574999999995043,FGNNL,True,True,True,7010,667.1310000000001,817.4355,1675178411.465,1675178411.901,1675177200,True
1675178413,3935ab,48.76742878644615,3.1541617237847706,51.591773066426995,80.22637113563451,-0.2857500000000641,FGNNL,True,True,True,7010,666.75,817.245,1675178412.465,1675178412.901,1675177200,True
1675178414,3935ab,48.76737631895537,3.153462225285658,51.59272749771596,83.5074302591095,-0.28574999999995043,FGNNL,True,True,True,7010,666.369,817.0545000000001,1675178413.465,1675178413.901,1675177200,True
1675178415,3935ab,48.76734685781711,3.152759715756877,51.5934559596739,86.35914588675085,-0.2857500000000073,FGNNL,True,True,True,7010,665.988,816.864,1675178414.465,1675178414.901,1675177200,True
1675178416,3935ab,48.76733704611857,3.1520559927641543,51.594142474441604,88.78791848707871,-0.2857500000000073,FGNNL,True,True,True,7010,665.6070000000001,816.6735,1675178415.465,1675178415.901,1675177200,True
1675178417,3935ab,48.76734370860017,3.151352121290762,51.59611165869611,90.82249331587089,-0.28574999999995043,FGNNL,True,True,True,7010,665.2260000000001,816.4830000000001,1675178416.465,1675178416.901,1675177200,True
1675178418,3935ab,48.76736612332888,3.150648830441178,51.59715884038585,92.76807796918278,-0.2857500000000641,FGNNL,True,True,True,7010,664.845,816.2925,1675178417.465,1675178417.901,1675177200,True
1675178419,3935ab,48.7674067535991,3.1499474848725115,51.46536267756801,95.02273123051484,-0.28574999999995043,FGNNL,True,True,True,7010,664.464,816.1020000000001,1675178418.465,1675178418.901,1675177200,True
1675178420,3935ab,48.767456650600266,3.149247587246235,51.860373929565014,96.1730017110141,-0.2857500000000073,FGNNL,True,True,True,7010,664.0830000000001,815.9115,1675178419.465,1675178419.901,1675177200,True
1675178421,3935ab,48.767517879705686,3.148549627752877,52.05646924083171,97.58103070156548,-0.2857500000000641,FGNNL,True,True,True,7010,663.702,815.721,1675178420.465,1675178420.901,1675177200,True
1675178422,3935ab,48.76759175525896,3.1478545768591215,52.271124936150706,99.16030958755407,-0.28574999999995043,FGNNL,True,True,True,7010,663.321,815.5305000000001,1675178421.465,1675178421.901,1675177200,True
1675178423,3935ab,48.76766967773438,3.147160456730769,50.28147338867674,277.0523060078412,-1.95072,FGNNL,True,True,True,7010,662.94,815.34,1675178422.814,1675178422.814,1675177200,False
1675178424,3935ab,48.76755460762084,3.1464211019444175,52.87226132981971,76.7139040512519,0.0,FGNNL,True,True,True,7010,662.94,815.34,1675178423.814,1675178423.814,1675177200,True
1675178425,3935ab,48.76716613769531,3.145892803485577,53.28904869322852,239.2259638987518,-4.22656,FGNNL,True,True,True,7010,655.32,800.1,1675178424.801,1675178424.837,1675177200,False
1675178426,3935ab,48.76705363645392,3.145559210526315,53.28904869322852,239.2259638987518,-4.22656,FGNNL,True,True,True,7010,655.32,800.1,1675178425.275,1675178425.346,1675177200,False
1675178427,3935ab,48.766728450205854,3.1450071124184475,53.33323386713416,48.215455879249745,0.0,FGNNL,True,True,True,7010,655.32,800.1,1675178426.275,1675178426.346,1675177200,True
1675178428,3935ab,48.76640362427554,3.1444545323279542,53.439369310123695,48.27203562151621,-1.1723076923076974,FGNNL,True,True,True,7010,652.9753846153847,800.1,1675178427.275,1675178427.346,1675177200,True
1675178429,3935ab,48.76608292430612,3.143896433104977,53.75494255424768,48.918014810035295,-1.1723076923076974,FGNNL,True,True,True,7010,650.6307692307693,800.1,1675178428.275,1675178428.346,1675177200,True
1675178430,3935ab,48.765764197183,3.1433357637785724,53.842919421288414,49.22348508428443,-1.1723076923076974,FGNNL,True,True,True,7010,648.2861538461539,800.1,1675178429.275,1675178429.346,1675177200,True
1675178431,3935ab,48.765448741524764,3.142770832587952,53.89806140630134,49.729915972423456,-1.1723076923076974,FGNNL,True,True,True,7010,645.9415384615385,800.1,1675178430.275,1675178430.346,1675177200,True
1675178432,3935ab,48.76513862583649,3.1421991557259754,53.958475089876686,50.54590602033352,-1.1723076923076974,FGNNL,True,True,True,7010,643.5969230769231,800.1,1675178431.275,1675178431.346,1675177200,True
1675178433,3935ab,48.76483321093396,3.1416217140250944,54.02060965897067,51.255744420585806,-1.1723076923076974,FGNNL,True,True,True,7010,641.2523076923077,800.1,1675178432.275,1675178432.346,1675177200,True
1675178434,3935ab,48.7645342401796,3.141036575298278,54.0785444176722,52.218866818553856,-1.1723076923076405,FGNNL,True,True,True,7010,638.9076923076924,800.1,1675178433.275,1675178433.346,1675177200,True
1675178435,3935ab,48.7642438969151,3.140441537311721,54.11093674504285,53.48909373436561,-1.1723076923076974,FGNNL,True,True,True,7010,636.563076923077,800.1,1675178434.275,1675178434.346,1675177200,True
1675178436,3935ab,48.763964711265935,3.139834356676459,54.13797094246274,55.10154386416719,-1.1723076923076974,FGNNL,True,True,True,7010,634.2184615384616,800.1,1675178435.275,1675178435.346,1675177200,True
1675178437,3935ab,48.7636992287249,3.1392131930672043,54.161411440139865,57.0407957427007,-1.1723076923076974,FGNNL,True,True,True,7010,631.8738461538462,800.1,1675178436.275,1675178436.346,1675177200,True
1675178438,3935ab,48.763453328135604,3.1385737430077274,54.180969967282955,59.741010653173326,-1.1723076923076974,FGNNL,True,True,True,7010,629.5292307692308,800.1,1675178437.275,1675178437.346,1675177200,True
1675178439,3935ab,48.76322246319933,3.137921498007245,54.19676662110167,61.76533165832208,-1.1723076923076974,FGNNL,True,True,True,7010,627.1846153846154,800.1,1675178438.275,1675178438.346,1675177200,True
1675178440,3935ab,48.76299316002465,3.137267969763286,54.208393625161534,61.973966697193205,-1.1723076923076974,FGNNL,True,True,True,7010,624.84,800.1,1675178439.275,1675178439.346,1675177200,True
1675178441,3935ab,48.76274614265492,3.1366296162044693,54.21800454692885,59.58532187928447,-1.1723076923076974,FGNNL,True,True,True,7010,622.4953846153846,800.1,1675178440.275,1675178440.346,1675177200,True
1675178442,3935ab,48.76247553564827,3.1360136984713516,54.22682808436148,56.31558529182003,-1.1723076923076974,FGNNL,True,True,True,7010,620.1507692307692,800.1,1675178441.275,1675178441.346,1675177200,True
1675178443,3935ab,48.76218458386163,3.1354194198050283,54.234383661920695,53.39782179224942,-1.1723076923076974,FGNNL,True,True,True,7010,617.8061538461538,800.1,1675178442.275,1675178442.346,1675177200,True
1675178444,3935ab,48.76187986036528,3.1348412105799537,54.24030133451013,51.357882910455835,-1.1723076923076974,FGNNL,True,True,True,7010,615.4615384615385,800.1,1675178443.275,1675178443.346,1675177200,True
1675178445,3935ab,48.761564745204254,3.134275935073922,54.245113498126884,49.77982965291855,-1.1723076923076974,FGNNL,True,True,True,7010,613.1169230769231,800.1,1675178444.275,1675178444.346,1675177200,True
1675178446,3935ab,48.76124207088106,3.1337205531551104,54.248971491592144,48.60782375793019,-1.1723076923076974,FGNNL,True,True,True,7010,610.7723076923077,800.1,1675178445.275,1675178445.346,1675177200,True
1675178447,3935ab,48.760914012150714,3.1331724783438903,54.25228960065175,47.759792424127944,-1.1723076923076405,FGNNL,True,True,True,7010,608.4276923076924,800.1,1675178446.275,1675178446.346,1675177200,True
1675178448,3935ab,48.760582158100895,3.132629671319177,54.255010145136474,47.156018614391265,-1.1723076923076974,FGNNL,True,True,True,7010,606.083076923077,800.1,1675178447.275,1675178447.346,1675177200,True
1675178449,3935ab,48.76024630487895,3.13209254104811,54.25250100038089,46.513192118497464,-1.1723076923076974,FGNNL,True,True,True,7010,603.7384615384616,800.1,1675178448.275,1675178448.346,1675177200,True
1675178450,3935ab,48.75990758176989,3.1315595938072462,54.702070886876186,46.046124165113845,-1.1723076923076974,FGNNL,True,True,True,7010,601.3938461538462,800.1,1675178449.275,1675178449.346,1675177200,True
1675178451,3935ab,48.759567526267055,3.1310285886091047,55.195779522730426,45.82938488878206,-1.1723076923076974,FGNNL,True,True,True,7010,599.0492307692308,800.1,1675178450.275,1675178450.346,1675177200,True
1675178452,3935ab,48.75922415618366,3.1305025233484063,55.73756093288152,45.28405051675639,-1.1723076923076974,FGNNL,True,True,True,7010,596.7046153846154,800.1,1675178451.275,1675178451.346,1675177200,True
1675178453,3935ab,48.75888061523438,3.129976712740384,54.21956661983466,236.6114864238885,-4.22656,FGNNL,True,True,True,7010,594.36,800.1,1675178452.611,1675178452.611,1675177200,False
1675178454,3935ab,48.7585043299696,3.1294140986766603,56.768843635201314,44.58630517483656,0.0,FGNNL,True,True,True,7010,594.36,800.1,1675178453.611,1675178453.611,1675177200,True
1675178455,3935ab,48.75812367486993,3.1288583772363325,57.016454511466634,43.902868963257184,-6.580909090909074,FGNNL,True,True,True,7010,590.2036363636364,791.0945454545455,1675178454.611,1675178454.611,1675177200,True
1675178456,3935ab,48.75773349252357,3.1283182437354693,57.248156010685456,42.38322657546206,-6.580909090909131,FGNNL,True,True,True,7010,586.0472727272727,782.0890909090909,1675178455.611,1675178455.611,1675177200,True
1675178457,3935ab,48.757322763024874,3.1278149314416934,57.454002159723316,38.93276339575038,-6.580909090909074,FGNNL,True,True,True,7010,581.8909090909091,773.0836363636364,1675178456.611,1675178456.611,1675177200,True
1675178458,3935ab,48.75687457073053,3.1273934672097274,57.62876078340963,31.796186639182356,-6.580909090909074,FGNNL,True,True,True,7010,577.7345454545455,764.0781818181819,1675178457.611,1675178457.611,1675177200,True
1675178459,3935ab,48.75638600316383,3.1270898241666996,57.98100374142025,22.28012567631268,-6.580909090909074,FGNNL,True,True,True,7010,573.5781818181819,755.0727272727273,1675178458.611,1675178458.611,1675177200,True
1675178460,3935ab,48.75588697602,3.1268266229600012,58.10573097558783,19.1732510653781,-6.580909090909188,FGNNL,True,True,True,7010,569.4218181818181,746.0672727272727,1675178459.611,1675178459.611,1675177200,True
1675178461,3935ab,48.75539144340171,3.12654883497733,57.92672112488181,20.28308206071095,-6.580909090909074,FGNNL,True,True,True,7010,565.2654545454545,737.0618181818181,1675178460.611,1675178460.611,1675177200,True
1675178462,3935ab,48.754901282251694,3.1262499325173048,57.44845103355783,21.90153604990848,-6.580909090909074,FGNNL,True,True,True,7010,561.1090909090909,728.0563636363636,1675178461.611,1675178461.611,1675177200,True
1675178463,3935ab,48.75441658708453,3.12593096017331,56.901720901371355,23.454344706764356,-6.580909090909074,FGNNL,True,True,True,7010,556.9527272727273,719.050909090909,1675178462.611,1675178462.611,1675177200,True
1675178464,3935ab,48.753937775015515,3.1255923319532837,56.28225160490192,24.997985816523222,-6.580909090909131,FGNNL,True,True,True,7010,552.7963636363636,710.0454545454545,1675178463.611,1675178463.611,1675177200,True
1675178465,3935ab,48.75346038301112,3.125248959189967,55.86871314098781,216.7643806757905,-1.95072,FGNNL,True,True,True,7010,548.64,701.04,1675178464.639,1675178464.639,1675177200,False
1675178466,3935ab,48.753032843987334,3.1249207609591676,55.08346246188249,26.84434427005248,0.0,FGNNL,True,True,True,7010,548.64,701.04,1675178465.639,1675178465.639,1675177200,True
1675178467,3935ab,48.75260557644636,3.1245917724332526,54.79861376711308,26.914788268170152,-0.5128846153846212,FGNNL,True,True,True,7010,547.6142307692307,701.04,1675178466.639,1675178466.639,1675177200,True
1675178468,3935ab,48.75218319822582,3.1242485509399875,54.53370101439824,28.180234379118186,-0.5128846153846212,FGNNL,True,True,True,7010,546.5884615384615,701.04,1675178467.639,1675178467.639,1675177200,True
