time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674323478,4b5d8b,47.458175522194274,8.563421303334334,5.552455542004433,107.92531849122318,,KONDOR12,True,True,True,NaN,,,1674323477.721,1674323477.721,1674320400,True
1674323479,4b5d8b,47.45816764184984,8.563473041240984,3.9872374601639526,-77.3047638075887,,KONDOR12,True,True,True,NaN,,,1674323478.14,1674323478.14,1674320400,False
1674323480,4b5d8b,47.45816243228385,8.563512381976993,3.01390966910661,101.08126208485481,,KONDOR12,True,True,True,NaN,,,1674323479.14,1674323479.14,1674320400,True
1674323481,4b5d8b,47.45815693867946,8.563563248731603,3.8727469017527243,99.07533134099626,,KONDOR12,True,True,True,NaN,,,1674323480.14,1674323480.14,1674320400,True
1674323482,4b5d8b,47.458151202492985,8.563624448126788,4.645096603142994,97.89240170285818,,KONDOR12,True,True,True,NaN,,,1674323481.14,1674323481.14,1674320400,True
1674323483,4b5d8b,47.45814526518075,8.563694786784524,5.329257173718116,97.1161709578005,,KONDOR12,True,True,True,NaN,,,1674323482.14,1674323482.14,1674320400,True
1674323484,4b5d8b,47.458139168199054,8.563773071326777,5.924511963280273,96.57083281993707,,KONDOR12,True,True,True,NaN,,,1674323483.14,1674323483.14,1674320400,True
1674323485,4b5d8b,47.458132953004224,8.563858108375523,6.4305072126618485,96.1695645271206,,KONDOR12,True,True,True,NaN,,,1674323484.14,1674323484.14,1674320400,True
1674323486,4b5d8b,47.45812666105259,8.563948704552734,6.847048384840845,95.86469933611738,,KONDOR12,True,True,True,NaN,,,1674323485.14,1674323485.14,1674320400,True
1674323487,4b5d8b,47.458120333800444,8.564043666480384,7.1740198109377324,95.62802609824651,,KONDOR12,True,True,True,NaN,,,1674323486.14,1674323486.14,1674320400,True
1674323488,4b5d8b,47.458114012704115,8.56414180078044,7.411348565067882,95.44193143543042,,KONDOR12,True,True,True,NaN,,,1674323487.14,1674323487.14,1674320400,True
1674323489,4b5d8b,47.458107739219926,8.56424191407488,7.558986584317909,95.29502715154075,,KONDOR12,True,True,True,NaN,,,1674323488.14,1674323488.14,1674320400,True
1674323490,4b5d8b,47.45810155480419,8.564342812985675,7.616901141219022,95.17984311867481,,KONDOR12,True,True,True,NaN,,,1674323489.14,1674323489.14,1674320400,True
1674323491,4b5d8b,47.45809550091322,8.564443304134798,7.58506948740517,95.09156432138339,,KONDOR12,True,True,True,NaN,,,1674323490.14,1674323490.14,1674320400,True
1674323492,4b5d8b,47.458089619003324,8.564542194144217,7.463475735703443,95.02735000436091,,KONDOR12,True,True,True,NaN,,,1674323491.14,1674323491.14,1674320400,True
1674323493,4b5d8b,47.458083950530835,8.564638289635909,7.252109051653367,94.98602592371456,,KONDOR12,True,True,True,NaN,,,1674323492.14,1674323492.14,1674320400,True
1674323494,4b5d8b,47.45807853695206,8.564730397231843,6.9509626988818525,94.96807900576458,,KONDOR12,True,True,True,NaN,,,1674323493.14,1674323493.14,1674320400,True
1674323495,4b5d8b,47.45807341972332,8.564817323553996,6.560033784588562,94.97599174878745,,KONDOR12,True,True,True,NaN,,,1674323494.14,1674323494.14,1674320400,True
1674323496,4b5d8b,47.45806864030092,8.564897875224338,6.07932378679179,95.01510328400065,,KONDOR12,True,True,True,NaN,,,1674323495.14,1674323495.14,1674320400,True
1674323497,4b5d8b,47.4580642401412,8.56497085886484,5.508840350297586,95.09549295835176,,KONDOR12,True,True,True,NaN,,,1674323496.14,1674323496.14,1674320400,True
1674323498,4b5d8b,47.45806026070045,8.565035081097475,4.84860176247695,95.23619578585829,,KONDOR12,True,True,True,NaN,,,1674323497.14,1674323497.14,1674320400,True
1674323499,4b5d8b,47.458056743435016,8.565089348544216,4.098648362502775,95.47560089315303,,KONDOR12,True,True,True,NaN,,,1674323498.14,1674323498.14,1674320400,True
1674323500,4b5d8b,47.458053729801186,8.565132467827038,3.2590759852113753,95.90161196611186,,KONDOR12,True,True,True,NaN,,,1674323499.14,1674323499.14,1674320400,True
1674323501,4b5d8b,47.45805126125529,8.565163245567907,2.330162121132472,-83.23491952842541,,KONDOR12,True,True,True,NaN,,,1674323500.434,1674323500.434,1674320400,False
1674323502,4b5d8b,47.4580465331533,8.565216473564734,4.036185558459983,97.48441728696972,,KONDOR12,True,True,True,NaN,,,1674323501.434,1674323501.434,1674320400,True
1674323503,4b5d8b,47.45803820179787,8.565306986178786,6.86770861307479,97.75238783896376,,KONDOR12,True,True,True,NaN,,,1674323502.434,1674323502.434,1674320400,True
1674323504,4b5d8b,47.458028743075594,8.565409618643589,7.787488938738522,97.7619303729888,,KONDOR12,True,True,True,NaN,,,1674323503.434,1674323503.434,1674320400,True
1674323505,4b5d8b,47.45802063287307,8.56549920619265,6.795497440066107,97.62604266022383,,KONDOR12,True,True,True,NaN,,,1674323504.434,1674323504.434,1674320400,True
1674323506,4b5d8b,47.45801634707693,8.565550584059494,3.891990314955297,-82.9666896604598,,KONDOR12,True,True,True,NaN,,,1674323505.694,1674323505.694,1674320400,False
1674323507,4b5d8b,47.45801393553967,8.565582089604643,2.3837880640420606,96.45882259449859,,KONDOR12,True,True,True,NaN,,,1674323506.694,1674323506.694,1674320400,True
1674323508,4b5d8b,47.45801079273111,8.565627227251749,3.4114966680781813,95.87951942104554,,KONDOR12,True,True,True,NaN,,,1674323507.694,1674323507.694,1674320400,True
1674323509,4b5d8b,47.458006984998796,8.5656847115852,4.342492893104318,95.59530513447405,,KONDOR12,True,True,True,NaN,,,1674323508.694,1674323508.694,1674320400,True
1674323510,4b5d8b,47.458002578690284,8.565753257189396,5.17665322257837,95.43102712831296,,KONDOR12,True,True,True,NaN,,,1674323509.694,1674323509.694,1674320400,True
1674323511,4b5d8b,47.457997640153096,8.565831578648728,5.913936276882332,95.32786255020235,,KONDOR12,True,True,True,NaN,,,1674323510.694,1674323510.694,1674320400,True
1674323512,4b5d8b,47.45799223573479,8.565918390547587,6.554324427771013,95.26061294352371,,KONDOR12,True,True,True,NaN,,,1674323511.694,1674323511.694,1674320400,True
1674323513,4b5d8b,47.45798643178292,8.566012407470371,7.097809055701639,95.21680315182778,,KONDOR12,True,True,True,NaN,,,1674323512.694,1674323512.694,1674320400,True
1674323514,4b5d8b,47.45798029464501,8.56611234400147,7.544385616995953,95.18967950564138,,KONDOR12,True,True,True,NaN,,,1674323513.694,1674323513.694,1674320400,True
1674323515,4b5d8b,47.457973890668605,8.56621691472528,7.894051686800788,95.1754113921376,,KONDOR12,True,True,True,NaN,,,1674323514.694,1674323514.694,1674320400,True
1674323516,4b5d8b,47.45796728620126,8.566324834226192,8.14680609148738,95.17183446551627,,KONDOR12,True,True,True,NaN,,,1674323515.694,1674323515.694,1674320400,True
1674323517,4b5d8b,47.45796054759051,8.566434817088602,8.302648514889391,95.17784718571886,,KONDOR12,True,True,True,NaN,,,1674323516.694,1674323516.694,1674320400,True
1674323518,4b5d8b,47.45795374118391,8.566545577896903,8.361579335673625,95.19312250374,,KONDOR12,True,True,True,NaN,,,1674323517.694,1674323517.694,1674320400,True
1674323519,4b5d8b,47.457946933328984,8.566655831235487,8.32359961393009,95.2179972806953,,KONDOR12,True,True,True,NaN,,,1674323518.694,1674323518.694,1674320400,True
1674323520,4b5d8b,47.45794019037329,8.566764291688747,8.188711198414822,95.25348824677091,,KONDOR12,True,True,True,NaN,,,1674323519.694,1674323519.694,1674320400,True
1674323521,4b5d8b,47.45793357866437,8.56686967384108,7.956916977769342,95.3014320533907,,KONDOR12,True,True,True,NaN,,,1674323520.694,1674323520.694,1674320400,True
1674323522,4b5d8b,47.457927164549766,8.566970692276875,7.628221345557153,95.36479098176736,,KONDOR12,True,True,True,NaN,,,1674323521.694,1674323521.694,1674320400,True
1674323523,4b5d8b,47.457921014377014,8.567066061580531,7.20263104276369,95.44823260347914,,KONDOR12,True,True,True,NaN,,,1674323522.694,1674323522.694,1674320400,True
1674323524,4b5d8b,47.45791519449368,8.567154496336437,6.680156716082757,95.55922603293023,,KONDOR12,True,True,True,NaN,,,1674323523.694,1674323523.694,1674320400,True
1674323525,4b5d8b,47.45790977124727,8.56723471112899,6.060816001442077,95.7102192213557,,KONDOR12,True,True,True,NaN,,,1674323524.694,1674323524.694,1674320400,True
1674323526,4b5d8b,47.45790481098537,8.56730542054258,5.344640135335056,95.92332717675933,,KONDOR12,True,True,True,NaN,,,1674323525.694,1674323525.694,1674320400,True
1674323527,4b5d8b,47.457900380055506,8.5673653391616,4.53168993151672,96.24165981372253,,KONDOR12,True,True,True,NaN,,,1674323526.694,1674323526.694,1674320400,True
1674323528,4b5d8b,47.45789654480521,8.56741318157045,3.6221012669089623,96.76157898111991,,KONDOR12,True,True,True,NaN,,,1674323527.694,1674323527.694,1674320400,True
1674323529,4b5d8b,47.45789337158203,8.567447662353516,2.61625190298329,-82.24905205229507,,KONDOR12,True,True,True,NaN,,,1674323528.325,1674323528.325,1674320400,False
1674323530,4b5d8b,47.45788951707334,8.567489544200951,3.1778153195957812,97.75126665825168,,KONDOR12,True,True,True,NaN,,,1674323529.325,1674323529.325,1674320400,True
1674323531,4b5d8b,47.45788442294082,8.567544790218466,4.191977006000303,97.76583875627526,,KONDOR12,True,True,True,NaN,,,1674323530.325,1674323530.325,1674320400,True
1674323532,4b5d8b,47.45787819949736,8.567612048737365,5.103792418812711,97.79262409883141,,KONDOR12,True,True,True,NaN,,,1674323531.325,1674323531.325,1674320400,True
1674323533,4b5d8b,47.45787095705581,8.56768996808895,5.913263207786276,97.82736414813294,,KONDOR12,True,True,True,NaN,,,1674323532.325,1674323532.325,1674320400,True
1674323534,4b5d8b,47.45786280592907,8.567777196604522,6.620391494030829,97.86875251541622,,KONDOR12,True,True,True,NaN,,,1674323533.325,1674323533.325,1674320400,True
1674323535,4b5d8b,47.45785385642999,8.56787238261539,7.225179899559427,97.91659630591563,,KONDOR12,True,True,True,NaN,,,1674323534.325,1674323534.325,1674320400,True
1674323536,4b5d8b,47.45784421887148,8.567974174452855,7.727631660612897,97.9712809062835,,KONDOR12,True,True,True,NaN,,,1674323535.325,1674323535.325,1674320400,True
1674323537,4b5d8b,47.4578340035664,8.568081220448219,8.12775080898837,98.03360352255973,,KONDOR12,True,True,True,NaN,,,1674323536.325,1674323536.325,1674320400,True
1674323538,4b5d8b,47.45782332082762,8.568192168932788,8.425542428699421,98.10474701139988,,KONDOR12,True,True,True,NaN,,,1674323537.325,1674323537.325,1674320400,True
1674323539,4b5d8b,47.45781228096803,8.568305668237864,8.62101302096895,98.1863308016868,,KONDOR12,True,True,True,NaN,,,1674323538.325,1674323538.325,1674320400,True
1674323540,4b5d8b,47.4578009943005,8.568420366694752,8.714171035080533,98.28052635413187,,KONDOR12,True,True,True,NaN,,,1674323539.325,1674323539.325,1674320400,True
1674323541,4b5d8b,47.45778957113791,8.568534912634753,8.705027652498002,98.39025025311695,,KONDOR12,True,True,True,NaN,,,1674323540.325,1674323540.325,1674320400,True
1674323542,4b5d8b,47.45777812179313,8.568647954389172,8.593597982518913,98.51947087060601,,KONDOR12,True,True,True,NaN,,,1674323541.325,1674323541.325,1674320400,True
1674323543,4b5d8b,47.45776675657905,8.568758140289313,8.379902938677533,98.67369804060093,,KONDOR12,True,True,True,NaN,,,1674323542.325,1674323542.325,1674320400,True
1674323544,4b5d8b,47.457755585808535,8.56886411866648,8.063972306071253,98.86078772619373,,KONDOR12,True,True,True,NaN,,,1674323543.325,1674323543.325,1674320400,True
1674323545,4b5d8b,47.45774471979446,8.568964537851974,7.645849976562986,99.0923190796571,,KONDOR12,True,True,True,NaN,,,1674323544.325,1674323544.325,1674320400,True
1674323546,4b5d8b,47.45773426884971,8.569058046177101,7.125603384993104,99.38607781454844,,KONDOR12,True,True,True,NaN,,,1674323545.325,1674323545.325,1674320400,True
1674323547,4b5d8b,47.45772434328716,8.569143291973164,6.503341679212152,99.77083822845194,,KONDOR12,True,True,True,NaN,,,1674323546.325,1674323546.325,1674320400,True
1674323548,4b5d8b,47.45771505341969,8.569218923571466,5.779253779725291,100.29637239949767,,KONDOR12,True,True,True,NaN,,,1674323547.325,1674323547.325,1674320400,True
1674323549,4b5d8b,47.457706509560175,8.56928358930331,4.953697344926179,101.05681949948837,,KONDOR12,True,True,True,NaN,,,1674323548.325,1674323548.325,1674320400,True
1674323550,4b5d8b,47.45769882202148,8.5693359375,4.027440658318395,-77.74587075322958,,KONDOR12,True,True,True,NaN,,,1674323549.439,1674323549.439,1674320400,False
1674323551,4b5d8b,47.45769820736992,8.569340118257037,0.32166544950561116,102.26748029379125,,KONDOR12,True,True,True,NaN,,,1674323550.439,1674323550.439,1674320400,True
1674323552,4b5d8b,47.45769741837188,8.569345454621418,0.4106827537973141,102.33493757754809,,KONDOR12,True,True,True,NaN,,,1674323551.439,1674323551.439,1674320400,True
1674323553,4b5d8b,47.457696496309815,8.569351632190848,0.47562863708574116,102.44864208801832,,KONDOR12,True,True,True,NaN,,,1674323552.439,1674323552.439,1674320400,True
1674323554,4b5d8b,47.457695482466235,8.569358336563042,0.5165058904041376,102.60704414866171,,KONDOR12,True,True,True,NaN,,,1674323553.439,1674323553.439,1674320400,True
1674323555,4b5d8b,47.45769441812359,8.569365253335704,0.5333190640072322,102.82131244444453,,KONDOR12,True,True,True,NaN,,,1674323554.439,1674323554.439,1674320400,True
1674323556,4b5d8b,47.45769334456439,8.569372068106542,0.5260758629287007,103.11549135444511,,KONDOR12,True,True,True,NaN,,,1674323555.439,1674323555.439,1674320400,True
1674323557,4b5d8b,47.4576923030711,8.569378466473268,0.4947903646288563,103.53599527020224,,KONDOR12,True,True,True,NaN,,,1674323556.439,1674323556.439,1674320400,True
1674323558,4b5d8b,47.45769133492621,8.56938413403359,0.43949123995550515,104.17879890614307,,KONDOR12,True,True,True,NaN,,,1674323557.439,1674323557.439,1674320400,True
1674323559,4b5d8b,47.45769048141221,8.569388756385216,0.36024721516864333,-74.72524223852659,,KONDOR12,True,True,True,NaN,,,1674323558.703,1674323558.703,1674320400,False
1674323560,4b5d8b,47.45768928906099,8.569396250583063,0.5788233350948873,103.24154379049496,,KONDOR12,True,True,True,NaN,,,1674323559.703,1674323559.703,1674320400,True
1674323561,4b5d8b,47.45768737792969,8.569404602050781,0.6628730240949241,-71.30160278935311,,KONDOR12,True,True,True,NaN,,,1674323560.11,1674323560.11,1674320400,False
1674323562,4b5d8b,47.457682600863095,8.569421025997649,1.3442031535415413,113.27642284996125,,KONDOR12,True,True,True,NaN,,,1674323561.11,1674323561.11,1674320400,True
1674323563,4b5d8b,47.45767593383789,8.569438934326172,1.5370001290734057,-61.16238512812482,,KONDOR12,True,True,True,NaN,,,1674323562.122,1674323562.122,1674320400,False
1674323564,4b5d8b,47.45767309884004,8.569446680233694,0.6622055015228646,118.4271885001179,,KONDOR12,True,True,True,NaN,,,1674323563.122,1674323563.122,1674320400,True
1674323565,4b5d8b,47.457670224171586,8.569454776726742,0.6875398849545616,117.7048068327825,,KONDOR12,True,True,True,NaN,,,1674323564.122,1674323564.122,1674320400,True
1674323566,4b5d8b,47.457667318600706,8.569463173873942,0.709189326450588,117.10155375382118,,KONDOR12,True,True,True,NaN,,,1674323565.122,1674323565.122,1674320400,True
1674323567,4b5d8b,47.457664390895566,8.56947182174393,0.7271190532237684,116.59751120078568,,KONDOR12,True,True,True,NaN,,,1674323566.122,1674323566.122,1674320400,True
1674323568,4b5d8b,47.45766144982435,8.569480670405328,0.7413028845560433,116.17782922528794,,KONDOR12,True,True,True,NaN,,,1674323567.122,1674323567.122,1674320400,True
1674323569,4b5d8b,47.4576585041552,8.569489669926776,0.7517209159443157,115.8314213628005,,KONDOR12,True,True,True,NaN,,,1674323568.122,1674323568.122,1674320400,True
1674323570,4b5d8b,47.457655562656306,8.569498770376898,0.7583579354619719,115.55008433146818,,KONDOR12,True,True,True,NaN,,,1674323569.122,1674323569.122,1674320400,True
1674323571,4b5d8b,47.45765263409583,8.569507921824325,0.7612023624311887,115.32791153009664,,KONDOR12,True,True,True,NaN,,,1674323570.122,1674323570.122,1674320400,True
1674323572,4b5d8b,47.45764972724194,8.569517074337686,0.7602455019800717,115.16090672686818,,KONDOR12,True,True,True,NaN,,,1674323571.122,1674323571.122,1674320400,True
1674323573,4b5d8b,47.45764685086281,8.569526177985615,0.7554810606434792,115.04675555082504,,KONDOR12,True,True,True,NaN,,,1674323572.122,1674323572.122,1674320400,True
1674323574,4b5d8b,47.45764401372659,8.569535182836741,0.7469048363592654,114.9847223771161,,KONDOR12,True,True,True,NaN,,,1674323573.122,1674323573.122,1674320400,True
1674323575,4b5d8b,47.457641224601474,8.569544038959693,0.7345145715237912,114.97566672225133,,KONDOR12,True,True,True,NaN,,,1674323574.122,1674323574.122,1674320400,True
1674323576,4b5d8b,47.45763849225562,8.569552696423104,0.7183099494521653,115.02218586170864,,KONDOR12,True,True,True,NaN,,,1674323575.122,1674323575.122,1674320400,True
1674323577,4b5d8b,47.45763582545719,8.5695611052956,0.6982927473256236,115.12891089134125,,KONDOR12,True,True,True,NaN,,,1674323576.122,1674323576.122,1674320400,True
1674323578,4b5d8b,47.45763323297435,8.569569215645814,0.6744671897405826,115.3030114905352,,KONDOR12,True,True,True,NaN,,,1674323577.122,1674323577.122,1674320400,True
1674323579,4b5d8b,47.457630723575285,8.569576977542377,0.6468405752328948,115.55500625390641,,KONDOR12,True,True,True,NaN,,,1674323578.122,1674323578.122,1674320400,True
1674323580,4b5d8b,47.45762830602816,8.569584341053917,0.6154243228205979,115.90005212727665,,KONDOR12,True,True,True,NaN,,,1674323579.122,1674323579.122,1674320400,True
1674323581,4b5d8b,47.45762598910113,8.569591256249065,0.5802357021897754,116.36002223055098,,KONDOR12,True,True,True,NaN,,,1674323580.122,1674323580.122,1674320400,True
1674323582,4b5d8b,47.457623781562376,8.569597673196453,0.5413007294876282,116.96694403098611,,KONDOR12,True,True,True,NaN,,,1674323581.122,1674323581.122,1674320400,True
1674323583,4b5d8b,47.45762169218007,8.56960354196471,0.4986592206622523,117.76892098688408,,KONDOR12,True,True,True,NaN,,,1674323582.122,1674323582.122,1674320400,True
1674323584,4b5d8b,47.45761972972237,8.569608812622466,0.45237400083903023,118.84083722829128,,KONDOR12,True,True,True,NaN,,,1674323583.122,1674323583.122,1674320400,True
1674323585,4b5d8b,47.457617902957445,8.569613435238352,0.4025488063520571,120.30494385245677,,KONDOR12,True,True,True,NaN,,,1674323584.122,1674323584.122,1674320400,True
1674323586,4b5d8b,47.45761622065346,8.569617359880997,0.34936599596139867,122.37358739649207,,KONDOR12,True,True,True,NaN,,,1674323585.122,1674323585.122,1674320400,True
1674323587,4b5d8b,47.45761469157861,8.569620536619034,0.29317457693189114,125.44672970146236,,KONDOR12,True,True,True,NaN,,,1674323586.122,1674323586.122,1674320400,True
1674323588,4b5d8b,47.45761332450104,8.569622915521089,0.23472521149139744,130.36219000133218,,KONDOR12,True,True,True,NaN,,,1674323587.122,1674323587.122,1674320400,True
1674323589,4b5d8b,47.45761212818891,8.569624446655796,0.17591706929809722,139.12801954217724,,KONDOR12,True,True,True,NaN,,,1674323588.122,1674323588.122,1674320400,True
1674323590,4b5d8b,47.45761111141042,8.569625080091786,0.12268129629594943,157.15814774825375,,KONDOR12,True,True,True,NaN,,,1674323589.122,1674323589.122,1674320400,True
1674323591,4b5d8b,47.45761028293371,8.569624765897684,0.09510277082518044,-165.61809560722918,,KONDOR12,True,True,True,NaN,,,1674323590.122,1674323590.122,1674320400,True
1674323592,4b5d8b,47.45760965152696,8.569623454142125,0.12106005377718193,-125.44728611720905,,KONDOR12,True,True,True,NaN,,,1674323591.122,1674323591.122,1674320400,True
1674323593,4b5d8b,47.457609225958336,8.569621094893739,0.1835787845618608,-104.9377718038664,,KONDOR12,True,True,True,NaN,,,1674323592.122,1674323592.122,1674320400,True
1674323594,4b5d8b,47.45760901499602,8.569617638221153,0.2609390065476067,84.84224968922815,,KONDOR12,True,True,True,NaN,,,1674323593.92,1674323593.92,1674320400,False
1674323595,4b5d8b,47.45760813110486,8.569601891114534,1.187984775848921,-94.74560580998995,,KONDOR12,True,True,True,NaN,,,1674323594.92,1674323594.92,1674320400,True
1674323596,4b5d8b,47.45760718444299,8.569582616823272,1.452914174075772,-94.15472668671434,,KONDOR12,True,True,True,NaN,,,1674323595.92,1674323595.92,1674320400,True
1674323597,4b5d8b,47.457606176148474,8.569559878948676,1.7131706717982742,-93.75235491239148,,KONDOR12,True,True,True,NaN,,,1674323596.92,1674323596.92,1674320400,True
1674323598,4b5d8b,47.45760510735941,8.569533741092046,1.9687087330807254,-93.46083625735334,,KONDOR12,True,True,True,NaN,,,1674323597.92,1674323597.92,1674320400,True
1674323599,4b5d8b,47.457603979213864,8.569504266854691,2.219504819813493,-93.24001245138489,,KONDOR12,True,True,True,NaN,,,1674323598.92,1674323598.92,1674320400,True
1674323600,4b5d8b,47.45760279284992,8.569471519837913,2.465545541802045,-93.06703150242684,,KONDOR12,True,True,True,NaN,,,1674323599.92,1674323599.92,1674320400,True
1674323601,4b5d8b,47.45760154940565,8.569435563643019,2.7068227203076742,-92.9279333743685,,KONDOR12,True,True,True,NaN,,,1674323600.92,1674323600.92,1674320400,True
1674323602,4b5d8b,47.45760025001914,8.569396461871314,2.943331078360101,-92.81370910874598,,KONDOR12,True,True,True,NaN,,,1674323601.92,1674323601.92,1674320400,True
1674323603,4b5d8b,47.45759889582847,8.569354278124104,3.1750670585539975,-92.71828491471626,,KONDOR12,True,True,True,NaN,,,1674323602.92,1674323602.92,1674320400,True
1674323604,4b5d8b,47.45759748797171,8.569309076002689,3.402028176021674,-92.6374170528151,,KONDOR12,True,True,True,NaN,,,1674323603.92,1674323603.92,1674320400,True
1674323605,4b5d8b,47.457596027586945,8.569260919108379,3.6242126413544753,-92.56805103859938,,KONDOR12,True,True,True,NaN,,,1674323604.92,1674323604.92,1674320400,True
1674323606,4b5d8b,47.45759451581225,8.569209871042476,3.841619134761434,-92.50793229544654,,KONDOR12,True,True,True,NaN,,,1674323605.92,1674323605.92,1674320400,True
1674323607,4b5d8b,47.457592953785706,8.569155995406287,4.054246660440831,-92.45536055151311,,KONDOR12,True,True,True,NaN,,,1674323606.92,1674323606.92,1674320400,True
1674323608,4b5d8b,47.4575913426454,8.569099355801116,4.262094453626029,-92.40902942344921,,KONDOR12,True,True,True,NaN,,,1674323607.92,1674323607.92,1674320400,True
1674323609,4b5d8b,47.457589683529406,8.569040015828268,4.465161916732067,-92.36791862300056,,KONDOR12,True,True,True,NaN,,,1674323608.92,1674323608.92,1674320400,True
1674323610,4b5d8b,47.45758797757579,8.568978039089048,4.663448576394153,-92.33121974261408,,KONDOR12,True,True,True,NaN,,,1674323609.92,1674323609.92,1674320400,True
1674323611,4b5d8b,47.45758622592265,8.568913489184762,4.856954052572316,-92.29828405613537,,KONDOR12,True,True,True,NaN,,,1674323610.92,1674323610.92,1674320400,True
1674323612,4b5d8b,47.45758442970806,8.56884642971671,5.045678037240507,-92.26858493060693,,KONDOR12,True,True,True,NaN,,,1674323611.92,1674323611.92,1674320400,True
1674323613,4b5d8b,47.45758259007009,8.568776924286206,5.229620276499084,-92.24169055018635,,KONDOR12,True,True,True,NaN,,,1674323612.92,1674323612.92,1674320400,True
1674323614,4b5d8b,47.45758070814682,8.568705036494547,5.408780561874726,-92.21724340321529,,KONDOR12,True,True,True,NaN,,,1674323613.92,1674323613.92,1674320400,True
1674323615,4b5d8b,47.45757878507634,8.568630829943041,5.583158717682098,-92.19494508083814,,KONDOR12,True,True,True,NaN,,,1674323614.92,1674323614.92,1674320400,True
1674323616,4b5d8b,47.457576821996724,8.568554368232991,5.752754597035706,-92.17454457146742,,KONDOR12,True,True,True,NaN,,,1674323615.92,1674323615.92,1674320400,True
1674323617,4b5d8b,47.45757482004604,8.568475714965706,5.917568074831586,-92.15582926382035,,KONDOR12,True,True,True,NaN,,,1674323616.92,1674323616.92,1674320400,True
1674323618,4b5d8b,47.45757278036239,8.568394933742487,6.077599044764585,-92.13861783610636,,KONDOR12,True,True,True,NaN,,,1674323617.92,1674323617.92,1674320400,True
1674323619,4b5d8b,47.45757070408383,8.56831208816464,6.2328474156105464,-92.12275487754988,,KONDOR12,True,True,True,NaN,,,1674323618.92,1674323618.92,1674320400,True
1674323620,4b5d8b,47.457568592348444,8.568227241833474,6.383313107925809,-92.10810632133838,,KONDOR12,True,True,True,NaN,,,1674323619.92,1674323619.92,1674320400,True
1674323621,4b5d8b,47.45756644629432,8.568140458350289,6.528996053952375,-92.09455601744322,,KONDOR12,True,True,True,NaN,,,1674323620.92,1674323620.92,1674320400,True
1674323622,4b5d8b,47.45756426705954,8.56805180131639,6.669896193636088,-92.08200286739242,,KONDOR12,True,True,True,NaN,,,1674323621.92,1674323621.92,1674320400,True
1674323623,4b5d8b,47.45756205578216,8.567961334333084,6.806013474603796,-92.07035847892602,,KONDOR12,True,True,True,NaN,,,1674323622.92,1674323622.92,1674320400,True
1674323624,4b5d8b,47.457559813600284,8.567869121001673,6.937347851338088,-92.05954526632982,,KONDOR12,True,True,True,NaN,,,1674323623.92,1674323623.92,1674320400,True
1674323625,4b5d8b,47.45755754165198,8.567775224923468,7.0638992823820805,-92.04949490723939,,KONDOR12,True,True,True,NaN,,,1674323624.92,1674323624.92,1674320400,True
1674323626,4b5d8b,47.457555241075326,8.567679709699767,7.185667732848735,-92.04014704357874,,KONDOR12,True,True,True,NaN,,,1674323625.92,1674323625.92,1674320400,True
1674323627,4b5d8b,47.4575529130084,8.567582638931881,7.30265316997374,-92.03144816365321,,KONDOR12,True,True,True,NaN,,,1674323626.92,1674323626.92,1674320400,True
1674323628,4b5d8b,47.45755055858929,8.56748407622111,7.414855565865052,-92.02335069687328,,KONDOR12,True,True,True,NaN,,,1674323627.92,1674323627.92,1674320400,True
1674323629,4b5d8b,47.45754817895606,8.567384085168761,7.52227489447607,-92.01581233070385,,KONDOR12,True,True,True,NaN,,,1674323628.92,1674323628.92,1674320400,True
1674323630,4b5d8b,47.4575457752468,8.56728272937614,7.624911133238872,-92.0087952039074,,KONDOR12,True,True,True,NaN,,,1674323629.92,1674323629.92,1674320400,True
1674323631,4b5d8b,47.45754334859959,8.56718007244455,7.72276426163751,-92.0022655225738,,KONDOR12,True,True,True,NaN,,,1674323630.92,1674323630.92,1674320400,True
1674323632,4b5d8b,47.4575409001525,8.567076177975299,7.815834260982651,-91.99619299579588,,KONDOR12,True,True,True,NaN,,,1674323631.92,1674323631.92,1674320400,True
1674323633,4b5d8b,47.45753843104362,8.566971109569687,7.904121114836443,-91.99055043255487,,KONDOR12,True,True,True,NaN,,,1674323632.92,1674323632.92,1674320400,True
1674323634,4b5d8b,47.45753594241103,8.566864930829023,7.987624807811718,-91.98531346974636,,KONDOR12,True,True,True,NaN,,,1674323633.92,1674323633.92,1674320400,True
1674323635,4b5d8b,47.45753343539278,8.566757705354611,8.066345326508982,-91.98046018473741,,KONDOR12,True,True,True,NaN,,,1674323634.92,1674323634.92,1674320400,True
1674323636,4b5d8b,47.45753091112699,8.566649496747754,8.140282658434396,-91.97597086146223,,KONDOR12,True,True,True,NaN,,,1674323635.92,1674323635.92,1674320400,True
1674323637,4b5d8b,47.45752837075171,8.56654036860976,8.20943679219826,-91.97182787101352,,KONDOR12,True,True,True,NaN,,,1674323636.92,1674323636.92,1674320400,True
1674323638,4b5d8b,47.457525815405035,8.566430384541933,8.273807717688642,-91.96801530727382,,KONDOR12,True,True,True,NaN,,,1674323637.92,1674323637.92,1674320400,True
1674323639,4b5d8b,47.45752324622503,8.566319608145577,8.333395425980232,-91.96451897738041,,KONDOR12,True,True,True,NaN,,,1674323638.92,1674323638.92,1674320400,True
