time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674661081,3004fc,45.65579223632812,8.912256752572409,49.901068,312.0750220508436,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661080.805,1674661080.967,1674658800,False
1674661082,3004fc,45.6560606875662,8.911834716796875,49.901068,312.0750220508436,-0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661081.678,1674661081.842,1674658800,False
1674661083,3004fc,45.65638732910156,8.911318895293446,49.901068,312.0750220508436,-0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661082.77,1674661082.929,1674658800,False
1674661084,3004fc,45.65666586665784,8.910873413085938,50.28410503096723,311.6822188316652,-0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661083.698,1674661083.917,1674658800,False
1674661085,3004fc,45.656982421875,8.910314048208843,50.28410503096723,311.6822188316652,-0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661084.737,1674661084.899,1674658800,False
1674661086,3004fc,45.65727104574947,8.909912109375,50.28410503096723,311.6822188316652,-0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661085.665,1674661085.928,1674658800,False
1674661087,3004fc,45.65762329101562,8.909242211318599,50.66946965627661,311.2953725579229,-0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661086.975,1674661086.975,1674658800,False
1674661088,3004fc,45.65792277707892,8.9088134765625,50.66946965627661,311.2953725579229,-0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661087.889,1674661087.904,1674658800,False
1674661089,3004fc,45.65817260742188,8.908371343845275,50.66946965627661,311.2953725579229,-0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661088.778,1674661088.88,1674658800,False
1674661090,3004fc,45.65849304199219,8.907902415205793,50.72167394547479,310.4752315271658,-0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661089.815,1674661089.815,1674658800,False
1674661091,3004fc,45.65876071735964,8.907440185546875,50.72167394547479,310.4752315271658,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661090.635,1674661090.907,1674658800,False
1674661092,3004fc,45.65904003078654,8.906959533691406,50.72167394547479,310.4752315271658,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661091.672,1674661092.0,1674658800,False
1674661093,3004fc,45.65936279296875,8.906428639481708,50.72167394547479,310.4752315271658,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661092.764,1674661092.971,1674658800,False
1674661094,3004fc,45.65968322753906,8.905892721036587,50.72167394547479,310.4752315271658,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661093.817,1674661093.817,1674658800,False
1674661095,3004fc,45.65992452330508,8.905448913574219,51.11409546133623,310.1009075462122,0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661094.677,1674661094.95,1674658800,False
1674661096,3004fc,45.66025038896981,8.90496826171875,50.7842482560323,309.6569442414248,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661095.659,1674661095.988,1674658800,False
1674661097,3004fc,45.66059875488281,8.90428496570122,50.7842482560323,309.6569442414248,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661096.969,1674661096.969,1674658800,False
1674661098,3004fc,45.66078186035156,8.904017006478659,51.11409546133623,310.1009075462122,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661097.57,1674661097.844,1674658800,False
1674661099,3004fc,45.66105651855469,8.903548077839178,50.72167394547479,310.4752315271658,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661098.607,1674661098.884,1674658800,False
1674661100,3004fc,45.661376953125,8.903012159394056,51.01043667393127,311.7295120768164,0.0,IJALU,True,True,True,4611,556.26,670.56,1674661099.592,1674661099.973,1674658800,False
1674661101,3004fc,45.66174006057998,8.902496337890625,50.94814016787942,313.3634229583833,0.32512,IJALU,True,True,True,4611,556.26,670.56,1674661100.738,1674661100.901,1674658800,False
1674661102,3004fc,45.66201937400688,8.902015686035156,50.92735773170252,315.0,0.97536,IJALU,True,True,True,4611,556.26,670.56,1674661101.652,1674661101.885,1674658800,False
1674661103,3004fc,45.66239179190943,8.901603698730469,50.97410629777875,317.4540316745271,0.97536,IJALU,True,True,True,4611,556.26,670.56,1674661102.704,1674661102.979,1674658800,False
1674661104,3004fc,45.66275024414062,8.901136444836128,51.05710917188321,319.0856167799749,0.97536,IJALU,True,True,True,4611,556.26,662.94,1674661103.811,1674661103.892,1674658800,False
1674661105,3004fc,45.66313662771451,8.900642395019531,51.34656260600929,322.3264066601695,0.97536,IJALU,True,True,True,4611,556.26,670.56,1674661104.888,1674661104.888,1674658800,False
1674661106,3004fc,45.66350904561705,8.900299072265625,51.37490311789724,325.1959882472868,0.65024,IJALU,True,True,True,4611,563.88,678.1800000000001,1674661105.872,1674661105.928,1674658800,False
1674661107,3004fc,45.66389465332031,8.899930628334605,51.37232735378252,327.2647737278924,0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661106.801,1674661106.964,1674658800,False
1674661108,3004fc,45.66426086425781,8.899595679306403,51.81602959109005,330.8901444431089,0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661107.783,1674661107.787,1674658800,False
1674661109,3004fc,45.66471940380032,8.899269104003906,51.77770884413176,334.7079788429787,0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661108.876,1674661108.876,1674658800,False
1674661110,3004fc,45.66513061523438,8.899059760861281,51.87983460182888,337.2490236572124,0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661109.804,1674661109.823,1674658800,False
1674661111,3004fc,45.66554260253906,8.898858791444361,52.39252875552575,340.4975514933378,0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661110.732,1674661110.895,1674658800,False
1674661112,3004fc,45.6659763142214,8.898651123046875,52.72486336107988,342.9794743884801,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661111.678,1674661111.995,1674658800,False
1674661113,3004fc,45.66644183659957,8.898445129394531,52.65705646404736,345.2849283494022,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661112.674,1674661112.971,1674658800,False
1674661114,3004fc,45.66690735897775,8.898307800292969,52.90525688192371,346.5042667192042,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661113.627,1674661113.9,1674658800,False
1674661115,3004fc,45.66732632911811,8.898170471191406,53.07007894534652,348.254366574712,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661114.686,1674661114.993,1674658800,False
1674661116,3004fc,45.66778564453125,8.898054913776678,52.96774982449922,348.7992022121156,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661115.594,1674661115.922,1674658800,False
1674661117,3004fc,45.66830392611229,8.897895812988281,53.28408210123365,349.9920201985586,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661116.68,1674661116.849,1674658800,False
1674661118,3004fc,45.66879272460938,8.897786954554116,53.28408210123365,349.9920201985586,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661117.832,1674661117.887,1674658800,False
1674661119,3004fc,45.66923497086864,8.897689819335938,53.19709168132454,350.5376777919744,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661118.651,1674661118.87,1674658800,False
1674661120,3004fc,45.66947937011719,8.897585985137196,53.19709168132454,350.5376777919744,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661119.141,1674661119.962,1674658800,False
1674661121,3004fc,45.67021179199219,8.897452005525915,53.19709168132454,350.5376777919744,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661120.783,1674661121.0,1674658800,False
1674661122,3004fc,45.67071533203125,8.897318025914634,53.19709168132454,350.5376777919744,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661121.778,1674661121.979,1674658800,False
1674661123,3004fc,45.67109706038136,8.897209167480469,53.19709168132454,350.5376777919744,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661122.722,1674661122.911,1674658800,False
1674661124,3004fc,45.67160913499735,8.897071838378906,53.28408210123365,349.9920201985586,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661123.676,1674661123.951,1674658800,False
1674661125,3004fc,45.67207465737552,8.897003173828125,53.19709168132454,350.5376777919744,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661124.656,1674661124.878,1674658800,False
1674661126,3004fc,45.6725401797537,8.896865844726562,53.19709168132454,350.5376777919744,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661125.639,1674661125.904,1674658800,False
1674661127,3004fc,45.67295837402344,8.896782107469512,53.19709168132454,350.5376777919744,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661126.571,1674661126.962,1674658800,False
1674661128,3004fc,45.67347122451006,8.896659851074219,53.19709168132454,350.5376777919744,0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661127.663,1674661127.993,1674658800,False
1674661129,3004fc,45.67373657226562,8.896581138052593,53.62323018583122,351.170255332091,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661128.21,1674661128.755,1674658800,False
1674661130,3004fc,45.67437744140625,8.896447158441312,53.62323018583122,351.170255332091,0.0,IJALU,True,True,True,4611,563.88,670.56,1674661129.63,1674661129.902,1674658800,False
1674661131,3004fc,45.67463503045551,8.896385192871094,53.62323018583122,351.170255332091,-0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661130.066,1674661130.939,1674658800,False
1674661132,3004fc,45.67552185058594,8.89617919921875,54.13163501866346,351.2538377374448,-0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661131.976,1674661131.976,1674658800,False
1674661133,3004fc,45.67575228416313,8.896110534667969,54.05580152296861,351.7927835880819,-0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661132.467,1674661132.961,1674658800,False
1674661134,3004fc,45.6764505677304,8.895973205566406,54.05580152296861,351.7927835880819,-0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661133.888,1674661133.944,1674658800,False
1674661135,3004fc,45.67689514160156,8.89591123999619,54.49465250403067,352.4053566314086,-0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661134.762,1674661134.872,1674658800,False
1674661136,3004fc,45.67726135253906,8.89584425019055,54.36823718698248,353.480198248343,-0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661135.527,1674661135.912,1674658800,False
1674661137,3004fc,45.67776489257812,8.895777260384909,54.77318873213149,354.6106882400266,-0.65024,IJALU,True,True,True,4611,563.88,670.56,1674661136.618,1674661136.892,1674658800,False
1674661138,3004fc,45.67826843261719,8.895710270579269,54.68614732486464,355.6839724801344,-0.32512,IJALU,True,True,True,4611,563.88,670.56,1674661137.71,1674661137.991,1674658800,False
1674661139,3004fc,45.67849886619438,8.895698547363281,55.10557382612456,357.3245733439708,-0.65024,IJALU,True,True,True,4611,556.26,670.56,1674661138.047,1674661138.893,1674658800,False
1674661140,3004fc,45.67938335871292,8.8956298828125,55.08395767411997,357.8590986336769,-0.65024,IJALU,True,True,True,4611,556.26,662.94,1674661139.936,1674661139.953,1674658800,False
1674661141,3004fc,45.679763366850246,8.89561140425909,42.279356041315545,-1.9458150643188354,0.0,IJALU,True,True,True,4611,556.26,662.94,1674661140.936,1674661140.953,1674658800,True
1674661142,3004fc,45.68040013067083,8.895579670377135,70.84781332711195,-1.9941506477029327,0.0,IJALU,True,True,True,4611,556.26,662.94,1674661141.936,1674661141.953,1674658800,True
1674661143,3004fc,45.68077992584745,8.895561218261719,55.59804590368694,357.8789036033385,-0.97536,IJALU,True,True,True,4611,556.26,662.94,1674661142.681,1674661142.954,1674658800,False
1674661144,3004fc,45.68122132877125,8.895542719841304,49.10279957107304,-1.6770946104883186,0.0,IJALU,True,True,True,4611,556.26,662.94,1674661143.681,1674661143.954,1674658800,True
1674661145,3004fc,45.68196760266259,8.895511081224168,83.01826292876365,-1.6965578687425642,0.0,IJALU,True,True,True,4611,556.26,662.94,1674661144.681,1674661144.954,1674658800,True
1674661146,3004fc,45.68240925417108,8.895492553710938,55.08395767411997,357.8590986336769,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674661145.905,1674661145.958,1674658800,False
1674661147,3004fc,45.68293762207031,8.895442311356708,55.10557382612456,357.3245733439708,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674661146.993,1674661146.993,1674658800,False
1674661148,3004fc,45.68320064221398,8.895423889160156,55.10557382612456,357.3245733439708,-0.65024,IJALU,True,True,True,4611,556.26,662.94,1674661147.486,1674661147.963,1674658800,False
1674661149,3004fc,45.68366412400748,8.89539962021078,51.57129581603932,-2.0950186952449417,0.0,IJALU,True,True,True,4611,556.26,662.94,1674661148.486,1674661148.963,1674658800,True
1674661150,3004fc,45.68412780761719,8.895375321551068,54.59169585844074,357.2993706626047,-0.32512,IJALU,True,True,True,4611,556.26,662.94,1674661149.399,1674661149.942,1674658800,False
1674661151,3004fc,45.68474551190265,8.895341868271322,68.7347261559564,-2.1667350623497623,-3.810000000000059,IJALU,True,True,True,4611,552.45,659.13,1674661150.399,1674661150.942,1674658800,True
1674661152,3004fc,45.68536376953125,8.895308331745428,53.56397252317435,357.2475145997313,-0.97536,IJALU,True,True,True,4611,548.64,655.3199999999999,1674661151.965,1674661151.965,1674658800,False
1674661153,3004fc,45.68572350898385,8.895297695050727,40.009734732847484,-1.1833251659707564,0.0,IJALU,True,True,True,4611,548.64,655.3199999999999,1674661152.965,1674661152.965,1674658800,True
1674661154,3004fc,45.68608688095868,8.895286560058594,53.07755869623922,356.6661493384634,-1.30048,IJALU,True,True,True,4611,548.64,655.3199999999999,1674661153.495,1674661153.495,1674658800,False
1674661155,3004fc,45.68659895557468,8.895217895507812,53.07755869623922,356.6661493384634,-1.6256,IJALU,True,True,True,4611,541.02,662.94,1674661154.477,1674661154.903,1674658800,False
1674661156,3004fc,45.68715758242849,8.895149230957031,52.56399383779585,356.6335393365702,-1.6256,IJALU,True,True,True,4611,541.02,655.3199999999999,1674661155.679,1674661155.952,1674658800,False
1674661157,3004fc,45.687527971501034,8.895115353580772,41.26936999710163,-3.6559046592173736,0.0,IJALU,True,True,True,4611,541.02,655.3199999999999,1674661156.679,1674661156.952,1674658800,True
1674661158,3004fc,45.68790241823358,8.89508056640625,51.57028475961389,355.9958270592906,-1.95072,IJALU,True,True,True,4611,541.02,655.3199999999999,1674661157.264,1674661157.811,1674658800,False
1674661159,3004fc,45.68838500976562,8.895040372522866,51.05710917188321,355.9555144258189,-1.6256,IJALU,True,True,True,4611,541.02,655.3199999999999,1674661158.355,1674661158.955,1674658800,False
1674661160,3004fc,45.68906622417902,8.895011901855469,50.54395937250868,355.9143832200251,-1.30048,IJALU,True,True,True,4611,541.02,655.3199999999999,1674661159.834,1674661159.834,1674658800,False
1674661161,3004fc,45.68930053710938,8.894973382717227,50.03083615499833,355.8724082974883,-0.97536,IJALU,True,True,True,4611,533.4,647.7,1674661160.321,1674661160.922,1674658800,False
1674661162,3004fc,45.68990416445974,8.894874572753906,49.55780865193779,355.2363583092738,-0.65024,IJALU,True,True,True,4611,533.4,647.7,1674661161.687,1674661161.85,1674658800,False
1674661163,3004fc,45.69032313460011,8.894805908203125,49.09100570280076,354.588130847683,-0.32512,IJALU,True,True,True,4611,533.4,647.7,1674661162.724,1674661162.998,1674658800,False
1674661164,3004fc,45.690671583835936,8.8947717833878,38.83634461225858,-3.913483344767599,0.0,IJALU,True,True,True,4611,537.21,647.7,1674661163.724,1674661163.998,1674658800,True
1674661165,3004fc,45.69102141816737,8.894737243652344,47.04280268898987,354.3517526262647,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674661164.253,1674661164.964,1674658800,False
1674661166,3004fc,45.69163513183594,8.894638433689025,46.53088392628724,354.2894068625004,0.65024,IJALU,True,True,True,4611,541.02,655.3199999999999,1674661165.783,1674661165.896,1674658800,False
1674661167,3004fc,45.69204711914062,8.894571443883384,46.01902148401541,354.2256740973367,0.32512,IJALU,True,True,True,4611,541.02,655.3199999999999,1674661166.82,1674661166.876,1674658800,False
1674661168,3004fc,45.69245910644531,8.894504454077744,45.50721726264088,354.1605076884825,0.32512,IJALU,True,True,True,4611,541.02,647.7,1674661167.748,1674661167.969,1674658800,False
1674661169,3004fc,45.69265074649099,8.894462585449219,44.99547324887694,354.0938588862295,0.0,IJALU,True,True,True,4611,541.02,647.7,1674661168.349,1674661168.893,1674658800,False
1674661170,3004fc,45.69332885742188,8.894370474466465,44.54027512267359,353.3674853848615,-0.65024,IJALU,True,True,True,4611,533.4,640.0799999999999,1674661169.973,1674661169.987,1674658800,False
1674661171,3004fc,45.69374084472656,8.894303484660824,44.54027512267359,353.3674853848615,-1.30048,IJALU,True,True,True,4611,533.4,647.7,1674661170.961,1674661170.971,1674658800,False
1674661172,3004fc,45.694061279296875,8.894269989758005,35.725544234998154,-4.175917372602478,0.0,IJALU,True,True,True,4611,529.5899999999999,647.7,1674661171.961,1674661171.971,1674658800,True
1674661173,3004fc,45.69438171386719,8.894236494855184,44.54027512267359,353.3674853848615,-1.95072,IJALU,True,True,True,4611,525.78,647.7,1674661172.554,1674661172.991,1674658800,False
1674661174,3004fc,45.69474559719279,8.894119262695312,44.60262114736433,352.7110476763899,-2.27584,IJALU,True,True,True,4611,525.78,640.0799999999999,1674661173.483,1674661173.921,1674658800,False
1674661175,3004fc,45.69511801509534,8.894050598144531,44.09238271666724,352.6262336386698,-2.27584,IJALU,True,True,True,4611,525.78,640.0799999999999,1674661174.466,1674661174.956,1674658800,False
1674661176,3004fc,45.69567664194915,8.89398193359375,44.02931419430922,353.2901631922431,-2.27584,IJALU,True,True,True,4611,518.1600000000001,632.46,1674661175.887,1674661175.94,1674658800,False
1674661177,3004fc,45.69590940313824,8.893913269042969,44.02931419430922,353.2901631922431,-2.27584,IJALU,True,True,True,4611,518.1600000000001,632.46,1674661176.756,1674661176.923,1674658800,False
1674661178,3004fc,45.69646802999205,8.893844604492188,44.54027512267359,353.3674853848615,-2.27584,IJALU,True,True,True,4611,518.1600000000001,632.46,1674661177.906,1674661177.906,1674658800,False
1674661179,3004fc,45.69688700013241,8.893775939941406,44.48379152061874,354.0256767135194,-2.60096,IJALU,True,True,True,4611,510.54,624.84,1674661178.835,1674661178.889,1674658800,False
1674661180,3004fc,45.69731140136719,8.893700576410062,44.48379152061874,354.0256767135194,-2.60096,IJALU,True,True,True,4611,510.54,624.84,1674661179.982,1674661179.982,1674658800,False
1674661181,3004fc,45.69758621523303,8.893667028413986,30.66878158245568,-4.8734211494541935,0.0,IJALU,True,True,True,4611,506.73,624.84,1674661180.982,1674661180.982,1674658800,True
1674661182,3004fc,45.69786071777344,8.893633586604421,44.99547324887694,354.0938588862295,-2.60096,IJALU,True,True,True,4611,502.92,624.84,1674661181.387,1674661181.949,1674658800,False
1674661183,3004fc,45.69827270507812,8.893566596798781,44.99547324887694,354.0938588862295,-2.92608,IJALU,True,True,True,4611,502.92,617.22,1674661182.33,1674661182.878,1674658800,False
1674661184,3004fc,45.69891357421875,8.89349960699314,44.99547324887694,354.0938588862295,-2.92608,IJALU,True,True,True,4611,502.92,617.22,1674661183.969,1674661183.969,1674658800,False
1674661185,3004fc,45.69914245605469,8.8934326171875,44.99547324887694,354.0938588862295,-2.92608,IJALU,True,True,True,4611,495.3,609.6,1674661184.57,1674661184.952,1674658800,False
1674661186,3004fc,45.69958702992584,8.893363952636719,45.50721726264088,354.1605076884825,-2.60096,IJALU,True,True,True,4611,495.3,609.6,1674661185.716,1674661185.989,1674658800,False
1674661187,3004fc,45.69991582929893,8.893330762876488,36.65156763575882,-4.0326653404068225,-3.810000000000059,IJALU,True,True,True,4611,491.49,605.79,1674661186.716,1674661186.989,1674658800,True
1674661188,3004fc,45.70024108886719,8.89329863757622,45.45775762500707,354.8055710922652,-2.27584,IJALU,True,True,True,4611,487.68,601.98,1674661187.246,1674661187.958,1674658800,False
1674661189,3004fc,45.70060729980469,8.89323164777058,45.45775762500707,354.8055710922652,-2.27584,IJALU,True,True,True,4611,487.68,601.98,1674661188.174,1674661188.994,1674658800,False
1674661190,3004fc,45.70116980601165,8.893157958984375,45.45775762500707,354.8055710922652,-2.27584,IJALU,True,True,True,4611,487.68,601.98,1674661189.486,1674661189.923,1674658800,False
1674661191,3004fc,45.70159602223696,8.893095046487106,47.64424485557472,-5.885718698093746,-3.8099999999999454,IJALU,True,True,True,4611,483.87,598.1700000000001,1674661190.486,1674661190.923,1674658800,True
1674661192,3004fc,45.7020263671875,8.893030678353659,46.01902148401541,354.2256740973367,-2.60096,IJALU,True,True,True,4611,480.06,594.36,1674661191.616,1674661191.78,1674658800,False
1674661193,3004fc,45.70231964628575,8.892991321842846,32.75405374001382,-5.354107705909989,-3.810000000000059,IJALU,True,True,True,4611,476.25,590.55,1674661192.616,1674661192.78,1674658800,True
1674661194,3004fc,45.702612925384,8.892951965332031,46.01902148401541,354.2256740973367,-2.92608,IJALU,True,True,True,4611,472.44,586.74,1674661193.091,1674661193.901,1674658800,False
1674661195,3004fc,45.70307922363281,8.892896698742378,46.01902148401541,354.2256740973367,-2.92608,IJALU,True,True,True,4611,472.44,586.74,1674661194.181,1674661194.949,1674658800,False
1674661196,3004fc,45.7034912109375,8.892829708936738,46.58488552003966,353.6598082540901,-2.92608,IJALU,True,True,True,4611,464.8200000000001,579.1200000000001,1674661195.15,1674661195.93,1674658800,False
1674661197,3004fc,45.703857421875,8.892762719131099,46.58488552003966,353.6598082540901,-2.60096,IJALU,True,True,True,4611,464.8200000000001,579.1200000000001,1674661196.039,1674661196.857,1674658800,False
1674661198,3004fc,45.70452156713453,8.892677307128906,46.58488552003966,353.6598082540901,-2.60096,IJALU,True,True,True,4611,464.8200000000001,579.1200000000001,1674661197.677,1674661197.786,1674658800,False
1674661199,3004fc,45.70509338378906,8.892561749714178,46.64449875523432,353.0317432586215,-2.92608,IJALU,True,True,True,4611,457.2,571.5,1674661198.988,1674661198.988,1674658800,False
1674661200,3004fc,45.70538937843452,8.89251653159537,33.09987483447059,-6.089526840974901,0.0,IJALU,True,True,True,4611,457.2,571.5,1674661199.988,1674661199.988,1674658800,True
1674661201,3004fc,45.70568537307998,8.892471313476562,46.64449875523432,353.0317432586215,-2.60096,IJALU,True,True,True,4611,457.2,571.5,1674661200.516,1674661200.517,1674658800,False
1674661202,3004fc,45.7060991688073,8.892415945918401,46.2124192490852,-5.338252798945144,-3.8099999999999454,IJALU,True,True,True,4611,453.39,567.69,1674661201.516,1674661201.517,1674658800,True
1674661203,3004fc,45.70651245117188,8.892360780297256,47.15518412646347,353.1075768775149,-2.60096,IJALU,True,True,True,4611,449.58,563.8800000000001,1674661202.43,1674661202.919,1674658800,False
1674661204,3004fc,45.70694228350106,8.892265319824219,47.15518412646347,353.1075768775149,-2.92608,IJALU,True,True,True,4611,449.58,563.8800000000001,1674661203.467,1674661203.467,1674658800,False
1674661205,3004fc,45.70754746259269,8.892127990722656,47.15518412646347,353.1075768775149,-2.60096,IJALU,True,True,True,4611,441.96,556.26,1674661204.831,1674661204.941,1674658800,False
1674661206,3004fc,45.70796643273305,8.892059326171875,47.60761615456821,353.7965520983082,-3.2512,IJALU,True,True,True,4611,441.96,556.26,1674661205.87,1674661205.87,1674658800,False
1674661207,3004fc,45.70820617675781,8.892025831269056,47.60761615456821,353.7965520983082,-3.2512,IJALU,True,True,True,4611,434.34,556.26,1674661206.474,1674661206.962,1674658800,False
1674661208,3004fc,45.7086181640625,8.891958841463415,48.01997873450141,355.08343399399,-2.92608,IJALU,True,True,True,4611,434.34,548.6400000000001,1674661207.397,1674661207.999,1674658800,False
1674661209,3004fc,45.70930480957031,8.891891851657775,47.97862616024899,355.695531039492,-2.60096,IJALU,True,True,True,4611,426.72,541.02,1674661208.982,1674661208.982,1674658800,False
1674661210,3004fc,45.70950265658104,8.891853332519531,47.94275841090248,356.3086140135487,-2.60096,IJALU,True,True,True,4611,426.72,541.02,1674661209.536,1674661209.91,1674658800,False
1674661211,3004fc,45.709944902840306,8.89181900024414,49.2477430951232,-3.1029347912852203,0.0,IJALU,True,True,True,4611,426.72,541.02,1674661210.536,1674661210.91,1674658800,True
1674661212,3004fc,45.71038714909957,8.89178466796875,47.94275841090248,356.3086140135487,-2.60096,IJALU,True,True,True,4611,426.72,541.02,1674661211.495,1674661211.548,1674658800,False
1674661213,3004fc,45.71086120605469,8.891757872046494,47.94275841090248,356.3086140135487,-2.60096,IJALU,True,True,True,4611,419.1,533.4000000000001,1674661212.571,1674661212.915,1674658800,False
1674661214,3004fc,45.71122508938029,8.891716003417969,47.94275841090248,356.3086140135487,-2.60096,IJALU,True,True,True,4611,419.1,533.4000000000001,1674661213.515,1674661213.515,1674658800,False
1674661215,3004fc,45.71145629882812,8.891690882240855,47.94275841090248,356.3086140135487,-2.92608,IJALU,True,True,True,4611,411.48,525.78,1674661214.007,1674661214.989,1674658800,False
1674661216,3004fc,45.71214294433594,8.891623892435215,47.94275841090248,356.3086140135487,-2.92608,IJALU,True,True,True,4611,411.48,525.78,1674661215.537,1674661215.958,1674658800,False
1674661217,3004fc,45.71257781982422,8.891590397532394,48.42583064308536,-3.078465158452406,-3.8099999999999454,IJALU,True,True,True,4611,407.67,521.97,1674661216.537,1674661216.958,1674658800,True
1674661218,3004fc,45.7130126953125,8.891556902629574,47.94275841090248,356.3086140135487,-2.60096,IJALU,True,True,True,4611,403.86,518.1600000000001,1674661217.561,1674661217.722,1674658800,False
1674661219,3004fc,45.71322683560646,8.891510009765625,47.42939328787583,356.2686030008396,-2.92608,IJALU,True,True,True,4611,403.86,518.1600000000001,1674661218.05,1674661218.595,1674658800,False
1674661220,3004fc,45.713689203171455,8.89148511997045,51.449233212991274,-2.1525813501805273,-2.5399999999999636,IJALU,True,True,True,4611,401.32,515.6200000000001,1674661219.05,1674661219.595,1674658800,True
1674661221,3004fc,45.714434612990644,8.891446515254858,82.93996625286286,-2.0710008131401776,-5.080000000000041,IJALU,True,True,True,4611,398.78000000000003,513.08,1674661220.05,1674661220.595,1674658800,True
1674661222,3004fc,45.71488952636719,8.891422923018293,46.88501613099452,356.855042535302,-1.95072,IJALU,True,True,True,4611,396.24,510.54,1674661221.98,1674661221.98,1674658800,False
1674661223,3004fc,45.71511840820312,8.891355933212653,46.91605180025395,356.2277163906202,-1.95072,IJALU,True,True,True,4611,396.24,510.54,1674661222.527,1674661222.583,1674658800,False
1674661224,3004fc,45.71546173095703,8.891322438309832,38.264218589931666,-3.89692432142431,-3.8100000000000023,IJALU,True,True,True,4611,392.43,506.73,1674661223.527,1674661223.583,1674658800,True
1674661225,3004fc,45.71580505371094,8.891288943407012,46.91605180025395,356.2277163906202,-1.95072,IJALU,True,True,True,4611,388.62,502.92,1674661224.164,1674661224.875,1674658800,False
1674661226,3004fc,45.71634583554025,8.8912353515625,46.95270386998899,355.6012946450045,-2.27584,IJALU,True,True,True,4611,388.62,502.92,1674661225.53,1674661225.584,1674658800,False
1674661227,3004fc,45.71653747558594,8.891221953601372,46.95270386998899,355.6012946450045,-2.27584,IJALU,True,True,True,4611,388.62,502.92,1674661226.016,1674661226.567,1674658800,False
1674661228,3004fc,45.7169975668697,8.891166687011719,46.99495919925796,354.9759247414605,-2.60096,IJALU,True,True,True,4611,381.0,495.3,1674661227.113,1674661227.987,1674658800,False
1674661229,3004fc,45.71772766113281,8.891087973990093,46.99495919925796,354.9759247414605,-2.60096,IJALU,True,True,True,4611,381.0,495.3,1674661228.807,1674661228.807,1674658800,False
1674661230,3004fc,45.7181396484375,8.891020984184452,46.99495919925796,354.9759247414605,-2.27584,IJALU,True,True,True,4611,381.0,495.3,1674661229.79,1674661229.953,1674658800,False
1674661231,3004fc,45.71862689519332,8.890960693359375,46.99495919925796,354.9759247414605,-2.27584,IJALU,True,True,True,4611,373.38,487.68,1674661230.867,1674661230.882,1674658800,False
1674661232,3004fc,45.71904586533368,8.890892028808594,46.99495919925796,354.9759247414605,-2.27584,IJALU,True,True,True,4611,373.38,487.68,1674661231.921,1674661231.973,1674658800,False
