time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674183806,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183805.69,1674183805.69,1674183600,True
1674183807,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183806.69,1674183806.69,1674183600,True
1674183808,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183807.69,1674183807.69,1674183600,True
1674183809,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183808.625,1674183808.625,1674183600,False
1674183810,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183809.625,1674183809.625,1674183600,True
1674183811,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183810.625,1674183810.625,1674183600,True
1674183812,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183811.625,1674183811.625,1674183600,True
1674183813,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183812.625,1674183812.625,1674183600,True
1674183814,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183813.76,1674183813.76,1674183600,False
1674183815,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183814.76,1674183814.76,1674183600,True
1674183816,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183815.76,1674183815.76,1674183600,True
1674183817,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183816.76,1674183816.76,1674183600,True
1674183818,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183817.76,1674183817.76,1674183600,True
1674183819,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183818.734,1674183818.734,1674183600,False
1674183820,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183819.734,1674183819.734,1674183600,True
1674183821,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183820.734,1674183820.734,1674183600,True
1674183822,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183821.734,1674183821.734,1674183600,True
1674183823,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183822.734,1674183822.734,1674183600,True
1674183824,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183823.606,1674183823.606,1674183600,False
1674183825,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183824.606,1674183824.606,1674183600,True
1674183826,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183825.606,1674183825.606,1674183600,True
1674183827,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183826.606,1674183826.606,1674183600,True
1674183828,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183827.606,1674183827.606,1674183600,True
1674183829,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183828.415,1674183828.415,1674183600,False
1674183830,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183829.415,1674183829.415,1674183600,True
1674183831,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183830.415,1674183830.415,1674183600,True
1674183832,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183831.415,1674183831.415,1674183600,True
1674183833,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183832.415,1674183832.415,1674183600,True
1674183834,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183833.438,1674183833.438,1674183600,False
1674183835,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183834.438,1674183834.438,1674183600,True
1674183836,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183835.438,1674183835.438,1674183600,True
1674183837,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183836.438,1674183836.438,1674183600,True
1674183838,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183837.438,1674183837.438,1674183600,True
1674183839,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183838.586,1674183838.586,1674183600,False
1674183840,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183839.586,1674183839.586,1674183600,True
1674183841,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183840.586,1674183840.586,1674183600,True
1674183842,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183841.586,1674183841.586,1674183600,True
1674183843,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183842.586,1674183842.586,1674183600,True
1674183844,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183843.384,1674183843.513,1674183600,False
1674183845,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183844.384,1674183844.513,1674183600,True
1674183846,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183845.384,1674183845.513,1674183600,True
1674183847,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183846.384,1674183846.513,1674183600,True
1674183848,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183847.384,1674183847.513,1674183600,True
1674183849,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183848.55,1674183848.55,1674183600,False
1674183850,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183849.55,1674183849.55,1674183600,True
1674183851,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183850.55,1674183850.55,1674183600,True
1674183852,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183851.55,1674183851.55,1674183600,True
1674183853,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183852.55,1674183852.55,1674183600,True
1674183854,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183853.398,1674183853.398,1674183600,False
1674183855,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183854.398,1674183854.398,1674183600,True
1674183856,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183855.398,1674183855.398,1674183600,True
1674183857,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183856.398,1674183856.398,1674183600,True
1674183858,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183857.398,1674183857.398,1674183600,True
1674183859,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183858.33,1674183858.33,1674183600,False
1674183860,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183859.33,1674183859.33,1674183600,True
1674183861,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183860.33,1674183860.33,1674183600,True
1674183862,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183861.33,1674183861.33,1674183600,True
1674183863,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183862.33,1674183862.33,1674183600,True
1674183864,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183863.235,1674183863.235,1674183600,False
1674183865,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183864.235,1674183864.235,1674183600,True
1674183866,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183865.235,1674183865.235,1674183600,True
1674183867,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183866.235,1674183866.235,1674183600,True
1674183868,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183867.235,1674183867.235,1674183600,True
1674183869,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183868.192,1674183868.192,1674183600,False
1674183870,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183869.192,1674183869.192,1674183600,True
1674183871,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183870.192,1674183870.192,1674183600,True
1674183872,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183871.192,1674183871.192,1674183600,True
1674183873,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183872.192,1674183872.192,1674183600,True
1674183874,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183873.324,1674183873.324,1674183600,False
1674183875,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183874.324,1674183874.324,1674183600,True
1674183876,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183875.324,1674183875.324,1674183600,True
1674183877,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183876.324,1674183876.324,1674183600,True
1674183878,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183877.324,1674183877.324,1674183600,True
1674183879,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183878.369,1674183878.369,1674183600,False
1674183880,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183879.369,1674183879.369,1674183600,True
1674183881,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183880.369,1674183880.369,1674183600,True
1674183882,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183881.369,1674183881.369,1674183600,True
1674183883,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183882.369,1674183882.369,1674183600,True
1674183884,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183883.531,1674183883.531,1674183600,False
1674183885,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183884.531,1674183884.531,1674183600,True
1674183886,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183885.531,1674183885.531,1674183600,True
1674183887,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183886.531,1674183886.531,1674183600,True
1674183888,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183887.531,1674183887.531,1674183600,True
1674183889,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183888.645,1674183888.645,1674183600,False
1674183890,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183889.645,1674183889.645,1674183600,True
1674183891,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183890.645,1674183890.645,1674183600,True
1674183892,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183891.645,1674183891.645,1674183600,True
1674183893,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183892.645,1674183892.645,1674183600,True
1674183894,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183893.625,1674183893.625,1674183600,False
1674183895,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183894.625,1674183894.625,1674183600,True
1674183896,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183895.625,1674183895.625,1674183600,True
1674183897,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183896.625,1674183896.625,1674183600,True
1674183898,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183897.625,1674183897.625,1674183600,True
1674183899,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183898.745,1674183898.745,1674183600,False
1674183900,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183899.745,1674183899.745,1674183600,True
1674183901,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183900.745,1674183900.745,1674183600,True
1674183902,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183901.745,1674183901.745,1674183600,True
1674183903,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183902.745,1674183902.745,1674183600,True
1674183904,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183903.94,1674183903.94,1674183600,False
1674183905,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183904.94,1674183904.94,1674183600,True
1674183906,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183905.94,1674183905.94,1674183600,True
1674183907,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183906.94,1674183906.94,1674183600,True
1674183908,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183907.94,1674183907.94,1674183600,True
1674183909,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183908.955,1674183908.955,1674183600,False
1674183910,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183909.955,1674183909.955,1674183600,True
1674183911,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183910.955,1674183910.955,1674183600,True
1674183912,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183911.955,1674183911.955,1674183600,True
1674183913,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183912.955,1674183912.955,1674183600,True
1674183914,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183913.763,1674183913.763,1674183600,False
1674183915,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183914.763,1674183914.763,1674183600,True
1674183916,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183915.763,1674183915.763,1674183600,True
1674183917,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183916.763,1674183916.763,1674183600,True
1674183918,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183917.763,1674183917.763,1674183600,True
1674183919,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183918.606,1674183918.606,1674183600,False
1674183920,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183919.606,1674183919.606,1674183600,True
1674183921,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183920.606,1674183920.606,1674183600,True
1674183922,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183921.606,1674183921.606,1674183600,True
1674183923,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183922.606,1674183922.606,1674183600,True
1674183924,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183923.611,1674183923.611,1674183600,False
1674183925,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183924.611,1674183924.611,1674183600,True
1674183926,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183925.611,1674183925.611,1674183600,True
1674183927,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183926.611,1674183926.611,1674183600,True
1674183928,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183927.611,1674183927.611,1674183600,True
1674183929,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183928.615,1674183928.615,1674183600,False
1674183930,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183929.615,1674183929.615,1674183600,True
1674183931,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183930.615,1674183930.615,1674183600,True
1674183932,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183931.615,1674183931.615,1674183600,True
1674183933,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183932.615,1674183932.615,1674183600,True
1674183934,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183933.518,1674183933.518,1674183600,False
1674183935,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183934.518,1674183934.518,1674183600,True
1674183936,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183935.518,1674183935.518,1674183600,True
1674183937,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183936.518,1674183936.518,1674183600,True
1674183938,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183937.518,1674183937.518,1674183600,True
1674183939,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183938.53,1674183938.53,1674183600,False
1674183940,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183939.53,1674183939.53,1674183600,True
1674183941,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183940.53,1674183940.53,1674183600,True
1674183942,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183941.53,1674183941.53,1674183600,True
1674183943,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183942.53,1674183942.53,1674183600,True
1674183944,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183943.643,1674183943.643,1674183600,False
1674183945,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183944.643,1674183944.643,1674183600,True
1674183946,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183945.643,1674183945.643,1674183600,True
1674183947,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183946.643,1674183946.643,1674183600,True
1674183948,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183947.643,1674183947.643,1674183600,True
1674183949,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183948.634,1674183948.634,1674183600,False
1674183950,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183949.634,1674183949.634,1674183600,True
1674183951,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183950.634,1674183950.634,1674183600,True
1674183952,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183951.634,1674183951.634,1674183600,True
1674183953,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183952.634,1674183952.634,1674183600,True
1674183954,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183953.457,1674183953.457,1674183600,False
1674183955,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183954.457,1674183954.457,1674183600,True
1674183956,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183955.457,1674183955.457,1674183600,True
1674183957,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183956.457,1674183956.457,1674183600,True
1674183958,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183957.457,1674183957.457,1674183600,True
1674183959,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183958.395,1674183958.395,1674183600,False
1674183960,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183959.395,1674183959.395,1674183600,True
1674183961,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183960.395,1674183960.395,1674183600,True
1674183962,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183961.395,1674183961.395,1674183600,True
1674183963,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183962.395,1674183962.395,1674183600,True
1674183964,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183963.501,1674183963.501,1674183600,False
1674183965,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183964.501,1674183964.501,1674183600,True
1674183966,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183965.501,1674183965.501,1674183600,True
1674183967,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183966.501,1674183966.501,1674183600,True
1674183968,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183967.501,1674183967.501,1674183600,True
1674183969,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183968.668,1674183968.668,1674183600,False
1674183970,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183969.668,1674183969.668,1674183600,True
1674183971,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183970.668,1674183970.668,1674183600,True
1674183972,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183971.668,1674183971.668,1674183600,True
