time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673090626,3d24fe,48.03273010253906,8.082366943359375,47.16360193929297,296.565051177078,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673090625.952,1673090625.973,1673089200,False
1673090627,3d24fe,48.03292228213619,8.081877646627419,42.1939828488455,-59.57176475579302,,DEMGK,True,True,True,7000,1813.56,,1673090626.952,1673090626.973,1673089200,True
1673090628,3d24fe,48.03301491771713,8.081496084134649,30.18360889523081,-70.0459000736013,,DEMGK,True,True,True,7000,1813.56,,1673090627.952,1673090627.973,1673089200,True
1673090629,3d24fe,48.03320415949417,8.081007737379807,47.62429035372097,296.2882621249002,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673090628.325,1673090628.979,1673089200,False
1673090630,3d24fe,48.03334381620763,8.080514761117788,47.86264887990652,295.4633450618716,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673090629.252,1673090629.841,1673089200,False
1673090631,3d24fe,48.03359985351562,8.079689025878906,47.86264887990652,295.4633450618716,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673090630.678,1673090630.784,1673089200,False
1673090632,3d24fe,48.03371623411017,8.079387958233172,47.86264887990652,295.4633450618716,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673090631.201,1673090631.605,1673089200,False
1673090633,3d24fe,48.03396606445312,8.078521728515625,48.32762617929004,295.2011236454751,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673090632.64,1673090632.828,1673089200,False
1673090634,3d24fe,48.03414916992188,8.077972412109375,48.32762617929004,295.2011236454751,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673090633.766,1673090633.766,1673089200,False
1673090635,3d24fe,48.03433227539062,8.077354431152344,48.11082928430413,294.6467708519311,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673090634.718,1673090634.718,1673089200,False
1673090636,3d24fe,48.03436796543961,8.077134352463942,48.57887909375547,294.3937393861631,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673090635.104,1673090635.104,1673089200,False
1673090637,3d24fe,48.03469848632812,8.076187133789062,48.57887909375547,294.3937393861631,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673090636.603,1673090636.712,1673089200,False
1673090638,3d24fe,48.03478693557998,8.07586669921875,48.36868037854909,293.8387401831717,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673090637.152,1673090637.737,1673089200,False
1673090639,3d24fe,48.03506469726562,8.075019836425781,48.57887909375547,294.3937393861631,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673090638.526,1673090638.914,1673089200,False
1673090640,3d24fe,48.03529901019597,8.074176494891827,48.57887909375547,294.3937393861631,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673090639.952,1673090639.952,1673089200,False
1673090641,3d24fe,48.03543866690943,8.073613093449518,48.57887909375547,294.3937393861631,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673090640.992,1673090640.994,1673089200,False
1673090642,3d24fe,48.03556823730469,8.073234558105469,49.04785824932869,294.1455419604217,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673090641.512,1673090641.983,1673089200,False
1673090643,3d24fe,48.03575134277344,8.07275390625,49.04785824932869,294.1455419604217,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673090642.405,1673090642.776,1673089200,False
1673090644,3d24fe,48.03593141392011,8.07206875588529,54.73622107459724,-68.54237174240997,,DEMGK,True,True,True,7000,1794.51,,1673090643.405,1673090643.776,1673089200,True
1673090645,3d24fe,48.03611755371094,8.071380615234375,49.26053142778693,294.6915581634781,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673090644.552,1673090644.753,1673089200,False
1673090646,3d24fe,48.03636971166578,8.070584810697115,49.72840402271909,294.4439547804166,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673090645.941,1673090645.959,1673089200,False
1673090647,3d24fe,48.03648376464844,8.070350646972656,49.94347834909779,294.981239606216,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673090646.488,1673090646.973,1673089200,False
1673090648,3d24fe,48.03666687011719,8.069732666015625,49.94347834909779,294.981239606216,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673090647.378,1673090647.552,1673089200,False
1673090649,3d24fe,48.03684997558594,8.069114685058594,49.94347834909779,294.981239606216,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673090648.405,1673090648.939,1673089200,False
1673090650,3d24fe,48.03711454747086,8.068260779747595,49.94347834909779,294.981239606216,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673090649.78,1673090649.949,1673089200,False
1673090651,3d24fe,48.03735047862312,8.067566320323895,57.91570669984616,-63.06504640732965,,DEMGK,True,True,True,7000,1778.0,,1673090650.78,1673090650.949,1673089200,True
1673090652,3d24fe,48.03745944537915,8.066972614055071,45.77478100346472,-74.65069599570303,,DEMGK,True,True,True,7000,1772.9199999999998,,1673090651.78,1673090651.949,1673089200,True
1673090653,3d24fe,48.03767317432468,8.066288874699518,50.46011241483173,293.4286928087454,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673090652.865,1673090652.96,1673089200,False
1673090654,3d24fe,48.03776550292969,8.066024780273438,50.73210835701193,292.6645574346961,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673090653.558,1673090653.979,1673089200,False
1673090655,3d24fe,48.03799438476562,8.065269470214844,50.73210835701193,292.6645574346961,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673090654.646,1673090654.646,1673089200,False
1673090656,3d24fe,48.03813171386719,8.064651489257812,50.34459483634239,291.5839692417696,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673090655.607,1673090655.859,1673089200,False
1673090657,3d24fe,48.03837145789195,8.063823993389422,50.28147338867674,289.732689499661,-0.32512,DEMGK,True,True,True,7000,1752.6,,1673090656.932,1673090657.0,1673089200,False
1673090658,3d24fe,48.0385111146054,8.063190166766827,50.28147338867674,289.732689499661,-0.32512,DEMGK,True,True,True,7000,1752.6,,1673090657.872,1673090657.872,1673089200,False
1673090659,3d24fe,48.03865077131886,8.06255634014423,50.11012018786593,289.1790080258107,-0.32512,DEMGK,True,True,True,7000,1752.6,,1673090658.784,1673090658.784,1673089200,False
1673090660,3d24fe,48.03874387579449,8.062063363882212,50.27094544187193,287.8786965958413,-0.32512,DEMGK,True,True,True,7000,1744.98,,1673090659.757,1673090659.925,1673089200,False
1673090661,3d24fe,48.03888353250795,8.061429537259615,50.11540133033597,287.3189384315148,-0.32512,DEMGK,True,True,True,7000,1744.98,,1673090660.698,1673090660.99,1673089200,False
1673090662,3d24fe,48.03897663698358,8.060795710637018,49.81879520860986,286.189206257027,-0.32512,DEMGK,True,True,True,7000,1737.36,,1673090661.654,1673090661.748,1673089200,False
1673090663,3d24fe,48.03911629369703,8.060161884014422,50.17345720938146,285.4612177404419,-0.32512,DEMGK,True,True,True,7000,1737.36,,1673090662.792,1673090662.792,1673089200,False
1673090664,3d24fe,48.03920939817267,8.059528057391827,50.03877021126414,284.8934729588416,-0.32512,DEMGK,True,True,True,7000,1737.36,,1673090663.744,1673090663.744,1673089200,False
1673090665,3d24fe,48.03927612304688,8.059158325195312,49.9090226855629,284.3227199782036,-0.32512,DEMGK,True,True,True,7000,1737.36,,1673090664.154,1673090664.912,1673089200,False
1673090666,3d24fe,48.03940815050216,8.058354008672993,61.574384740690626,-76.20618546737785,,DEMGK,True,True,True,7000,1733.55,,1673090665.154,1673090665.912,1673089200,True
1673090667,3d24fe,48.03953526383739,8.05755615234375,49.78425325199365,283.7490489834193,-0.32512,DEMGK,True,True,True,7000,1729.74,,1673090666.529,1673090666.529,1673089200,False
1673090668,3d24fe,48.03967492055084,8.056922325721153,50.28410503096723,283.6097318958122,-0.32512,DEMGK,True,True,True,7000,1722.12,,1673090667.56,1673090667.563,1673089200,False
1673090669,3d24fe,48.03976802502648,8.056218073918268,49.9090226855629,284.3227199782036,-0.32512,DEMGK,True,True,True,7000,1722.12,,1673090668.669,1673090668.669,1673089200,False
1673090670,3d24fe,48.03982543945312,8.055862426757812,49.9090226855629,284.3227199782036,-0.32512,DEMGK,True,True,True,7000,1722.12,,1673090669.161,1673090669.161,1673089200,False
1673090671,3d24fe,48.04000078621557,8.054950420673077,49.9090226855629,284.3227199782036,-0.32512,DEMGK,True,True,True,7000,1722.12,,1673090670.572,1673090670.931,1673089200,False
1673090672,3d24fe,48.0400938906912,8.054457444411057,50.40763724213561,284.1780644147069,-0.32512,DEMGK,True,True,True,7000,1722.12,,1673090671.446,1673090671.446,1673089200,False
1673090673,3d24fe,48.04014587402344,8.0540771484375,50.40763724213561,284.1780644147069,-0.32512,DEMGK,True,True,True,7000,1714.5,,1673090672.029,1673090672.593,1673089200,False
1673090674,3d24fe,48.04032665188029,8.052978515625,50.28410503096723,283.6097318958122,-0.32512,DEMGK,True,True,True,7000,1706.88,,1673090673.709,1673090673.709,1673089200,False
1673090675,3d24fe,48.04037475585938,8.052635192871094,50.28410503096723,283.6097318958122,-0.32512,DEMGK,True,True,True,7000,1706.88,,1673090674.159,1673090674.556,1673089200,False
1673090676,3d24fe,48.04051422533237,8.051820113791113,62.55051995384705,-75.64450358216095,,DEMGK,True,True,True,7000,1703.0700000000002,,1673090675.159,1673090675.556,1673089200,True
1673090677,3d24fe,48.04065251754502,8.051006610576922,50.7842482560323,283.4731581127311,-0.32512,DEMGK,True,True,True,7000,1699.26,,1673090676.606,1673090676.606,1673089200,False
1673090678,3d24fe,48.04069519042969,8.050643920898438,51.28467440038562,283.3392489033634,-0.32512,DEMGK,True,True,True,7000,1699.26,,1673090677.064,1673090677.585,1673089200,False
1673090679,3d24fe,48.04079066995974,8.050043103242709,45.91227087261221,-76.62957980442287,,DEMGK,True,True,True,7000,1696.72,,1673090678.064,1673090678.585,1673089200,True
1673090680,3d24fe,48.04087436910276,8.049322131132291,54.40268630831826,-80.14942506978598,,DEMGK,True,True,True,7000,1694.18,,1673090679.064,1673090679.585,1673089200,True
1673090681,3d24fe,48.04096984863281,8.048721313476562,51.28467440038562,283.3392489033634,-0.32512,DEMGK,True,True,True,7000,1691.64,,1673090680.015,1673090680.015,1673089200,False
1673090682,3d24fe,48.04119873046875,8.047416687011719,51.67025955735048,282.652556500558,-0.32512,DEMGK,True,True,True,7000,1684.02,,1673090681.985,1673090681.985,1673089200,False
1673090683,3d24fe,48.04129028320312,8.046730041503906,51.67025955735048,282.652556500558,-0.32512,DEMGK,True,True,True,7000,1684.02,,1673090682.975,1673090682.975,1673089200,False
1673090684,3d24fe,48.04135080111229,8.046288123497595,51.67025955735048,282.652556500558,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673090683.567,1673090683.567,1673089200,False
1673090685,3d24fe,48.04144390558792,8.045724722055288,51.78537526208619,283.2079284627791,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673090684.51,1673090684.51,1673089200,False
1673090686,3d24fe,48.04156028618246,8.045055682842548,51.394985029546554,-75.41607374856066,,DEMGK,True,True,True,7000,1672.5900000000001,,1673090685.51,1673090685.51,1673089200,True
1673090687,3d24fe,48.04167666677701,8.044386643629807,51.78537526208619,283.2079284627791,-0.32512,DEMGK,True,True,True,7000,1668.78,,1673090686.515,1673090686.545,1673089200,False
1673090688,3d24fe,48.04170227050781,8.043983459472656,51.90533464495225,283.7607851117912,-0.32512,DEMGK,True,True,True,7000,1668.78,,1673090687.039,1673090687.628,1673089200,False
1673090689,3d24fe,48.04186287572828,8.043048565204327,51.78537526208619,283.2079284627791,-0.32512,DEMGK,True,True,True,7000,1668.78,,1673090688.434,1673090688.515,1673089200,False
1673090690,3d24fe,48.04200253244174,8.042344313401442,51.28467440038562,283.3392489033634,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673090689.357,1673090689.935,1673089200,False
1673090691,3d24fe,48.04216003417969,8.041374206542969,50.66685802987195,282.9074086712658,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673090690.951,1673090690.971,1673089200,False
1673090692,3d24fe,48.04218874139301,8.04107666015625,50.66685802987195,282.9074086712658,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673090691.402,1673090691.936,1673089200,False
1673090693,3d24fe,48.04234313964844,8.040069580078125,50.05199084353565,282.464932842065,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673090692.964,1673090692.964,1673089200,False
1673090694,3d24fe,48.04237495034427,8.039738581730768,49.44018287486502,282.0114783863654,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673090693.477,1673090693.978,1673089200,False
1673090695,3d24fe,48.04246805481991,8.039104755108172,49.44018287486502,282.0114783863654,-0.32512,DEMGK,True,True,True,7000,1668.78,,1673090694.515,1673090694.515,1673089200,False
1673090696,3d24fe,48.04256115929555,8.038330078125,49.33568921342634,281.4271015939451,-0.32512,DEMGK,True,True,True,7000,1668.78,,1673090695.629,1673090695.629,1673089200,False
1673090697,3d24fe,48.04265426377118,8.037766676682692,49.74170714594006,280.72885929801,-0.32512,DEMGK,True,True,True,7000,1668.78,,1673090696.509,1673090696.509,1673089200,False
1673090698,3d24fe,48.04274736824682,8.036991999699518,49.74170714594006,280.72885929801,-0.32512,DEMGK,True,True,True,7000,1661.16,,1673090697.605,1673090697.605,1673089200,False
1673090699,3d24fe,48.0428466796875,8.036087036132812,50.2472494964395,280.6196552761551,-0.32512,DEMGK,True,True,True,7000,1661.16,,1673090698.98,1673090698.992,1673089200,False
1673090700,3d24fe,48.04288702496027,8.035794771634615,50.2472494964395,280.6196552761551,-0.32512,DEMGK,True,True,True,7000,1661.16,,1673090699.418,1673090699.418,1673089200,False
1673090701,3d24fe,48.04298012943591,8.035160945012018,50.75297074438785,280.5126271699214,-0.32512,DEMGK,True,True,True,7000,1653.54,,1673090700.5,1673090700.501,1673089200,False
1673090702,3d24fe,48.04307323391154,8.034315842848557,50.75297074438785,280.5126271699214,-0.32512,DEMGK,True,True,True,7000,1645.92,,1673090701.568,1673090701.625,1673089200,False
1673090703,3d24fe,48.04311978614936,8.033822866586538,51.35429338760529,280.9722402378117,-0.32512,DEMGK,True,True,True,7000,1645.92,,1673090702.525,1673090702.525,1673089200,False
1673090704,3d24fe,48.043212890625,8.033118614783653,51.45468785131772,281.5346206536447,-0.32512,DEMGK,True,True,True,7000,1645.92,,1673090703.494,1673090703.529,1673089200,False
1673090705,3d24fe,48.04335254733845,8.032414362980768,51.45468785131772,281.5346206536447,-0.32512,DEMGK,True,True,True,7000,1645.92,,1673090704.514,1673090704.514,1673089200,False
1673090706,3d24fe,48.04348754882812,8.031417846679688,51.16843226094042,282.778733188406,-0.32512,DEMGK,True,True,True,7000,1645.92,,1673090705.964,1673090705.964,1673089200,False
1673090707,3d24fe,48.04353875628972,8.030935434194712,51.16843226094042,282.778733188406,-0.32512,DEMGK,True,True,True,7000,1638.3,,1673090706.639,1673090706.781,1673089200,False
1673090708,3d24fe,48.04367841300318,8.030301607572115,50.7842482560323,283.4731581127311,-0.32512,DEMGK,True,True,True,7000,1638.3,,1673090707.678,1673090707.732,1673089200,False
1673090709,3d24fe,48.04381806971663,8.029456505408653,50.28410503096723,283.6097318958122,-0.32512,DEMGK,True,True,True,7000,1638.3,,1673090708.863,1673090708.909,1673089200,False
1673090710,3d24fe,48.04390289670881,8.028894497208366,42.83155204831853,-77.27788160764149,,DEMGK,True,True,True,7000,1634.49,,1673090709.863,1673090709.909,1673089200,True
1673090711,3d24fe,48.04399108886719,8.028327941894531,50.40763724213561,284.1780644147069,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090710.793,1673090710.793,1673089200,False
1673090712,3d24fe,48.044120664532855,8.027615887120504,54.860251020874465,-74.77333466593556,,DEMGK,True,True,True,7000,1630.68,,1673090711.793,1673090711.793,1673089200,True
1673090713,3d24fe,48.04426574707031,8.026885986328125,50.31304401132812,286.0258674484497,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090712.792,1673090712.792,1673089200,False
1673090714,3d24fe,48.04428359209481,8.026709923377403,49.67781966525101,285.6193921387108,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090713.234,1673090713.234,1673089200,False
1673090715,3d24fe,48.04449462890625,8.025787353515625,49.18256835813925,285.7807533095154,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090714.783,1673090714.783,1673089200,False
1673090716,3d24fe,48.04458618164062,8.025100708007812,49.18256835813925,285.7807533095154,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090715.68,1673090715.68,1673089200,False
1673090717,3d24fe,48.04460945775953,8.024949293870192,48.54890642522462,285.3616163118486,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090716.091,1673090716.612,1673089200,False
1673090718,3d24fe,48.04476928710938,8.024002075195312,47.91791116465675,284.9314171781375,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090717.435,1673090717.601,1673089200,False
1673090719,3d24fe,48.04484221894862,8.023681640625,47.2896893222952,284.4897625938844,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090718.117,1673090718.654,1673089200,False
1673090720,3d24fe,48.04493532342426,8.023047814002403,47.2896893222952,284.4897625938844,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090719.081,1673090719.096,1673089200,False
1673090721,3d24fe,48.04507498013771,8.022343562199518,46.66435291023554,284.0362434679265,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090720.073,1673090720.513,1673089200,False
1673090722,3d24fe,48.04526118908898,8.021287184495192,46.56783915043067,286.032339353936,-0.32512,DEMGK,True,True,True,7000,1623.06,,1673090721.899,1673090721.914,1673089200,False
1673090723,3d24fe,48.04535429356461,8.020864633413462,46.56783915043067,286.032339353936,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090722.716,1673090722.716,1673089200,False
1673090724,3d24fe,48.04544739804025,8.020230806790865,46.56783915043067,286.032339353936,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090723.668,1673090723.684,1673089200,False
1673090725,3d24fe,48.04554748535156,8.019950866699219,45.88655922387313,289.6538240580533,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090724.189,1673090724.631,1673089200,False
1673090726,3d24fe,48.04568481445312,8.019401550292969,45.47231016167496,291.9217785939591,-0.32512,DEMGK,True,True,True,7000,1638.3,,1673090725.239,1673090725.804,1673089200,False
1673090727,3d24fe,48.045874366545426,8.018733162528557,53.97222319326149,-67.01289412819435,,DEMGK,True,True,True,7000,1638.3,,1673090726.239,1673090726.804,1673089200,True
1673090728,3d24fe,48.0460991293697,8.018047626201922,44.8776838498263,295.0962504626922,-0.32512,DEMGK,True,True,True,7000,1638.3,,1673090727.703,1673090727.95,1673089200,False
1673090729,3d24fe,48.04628533832097,8.017484224759615,44.86293843005917,296.565051177078,-0.32512,DEMGK,True,True,True,7000,1638.3,,1673090728.578,1673090728.852,1673089200,False
1673090730,3d24fe,48.04647154727224,8.016991248497595,45.09535233570112,297.1496816977831,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090729.651,1673090729.651,1673089200,False
1673090731,3d24fe,48.04660034179688,8.016654968261719,45.33241296512949,297.7282574223191,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090730.165,1673090730.408,1673089200,False
1673090732,3d24fe,48.04693706965042,8.015794020432692,45.82018449259986,298.8671594695146,-0.32512,DEMGK,True,True,True,7000,1623.06,,1673090731.828,1673090731.828,1673089200,False
1673090733,3d24fe,48.04711202847756,8.01536618746244,37.28185722430034,-58.5452204860036,,DEMGK,True,True,True,7000,1626.87,,1673090732.828,1673090732.828,1673089200,True
1673090734,3d24fe,48.04728698730469,8.014938354492188,45.82018449259986,298.8671594695146,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090733.299,1673090733.299,1673089200,False
1673090735,3d24fe,48.04751586914062,8.014389038085938,47.79901826744027,304.0321278173383,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090734.344,1673090734.875,1673089200,False
1673090736,3d24fe,48.04779052734375,8.013908386230469,47.79901826744027,304.0321278173383,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673090735.388,1673090735.451,1673089200,False
1673090737,3d24fe,48.04823705412406,8.013186963333375,73.0828164873325,-47.203975183801745,,DEMGK,True,True,True,7000,1626.8700000000001,,1673090736.388,1673090736.451,1673089200,True
1673090738,3d24fe,48.04849904209128,8.012644440024944,49.74943123125856,-54.15658932242251,,DEMGK,True,True,True,7000,1623.06,,1673090737.388,1673090737.451,1673089200,True
1673090739,3d24fe,48.04864257312782,8.012222083915859,35.21913600574475,-63.05319977657261,,DEMGK,True,True,True,7000,1619.25,,1673090738.388,1673090738.451,1673089200,True
1673090740,3d24fe,48.04873372911608,8.011861162616796,28.679512795978365,-69.30286183666246,,DEMGK,True,True,True,7000,1615.44,,1673090739.388,1673090739.451,1673089200,True
1673090741,3d24fe,48.04883859193847,8.011502943738439,29.0687770469131,-66.35133887688642,,DEMGK,True,True,True,7000,1611.63,,1673090740.388,1673090740.451,1673089200,True
1673090742,3d24fe,48.04902324347738,8.011088694891463,37.01018508959493,-56.30464788963322,,DEMGK,True,True,True,7000,1607.8200000000002,,1673090741.388,1673090741.451,1673089200,True
1673090743,3d24fe,48.049353765615216,8.010559683686548,53.82409925925567,-46.935089567742864,,DEMGK,True,True,True,7000,1604.01,,1673090742.388,1673090742.451,1673089200,True
1673090744,3d24fe,48.04989624023438,8.009857177734375,50.7842482560323,309.6569442414248,-0.32512,DEMGK,True,True,True,7000,1600.2,,1673090743.082,1673090743.557,1673089200,False
1673090745,3d24fe,48.05012512207031,8.009445190429688,50.7842482560323,309.6569442414248,-0.32512,DEMGK,True,True,True,7000,1600.2,,1673090744.04,1673090744.04,1673089200,False
1673090746,3d24fe,48.050445556640625,8.008930206298828,52.29593892181715,-47.052286923289124,,DEMGK,True,True,True,7000,1596.3899999999999,,1673090745.04,1673090745.04,1673089200,True
1673090747,3d24fe,48.05076599121094,8.008415222167969,50.7842482560323,309.6569442414248,-0.32512,DEMGK,True,True,True,7000,1592.58,,1673090746.041,1673090746.041,1673089200,False
1673090748,3d24fe,48.05117797851562,8.007865905761719,50.7842482560323,309.6569442414248,-0.32512,DEMGK,True,True,True,7000,1592.58,,1673090747.112,1673090747.112,1673089200,False
1673090749,3d24fe,48.05163853654567,8.007292317021596,66.63601491425973,-39.777800532221406,,DEMGK,True,True,True,7000,1592.58,,1673090748.112,1673090748.112,1673089200,True
1673090750,3d24fe,48.051841735839844,8.007007598876953,30.957873419167644,-43.12573061086102,,DEMGK,True,True,True,7000,1592.58,,1673090749.112,1673090749.112,1673089200,True
1673090751,3d24fe,48.052044935134006,8.00672288073231,30.957816331949008,-43.12561781224678,,DEMGK,True,True,True,7000,1592.58,,1673090750.112,1673090750.112,1673089200,True
1673090752,3d24fe,48.05250549316406,8.006149291992188,50.7842482560323,309.6569442414248,-0.32512,DEMGK,True,True,True,7000,1592.58,,1673090751.033,1673090751.033,1673089200,False
1673090753,3d24fe,48.052843980521416,8.005680588696407,51.28638506614882,-42.7871231379938,,DEMGK,True,True,True,7000,1588.77,,1673090752.033,1673090752.033,1673089200,True
1673090754,3d24fe,48.05328369140625,8.005325317382812,53.22941900425005,325.2348027634232,-0.32512,DEMGK,True,True,True,7000,1584.96,,1673090753.075,1673090753.768,1673089200,False
1673090755,3d24fe,48.05406188964844,8.004570007324219,53.22941900425005,325.2348027634232,-0.32512,DEMGK,True,True,True,7000,1584.96,,1673090754.822,1673090754.822,1673089200,False
1673090756,3d24fe,48.0547429111163,8.004046517349778,85.13711161126052,-27.19422314803356,,DEMGK,True,True,True,7000,1582.42,,1673090755.822,1673090755.822,1673089200,True
1673090757,3d24fe,48.05511865804197,8.003666931729589,50.41442374950693,-34.028910324687054,,DEMGK,True,True,True,7000,1579.88,,1673090756.822,1673090756.822,1673089200,True
1673090758,3d24fe,48.05534424253821,8.00337393913658,33.21766739389784,-40.962649555168866,,DEMGK,True,True,True,7000,1577.3400000000001,,1673090757.822,1673090757.822,1673089200,True
1673090759,3d24fe,48.055574776717805,8.003110228243692,32.26878921672475,-37.40155871595268,,DEMGK,True,True,True,7000,1574.8,,1673090758.822,1673090758.822,1673089200,True
1673090760,3d24fe,48.055965372693514,8.002818487723854,48.54403699129379,-26.53012576953356,,DEMGK,True,True,True,7000,1572.26,,1673090759.822,1673090759.822,1673089200,True
1673090761,3d24fe,48.05667114257812,8.00244140625,55.91369696222534,334.378004055393,-0.32512,DEMGK,True,True,True,7000,1569.72,,1673090760.97,1673090760.97,1673089200,False
1673090762,3d24fe,48.05689924854343,8.002342810997595,55.91369696222534,334.378004055393,-0.32512,DEMGK,True,True,True,7000,1569.72,,1673090761.375,1673090761.375,1673089200,False
1673090763,3d24fe,48.05763244628906,8.001823425292969,57.09401398630256,335.513319068284,-0.32512,DEMGK,True,True,True,7000,1562.1,,1673090762.935,1673090762.935,1673089200,False
1673090764,3d24fe,48.057987897950184,8.001586896248195,43.25736625564746,-23.97759230225758,,DEMGK,True,True,True,7000,1558.29,,1673090763.935,1673090763.935,1673089200,True
1673090765,3d24fe,48.05834236791578,8.001356858473557,57.8240548258614,336.3998101320822,-0.32512,DEMGK,True,True,True,7000,1554.48,,1673090764.433,1673090764.433,1673089200,False
1673090766,3d24fe,48.05905151367188,8.000862121582031,57.14729602998063,336.6659587232902,-0.32512,DEMGK,True,True,True,7000,1554.48,,1673090765.975,1673090765.975,1673089200,False
1673090767,3d24fe,48.05942135883555,8.000666498748169,43.61906208404666,-19.469336181127872,,DEMGK,True,True,True,7000,1554.48,,1673090766.975,1673090766.975,1673089200,True
1673090768,3d24fe,48.0596439630257,8.000504472434132,27.526010555856598,-25.941749661049457,,DEMGK,True,True,True,7000,1554.48,,1673090767.975,1673090767.975,1673089200,True
1673090769,3d24fe,48.06001281738281,8.000312805175781,56.94548853775343,337.1412381201343,-0.32512,DEMGK,True,True,True,7000,1554.48,,1673090768.056,1673090768.056,1673089200,False
1673090770,3d24fe,48.06056213378906,7.999900817871094,56.94548853775343,337.1412381201343,-0.32512,DEMGK,True,True,True,7000,1554.48,,1673090769.102,1673090769.102,1673089200,False
1673090771,3d24fe,48.06092834472656,7.99969482421875,56.94548853775343,337.1412381201343,-0.32512,DEMGK,True,True,True,7000,1554.48,,1673090770.068,1673090770.953,1673089200,False
1673090772,3d24fe,48.06174068127648,7.999244103064903,56.27227299134308,337.4204274359737,-0.32512,DEMGK,True,True,True,7000,1554.48,,1673090771.605,1673090771.605,1673089200,False
1673090773,3d24fe,48.06220620365466,7.998927189753605,56.86954416042429,-24.464280302777723,,DEMGK,True,True,True,7000,1550.67,,1673090772.605,1673090772.605,1673089200,True
1673090774,3d24fe,48.06267172603284,7.998610276442307,56.27227299134308,337.4204274359737,-0.32512,DEMGK,True,True,True,7000,1546.86,,1673090773.558,1673090773.991,1673089200,False
1673090775,3d24fe,48.06313747505287,7.998327657221757,55.885515459225616,-22.074270646744136,,DEMGK,True,True,True,7000,1546.86,,1673090774.558,1673090774.991,1673089200,True
1673090776,3d24fe,48.0636027707892,7.998046874999999,56.74762718675423,337.6198649480404,-0.32512,DEMGK,True,True,True,7000,1546.86,,1673090775.613,1673090775.613,1673089200,False
1673090777,3d24fe,48.064165276996164,7.997703552246094,67.55102218262476,-22.1901456956388,,DEMGK,True,True,True,7000,1543.05,,1673090776.613,1673090776.613,1673089200,True
1673090778,3d24fe,48.06472778320312,7.997360229492188,56.74762718675423,337.6198649480404,-0.32512,DEMGK,True,True,True,7000,1539.24,,1673090777.96,1673090777.96,1673089200,False
1673090779,3d24fe,48.06500244140625,7.997188568115234,33.09757027523411,-22.669280407373627,,DEMGK,True,True,True,7000,1539.24,,1673090778.96,1673090778.96,1673089200,True
