time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674014074,4b5d6b,47.46280965114399,8.553157087254377,2.90532072696809,-163.74916538680108,,VIKTOR24,True,True,True,NaN,,,1674014073.656,1674014073.656,1674010800,True
1674014075,4b5d6b,47.462786666379635,8.553142217104941,2.789568251102225,-156.37603749647232,,VIKTOR24,True,True,True,NaN,,,1674014074.656,1674014074.656,1674010800,True
1674014076,4b5d6b,47.46276727831545,8.55312344627459,2.5766115457372525,-146.7934059854852,,VIKTOR24,True,True,True,NaN,,,1674014075.656,1674014075.656,1674010800,True
1674014077,4b5d6b,47.462752984169434,8.553100929076235,2.321999268881669,-133.1972377068888,,VIKTOR24,True,True,True,NaN,,,1674014076.656,1674014076.656,1674010800,True
1674014078,4b5d6b,47.46274528115959,8.553074819822783,2.1415280460953565,-113.57596187145097,,VIKTOR24,True,True,True,NaN,,,1674014077.656,1674014077.656,1674010800,True
1674014079,4b5d6b,47.46274566650391,8.553045272827148,2.2216232153378423,91.10511842797501,,VIKTOR24,True,True,True,NaN,,,1674014078.997,1674014078.997,1674010800,False
1674014080,4b5d6b,47.462751003636505,8.552991818299558,4.062056183629052,-81.59905927621693,,VIKTOR24,True,True,True,NaN,,,1674014079.997,1674014079.997,1674010800,True
1674014081,4b5d6b,47.462764265403294,8.55290367470356,6.78834150366284,-77.45349365724364,,VIKTOR24,True,True,True,NaN,,,1674014080.997,1674014080.997,1674010800,True
1674014082,4b5d6b,47.4627825723637,8.552793708864785,8.51367658411888,-76.16638587088079,,VIKTOR24,True,True,True,NaN,,,1674014081.997,1674014081.997,1674010800,True
1674014083,4b5d6b,47.46280304507715,8.55267478760888,9.225242124216718,-75.71382448369158,,VIKTOR24,True,True,True,NaN,,,1674014082.997,1674014082.997,1674010800,True
1674014084,4b5d6b,47.46282280410308,8.552559777761475,8.920708435993712,-75.74172926124685,,VIKTOR24,True,True,True,NaN,,,1674014083.997,1674014083.997,1674010800,True
1674014085,4b5d6b,47.46283897000092,8.55246154614821,7.600232247090993,-76.31904422885074,,VIKTOR24,True,True,True,NaN,,,1674014084.997,1674014084.997,1674010800,True
1674014086,4b5d6b,47.46284866333008,8.552392959594727,5.2674741249868395,101.80743510134559,,VIKTOR24,True,True,True,NaN,,,1674014085.727,1674014085.727,1674010800,False
1674014087,4b5d6b,47.46286010742188,8.552289962768555,7.8466935309375785,99.33303261129812,,VIKTOR24,True,True,True,NaN,,,1674014086.827,1674014086.827,1674010800,False
1674014088,4b5d6b,47.46288105592889,8.552152193509615,10.615565966961158,102.67547274500792,,VIKTOR24,True,True,True,NaN,,,1674014087.937,1674014087.937,1674010800,False
1674014089,4b5d6b,47.46288299560547,8.552083969116211,5.133322166181849,92.40802913619989,,VIKTOR24,True,True,True,NaN,,,1674014088.641,1674014088.641,1674010800,False
1674014090,4b5d6b,47.46289269398834,8.551976130558893,8.178208350875515,97.57727723618981,,VIKTOR24,True,True,True,NaN,,,1674014089.546,1674014089.546,1674010800,False
1674014091,4b5d6b,47.46289443969727,8.551912307739258,4.801823567400252,92.3167927804453,,VIKTOR24,True,True,True,NaN,,,1674014090.144,1674014090.144,1674010800,False
1674014092,4b5d6b,47.4629043320478,8.551747248722956,12.457016840188707,95.0658676635981,,VIKTOR24,True,True,True,NaN,,,1674014091.655,1674014091.655,1674010800,False
1674014093,4b5d6b,47.46291597010725,8.551659217247595,6.7431303098690885,101.06440295881568,,VIKTOR24,True,True,True,NaN,,,1674014092.759,1674014092.759,1674010800,False
1674014094,4b5d6b,47.46291732788086,8.551551818847656,8.075112908154285,91.07126182534846,,VIKTOR24,True,True,True,NaN,,,1674014093.858,1674014093.858,1674010800,False
1674014095,4b5d6b,47.46292760816671,8.551465548001802,6.585403235196788,99.99619019947461,,VIKTOR24,True,True,True,NaN,,,1674014094.667,1674014094.667,1674010800,False
1674014096,4b5d6b,47.46294021606445,8.551380157470703,6.570557019437666,102.31965739342287,,VIKTOR24,True,True,True,NaN,,,1674014095.571,1674014095.571,1674010800,False
1674014097,4b5d6b,47.46293924622616,8.551236666165865,10.787528802585738,89.42716139449992,,VIKTOR24,True,True,True,NaN,,,1674014096.978,1674014096.978,1674010800,False
1674014098,4b5d6b,47.46295166015625,8.551139831542969,7.40928104761332,100.73703268784917,,VIKTOR24,True,True,True,NaN,,,1674014097.983,1674014097.983,1674010800,False
1674014099,4b5d6b,47.46295166015625,8.551071166992188,5.16187122654623,89.99997470359315,,VIKTOR24,True,True,True,NaN,,,1674014098.895,1674014098.895,1674010800,False
1674014100,4b5d6b,47.46295088428562,8.551025390625,3.442328780476171,88.56386540548779,,VIKTOR24,True,True,True,NaN,,,1674014099.487,1674014099.487,1674010800,False
1674014101,4b5d6b,47.46296252234507,8.55095496544471,5.450092678818969,103.7357209110318,,VIKTOR24,True,True,True,NaN,,,1674014100.59,1674014100.59,1674010800,False
1674014102,4b5d6b,47.46297416040453,8.550884540264422,5.450091540163219,103.73572383728957,,VIKTOR24,True,True,True,NaN,,,1674014101.494,1674014101.494,1674010800,False
1674014103,4b5d6b,47.46300888061523,8.550779342651367,8.800308940367605,116.02104075714624,,VIKTOR24,True,True,True,NaN,,,1674014102.898,1674014102.898,1674010800,False
1674014104,4b5d6b,47.4630323507018,8.550761296198917,2.9413094719211066,152.53296745238023,,VIKTOR24,True,True,True,NaN,,,1674014103.716,1674014103.716,1674010800,False
1674014105,4b5d6b,47.46306610107422,8.550727844238281,4.5175234177054975,146.1744244586132,,VIKTOR24,True,True,True,NaN,,,1674014104.605,1674014104.605,1674010800,False
1674014106,4b5d6b,47.46311381711798,8.55069087101863,5.989718727282422,152.35195468957778,,VIKTOR24,True,True,True,NaN,,,1674014105.607,1674014105.607,1674010800,False
1674014107,4b5d6b,47.4631642426541,8.55067209505857,5.781993112135422,-14.129636772823561,,VIKTOR24,True,True,True,NaN,,,1674014106.607,1674014106.607,1674010800,True
1674014108,4b5d6b,47.46319528353416,8.550673264723557,3.4527082031185747,-178.54070186447646,,VIKTOR24,True,True,True,NaN,,,1674014107.716,1674014107.716,1674010800,False
1674014109,4b5d6b,47.46323776245117,8.550676345825195,4.729115606151607,-177.19265955817403,,VIKTOR24,True,True,True,NaN,,,1674014108.714,1674014108.714,1674010800,False
1674014110,4b5d6b,47.46328353881836,8.550676345825195,5.0900997914684485,180.0,,VIKTOR24,True,True,True,NaN,,,1674014109.523,1674014109.523,1674010800,False
1674014111,4b5d6b,47.463315296845316,8.550676387372325,3.5313328590219335,0.050675337676918786,,VIKTOR24,True,True,True,NaN,,,1674014110.523,1674014110.523,1674010800,True
1674014112,4b5d6b,47.4633750293189,8.550676428919456,6.641948752448466,0.026942583399592414,,VIKTOR24,True,True,True,NaN,,,1674014111.523,1674014111.523,1674010800,True
1674014113,4b5d6b,47.46340942382812,8.550676345825195,3.824500031107035,179.90641844261955,,VIKTOR24,True,True,True,NaN,,,1674014112.533,1674014112.533,1674010800,False
1674014114,4b5d6b,47.46347459696107,8.550673264723557,7.250622223129189,178.16938054759356,,VIKTOR24,True,True,True,NaN,,,1674014113.741,1674014113.741,1674010800,False
1674014115,4b5d6b,47.4635124206543,8.550676345825195,4.21217580146772,-176.8478161654247,,VIKTOR24,True,True,True,NaN,,,1674014114.744,1674014114.744,1674010800,False
1674014116,4b5d6b,47.46355819702148,8.5506591796875,5.2511318838520555,165.7739700706113,,VIKTOR24,True,True,True,NaN,,,1674014115.749,1674014115.749,1674010800,False
1674014117,4b5d6b,47.46360397338867,8.550642013549805,5.251131609235,165.77398196060346,,VIKTOR24,True,True,True,NaN,,,1674014116.652,1674014116.853,1674010800,False
1674014118,4b5d6b,47.46362589173398,8.550638052133413,2.455334903629501,173.03370067026881,,VIKTOR24,True,True,True,NaN,,,1674014117.254,1674014117.254,1674010800,False
1674014119,4b5d6b,47.46366119384766,8.55062484741211,4.0489817516073465,165.8086164914501,,VIKTOR24,True,True,True,NaN,,,1674014118.158,1674014118.158,1674010800,False
1674014120,4b5d6b,47.46374227232852,8.550585233248196,9.494617975056212,161.72082089411805,,VIKTOR24,True,True,True,NaN,,,1674014119.963,1674014119.963,1674010800,False
1674014121,4b5d6b,47.46379852294922,8.550539016723633,7.154925286883165,150.94956152855977,,VIKTOR24,True,True,True,NaN,,,1674014120.948,1674014120.948,1674010800,False
1674014122,4b5d6b,47.46381210068525,8.55053241436298,1.5892642502754362,161.80216102314557,,VIKTOR24,True,True,True,NaN,,,1674014121.568,1674014121.762,1674010800,False
1674014123,4b5d6b,47.46389007568359,8.550487518310547,9.30413679491373,158.731225234368,,VIKTOR24,True,True,True,NaN,,,1674014122.863,1674014122.863,1674010800,False
1674014124,4b5d6b,47.46393108200594,8.550456223232846,5.1308291468447855,-27.291421576537168,,VIKTOR24,True,True,True,NaN,,,1674014123.863,1674014123.863,1674010800,True
1674014125,4b5d6b,47.46397018432617,8.550418853759766,5.176538893721553,147.13372059635367,,VIKTOR24,True,True,True,NaN,,,1674014124.743,1674014124.743,1674010800,False
1674014126,4b5d6b,47.46401596069336,8.550384521484375,5.707020291699297,153.11315330397082,,VIKTOR24,True,True,True,NaN,,,1674014125.874,1674014125.874,1674010800,False
1674014127,4b5d6b,47.46404486187433,8.55037395770733,3.310326837753028,166.11988671966668,,VIKTOR24,True,True,True,NaN,,,1674014126.166,1674014126.393,1674010800,False
1674014128,4b5d6b,47.46410305217161,8.550321138822115,7.591605667871777,148.46472369365992,,VIKTOR24,True,True,True,NaN,,,1674014127.61,1674014127.61,1674010800,False
1674014129,4b5d6b,47.46414184570312,8.550298690795898,4.631972641365381,158.63455731956526,,VIKTOR24,True,True,True,NaN,,,1674014128.588,1674014128.588,1674010800,False
1674014130,4b5d6b,47.46421051025391,8.550247192382812,8.56052434081899,153.1132274816196,,VIKTOR24,True,True,True,NaN,,,1674014129.868,1674014129.868,1674010800,False
1674014131,4b5d6b,47.46424270888506,8.550215501051682,4.300498517144536,146.36023353977444,,VIKTOR24,True,True,True,NaN,,,1674014130.813,1674014130.813,1674010800,False
1674014132,4b5d6b,47.46428926112288,8.550197894756609,5.3428970439269285,165.65756740171733,,VIKTOR24,True,True,True,NaN,,,1674014131.76,1674014131.76,1674010800,False
1674014133,4b5d6b,47.4643358133607,8.550162682166466,5.813921296173931,152.91611878205904,,VIKTOR24,True,True,True,NaN,,,1674014132.908,1674014132.908,1674010800,False
1674014134,4b5d6b,47.46435908947961,8.550145075871393,2.906960247889701,152.91614069577346,,VIKTOR24,True,True,True,NaN,,,1674014133.398,1674014133.398,1674010800,False
1674014135,4b5d6b,47.46440505981445,8.55010986328125,5.756385857619977,152.62292390070232,,VIKTOR24,True,True,True,NaN,,,1674014134.716,1674014134.716,1674010800,False
1674014136,4b5d6b,47.46445219395524,8.550092256986177,5.405607784390619,165.82749998571205,,VIKTOR24,True,True,True,NaN,,,1674014135.822,1674014135.822,1674010800,False
1674014137,4b5d6b,47.46447547007415,8.550057044396032,3.7020960274205565,134.35593236428952,,VIKTOR24,True,True,True,NaN,,,1674014136.425,1674014136.626,1674010800,False
1674014138,4b5d6b,47.46450805664062,8.550041198730469,3.814229341514401,161.80237958775243,,VIKTOR24,True,True,True,NaN,,,1674014137.229,1674014137.229,1674010800,False
1674014139,4b5d6b,47.46454529843088,8.5499514066256,7.918986301952799,121.52915512191915,,VIKTOR24,True,True,True,NaN,,,1674014138.839,1674014138.839,1674010800,False
1674014140,4b5d6b,47.46454238891602,8.549886703491211,4.874671325924125,86.19455974510711,,VIKTOR24,True,True,True,NaN,,,1674014139.66,1674014139.66,1674010800,False
1674014141,4b5d6b,47.46453366037142,8.54986337515024,2.0043274100117134,61.03748402592967,,VIKTOR24,True,True,True,NaN,,,1674014140.344,1674014140.344,1674010800,False
1674014142,4b5d6b,47.46448516845703,8.549800872802734,7.151925410190267,41.067968212918444,,VIKTOR24,True,True,True,NaN,,,1674014141.92,1674014141.92,1674010800,False
1674014143,4b5d6b,47.46445844671201,8.549777925222653,3.4357701931195828,-149.8621395204866,,VIKTOR24,True,True,True,NaN,,,1674014142.92,1674014142.92,1674010800,True
1674014144,4b5d6b,47.46442891783633,8.549757737379807,3.617205053985448,24.805887406278664,,VIKTOR24,True,True,True,NaN,,,1674014143.821,1674014143.821,1674010800,False
1674014145,4b5d6b,47.46439694121662,8.549731546231785,4.064358486088964,-151.0252937459045,,VIKTOR24,True,True,True,NaN,,,1674014144.821,1674014144.821,1674010800,True
1674014146,4b5d6b,47.46437072753906,8.549697875976562,3.860399583460458,40.969496135792,,VIKTOR24,True,True,True,NaN,,,1674014145.717,1674014145.717,1674010800,False
1674014147,4b5d6b,47.46434360423487,8.54966481557559,3.9080166638377,-140.51040927820077,,VIKTOR24,True,True,True,NaN,,,1674014146.717,1674014146.717,1674010800,True
1674014148,4b5d6b,47.46431253724179,8.549634493314302,4.138753583807936,33.418532988852434,,VIKTOR24,True,True,True,NaN,,,1674014147.563,1674014147.563,1674010800,False
1674014149,4b5d6b,47.46429061889648,8.549612045288086,2.964391043711225,34.69821373526582,,VIKTOR24,True,True,True,NaN,,,1674014148.125,1674014148.125,1674010800,False
1674014150,4b5d6b,47.46425214375689,8.549568469789698,5.3882878313288325,-142.5598356444805,,VIKTOR24,True,True,True,NaN,,,1674014149.125,1674014149.125,1674010800,True
1674014151,4b5d6b,47.46423930607151,8.549541041099898,2.507822356205873,-124.69536497559044,,VIKTOR24,True,True,True,NaN,,,1674014150.125,1674014150.125,1674010800,True
1674014152,4b5d6b,47.46421943276615,8.549493642953726,4.1927069331655185,58.19291522812784,,VIKTOR24,True,True,True,NaN,,,1674014151.286,1674014151.286,1674010800,False
1674014153,4b5d6b,47.46417617797852,8.549406051635742,8.154108617418004,53.85349911353991,,VIKTOR24,True,True,True,NaN,,,1674014152.894,1674014152.894,1674010800,False
1674014154,4b5d6b,47.46414960440943,8.549335186298077,6.091806079628402,60.98405856523716,,VIKTOR24,True,True,True,NaN,,,1674014153.803,1674014153.803,1674010800,False
1674014155,4b5d6b,47.46413796634997,8.549264761117788,5.449976548014279,76.26392876501006,,VIKTOR24,True,True,True,NaN,,,1674014154.706,1674014154.706,1674010800,False
1674014156,4b5d6b,47.46410751342773,8.549200057983398,5.926597126306797,55.15497764734113,,VIKTOR24,True,True,True,NaN,,,1674014155.911,1674014155.911,1674010800,False
1674014157,4b5d6b,47.4640797760527,8.549141517052282,5.373924104053403,54.975256052052686,,VIKTOR24,True,True,True,NaN,,,1674014156.632,1674014156.632,1674010800,False
1674014158,4b5d6b,47.46406813799324,8.549071091871994,5.449983379475076,76.26394632008872,,VIKTOR24,True,True,True,NaN,,,1674014157.567,1674014157.567,1674010800,False
1674014159,4b5d6b,47.46404486187433,8.549000666691706,5.892908350475678,63.94689778779421,,VIKTOR24,True,True,True,NaN,,,1674014158.856,1674014158.856,1674010800,False
1674014160,4b5d6b,47.46401596069336,8.548942565917969,5.4225442396807795,53.65477259680983,,VIKTOR24,True,True,True,NaN,,,1674014159.632,1674014159.632,1674010800,False
1674014161,4b5d6b,47.46399830963652,8.548842210036057,7.79525478825224,75.41695240949102,,VIKTOR24,True,True,True,NaN,,,1674014160.836,1674014160.836,1674010800,False
1674014162,4b5d6b,47.46398667157706,8.548771784855768,5.449991349284789,76.2639668009334,,VIKTOR24,True,True,True,NaN,,,1674014161.943,1674014161.943,1674010800,False
1674014163,4b5d6b,47.46398667157706,8.54870135967548,5.294122664282765,89.99997405330147,,VIKTOR24,True,True,True,NaN,,,1674014162.746,1674014162.746,1674010800,False
1674014164,4b5d6b,47.46398667157706,8.548666147085335,2.6470613322082177,89.99998702473698,,VIKTOR24,True,True,True,NaN,,,1674014163.15,1674014163.15,1674010800,False
1674014165,4b5d6b,47.46400451660156,8.548513412475586,11.65182822159081,99.80505538650199,,VIKTOR24,True,True,True,NaN,,,1674014164.888,1674014164.888,1674010800,False
1674014166,4b5d6b,47.4640166720158,8.54845626069588,4.503904513941351,-72.53638748804109,,VIKTOR24,True,True,True,NaN,,,1674014165.888,1674014165.888,1674010800,True
1674014167,4b5d6b,47.46405649993379,8.548384446364182,6.98264572073207,129.36349833911783,,VIKTOR24,True,True,True,NaN,,,1674014166.822,1674014166.822,1674010800,False
1674014168,4b5d6b,47.46409606933594,8.548324584960938,6.293586967415094,134.35571213893826,,VIKTOR24,True,True,True,NaN,,,1674014167.9,1674014167.9,1674010800,False
1674014169,4b5d6b,47.46413107653757,8.548287046124152,4.807888126621512,-35.93993006943317,,VIKTOR24,True,True,True,NaN,,,1674014168.9,1674014168.9,1674010800,True
1674014170,4b5d6b,47.46417617797852,8.548273086547852,5.123666650034996,168.18148367937277,,VIKTOR24,True,True,True,NaN,,,1674014169.511,1674014169.511,1674010800,False
1674014171,4b5d6b,47.46424270888506,8.548243596003605,7.722925551331263,163.31826349078912,,VIKTOR24,True,True,True,NaN,,,1674014171.0,1674014171.0,1674010800,False
1674014172,4b5d6b,47.46426773071289,8.548238754272461,2.806005791635499,172.54712108990017,,VIKTOR24,True,True,True,NaN,,,1674014171.69,1674014171.69,1674010800,False
1674014173,4b5d6b,47.4643358133607,8.54820838341346,7.907216780543258,163.21785369097205,,VIKTOR24,True,True,True,NaN,,,1674014172.981,1674014172.981,1674010800,False
1674014174,4b5d6b,47.46438217163086,8.54820442199707,5.16339899345383,176.69370465769762,,VIKTOR24,True,True,True,NaN,,,1674014173.994,1674014173.994,1674010800,False
1674014175,4b5d6b,47.46441727977687,8.54820838341346,3.915189284296038,-175.63782817511986,,VIKTOR24,True,True,True,NaN,,,1674014174.901,1674014174.901,1674010800,False
1674014176,4b5d6b,47.46446383201469,8.548225989708532,5.342895955148508,-165.6576130700857,,VIKTOR24,True,True,True,NaN,,,1674014175.904,1674014175.905,1674010800,False
1674014177,4b5d6b,47.46449874619306,8.548225989708532,3.88227950287807,180.0,,VIKTOR24,True,True,True,NaN,,,1674014176.606,1674014176.606,1674010800,False
1674014178,4b5d6b,47.46454529843088,8.548243596003605,5.342895447052032,-165.65763437840835,,VIKTOR24,True,True,True,NaN,,,1674014177.51,1674014177.51,1674010800,False
1674014179,4b5d6b,47.46458021260924,8.548261202298677,4.101681260498002,-161.17512766382038,,VIKTOR24,True,True,True,NaN,,,1674014178.438,1674014178.438,1674010800,False
1674014180,4b5d6b,47.46463394165039,8.548273086547852,6.040822104420788,-171.49537030561729,,VIKTOR24,True,True,True,NaN,,,1674014179.814,1674014179.814,1674010800,False
1674014181,4b5d6b,47.46467331708487,8.54829641488882,4.716486506944966,-158.17245426736596,,VIKTOR24,True,True,True,NaN,,,1674014180.623,1674014180.925,1674010800,False
1674014182,4b5d6b,47.4647431454416,8.548314021183893,7.876551394128112,-170.32657983081586,,VIKTOR24,True,True,True,NaN,,,1674014181.8,1674014181.8,1674010800,False
1674014183,4b5d6b,47.46478969767942,8.548314021183893,5.176372669450643,180.0,,VIKTOR24,True,True,True,NaN,,,1674014182.932,1674014182.932,1674010800,False
1674014184,4b5d6b,47.46481704711914,8.548307418823242,3.0813526714795363,170.73093625953535,,VIKTOR24,True,True,True,NaN,,,1674014183.535,1674014183.535,1674010800,False
1674014185,4b5d6b,47.46487426757812,8.548307418823242,6.362624738545472,180.0,,VIKTOR24,True,True,True,NaN,,,1674014184.634,1674014184.634,1674010800,False
1674014186,4b5d6b,47.46493148803711,8.548290252685547,6.492162746210495,168.53519814372405,,VIKTOR24,True,True,True,NaN,,,1674014185.943,1674014185.943,1674010800,False
1674014187,4b5d6b,47.46498870849609,8.548273086547852,6.492162465462204,168.53521029039527,,VIKTOR24,True,True,True,NaN,,,1674014186.847,1674014186.847,1674010800,False
1674014188,4b5d6b,47.46504573498742,8.548261202298677,6.403678633874351,171.9806066579111,,VIKTOR24,True,True,True,NaN,,,1674014187.563,1674014187.563,1674010800,False
1674014189,4b5d6b,47.46509170532227,8.548221588134766,5.915820758196366,149.77637282779628,,VIKTOR24,True,True,True,NaN,,,1674014188.672,1674014188.672,1674010800,False
1674014190,4b5d6b,47.465148987156304,8.548187402281009,6.868323780639376,-21.97212539814235,,VIKTOR24,True,True,True,NaN,,,1674014189.672,1674014189.672,1674010800,True
1674014191,4b5d6b,47.46520614624023,8.548152923583984,6.863948899271713,157.81483274760905,,VIKTOR24,True,True,True,NaN,,,1674014190.664,1674014190.881,1674010800,False
1674014192,4b5d6b,47.46524358199814,8.5481203519381,4.829370186474134,149.53600978723802,,VIKTOR24,True,True,True,NaN,,,1674014191.568,1674014191.568,1674010800,False
1674014193,4b5d6b,47.46530914306641,8.548084259033203,7.77857613779694,159.5860204084882,,VIKTOR24,True,True,True,NaN,,,1674014192.45,1674014192.45,1674010800,False
1674014194,4b5d6b,47.46535491943359,8.548067092895508,5.251121044264575,165.77443655892625,,VIKTOR24,True,True,True,NaN,,,1674014193.485,1674014193.485,1674010800,False
1674014195,4b5d6b,47.46540651483051,8.54803232046274,6.30454925694989,155.50548234442155,,VIKTOR24,True,True,True,NaN,,,1674014194.978,1674014194.978,1674010800,False
1674014196,4b5d6b,47.46546936035156,8.547998428344727,7.438043676752695,159.9691176157516,,VIKTOR24,True,True,True,NaN,,,1674014195.79,1674014195.985,1674010800,False
1674014197,4b5d6b,47.46552289542505,8.547961895282452,6.555764033425912,155.2344641440063,,VIKTOR24,True,True,True,NaN,,,1674014196.992,1674014196.992,1674010800,False
1674014198,4b5d6b,47.46557567293817,8.547928164638488,6.392929486626852,-23.367219385471902,,VIKTOR24,True,True,True,NaN,,,1674014197.992,1674014197.992,1674010800,True
1674014199,4b5d6b,47.46562763796014,8.547891470102163,6.402874067415167,154.48142902506012,,VIKTOR24,True,True,True,NaN,,,1674014198.801,1674014198.801,1674010800,False
1674014200,4b5d6b,47.46567351097636,8.5478518405178,5.907040790420061,-30.285872425674928,,VIKTOR24,True,True,True,NaN,,,1674014199.801,1674014199.801,1674010800,True
1674014201,4b5d6b,47.46572074243578,8.547821044921875,5.739460418864231,156.21295124296003,,VIKTOR24,True,True,True,NaN,,,1674014200.811,1674014200.965,1674010800,False
1674014202,4b5d6b,47.46577835083008,8.547792434692383,6.757154512335805,161.44106831582866,,VIKTOR24,True,True,True,NaN,,,1674014201.814,1674014201.814,1674010800,False
1674014203,4b5d6b,47.46583557128906,8.547758102416992,6.866112336581452,157.92162478283282,,VIKTOR24,True,True,True,NaN,,,1674014202.679,1674014202.679,1674010800,False
1674014204,4b5d6b,47.46589279174805,8.547706604003906,7.447757870517997,148.68254548075026,,VIKTOR24,True,True,True,NaN,,,1674014203.732,1674014203.732,1674010800,False
1674014205,4b5d6b,47.46595350362487,8.547662588266226,7.5180808269837485,153.88974412215364,,VIKTOR24,True,True,True,NaN,,,1674014204.769,1674014204.769,1674010800,False
1674014206,4b5d6b,47.46599578857422,8.547637939453125,5.05378438818416,158.49201336906265,,VIKTOR24,True,True,True,NaN,,,1674014205.833,1674014205.833,1674010800,False
1674014207,4b5d6b,47.46602333198159,8.547609769381008,3.7234587531336536,145.33968279680215,,VIKTOR24,True,True,True,NaN,,,1674014206.167,1674014206.167,1674010800,False
1674014208,4b5d6b,47.46609316033832,8.547556950495792,8.720821910084519,152.91688361477657,,VIKTOR24,True,True,True,NaN,,,1674014207.574,1674014207.574,1674010800,False
1674014209,4b5d6b,47.46615135063559,8.547521737905647,6.990943607989532,157.7513802526694,,VIKTOR24,True,True,True,NaN,,,1674014208.594,1674014208.594,1674010800,False
1674014210,4b5d6b,47.46619033813477,8.547483444213867,5.2038610051595935,146.4160203529826,,VIKTOR24,True,True,True,NaN,,,1674014209.642,1674014209.642,1674010800,False
1674014211,4b5d6b,47.46622117899232,8.547468919020432,3.598971104711205,162.33908600446844,,VIKTOR24,True,True,True,NaN,,,1674014210.244,1674014210.244,1674010800,False
1674014212,4b5d6b,47.4663026454085,8.547416100135216,9.890572038436916,156.33207299086789,,VIKTOR24,True,True,True,NaN,,,1674014211.95,1674014211.95,1674010800,False
1674014213,4b5d6b,47.46636083570577,8.54738088754507,6.990939613885451,157.75146027003225,,VIKTOR24,True,True,True,NaN,,,1674014212.612,1674014212.612,1674010800,False
1674014214,4b5d6b,47.46638411182468,8.54736328125,2.906937034598627,152.9170354375667,,VIKTOR24,True,True,True,NaN,,,1674014213.045,1674014213.045,1674010800,False
1674014215,4b5d6b,47.46645355224609,8.547311782836914,8.637485391185136,153.37300745952666,,VIKTOR24,True,True,True,NaN,,,1674014214.661,1674014214.661,1674010800,False
1674014216,4b5d6b,47.46647721630031,8.54729285606971,2.991323381611266,151.60037279377693,,VIKTOR24,True,True,True,NaN,,,1674014215.36,1674014215.36,1674010800,False
1674014217,4b5d6b,47.46654066046735,8.547247225958191,7.844322967347768,-25.929268465176,,VIKTOR24,True,True,True,NaN,,,1674014216.36,1674014216.36,1674010800,True
1674014218,4b5d6b,47.46660523495432,8.54720482459435,7.855982213142753,156.06387205532025,,VIKTOR24,True,True,True,NaN,,,1674014217.354,1674014217.354,1674010800,False
1674014219,4b5d6b,47.46669387817383,8.547140121459961,10.99135684862957,153.73616567259805,,VIKTOR24,True,True,True,NaN,,,1674014218.912,1674014218.912,1674010800,False
1674014220,4b5d6b,47.46673965454102,8.54710578918457,5.706959819124364,153.11435073077936,,VIKTOR24,True,True,True,NaN,,,1674014219.97,1674014219.97,1674010800,False
1674014221,4b5d6b,47.466774283430674,8.547080750194164,4.2859503085050985,-26.04964722272416,,VIKTOR24,True,True,True,NaN,,,1674014220.97,1674014220.97,1674010800,True
1674014222,4b5d6b,47.4668083190918,8.547054290771484,4.2754009639953905,152.27636149663005,,VIKTOR24,True,True,True,NaN,,,1674014221.382,1674014221.382,1674010800,False
1674014223,4b5d6b,47.4668877197091,8.547001328822457,9.685023473932853,-24.27144732428002,,VIKTOR24,True,True,True,NaN,,,1674014222.382,1674014222.382,1674010800,True
1674014224,4b5d6b,47.46695709228516,8.546934127807617,9.220696876416074,146.78101066143284,,VIKTOR24,True,True,True,NaN,,,1674014223.937,1674014223.937,1674010800,False
1674014225,4b5d6b,47.46701220194778,8.54688716312436,7.07208732721331,-29.946344827963845,,VIKTOR24,True,True,True,NaN,,,1674014224.937,1674014224.937,1674010800,True
1674014226,4b5d6b,47.46704864501953,8.546831130981445,5.844751334138452,133.8934960578993,,VIKTOR24,True,True,True,NaN,,,1674014225.983,1674014225.983,1674010800,False
1674014227,4b5d6b,47.4670940334514,8.546747060922476,8.087506947499746,128.6120516844992,,VIKTOR24,True,True,True,NaN,,,1674014226.967,1674014226.967,1674010800,False
1674014228,4b5d6b,47.46712006645258,8.546694640523699,4.8894045617398225,-53.69786187222415,,VIKTOR24,True,True,True,NaN,,,1674014227.967,1674014227.967,1674010800,True
1674014229,4b5d6b,47.4671516418457,8.546642303466797,5.273016980867181,131.74733282471587,,VIKTOR24,True,True,True,NaN,,,1674014228.713,1674014228.713,1674010800,False
1674014230,4b5d6b,47.46720886230469,8.54655647277832,9.061400277186756,134.60116609032008,,VIKTOR24,True,True,True,NaN,,,1674014229.893,1674014229.893,1674010800,False
1674014231,4b5d6b,47.46722030639648,8.54652214050293,2.8774064825876615,116.24733651411773,,VIKTOR24,True,True,True,NaN,,,1674014230.52,1674014230.812,1674010800,False
1674014232,4b5d6b,47.46727752685547,8.546419143676758,10.021190059338227,129.41379683999267,,VIKTOR24,True,True,True,NaN,,,1674014231.874,1674014231.874,1674010800,False
1674014233,4b5d6b,47.46732330322266,8.546367645263672,6.394873000030398,142.74654822445646,,VIKTOR24,True,True,True,NaN,,,1674014232.957,1674014232.957,1674010800,False
1674014234,4b5d6b,47.46735763549805,8.546316146850586,5.436831764283239,134.60126604951162,,VIKTOR24,True,True,True,NaN,,,1674014233.927,1674014233.927,1674010800,False
