time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674253277,4d002c,49.62720675752305,6.211772196278184,5.783098672014427,-158.16533061994758,,PC066,True,True,True,NaN,,,1674253276.657,1674253276.657,1674252000,True
1674253278,4d002c,49.627160689850484,6.211737931039226,5.6860470681777695,-154.27502210853422,,PC066,True,True,True,NaN,,,1674253277.657,1674253277.657,1674252000,True
1674253279,4d002c,49.62711628200929,6.211697627604684,5.7280256184080285,-149.5491480808496,,PC066,True,True,True,NaN,,,1674253278.657,1674253278.657,1674252000,True
1674253280,4d002c,49.627072983895566,6.211649650705702,5.926322172716307,-144.33084206985453,,PC066,True,True,True,NaN,,,1674253279.657,1674253279.657,1674252000,True
1674253281,4d002c,49.62703024540543,6.211592365073429,6.293607782121471,-139.03408704472258,,PC066,True,True,True,NaN,,,1674253280.657,1674253280.657,1674252000,True
1674253282,4d002c,49.626987516435,6.211524135439009,6.835634524341454,-134.03277242031,,PC066,True,True,True,NaN,,,1674253281.657,1674253281.657,1674252000,True
1674253283,4d002c,49.62694424688037,6.21144332653359,7.551635416145161,-129.57792912535388,,PC066,True,True,True,NaN,,,1674253282.657,1674253282.657,1674252000,True
1674253284,4d002c,49.626899886637666,6.211348303088316,8.436574488011468,-125.77982780827239,,PC066,True,True,True,NaN,,,1674253283.657,1674253283.657,1674252000,True
1674253285,4d002c,49.62685388560299,6.211237429834335,9.483657838136782,-122.63986736590837,,PC066,True,True,True,NaN,,,1674253284.657,1674253284.657,1674252000,True
1674253286,4d002c,49.626805693672466,6.2111090715027935,10.686108625681427,-120.09685222973697,,PC066,True,True,True,NaN,,,1674253285.657,1674253285.657,1674252000,True
1674253287,4d002c,49.62675476074219,6.210961592824835,12.038053550811766,61.935455757086544,,PC066,True,True,True,NaN,,,1674253286.311,1674253286.311,1674252000,False
1674253288,4d002c,49.62671880688304,6.2108628275057844,8.160293696728724,-119.33525082285611,,PC066,True,True,True,NaN,,,1674253287.311,1674253287.311,1674252000,True
1674253289,4d002c,49.626682360433925,6.210769472760774,7.851021805850367,-121.0773457263172,,PC066,True,True,True,NaN,,,1674253288.311,1674253288.311,1674252000,True
1674253290,4d002c,49.626647321452104,6.210681263354295,7.453043436117002,-121.51757231169343,,PC066,True,True,True,NaN,,,1674253289.311,1674253289.311,1674252000,True
1674253291,4d002c,49.62661558999487,6.2105979340508375,6.96234467595108,-120.4495526682129,,PC066,True,True,True,NaN,,,1674253290.311,1674253290.311,1674252000,True
1674253292,4d002c,49.626589066119486,6.210519219614893,6.390902371492397,-117.48309297160307,,PC066,True,True,True,NaN,,,1674253291.311,1674253291.311,1674252000,True
1674253293,4d002c,49.62656964988322,6.210444854810952,5.775116640069568,-111.9527932824964,,PC066,True,True,True,NaN,,,1674253292.311,1674253292.311,1674252000,True
1674253294,4d002c,49.62655924134335,6.210374574403505,5.192805075309962,77.12167727309476,,PC066,True,True,True,NaN,,,1674253293.131,1674253293.131,1674252000,False
1674253295,4d002c,49.62654876708984,6.21023880807977,9.848142784920316,83.20800650116195,,PC066,True,True,True,NaN,,,1674253294.644,1674253294.644,1674252000,False
1674253296,4d002c,49.62654876708984,6.210130390368009,7.809154296767452,89.999958700918,,PC066,True,True,True,NaN,,,1674253295.627,1674253295.627,1674252000,False
1674253297,4d002c,49.6265476032839,6.210114762589738,1.1330582096856194,83.44179356575336,,PC066,True,True,True,NaN,,,1674253296.052,1674253296.052,1674252000,False
1674253298,4d002c,49.62655301794028,6.209979071287099,9.792154500004939,-86.47482531860038,,PC066,True,True,True,NaN,,,1674253297.052,1674253297.052,1674252000,True
1674253299,4d002c,49.62655924134335,6.209836392789274,10.300174793173149,93.85222876810583,,PC066,True,True,True,NaN,,,1674253298.528,1674253298.528,1674252000,False
1674253300,4d002c,49.62656272794729,6.209753271929653,5.999600418966948,-86.29494791274625,,PC066,True,True,True,NaN,,,1674253299.528,1674253299.528,1674252000,True
1674253301,4d002c,49.62656847836475,6.209614318036032,10.029027464854654,-86.3444804180443,,PC066,True,True,True,NaN,,,1674253300.528,1674253300.528,1674252000,True
1674253302,4d002c,49.62657165527344,6.20953409295333,5.789269550689798,93.49828062658743,,PC066,True,True,True,NaN,,,1674253301.212,1674253301.212,1674252000,False
1674253303,4d002c,49.62657369121967,6.209449104360861,6.12577397750819,-87.88203641924673,,PC066,True,True,True,NaN,,,1674253302.212,1674253302.212,1674252000,True
1674253304,4d002c,49.626577387460486,6.209281355628443,12.089654447232668,-88.05171758462592,,PC066,True,True,True,NaN,,,1674253303.212,1674253303.212,1674252000,True
1674253305,4d002c,49.626580933155,6.209116052160455,11.913062731089232,-88.1033848275394,,PC066,True,True,True,NaN,,,1674253304.212,1674253304.212,1674252000,True
1674253306,4d002c,49.62658251746226,6.209038399361275,5.595976729932935,91.80399678227519,,PC066,True,True,True,NaN,,,1674253305.787,1674253305.787,1674252000,False
1674253307,4d002c,49.62658251746226,6.208908493454392,9.356908125421922,89.99995051605553,,PC066,True,True,True,NaN,,,1674253306.795,1674253306.795,1674252000,False
1674253308,4d002c,49.62658309936523,6.208775168971011,9.603360475605943,90.38599448195109,,PC066,True,True,True,NaN,,,1674253307.855,1674253307.855,1674252000,False
1674253309,4d002c,49.62658251746226,6.20868579761402,6.4375965243925695,89.42407304055071,,PC066,True,True,True,NaN,,,1674253308.862,1674253308.862,1674252000,False
1674253310,4d002c,49.62658309936523,6.208612542403372,5.276848637730055,90.70254990228736,,PC066,True,True,True,NaN,,,1674253309.293,1674253309.293,1674252000,False
1674253311,4d002c,49.62659415552172,6.208444543786951,12.162952265004746,95.80109886528969,,PC066,True,True,True,NaN,,,1674253310.826,1674253310.826,1674252000,False
1674253312,4d002c,49.62660598754883,6.208341498123971,7.537911697855412,100.05180664752253,,PC066,True,True,True,NaN,,,1674253311.69,1674253311.69,1674252000,False
1674253313,4d002c,49.62661743164062,6.208251150030838,6.63087023345532,101.06418904319172,,PC066,True,True,True,NaN,,,1674253312.67,1674253312.67,1674252000,False
1674253314,4d002c,49.62662737600034,6.20817958843377,5.271732496063792,-77.8920877691772,,PC066,True,True,True,NaN,,,1674253313.67,1674253313.67,1674252000,True
1674253315,4d002c,49.62664332172817,6.208086318668765,6.948104564396044,-75.21514424696475,,PC066,True,True,True,NaN,,,1674253314.67,1674253314.67,1674252000,True
1674253316,4d002c,49.62666398387844,6.207999152106208,6.6856277204453,110.09946946044248,,PC066,True,True,True,NaN,,,1674253315.614,1674253315.614,1674252000,False
1674253317,4d002c,49.62668609619141,6.207925896895559,5.821204674751428,114.9850905145954,,PC066,True,True,True,NaN,,,1674253316.671,1674253316.671,1674252000,False
1674253318,4d002c,49.62668725999735,6.207887804186022,2.7467992567747044,92.7003478060202,,PC066,True,True,True,NaN,,,1674253317.97,1674253317.97,1674252000,False
1674253319,4d002c,49.62668953577059,6.207851363913706,2.636897473371388,-84.49302227490095,,PC066,True,True,True,NaN,,,1674253318.97,1674253318.97,1674252000,True
1674253320,4d002c,49.626708984375,6.207799409565173,4.3221138059872,120.0233913251741,,PC066,True,True,True,NaN,,,1674253319.963,1674253319.963,1674252000,False
1674253321,4d002c,49.6267204284668,6.207781339946545,1.8202410260532966,134.35459001945452,,PC066,True,True,True,NaN,,,1674253320.854,1674253320.854,1674252000,False
1674253322,4d002c,49.62675708835408,6.207627992372255,11.773549185286662,110.2570339661328,,PC066,True,True,True,NaN,,,1674253321.973,1674253321.973,1674252000,False
1674253323,4d002c,49.62677764892578,6.207600643760279,3.017819246735017,139.25106782933264,,PC066,True,True,True,NaN,,,1674253322.34,1674253322.34,1674252000,False
1674253324,4d002c,49.62680616548269,6.207551282601482,4.763965247315232,-48.27158986632932,,PC066,True,True,True,NaN,,,1674253323.34,1674253323.34,1674252000,True
1674253325,4d002c,49.62684631347656,6.207510295667146,5.352109868247134,146.52335766066005,,PC066,True,True,True,NaN,,,1674253324.217,1674253324.481,1674252000,False
1674253326,4d002c,49.62688510700808,6.207479528478674,4.849598875493805,152.80855122360697,,PC066,True,True,True,NaN,,,1674253325.181,1674253325.181,1674252000,False
1674253327,4d002c,49.62698364257812,6.207456086811266,11.085989850516448,171.23945878854326,,PC066,True,True,True,NaN,,,1674253326.833,1674253326.833,1674252000,False
1674253328,4d002c,49.62699508666992,6.207438017192639,1.8202357798074698,134.35475153521432,,PC066,True,True,True,NaN,,,1674253327.266,1674253327.266,1674252000,False
1674253329,4d002c,49.62709459207826,6.207423854518582,11.111421938466613,174.732433688683,,PC066,True,True,True,NaN,,,1674253328.946,1674253328.946,1674252000,False
1674253330,4d002c,49.62712950625662,6.207423854518582,3.8822795020879823,180.0,,PC066,True,True,True,NaN,,,1674253329.529,1674253329.529,1674252000,False
1674253331,4d002c,49.62717605849443,6.207423854518582,5.176372667870469,180.0,,PC066,True,True,True,NaN,,,1674253330.651,1674253330.651,1674252000,False
1674253332,4d002c,49.627207051247574,6.2074229743645635,3.4468199569076052,-1.0538652798893728,,PC066,True,True,True,NaN,,,1674253331.651,1674253331.651,1674252000,True
1674253333,4d002c,49.62726083907984,6.2074262182075906,5.98549601145133,2.237124171938599,,PC066,True,True,True,NaN,,,1674253332.651,1674253332.651,1674252000,True
1674253334,4d002c,49.62731571520789,6.207442412505279,6.212432726230759,-169.1780429667672,,PC066,True,True,True,NaN,,,1674253333.745,1674253333.745,1674252000,False
1674253335,4d002c,49.62742045774298,6.207498086465372,12.317843094257107,-161.0012510846289,,PC066,True,True,True,NaN,,,1674253334.933,1674253334.933,1674252000,False
1674253336,4d002c,49.62731571520789,6.207442412505279,12.317843094257107,18.998706500177935,,PC066,True,True,True,NaN,,,1674253335.796,1674253335.955,1674252000,False
1674253337,4d002c,49.6273389913268,6.207460970491977,2.9129750874832956,-152.6856931370971,,PC066,True,True,True,NaN,,,1674253336.889,1674253336.889,1674252000,False
1674253338,4d002c,49.627492050562324,6.2075488670149515,18.158773323416476,20.404317552066978,,PC066,True,True,True,NaN,,,1674253337.889,1674253337.889,1674252000,True
1674253339,4d002c,49.62763595581055,6.207654852616159,17.729190445508287,-154.4956595270151,,PC066,True,True,True,NaN,,,1674253338.903,1674253338.903,1674252000,False
1674253340,4d002c,49.62770370654725,6.2077119369375175,8.582507412517492,28.62447466974361,,PC066,True,True,True,NaN,,,1674253339.903,1674253339.903,1674252000,True
1674253341,4d002c,49.62776184082031,6.207781339946545,8.171597959831002,-142.2847912527687,,PC066,True,True,True,NaN,,,1674253340.912,1674253340.912,1674252000,False
1674253342,4d002c,49.6277961730957,6.207817479183799,4.620542416810776,-145.71214866214794,,PC066,True,True,True,NaN,,,1674253341.501,1674253341.501,1674252000,False
1674253343,4d002c,49.62787628173828,6.207889757658306,10.317399957928144,-149.69642200180073,,PC066,True,True,True,NaN,,,1674253342.551,1674253342.551,1674252000,False
1674253344,4d002c,49.62800560413295,6.208005931744812,16.637333602527733,30.194711201528087,,PC066,True,True,True,NaN,,,1674253343.551,1674253343.551,1674252000,True
1674253345,4d002c,49.628080139091864,6.208079375091123,9.832186681660422,32.54845086822769,,PC066,True,True,True,NaN,,,1674253344.551,1674253344.551,1674252000,True
1674253346,4d002c,49.628121241646305,6.2081409310136975,6.3675442717625215,44.1297780719515,,PC066,True,True,True,NaN,,,1674253345.551,1674253345.551,1674252000,True
1674253347,4d002c,49.628150266827575,6.208221442828991,6.636584496327601,60.901480476960536,,PC066,True,True,True,NaN,,,1674253346.551,1674253346.551,1674252000,True
1674253348,4d002c,49.62818856966697,6.208351753853463,10.30692410299792,-114.40755278133504,,PC066,True,True,True,NaN,,,1674253347.669,1674253347.669,1674252000,False
1674253349,4d002c,49.628232418412495,6.208504303046014,12.02073876570986,66.07044678400435,,PC066,True,True,True,NaN,,,1674253348.669,1674253348.669,1674252000,True
1674253350,4d002c,49.62827234529608,6.208648750229562,11.311609932952031,66.89056960678234,,PC066,True,True,True,NaN,,,1674253349.669,1674253349.669,1674252000,True
1674253351,4d002c,49.628309626236806,6.208787186302572,10.798382052918525,67.42475176356167,,PC066,True,True,True,NaN,,,1674253350.669,1674253350.669,1674252000,True
1674253352,4d002c,49.62834553715369,6.208921702163504,10.479221111350428,67.60118452341904,,PC066,True,True,True,NaN,,,1674253351.669,1674253351.669,1674252000,True
1674253353,4d002c,49.6283813539658,6.209054388710824,10.353489490743309,67.37686836850926,,PC066,True,True,True,NaN,,,1674253352.669,1674253352.669,1674252000,True
1674253354,4d002c,49.62841835259216,6.209187336842992,10.422047921660432,66.7498287518119,,PC066,True,True,True,NaN,,,1674253353.669,1674253353.669,1674252000,True
1674253355,4d002c,49.62845780895185,6.209322637458471,10.68718677035657,65.76219043589607,,PC066,True,True,True,NaN,,,1674253354.669,1674253354.669,1674252000,True
1674253356,4d002c,49.62850099896389,6.209462381455725,11.152179141407387,64.49212924783606,,PC066,True,True,True,NaN,,,1674253355.669,1674253355.669,1674252000,True
1674253357,4d002c,49.628549198547326,6.209608659733217,11.820620348324274,63.03747529752014,,PC066,True,True,True,NaN,,,1674253356.669,1674253356.669,1674252000,True
1674253358,4d002c,49.62860368362122,6.209763563189408,12.695797278600892,61.4971016342163,,PC066,True,True,True,NaN,,,1674253357.669,1674253357.669,1674252000,True
1674253359,4d002c,49.62866573010461,6.209929182722762,13.780274236420208,-120.04371777714384,,PC066,True,True,True,NaN,,,1674253358.781,1674253358.781,1674252000,False
1674253360,4d002c,49.628716980018325,6.210052835418958,10.573286953917487,57.386107662659555,,PC066,True,True,True,NaN,,,1674253359.781,1674253359.781,1674252000,True
1674253361,4d002c,49.62875883458024,6.210170436549832,9.664617506605273,-118.78676351699228,,PC066,True,True,True,NaN,,,1674253360.381,1674253360.381,1674252000,False
1674253362,4d002c,49.62880538681806,6.21033745843011,13.096187780162612,-113.28200068290734,,PC066,True,True,True,NaN,,,1674253361.336,1674253361.336,1674252000,False
1674253363,4d002c,49.62888685323424,6.210560154270482,18.420916050405356,-119.45617968518786,,PC066,True,True,True,NaN,,,1674253362.748,1674253362.748,1674252000,False
1674253364,4d002c,49.62889346399738,6.210584063073455,1.8723608073840112,66.88379889042382,,PC066,True,True,True,NaN,,,1674253363.748,1674253363.748,1674252000,True
1674253365,4d002c,49.62889741552039,6.210608030408543,1.7812880082641154,75.71947706757176,,PC066,True,True,True,NaN,,,1674253364.748,1674253364.748,1674252000,True
1674253366,4d002c,49.628900935091764,6.210631623434026,1.7437700468386217,77.03048805474607,,PC066,True,True,True,NaN,,,1674253365.748,1674253365.748,1674252000,True
1674253367,4d002c,49.62890625,6.210654409308182,1.7443181630913462,-109.80432468532098,,PC066,True,True,True,NaN,,,1674253366.643,1674253366.643,1674252000,False
1674253368,4d002c,49.62897366684883,6.2109138533228885,20.134012962714984,68.14077691743458,,PC066,True,True,True,NaN,,,1674253367.643,1674253367.643,1674252000,True
1674253369,4d002c,49.62905945125082,6.211204194276037,22.984542123339793,65.48001040423298,,PC066,True,True,True,NaN,,,1674253368.643,1674253368.643,1674252000,True
1674253370,4d002c,49.629155041027175,6.2115057019745,24.177703866654163,63.9199937091907,,PC066,True,True,True,NaN,,,1674253369.643,1674253369.643,1674252000,True
1674253371,4d002c,49.62925187399908,6.211798646225148,23.68775808266667,62.96372834034538,,PC066,True,True,True,NaN,,,1674253370.643,1674253370.643,1674252000,True
1674253372,4d002c,49.629341387987765,6.212063296834854,21.50359888734726,62.42704767192972,,PC066,True,True,True,NaN,,,1674253371.643,1674253371.643,1674252000,True
1674253373,4d002c,49.629415020814406,6.21227992361049,17.620181838273133,62.3109517257259,,PC066,True,True,True,NaN,,,1674253372.643,1674253372.643,1674252000,True
1674253374,4d002c,49.62946421030023,6.212428796358926,12.036912061313489,62.973348702436105,,PC066,True,True,True,NaN,,,1674253373.643,1674253373.643,1674252000,True
1674253375,4d002c,49.62948039426642,6.212490184887035,4.773647301722547,-112.1467881530136,,PC066,True,True,True,NaN,,,1674253374.987,1674253374.987,1674252000,False
1674253376,4d002c,49.629483129976,6.212509995104805,1.458879499848435,77.96470032133307,,PC066,True,True,True,NaN,,,1674253375.987,1674253375.987,1674252000,True
1674253377,4d002c,49.6294887229675,6.21255976937315,3.638489209951314,80.15832004748047,,PC066,True,True,True,NaN,,,1674253376.987,1674253376.987,1674252000,True
1674253378,4d002c,49.62949559381654,6.212633905888929,5.393992712912471,81.85723153893827,,PC066,True,True,True,NaN,,,1674253377.987,1674253377.987,1674252000,True
1674253379,4d002c,49.62950216309879,6.212726802849002,6.730570711659571,83.76936387615076,,PC066,True,True,True,NaN,,,1674253378.987,1674253378.987,1674252000,True
1674253380,4d002c,49.62950685138985,6.2128328584502315,7.656320371558084,86.09570418435786,,PC066,True,True,True,NaN,,,1674253379.987,1674253379.987,1674252000,True
1674253381,4d002c,49.629508079265385,6.212946470889477,8.183964177161421,89.04404369043134,,PC066,True,True,True,NaN,,,1674253380.987,1674253380.987,1674252000,True
1674253382,4d002c,49.629504267301016,6.213062038363599,8.334420476987711,92.91515645993343,,PC066,True,True,True,NaN,,,1674253381.987,1674253381.987,1674252000,True
1674253383,4d002c,49.629493836072385,6.21317395906946,8.14400296664172,98.18808179525126,,PC066,True,True,True,NaN,,,1674253382.987,1674253382.987,1674252000,True
1674253384,4d002c,49.62947520615513,6.21327663120392,7.679540407561869,105.64932283504533,,PC066,True,True,True,NaN,,,1674253383.987,1674253383.987,1674252000,True
1674253385,4d002c,49.629446798124874,6.2133644529638365,7.070176856206945,116.53738345515993,,PC066,True,True,True,NaN,,,1674253384.987,1674253384.987,1674252000,True
1674253386,4d002c,49.62940703255727,6.213431822546075,6.564745988446127,132.34215266475817,,PC066,True,True,True,NaN,,,1674253385.987,1674253385.987,1674252000,True
1674253387,4d002c,49.62935433002796,6.213473138147492,6.5724810298648615,153.0794043235912,,PC066,True,True,True,NaN,,,1674253386.987,1674253386.987,1674252000,True
1674253388,4d002c,49.62928711111256,6.213482797964951,7.50671346995443,174.68204319970692,,PC066,True,True,True,NaN,,,1674253387.987,1674253387.987,1674252000,True
1674253389,4d002c,49.62920379638672,6.213455200195312,9.47501656039053,12.109722702249265,,PC066,True,True,True,NaN,,,1674253388.864,1674253388.864,1674252000,False
1674253390,4d002c,49.62915113991696,6.213438683408368,5.974759789117693,-168.5152789607709,,PC066,True,True,True,NaN,,,1674253389.864,1674253389.864,1674252000,True
1674253391,4d002c,49.6291168041847,6.21342601363715,3.9254977595515888,-166.55784380513964,,PC066,True,True,True,NaN,,,1674253390.864,1674253390.864,1674252000,True
1674253392,4d002c,49.629081642943696,6.213404739661641,4.1992795016023585,-158.5995435965992,,PC066,True,True,True,NaN,,,1674253391.864,1674253391.864,1674252000,True
1674253393,4d002c,49.62902650994769,6.213362410261825,6.846758112943485,26.44159057351487,,PC066,True,True,True,NaN,,,1674253392.196,1674253392.196,1674252000,False
1674253394,4d002c,49.6289688585228,6.213314633956381,7.275721012462842,-151.77379462901706,,PC066,True,True,True,NaN,,,1674253393.196,1674253393.196,1674252000,True
1674253395,4d002c,49.62891012935315,6.213269620328337,7.290895220004099,26.402720089052057,,PC066,True,True,True,NaN,,,1674253394.611,1674253394.611,1674252000,False
1674253396,4d002c,49.628855894878654,6.213243595259199,6.315195644034246,-162.73349541364382,,PC066,True,True,True,NaN,,,1674253395.611,1674253395.611,1674252000,True
1674253397,4d002c,49.62881469726562,6.213202225534539,5.464758973199868,33.041675883327954,,PC066,True,True,True,NaN,,,1674253396.673,1674253396.673,1674252000,False
1674253398,4d002c,49.62879180908203,6.213166086297286,3.6404022567091636,45.64416140768637,,PC066,True,True,True,NaN,,,1674253397.257,1674253397.257,1674252000,False
1674253399,4d002c,49.62871638097057,6.213047326353234,11.97962121477498,-134.43692822240823,,PC066,True,True,True,NaN,,,1674253398.257,1674253398.257,1674252000,True
1674253400,4d002c,49.62864792472732,6.212940390920303,10.828847219574229,-134.6629991284667,,PC066,True,True,True,NaN,,,1674253399.257,1674253399.257,1674252000,True
1674253401,4d002c,49.62858581960124,6.212844513090277,9.766140571040257,-135.0005501892713,,PC066,True,True,True,NaN,,,1674253400.257,1674253400.257,1674252000,True
1674253402,4d002c,49.628529444841305,6.212758925954935,8.79179350027727,-135.4798562865519,,PC066,True,True,True,NaN,,,1674253401.257,1674253401.257,1674252000,True
1674253403,4d002c,49.62847817969646,6.212682862606062,7.906251453339879,-136.13725003862118,,PC066,True,True,True,NaN,,,1674253402.257,1674253402.257,1674252000,True
1674253404,4d002c,49.628431403415675,6.2126155561354395,7.110162614826174,-137.01464395724554,,PC066,True,True,True,NaN,,,1674253403.257,1674253403.257,1674252000,True
1674253405,4d002c,49.628388495247904,6.212556239634848,6.4044278557067,-138.15735721833693,,PC066,True,True,True,NaN,,,1674253404.257,1674253404.257,1674252000,True
1674253406,4d002c,49.628348834442114,6.212504146196072,5.79023443628932,-139.6090661162844,,PC066,True,True,True,NaN,,,1674253405.257,1674253405.257,1674252000,True
1674253407,4d002c,49.62831180024725,6.212458508910893,5.269042631654416,-141.4025952990156,,PC066,True,True,True,NaN,,,1674253406.257,1674253406.257,1674252000,True
1674253408,4d002c,49.628276771912304,6.212418560871092,4.8424802652391925,-143.54600188734966,,PC066,True,True,True,NaN,,,1674253407.257,1674253407.257,1674252000,True
1674253409,4d002c,49.6282431286862,6.212383535168453,4.512100796453031,-146.00577693545927,,PC066,True,True,True,NaN,,,1674253408.257,1674253408.257,1674252000,True
1674253410,4d002c,49.62821024981793,6.212352664894756,4.279000071518067,-148.69313178926913,,PC066,True,True,True,NaN,,,1674253409.257,1674253409.257,1674252000,True
1674253411,4d002c,49.628177514556434,6.212325183141785,4.143378737475876,-151.46299949468806,,PC066,True,True,True,NaN,,,1674253410.257,1674253410.257,1674252000,True
1674253412,4d002c,49.628144302150695,6.212300323001322,4.104240661173195,-154.13354969590344,,PC066,True,True,True,NaN,,,1674253411.257,1674253411.257,1674252000,True
1674253413,4d002c,49.62810999184965,6.212277317565148,4.15942869422672,-156.52368056960756,,PC066,True,True,True,NaN,,,1674253412.257,1674253412.257,1674252000,True
1674253414,4d002c,49.62807396290226,6.212255399925046,4.306046962137715,-158.49325512268172,,PC066,True,True,True,NaN,,,1674253413.257,1674253413.257,1674252000,True
1674253415,4d002c,49.6280355945575,6.212233803172799,4.541095760293952,-159.96796270283335,,PC066,True,True,True,NaN,,,1674253414.257,1674253414.257,1674252000,True
1674253416,4d002c,49.627994266064334,6.212211760400186,4.8620417727463865,-160.94100606813973,,PC066,True,True,True,NaN,,,1674253415.257,1674253415.257,1674252000,True
1674253417,4d002c,49.627949356671714,6.212188504698994,5.267134388206821,-161.4571339661007,,PC066,True,True,True,NaN,,,1674253416.257,1674253416.257,1674252000,True
1674253418,4d002c,49.627900245628595,6.2121632691610005,5.755447280955874,-161.5903098035128,,PC066,True,True,True,NaN,,,1674253417.257,1674253417.257,1674252000,True
1674253419,4d002c,49.62784631218394,6.2121352868779915,6.326737671010662,-161.42394837667345,,PC066,True,True,True,NaN,,,1674253418.257,1674253418.257,1674252000,True
1674253420,4d002c,49.62778693558672,6.212103790941747,6.98123631046668,-161.03752804400358,,PC066,True,True,True,NaN,,,1674253419.257,1674253419.257,1674252000,True
1674253421,4d002c,49.627721495085886,6.212068014444049,7.71944738204273,-160.4995483237606,,PC066,True,True,True,NaN,,,1674253420.257,1674253420.257,1674252000,True
1674253422,4d002c,49.6276493699304,6.212027190476681,8.541994430909186,-159.86514456442586,,PC066,True,True,True,NaN,,,1674253421.257,1674253421.257,1674252000,True
1674253423,4d002c,49.62756993936924,6.211980552131424,9.449518290360201,-159.17648463495328,,PC066,True,True,True,NaN,,,1674253422.257,1674253422.257,1674252000,True
1674253424,4d002c,49.62748258265134,6.21192733250006,10.442618354941105,-158.46450143580336,,PC066,True,True,True,NaN,,,1674253423.257,1674253423.257,1674252000,True
1674253425,4d002c,49.62738667902567,6.211866764674372,11.521824580860647,-157.75104455828722,,PC066,True,True,True,NaN,,,1674253424.257,1674253424.257,1674252000,True
1674253426,4d002c,49.6272816077412,6.211798081746143,12.687588864282999,-157.05095721910155,,PC066,True,True,True,NaN,,,1674253425.257,1674253425.257,1674252000,True
1674253427,4d002c,49.62716674804688,6.211720516807154,13.94028733231237,23.626078981510204,,PC066,True,True,True,NaN,,,1674253426.424,1674253426.424,1674252000,False
1674253428,4d002c,49.627128967522275,6.211691960304589,4.677506953485421,-153.91314612328688,,PC066,True,True,True,NaN,,,1674253427.424,1674253427.424,1674252000,True
1674253429,4d002c,49.627109587315594,6.211675608260725,2.4558398180529535,-151.34132505351366,,PC066,True,True,True,NaN,,,1674253428.424,1674253428.424,1674252000,True
1674253430,4d002c,49.62707131595935,6.211655075485642,4.50524030811604,19.16367955188733,,PC066,True,True,True,NaN,,,1674253429.407,1674253429.407,1674252000,False
1674253431,4d002c,49.62701797485352,6.211630168714021,6.196628239326939,16.828524392847267,,PC066,True,True,True,NaN,,,1674253430.446,1674253430.446,1674252000,False
1674253432,4d002c,49.62689628487378,6.211573292023543,14.137866845946721,-163.15590594560723,,PC066,True,True,True,NaN,,,1674253431.446,1674253431.446,1674252000,True
1674253433,4d002c,49.6268109202686,6.211530802241944,9.97329117389404,-162.12959487677364,,PC066,True,True,True,NaN,,,1674253432.446,1674253432.446,1674252000,True
1674253434,4d002c,49.62675313264103,6.2114949190187305,6.926012978274044,-158.08856852243355,,PC066,True,True,True,NaN,,,1674253433.446,1674253433.446,1674252000,True
1674253435,4d002c,49.62671417359409,6.211457862003407,5.088319057518524,-148.3611105900111,,PC066,True,True,True,NaN,,,1674253434.446,1674253434.446,1674252000,True
1674253436,4d002c,49.62668529473083,6.211411850845478,4.6146456365975,-134.0963886360326,,PC066,True,True,True,NaN,,,1674253435.446,1674253435.446,1674252000,True
1674253437,4d002c,49.62665774765427,6.211349105194447,5.459674681681111,-124.12771811377938,,PC066,True,True,True,NaN,,,1674253436.446,1674253436.446,1674252000,True
1674253438,4d002c,49.62662278396747,6.21126184469982,7.390459021571715,-121.73922891237468,,PC066,True,True,True,NaN,,,1674253437.446,1674253437.446,1674252000,True
1674253439,4d002c,49.62657165527344,6.211142289011102,10.318828958278496,56.567127185473076,,PC066,True,True,True,NaN,,,1674253438.901,1674253438.901,1674252000,False
1674253440,4d002c,49.62649617497112,6.210971698650502,14.880254578991522,-124.33543899236858,,PC066,True,True,True,NaN,,,1674253439.901,1674253439.901,1674252000,True
1674253441,4d002c,49.62643537118564,6.210843418022536,11.449331406064378,-126.19395117741978,,PC066,True,True,True,NaN,,,1674253440.901,1674253440.901,1674252000,True
1674253442,4d002c,49.62638280283437,6.210736650406859,9.65965787751516,-127.2380461673944,,PC066,True,True,True,NaN,,,1674253441.901,1674253441.901,1674252000,True
1674253443,4d002c,49.6263320288347,6.210630599083126,9.49870986536553,-126.46816588837527,,PC066,True,True,True,NaN,,,1674253442.901,1674253442.901,1674252000,True
1674253444,4d002c,49.62627660810402,6.210504467330992,10.977966594221689,-124.14930481351473,,PC066,True,True,True,NaN,,,1674253443.901,1674253443.901,1674252000,True
1674253445,4d002c,49.62621009955971,6.21033745843011,14.12090720858297,58.41776893000052,,PC066,True,True,True,NaN,,,1674253444.587,1674253444.587,1674252000,False
1674253446,4d002c,49.62614833219312,6.210182884211466,13.081831711805188,-121.66950252882984,,PC066,True,True,True,NaN,,,1674253445.587,1674253445.587,1674252000,True
1674253447,4d002c,49.62610116422125,6.210061038203687,10.224206634207297,-120.8626517674173,,PC066,True,True,True,NaN,,,1674253446.587,1674253446.587,1674252000,True
1674253448,4d002c,49.62604716672735,6.209910624736064,12.386675357076129,61.00487166985102,,PC066,True,True,True,NaN,,,1674253447.131,1674253447.131,1674252000,False
