time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674914482,38353c,43.87110823291843,1.510227748325893,66.95286575125495,334.0256060375687,-1.6256,FJJAO,True,True,True,7000,975.36,1021.08,1674914481.9,1674914481.978,1674914400,False
1674914483,38353c,43.87142944335938,1.509981377180233,65.800585200019,333.0342855671299,-0.32512,FJJAO,True,True,True,7000,975.36,1021.08,1674914482.393,1674914482.887,1674914400,False
1674914484,38353c,43.87229919433594,1.509406511173692,65.800585200019,333.0342855671299,-0.65024,FJJAO,True,True,True,7000,975.36,1021.08,1674914483.963,1674914483.963,1674914400,False
1674914485,38353c,43.87248229980469,1.509214889171512,65.800585200019,333.0342855671299,-0.65024,FJJAO,True,True,True,7000,975.36,1021.08,1674914484.494,1674914484.968,1674914400,False
1674914486,38353c,43.87320308362023,1.508723667689732,65.36476149097145,331.8214098900409,-0.65024,FJJAO,True,True,True,7000,975.36,1021.08,1674914485.954,1674914485.954,1674914400,False
1674914487,38353c,43.87364373233094,1.508393519002469,55.687789734154656,-28.373447893158826,0.0,FJJAO,True,True,True,7000,975.36,1021.08,1674914486.954,1674914486.954,1674914400,True
1674914488,38353c,43.87408447265625,1.50806515715843,64.66870066428638,332.0079469554073,-0.65024,FJJAO,True,True,True,7000,975.36,1021.08,1674914487.752,1674914487.925,1674914400,False
1674914489,38353c,43.87477111816406,1.507554165152616,64.66870066428638,332.0079469554073,-0.65024,FJJAO,True,True,True,7000,975.36,1021.08,1674914488.785,1674914488.979,1674914400,False
1674914490,38353c,43.87495422363281,1.507426417151163,64.76684469545819,329.9728757667869,-0.65024,FJJAO,True,True,True,7000,975.36,1021.08,1674914489.365,1674914489.83,1674914400,False
1674914491,38353c,43.87585656117584,1.506631033761161,64.76684469545819,329.9728757667869,-0.65024,FJJAO,True,True,True,7000,975.36,1021.08,1674914490.971,1674914490.971,1674914400,False
1674914492,38353c,43.8762755313162,1.506304059709821,64.76684469545819,329.9728757667869,-0.97536,FJJAO,True,True,True,7000,975.36,1021.08,1674914491.942,1674914491.97,1674914400,False
1674914493,38353c,43.87678527832031,1.505893441133721,64.76684469545819,329.9728757667869,-0.97536,FJJAO,True,True,True,7000,975.36,1021.08,1674914492.917,1674914492.935,1674914400,False
1674914494,38353c,43.87725312831038,1.505519321986607,64.14066666257158,329.1150546692714,-0.65024,FJJAO,True,True,True,7000,975.36,1021.08,1674914493.972,1674914493.972,1674914400,False
1674914495,38353c,43.87779235839844,1.505126953125,64.14066666257158,329.1150546692714,-0.65024,FJJAO,True,True,True,7000,975.36,1021.08,1674914494.836,1674914494.953,1674914400,False
1674914496,38353c,43.87827727754237,1.504669189453125,64.14066666257158,329.1150546692714,-0.97536,FJJAO,True,True,True,7000,975.36,1021.08,1674914495.953,1674914495.953,1674914400,False
1674914497,38353c,43.87857055664062,1.504424339117006,64.14066666257158,329.1150546692714,-0.97536,FJJAO,True,True,True,7000,967.74,1013.46,1674914496.536,1674914496.936,1674914400,False
1674914498,38353c,43.87906866558527,1.504015241350446,64.14066666257158,329.1150546692714,-0.65024,FJJAO,True,True,True,7000,967.74,1021.08,1674914497.485,1674914497.77,1674914400,False
1674914499,38353c,43.87986005362818,1.503361293247768,63.80142701179039,327.8477048587176,-0.65024,FJJAO,True,True,True,7000,967.74,1021.08,1674914498.992,1674914498.992,1674914400,False
1674914500,38353c,43.88004626257945,1.503230503627232,63.80142701179039,327.8477048587176,0.0,FJJAO,True,True,True,7000,967.74,1021.08,1674914499.511,1674914499.844,1674914400,False
1674914501,38353c,43.88053894042969,1.502763615098111,63.09231486349645,327.9946167919165,0.32512,FJJAO,True,True,True,7000,967.74,1021.08,1674914500.472,1674914500.884,1674914400,False
1674914502,38353c,43.88121006852489,1.502184186662946,63.21175044796124,326.9565842431491,0.65024,FJJAO,True,True,True,7000,967.74,1021.08,1674914501.778,1674914501.909,1674914400,False
1674914503,38353c,43.88168334960938,1.501741631086483,62.50018244811258,327.0947570770121,0.97536,FJJAO,True,True,True,7000,975.36,1028.7,1674914502.894,1674914502.987,1674914400,False
1674914504,38353c,43.88223266601562,1.501230639080669,62.63765023483241,326.0489056716547,1.30048,FJJAO,True,True,True,7000,975.36,1028.7,1674914503.998,1674914503.998,1674914400,False
1674914505,38353c,43.88259887695312,1.500911269077035,62.07955851549229,325.1246716553978,1.6256,FJJAO,True,True,True,7000,975.36,1028.7,1674914504.933,1674914504.961,1674914400,False
1674914506,38353c,43.883003041140434,1.5005102398559937,55.25123592965438,-35.57101829387254,7.620000000000118,FJJAO,True,True,True,7000,979.1700000000001,1036.3200000000002,1674914505.933,1674914505.961,1674914400,True
1674914507,38353c,43.88339802370233,1.500091552734375,61.73328,323.130102354156,2.27584,FJJAO,True,True,True,7000,982.98,1043.94,1674914506.651,1674914506.87,1674914400,False
1674914508,38353c,43.8837890625,1.4996337890625,61.06300755692521,320.8124823831128,2.92608,FJJAO,True,True,True,7000,982.98,1043.94,1674914507.745,1674914507.989,1674914400,False
1674914509,38353c,43.88409630726959,1.499306815011161,61.06300755692521,320.8124823831128,3.2512,FJJAO,True,True,True,7000,990.6,1051.56,1674914508.226,1674914508.989,1674914400,False
1674914510,38353c,43.884521484375,1.498867301053779,61.06300755692521,320.8124823831128,2.92608,FJJAO,True,True,True,7000,990.6,1043.94,1674914509.339,1674914509.614,1674914400,False
1674914511,38353c,43.88512045650159,1.498195103236607,61.7868446781902,320.7441583237672,0.32512,FJJAO,True,True,True,7000,990.6,1043.94,1674914510.668,1674914510.817,1674914400,False
1674914512,38353c,43.88552856445312,1.497717569040698,62.45358635183705,323.0357107105348,-0.32512,FJJAO,True,True,True,7000,990.6,1043.94,1674914511.68,1674914511.857,1674914400,False
1674914513,38353c,43.88600494902013,1.497279575892857,62.07955851549229,325.1246716553978,-0.65024,FJJAO,True,True,True,7000,982.98,1036.32,1674914512.632,1674914512.867,1674914400,False
1674914514,38353c,43.88626098632812,1.496951081031977,62.50018244811258,327.0947570770121,-0.32512,FJJAO,True,True,True,7000,982.98,1036.32,1674914513.308,1674914513.961,1674914400,False
1674914515,38353c,43.88703918457031,1.496248467023983,62.99366254842771,329.0362434679265,-0.97536,FJJAO,True,True,True,7000,982.98,1028.7,1674914514.91,1674914514.946,1674914400,False
1674914516,38353c,43.88754117286811,1.495906284877232,63.61865023227739,329.9103137612233,-2.60096,FJJAO,True,True,True,7000,982.98,1028.7,1674914515.833,1674914515.888,1674914400,False
1674914517,38353c,43.88804626464844,1.495481979015262,63.61865023227739,329.9103137612233,-2.92608,FJJAO,True,True,True,7000,975.36,1028.7,1674914516.9,1674914516.9,1674914400,False
1674914518,38353c,43.88856532210011,1.49505615234375,64.25815372215321,330.7671825424757,-2.27584,FJJAO,True,True,True,7000,975.36,1028.7,1674914517.889,1674914517.999,1674914400,False
1674914519,38353c,43.88905334472656,1.494715491006541,64.25815372215321,330.7671825424757,-1.95072,FJJAO,True,True,True,7000,975.36,1021.08,1674914518.892,1674914518.892,1674914400,False
1674914520,38353c,43.88958947133209,1.494336809430804,64.25815372215321,330.7671825424757,-1.95072,FJJAO,True,True,True,7000,967.74,1021.08,1674914519.765,1674914519.965,1674914400,False
1674914521,38353c,43.89010620117188,1.49394900299782,64.70756714295985,330.9896397373126,-1.6256,FJJAO,True,True,True,7000,967.74,1021.08,1674914520.777,1674914520.963,1674914400,False
1674914522,38353c,43.89028930664062,1.49375738099564,64.70756714295985,330.9896397373126,-1.30048,FJJAO,True,True,True,7000,967.74,1021.08,1674914521.27,1674914521.769,1674914400,False
1674914523,38353c,43.89098603846663,1.49322509765625,64.66870066428638,332.0079469554073,-0.97536,FJJAO,True,True,True,7000,967.74,1013.46,1674914522.763,1674914522.822,1674914400,False
1674914524,38353c,43.8914794921875,1.492863144985465,65.34248897808446,332.8297342256772,-1.30048,FJJAO,True,True,True,7000,967.74,1013.46,1674914523.78,1674914523.88,1674914400,False
1674914525,38353c,43.89216613769531,1.492416026980378,65.35868792199072,334.8468828615256,-1.6256,FJJAO,True,True,True,7000,967.74,1013.46,1674914524.844,1674914524.936,1674914400,False
1674914526,38353c,43.8924757100768,1.492244175502232,65.45579739857047,336.8605382367883,-2.60096,FJJAO,True,True,True,7000,960.12,1005.84,1674914525.413,1674914525.798,1674914400,False
1674914527,38353c,43.89336020259534,1.491786411830357,65.6334582697474,338.8657601196328,-2.92608,FJJAO,True,True,True,7000,960.12,1013.46,1674914526.982,1674914526.982,1674914400,False
1674914528,38353c,43.8937791727357,1.491524832589286,65.6334582697474,338.8657601196328,-1.95072,FJJAO,True,True,True,7000,960.12,1013.46,1674914527.918,1674914527.918,1674914400,False
1674914529,38353c,43.89436340332031,1.49120242096657,65.75230299818932,339.8636965717519,-1.6256,FJJAO,True,True,True,7000,952.5,1013.46,1674914528.805,1674914528.97,1674914400,False
1674914530,38353c,43.89489642644332,1.490936279296875,65.75230299818932,339.8636965717519,-1.6256,FJJAO,True,True,True,7000,952.5,1005.84,1674914529.843,1674914529.934,1674914400,False
1674914531,38353c,43.89546203613281,1.490691428960756,65.89101897054015,340.8577318085337,-1.6256,FJJAO,True,True,True,7000,952.5,998.22,1674914530.826,1674914530.893,1674914400,False
1674914532,38353c,43.89606023238877,1.490413120814732,66.04948098719493,341.8472941133488,-2.60096,FJJAO,True,True,True,7000,944.88,1005.84,1674914531.953,1674914531.957,1674914400,False
1674914533,38353c,43.89637756347656,1.490308184956395,65.89101897054015,340.8577318085337,-1.30048,FJJAO,True,True,True,7000,944.88,998.22,1674914532.507,1674914532.955,1674914400,False
1674914534,38353c,43.89701843261719,1.489988814952762,65.89101897054015,340.8577318085337,-1.6256,FJJAO,True,True,True,7000,944.88,998.22,1674914533.726,1674914533.876,1674914400,False
1674914535,38353c,43.89736369504767,1.489824567522321,65.75230299818932,339.8636965717519,-1.30048,FJJAO,True,True,True,7000,944.88,998.22,1674914534.311,1674914534.757,1674914400,False
1674914536,38353c,43.89829473980402,1.489366803850446,65.75230299818932,339.8636965717519,-1.30048,FJJAO,True,True,True,7000,944.88,998.22,1674914535.837,1674914535.837,1674914400,False
1674914537,38353c,43.89884948730469,1.489094578942587,65.75230299818932,339.8636965717519,-0.65024,FJJAO,True,True,True,7000,944.88,998.22,1674914536.911,1674914536.914,1674914400,False
1674914538,38353c,43.89917923232256,1.488909040178571,65.6334582697474,338.8657601196328,-0.65024,FJJAO,True,True,True,7000,944.88,998.22,1674914537.51,1674914537.955,1674914400,False
1674914539,38353c,43.8997844114142,1.488582066127232,65.6334582697474,338.8657601196328,-0.32512,FJJAO,True,True,True,7000,944.88,998.22,1674914538.672,1674914538.933,1674914400,False
1674914540,38353c,43.90036010742188,1.48826421693314,65.53459289275403,337.8645081218996,-0.65024,FJJAO,True,True,True,7000,944.88,998.22,1674914539.563,1674914539.953,1674914400,False
1674914541,38353c,43.90090166512182,1.487993512834821,65.53459289275403,337.8645081218996,-0.32512,FJJAO,True,True,True,7000,944.88,998.22,1674914540.715,1674914540.789,1674914400,False
1674914542,38353c,43.90141296386719,1.487625476925872,64.8648402295429,338.1142079833268,0.32512,FJJAO,True,True,True,7000,944.88,998.22,1674914541.63,1674914541.803,1674914400,False
1674914543,38353c,43.90168762207031,1.487497728924419,64.78114494364507,337.1001334715344,0.32512,FJJAO,True,True,True,7000,944.88,998.22,1674914542.083,1674914542.958,1674914400,False
1674914544,38353c,43.90225168001854,1.487208775111607,64.78114494364507,337.1001334715344,0.0,FJJAO,True,True,True,7000,944.88,998.22,1674914543.12,1674914543.726,1674914400,False
1674914545,38353c,43.90304306806144,1.486685616629464,64.7177912842082,336.0837545823807,-0.32512,FJJAO,True,True,True,7000,944.88,998.22,1674914544.705,1674914544.939,1674914400,False
1674914546,38353c,43.90338134765625,1.486475744912791,64.7177912842082,336.0837545823807,0.32512,FJJAO,True,True,True,7000,944.88,998.22,1674914545.219,1674914545.91,1674914400,False
1674914547,38353c,43.90425109863281,1.485964752906977,64.67483902952121,335.0657048974234,0.32512,FJJAO,True,True,True,7000,944.88,1005.84,1674914546.837,1674914546.925,1674914400,False
1674914548,38353c,43.9047655008607,1.485639299665179,64.208711688373,334.8721758192439,0.65024,FJJAO,True,True,True,7000,944.88,1005.84,1674914547.877,1674914547.877,1674914400,False
1674914549,38353c,43.90530395507812,1.485262138898983,64.208711688373,334.8721758192439,0.97536,FJJAO,True,True,True,7000,944.88,1005.84,1674914548.793,1674914548.874,1674914400,False
1674914550,38353c,43.90567016601562,1.485006642896076,64.19016110759019,333.8456642216871,0.65024,FJJAO,True,True,True,7000,944.88,998.22,1674914549.726,1674914549.744,1674914400,False
1674914551,38353c,43.90620862023305,1.484658377511161,64.19016110759019,333.8456642216871,0.32512,FJJAO,True,True,True,7000,944.88,998.22,1674914550.652,1674914550.924,1674914400,False
1674914552,38353c,43.90644138142214,1.484462193080357,64.19222254796543,332.8188889145228,-0.32512,FJJAO,True,True,True,7000,944.88,998.22,1674914551.158,1674914551.858,1674914400,False
1674914553,38353c,43.90695190429688,1.484112406885901,64.19222254796543,332.8188889145228,0.0,FJJAO,True,True,True,7000,944.88,998.22,1674914552.089,1674914552.755,1674914400,False
1674914554,38353c,43.90773010253906,1.483601414880087,64.19222254796543,332.8188889145228,-0.32512,FJJAO,True,True,True,7000,944.88,1005.84,1674914553.721,1674914553.823,1674914400,False
1674914555,38353c,43.90825691869703,1.483219691685268,64.19222254796543,332.8188889145228,0.0,FJJAO,True,True,True,7000,944.88,1005.84,1674914554.682,1674914554.882,1674914400,False
1674914556,38353c,43.90890865002648,1.482761928013393,64.21489402442408,331.7925091209847,0.65024,FJJAO,True,True,True,7000,944.88,1005.84,1674914555.767,1674914555.934,1674914400,False
1674914557,38353c,43.909423828125,1.482323934865552,64.21489402442408,331.7925091209847,0.32512,FJJAO,True,True,True,7000,944.88,1005.84,1674914556.786,1674914556.984,1674914400,False
1674914558,38353c,43.9097900390625,1.482068438862645,64.21489402442408,331.7925091209847,0.65024,FJJAO,True,True,True,7000,944.88,1005.84,1674914557.691,1674914557.812,1674914400,False
1674914559,38353c,43.91030521716102,1.481715611049107,64.21489402442408,331.7925091209847,0.32512,FJJAO,True,True,True,7000,944.88,1005.84,1674914558.657,1674914558.871,1674914400,False
1674914560,38353c,43.91079711914062,1.481301950853924,63.558301826999,330.9453959009228,0.32512,FJJAO,True,True,True,7000,944.88,1005.84,1674914559.683,1674914559.718,1674914400,False
1674914561,38353c,43.91128281415519,1.480930873325893,63.558301826999,330.9453959009228,0.65024,FJJAO,True,True,True,7000,944.88,1005.84,1674914560.756,1674914560.785,1674914400,False
1674914562,38353c,43.91180419921875,1.480535462845204,63.558301826999,330.9453959009228,0.65024,FJJAO,True,True,True,7000,944.88,1005.84,1674914561.759,1674914561.985,1674914400,False
1674914563,38353c,43.912353515625,1.480146135602679,64.25815372215321,330.7671825424757,1.30048,FJJAO,True,True,True,7000,952.5,1013.46,1674914562.61,1674914562.889,1674914400,False
1674914564,38353c,43.9130859375,1.479577352834302,64.06428781030105,330.1409838350769,0.65024,FJJAO,True,True,True,7000,952.5,1013.46,1674914563.999,1674914563.999,1674914400,False
1674914565,38353c,43.9134521484375,1.479257982830669,64.06428781030105,330.1409838350769,0.65024,FJJAO,True,True,True,7000,952.5,1013.46,1674914564.953,1674914564.986,1674914400,False
1674914566,38353c,43.91386413574219,1.478938612827035,52.470053151390935,-29.180566237240154,0.0,FJJAO,True,True,True,7000,952.5,1013.46,1674914565.953,1674914565.986,1674914400,True
1674914567,38353c,43.91427612304688,1.478619242823401,64.06428781030105,330.1409838350769,0.32512,FJJAO,True,True,True,7000,952.5,1013.46,1674914566.471,1674914566.52,1674914400,False
1674914568,38353c,43.91477423199152,1.478249686104911,64.06428781030105,330.1409838350769,0.97536,FJJAO,True,True,True,7000,952.5,1013.46,1674914567.457,1674914567.99,1674914400,False
1674914569,38353c,43.91546630859375,1.4776611328125,64.06428781030105,330.1409838350769,0.32512,FJJAO,True,True,True,7000,952.5,1013.46,1674914568.957,1674914569.0,1674914400,False
1674914570,38353c,43.91606140136719,1.477150140806686,64.06428781030105,330.1409838350769,0.32512,FJJAO,True,True,True,7000,952.5,1013.46,1674914569.961,1674914569.961,1674914400,False
1674914571,38353c,43.91624450683594,1.477022392805233,64.06428781030105,330.1409838350769,0.32512,FJJAO,True,True,True,7000,952.5,1013.46,1674914570.503,1674914570.941,1674914400,False
1674914572,38353c,43.916656494140625,1.476703022801599,52.469467881594824,-29.179421761350465,0.0,FJJAO,True,True,True,7000,952.5,1013.46,1674914571.503,1674914571.941,1674914400,True
1674914573,38353c,43.91706848144531,1.476383652797965,64.06428781030105,330.1409838350769,-0.32512,FJJAO,True,True,True,7000,952.5,1013.46,1674914572.122,1674914572.633,1674914400,False
1674914574,38353c,43.91766357421875,1.475936534792878,64.14066666257158,329.1150546692714,0.0,FJJAO,True,True,True,7000,952.5,1013.46,1674914573.314,1674914573.713,1674914400,False
1674914575,38353c,43.91831220206568,1.475372314453125,64.14066666257158,329.1150546692714,0.0,FJJAO,True,True,True,7000,952.5,1005.84,1674914574.67,1674914574.908,1674914400,False
1674914576,38353c,43.91873117220604,1.474979945591518,64.94639022431939,327.9465095156369,-0.65024,FJJAO,True,True,True,7000,952.5,1005.84,1674914575.547,1674914575.976,1674914400,False
1674914577,38353c,43.91908264160156,1.47472292877907,64.94639022431939,327.9465095156369,-0.65024,FJJAO,True,True,True,7000,952.5,1005.84,1674914576.139,1674914576.86,1674914400,False
1674914578,38353c,43.91981506347656,1.474084188771802,64.94639022431939,327.9465095156369,-0.97536,FJJAO,True,True,True,7000,952.5,1005.84,1674914577.653,1674914577.882,1674914400,False
1674914579,38353c,43.92031394829184,1.473672049386161,65.38297881279047,328.1857613021877,-0.97536,FJJAO,True,True,True,7000,952.5,1005.84,1674914578.561,1674914578.696,1674914400,False
1674914580,38353c,43.92082214355469,1.473253826762355,65.28778786928238,329.191096549024,-0.97536,FJJAO,True,True,True,7000,944.88,998.22,1674914579.565,1674914579.932,1674914400,False
1674914581,38353c,43.92129154528602,1.472821916852679,65.40726068246124,330.8140841838899,-0.97536,FJJAO,True,True,True,7000,944.88,998.22,1674914580.673,1674914580.947,1674914400,False
1674914582,38353c,43.92182922363281,1.472423464752907,65.34248897808446,332.8297342256772,-0.97536,FJJAO,True,True,True,7000,944.88,998.22,1674914581.654,1674914581.948,1674914400,False
1674914583,38353c,43.92217603780455,1.47216796875,65.3404638277228,333.8384335579807,-1.30048,FJJAO,True,True,True,7000,944.88,998.22,1674914582.19,1674914582.558,1674914400,False
1674914584,38353c,43.92306053032309,1.471644810267857,65.92916487359494,337.0362269401455,-1.30048,FJJAO,True,True,True,7000,944.88,998.22,1674914583.873,1674914583.91,1674914400,False
1674914585,38353c,43.92361450195312,1.471337606740552,65.92916487359494,337.0362269401455,-1.6256,FJJAO,True,True,True,7000,937.26,998.22,1674914584.82,1674914584.989,1674914400,False
1674914586,38353c,43.9241312317929,1.470990862165179,65.6334582697474,338.8657601196328,-1.6256,FJJAO,True,True,True,7000,937.26,990.6,1674914585.798,1674914585.947,1674914400,False
1674914587,38353c,43.92471313476562,1.470698866733285,65.75230299818932,339.8636965717519,-1.6256,FJJAO,True,True,True,7000,937.26,990.6,1674914586.775,1674914586.979,1674914400,False
1674914588,38353c,43.92507934570312,1.470507244731105,65.75230299818932,339.8636965717519,-1.95072,FJJAO,True,True,True,7000,937.26,990.6,1674914587.686,1674914587.884,1674914400,False
1674914589,38353c,43.92572254245564,1.470193197560865,75.81375728450055,-19.374934399543793,0.0,FJJAO,True,True,True,7000,937.26,990.6,1674914588.686,1674914588.884,1674914400,True
1674914590,38353c,43.92636573920816,1.469879150390625,65.75230299818932,339.8636965717519,-1.30048,FJJAO,True,True,True,7000,937.26,990.6,1674914589.773,1674914589.94,1674914400,False
1674914591,38353c,43.92695617675781,1.46961300872093,65.09292275253401,340.1329549929134,-0.97536,FJJAO,True,True,True,7000,929.6400000000001,982.9800000000001,1674914590.855,1674914590.874,1674914400,False
1674914592,38353c,43.92748299291578,1.469290597098214,65.09292275253401,340.1329549929134,-0.97536,FJJAO,True,True,True,7000,929.6400000000001,982.9800000000001,1674914591.848,1674914591.942,1674914400,False
1674914593,38353c,43.92790196305614,1.469159807477679,65.09292275253401,340.1329549929134,0.65024,FJJAO,True,True,True,7000,929.6400000000001,982.9800000000001,1674914592.72,1674914592.991,1674914400,False
1674914594,38353c,43.928466796875,1.468846520712209,65.09292275253401,340.1329549929134,0.65024,FJJAO,True,True,True,7000,937.26,982.9800000000001,1674914593.722,1674914593.849,1674914400,False
1674914595,38353c,43.92925197795286,1.468440464564732,65.6334582697474,338.8657601196328,0.0,FJJAO,True,True,True,7000,937.26,990.6,1674914594.98,1674914594.98,1674914400,False
1674914596,38353c,43.92971750033104,1.468178885323661,65.6334582697474,338.8657601196328,0.32512,FJJAO,True,True,True,7000,937.26,990.6,1674914595.953,1674914595.999,1674914400,False
1674914597,38353c,43.93025207519531,1.467888410701308,65.6334582697474,338.8657601196328,-0.65024,FJJAO,True,True,True,7000,929.6400000000001,990.6,1674914596.912,1674914596.912,1674914400,False
1674914598,38353c,43.93055544061176,1.467721121651786,66.11356005245955,339.0265065786792,-2.27584,FJJAO,True,True,True,7000,929.6400000000001,975.3600000000001,1674914597.442,1674914597.699,1674914400,False
1674914599,38353c,43.93148648536811,1.467197963169643,66.11356005245955,339.0265065786792,-2.60096,FJJAO,True,True,True,7000,922.0200000000001,975.3600000000001,1674914598.974,1674914598.992,1674914400,False
1674914600,38353c,43.93190545550847,1.467001778738839,67.1580978418516,337.9540865376285,-3.90144,FJJAO,True,True,True,7000,922.0200000000001,967.7400000000001,1674914599.93,1674914599.985,1674914400,False
1674914601,38353c,43.93260373907574,1.466609409877232,67.1580978418516,337.9540865376285,-4.22656,FJJAO,True,True,True,7000,914.4000000000001,960.1200000000001,1674914600.982,1674914600.982,1674914400,False
1674914602,38353c,43.93278994802701,1.466478620256696,67.63520307218542,338.1176643252128,-4.8768,FJJAO,True,True,True,7000,906.7800000000001,952.5000000000001,1674914601.548,1674914601.775,1674914400,False
1674914603,38353c,43.93318176269531,1.46629156068314,67.63520307218542,338.1176643252128,-4.55168,FJJAO,True,True,True,7000,906.7800000000001,952.5000000000001,1674914602.024,1674914603.0,1674914400,False
1674914604,38353c,43.93400573730469,1.465780568677326,68.22543837341001,336.9148663271917,-4.22656,FJJAO,True,True,True,7000,899.1600000000001,952.5000000000001,1674914603.578,1674914603.894,1674914400,False
1674914605,38353c,43.93428039550781,1.465652820675872,68.22543837341001,336.9148663271917,-4.22656,FJJAO,True,True,True,7000,899.1600000000001,952.5000000000001,1674914604.024,1674914604.972,1674914400,False
1674914606,38353c,43.93507100768008,1.465170724051339,68.16528595803551,335.9497014703949,-1.6256,FJJAO,True,True,True,7000,899.1600000000001,952.5000000000001,1674914605.532,1674914605.965,1674914400,False
1674914607,38353c,43.93560791015625,1.464822458666424,67.48634746970252,336.1705505220352,-1.30048,FJJAO,True,True,True,7000,899.1600000000001,952.5000000000001,1674914606.539,1674914606.585,1674914400,False
1674914608,38353c,43.93617987755738,1.464472422471307,69.50211411379023,-23.783036009103512,-7.6200000000000045,FJJAO,True,True,True,7000,895.3500000000001,944.8800000000001,1674914607.539,1674914607.585,1674914400,True
1674914609,38353c,43.93675231933594,1.46411984465843,68.16528595803551,335.9497014703949,-2.60096,FJJAO,True,True,True,7000,891.5400000000001,937.2600000000001,1674914608.533,1674914608.877,1674914400,False
1674914610,38353c,43.93739318847656,1.46373660065407,68.16528595803551,335.9497014703949,-3.2512,FJJAO,True,True,True,7000,883.9200000000001,937.2600000000001,1674914609.63,1674914609.923,1674914400,False
1674914611,38353c,43.93801999385097,1.463398842179463,74.76070829507451,-21.20753239162721,-3.810000000000059,FJJAO,True,True,True,7000,880.1100000000001,933.45,1674914610.63,1674914610.923,1674914400,True
1674914612,38353c,43.93834891073368,1.4631226034513436,42.741984645450934,-31.163857865809806,-7.6200000000000045,FJJAO,True,True,True,7000,876.3000000000001,929.6400000000001,1674914611.63,1674914611.923,1674914400,True
1674914613,38353c,43.93867848469907,1.4628415973686593,43.00294721457597,-31.548540769076443,-11.42999999999995,FJJAO,True,True,True,7000,872.49,925.8300000000002,1674914612.63,1674914612.923,1674914400,True
1674914614,38353c,43.9393072613215,1.462489536830357,68.12450737090798,334.9831065219,-4.22656,FJJAO,True,True,True,7000,868.6800000000001,922.0200000000001,1674914613.012,1674914613.926,1674914400,False
1674914615,38353c,43.94037796279131,1.461835588727679,68.12450737090798,334.9831065219,-4.22656,FJJAO,True,True,True,7000,861.0600000000001,914.4000000000001,1674914614.992,1674914614.996,1674914400,False
1674914616,38353c,43.94089003740731,1.461508614676339,67.44123430314198,335.194334245184,-3.2512,FJJAO,True,True,True,7000,861.0600000000001,914.4000000000001,1674914615.897,1674914615.897,1674914400,False
1674914617,38353c,43.94142150878906,1.461117766624273,67.44123430314198,335.194334245184,-3.2512,FJJAO,True,True,True,7000,861.0600000000001,914.4000000000001,1674914616.892,1674914616.892,1674914400,False
1674914618,38353c,43.94178771972656,1.460926144622093,67.44123430314198,335.194334245184,-3.2512,FJJAO,True,True,True,7000,861.0600000000001,914.4000000000001,1674914617.754,1674914617.948,1674914400,False
1674914619,38353c,43.94214694782839,1.460658482142857,66.95286575125495,334.0256060375687,-2.27584,FJJAO,True,True,True,7000,861.0600000000001,914.4000000000001,1674914618.331,1674914618.79,1674914400,False
1674914620,38353c,43.94303144034693,1.460069928850446,66.95286575125495,334.0256060375687,-2.92608,FJJAO,True,True,True,7000,853.44,906.7800000000001,1674914619.803,1674914619.955,1674914400,False
1674914621,38353c,43.94345041048729,1.459808349609375,66.49076755247212,333.8314530780551,-3.2512,FJJAO,True,True,True,7000,845.82,899.1600000000001,1674914620.781,1674914620.889,1674914400,False
1674914622,38353c,43.94410214181674,1.4593505859375,66.49076755247212,333.8314530780551,-2.60096,FJJAO,True,True,True,7000,845.82,899.1600000000001,1674914621.89,1674914621.962,1674914400,False
1674914623,38353c,43.94467163085938,1.458946050599564,65.800585200019,333.0342855671299,-1.95072,FJJAO,True,True,True,7000,845.82,899.1600000000001,1674914622.901,1674914622.901,1674914400,False
1674914624,38353c,43.94517284328654,1.458631243024554,65.800585200019,333.0342855671299,-1.30048,FJJAO,True,True,True,7000,845.82,899.1600000000001,1674914623.83,1674914623.903,1674914400,False
1674914625,38353c,43.9456787109375,1.45824343659157,65.8186818944833,332.0328844938806,-1.95072,FJJAO,True,True,True,7000,845.82,899.1600000000001,1674914624.83,1674914624.959,1674914400,False
1674914626,38353c,43.94619699251854,1.457846505301339,65.40726068246124,330.8140841838899,-2.27584,FJJAO,True,True,True,7000,838.2,891.5400000000001,1674914625.775,1674914625.866,1674914400,False
1674914627,38353c,43.94638320146981,1.457715715680804,65.40726068246124,330.8140841838899,-2.27584,FJJAO,True,True,True,7000,838.2,891.5400000000001,1674914626.262,1674914626.879,1674914400,False
1674914628,38353c,43.94703493279926,1.457192557198661,65.40726068246124,330.8140841838899,-2.92608,FJJAO,True,True,True,7000,838.2,891.5400000000001,1674914627.4,1674914627.996,1674914400,False
1674914629,38353c,43.94773864746094,1.456646586573401,65.2127525686992,330.1990563143808,-2.60096,FJJAO,True,True,True,7000,830.58,883.9200000000001,1674914628.931,1674914628.934,1674914400,False
1674914630,38353c,43.94833374023438,1.456199468568314,64.70756714295985,330.9896397373126,-2.27584,FJJAO,True,True,True,7000,830.58,891.5400000000001,1674914629.978,1674914629.978,1674914400,False
