time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670522,399074,46.99209594726562,0.3021240234375,65.23709779823146,18.86358755562412,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670521.78,1672670521.78,1672668000,False
1672670523,399074,46.99232482910156,0.3022613525390625,65.23709779823146,18.86358755562412,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670522.162,1672670522.654,1672668000,False
1672670524,399074,46.99313406216896,0.3026169996995192,65.72412200066115,18.71858897867983,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670523.637,1672670523.637,1672668000,False
1672670525,399074,46.99365234375,0.3028793334960938,65.72412200066115,18.71858897867983,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670524.566,1672670524.566,1672668000,False
1672670526,399074,46.99388122558594,0.3030166625976562,65.72412200066115,18.71858897867983,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670525.003,1672670525.549,1672668000,False
1672670527,399074,46.99479675292969,0.3034286499023438,66.21156093642439,18.57572441068109,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670526.532,1672670526.532,1672668000,False
1672670528,399074,46.99557495117188,0.3038406372070312,66.21156093642439,18.57572441068109,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670527.953,1672670527.953,1672668000,False
1672670529,399074,46.996033011271294,0.3040471709165334,53.28807144635195,17.09409956805964,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670528.953,1672670528.953,1672668000,True
1672670530,399074,46.99649047851562,0.3042526245117188,66.69940551291414,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670529.59,1672670529.59,1672668000,False
1672670531,399074,46.99709100238347,0.3045889047475961,66.69940551291414,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670530.683,1672670530.683,1672668000,False
1672670532,399074,46.99758911132812,0.30487060546875,66.69940551291414,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670531.502,1672670531.502,1672668000,False
1672670533,399074,46.998201273255425,0.30515230618990385,71.34305043003167,17.424360273914413,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670532.502,1672670532.502,1672668000,True
1672670534,399074,46.99881343518273,0.3054340069110577,66.69940551291414,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670533.631,1672670533.631,1672668000,False
1672670535,399074,46.99937206203654,0.3057157076322115,66.69940551291414,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670534.614,1672670534.614,1672668000,False
1672670536,399074,46.9998779296875,0.30596923828125,66.69940551291414,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670535.597,1672670535.597,1672668000,False
1672670537,399074,47.00042724609375,0.306243896484375,66.21156093642439,18.57572441068109,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670536.525,1672670536.525,1672668000,False
1672670538,399074,47.00102233886719,0.3065185546875,66.21156093642439,18.57572441068109,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670537.509,1672670537.983,1672668000,False
1672670539,399074,47.00157165527344,0.306793212890625,66.21156093642439,18.57572441068109,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670538.492,1672670538.492,1672668000,False
1672670540,399074,47.002275098106075,0.3070940857194585,81.47892629318928,16.261337959784363,2.5399999999999636,FHEDU,True,True,True,NaN,2438.4,2532.38,1672670539.492,1672670539.492,1672668000,True
1672670541,399074,47.00279190848907,0.30738701936119406,61.610553230896855,21.13368403552435,5.079999999999927,FHEDU,True,True,True,NaN,2438.4,2534.92,1672670540.492,1672670540.492,1672668000,True
1672670542,399074,47.00349426269531,0.3076858520507812,65.07259074430647,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670541.987,1672670541.988,1672668000,False
1672670543,399074,47.003900430970276,0.3078980079064002,47.94357888826504,19.606171135041993,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670542.987,1672670542.988,1672668000,True
1672670544,399074,47.00430659924523,0.3081101637620192,65.07259074430647,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670543.407,1672670543.892,1672668000,False
1672670545,399074,47.0048395210524,0.30838000385756753,62.691368406357874,19.049392185764525,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670544.407,1672670544.892,1672668000,True
1672670546,399074,47.00537109375,0.3086471557617188,64.42268645524457,18.14557865948141,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670545.322,1672670545.81,1672668000,False
1672670547,399074,47.00614929199219,0.308990478515625,64.42268645524457,18.14557865948141,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670546.738,1672670546.738,1672668000,False
1672670548,399074,47.00682042008739,0.3093073918269231,64.42268645524457,18.14557865948141,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670547.995,1672670547.995,1672668000,False
1672670549,399074,47.00705318127648,0.3094482421875,64.42268645524457,18.14557865948141,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670548.431,1672670548.923,1672668000,False
1672670550,399074,47.00788879394531,0.309814453125,64.2643313017982,17.70972452386276,0.32512,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670549.906,1672670549.906,1672668000,False
1672670551,399074,47.00820922851562,0.3100204467773438,64.2643313017982,17.70972452386276,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670550.507,1672670550.943,1672668000,False
1672670552,399074,47.0089152707892,0.3102933443509615,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670551.872,1672670551.872,1672668000,False
1672670553,399074,47.00944519042969,0.3105697631835938,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670552.8,1672670552.8,1672668000,False
1672670554,399074,47.009765625,0.3107070922851562,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2537.46,1672670553.348,1672670553.838,1672668000,False
1672670555,399074,47.01054382324219,0.3110504150390625,64.91174399501416,18.00416160591338,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670554.712,1672670554.712,1672668000,False
1672670556,399074,47.01095581054688,0.3113250732421875,64.91174399501416,18.00416160591338,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670555.531,1672670555.531,1672668000,False
1672670557,399074,47.01132202148438,0.31146240234375,65.40119106022483,17.86486037792313,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670556.18,1672670556.624,1672668000,False
1672670558,399074,47.01219177246094,0.3118743896484375,65.40119106022483,17.86486037792313,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670557.77,1672670557.77,1672668000,False
1672670559,399074,47.01249979310116,0.3119835486778846,65.89101897054015,17.72762945437776,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670558.261,1672670558.808,1672668000,False
1672670560,399074,47.0133842856197,0.3124060997596154,65.89101897054015,17.72762945437776,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670559.846,1672670559.846,1672668000,False
1672670561,399074,47.01365661621094,0.31256103515625,65.89101897054015,17.72762945437776,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670560.337,1672670560.648,1672668000,False
1672670562,399074,47.01448059082031,0.3129043579101562,66.38121929517716,17.5924245621816,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670561.757,1672670561.757,1672668000,False
1672670563,399074,47.01496706170551,0.3131807767427884,66.87178384424175,17.45920263562721,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670562.686,1672670562.687,1672668000,False
1672670564,399074,47.01566534527277,0.3134624774639423,66.87178384424175,17.45920263562721,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670563.887,1672670563.887,1672668000,False
1672670565,399074,47.01624646908937,0.3137427704871818,68.02230689537487,18.20332285436133,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670564.887,1672670564.887,1672668000,True
1672670566,399074,47.01682915121822,0.3140258789062499,67.5177127638933,17.74467162505693,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670565.836,1672670565.853,1672668000,False
1672670567,399074,47.01738777807203,0.3143075796274038,67.5177127638933,17.74467162505693,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670566.891,1672670566.891,1672668000,False
1672670568,399074,47.01768493652344,0.3144149780273438,67.5177127638933,17.74467162505693,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670567.381,1672670567.381,1672668000,False
1672670569,399074,47.01837158203125,0.31475830078125,68.007862389438,17.61257784292383,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670568.53,1672670568.53,1672668000,False
1672670570,399074,47.01896667480469,0.315032958984375,68.007862389438,17.61257784292383,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670569.567,1672670569.567,1672668000,False
1672670571,399074,47.0196533203125,0.3153762817382812,68.16528595803551,18.02472352123848,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670570.714,1672670570.714,1672668000,False
1672670572,399074,47.02032056905455,0.3156456580528846,68.16528595803551,18.02472352123848,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670571.861,1672670571.861,1672668000,False
1672670573,399074,47.02055333024364,0.3157865084134615,68.16528595803551,18.02472352123848,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670572.298,1672670572.734,1672668000,False
1672670574,399074,47.02143859863281,0.3162002563476562,68.16528595803551,18.02472352123848,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670573.718,1672670573.718,1672668000,False
1672670575,399074,47.02189636230469,0.31640625,68.16528595803551,18.02472352123848,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670574.591,1672670574.591,1672668000,False
1672670576,399074,47.02250852423199,0.3167020357572115,68.3262202815218,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670575.628,1672670575.628,1672668000,False
1672670577,399074,47.02281188964844,0.3168869018554688,68.3262202815218,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670576.12,1672670576.12,1672668000,False
1672670578,399074,47.023406982421875,0.3171615600585938,69.3692834125816,17.465159075144232,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670577.12,1672670577.12,1672668000,True
1672670579,399074,47.02400207519531,0.3174362182617188,68.3262202815218,18.43494882292201,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670578.141,1672670578.67,1672668000,False
1672670580,399074,47.02464992717161,0.3177584134615384,68.65466717501556,17.89187712919822,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670579.233,1672670579.233,1672668000,False
1672670581,399074,47.02544131521451,0.3181105393629807,68.65466717501556,17.89187712919822,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670580.599,1672670580.599,1672668000,False
1672670582,399074,47.02610778808594,0.3184661865234375,68.81445700672532,18.29949805986043,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670581.692,1672670581.692,1672668000,False
1672670583,399074,47.02674477787341,0.3187443659855769,68.81445700672532,18.29949805986043,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670582.838,1672670582.838,1672668000,False
1672670584,399074,47.02730340472722,0.3190260667067307,68.81445700672532,18.29949805986043,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670583.821,1672670583.821,1672668000,False
1672670585,399074,47.02798461914062,0.3193588256835938,68.49064061195223,18.84322537694701,-0.65024,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670584.969,1672670584.969,1672668000,False
1672670586,399074,47.02853393554688,0.3196334838867188,68.49064061195223,18.84322537694701,-0.65024,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670585.951,1672670585.951,1672668000,False
1672670587,399074,47.02903747558594,0.3199081420898438,68.49064061195223,18.84322537694701,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670586.808,1672670586.825,1672668000,False
1672670588,399074,47.02958679199219,0.3201828002929688,68.49064061195223,18.84322537694701,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670587.791,1672670587.807,1672668000,False
1672670589,399074,47.02991033004502,0.3202937199519231,68.49064061195223,18.84322537694701,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670588.301,1672670588.799,1672668000,False
1672670590,399074,47.03077697753906,0.3207321166992188,68.49064061195223,18.84322537694701,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670589.774,1672670589.774,1672668000,False
1672670591,399074,47.0313720703125,0.321075439453125,68.49064061195223,18.84322537694701,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670590.758,1672670590.758,1672668000,False
1672670592,399074,47.03192138671875,0.32135009765625,68.49064061195223,18.84322537694701,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670591.74,1672670591.74,1672668000,False
1672670593,399074,47.03223794193591,0.3214909480168269,68.49064061195223,18.84322537694701,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670592.286,1672670592.286,1672668000,False
1672670594,399074,47.03311157226562,0.3218994140625,68.49064061195223,18.84322537694701,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670593.716,1672670593.716,1672668000,False
1672670595,399074,47.03363450907045,0.3221951998197115,68.49064061195223,18.84322537694701,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670594.635,1672670594.635,1672668000,False
1672670596,399074,47.03425598144531,0.3225173950195312,68.49064061195223,18.84322537694701,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670595.736,1672670595.736,1672668000,False
1672670597,399074,47.03489141949152,0.3228290264423077,68.3262202815218,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670596.874,1672670596.874,1672668000,False
1672670598,399074,47.03526383739407,0.3229698768028846,68.3262202815218,18.43494882292201,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670597.42,1672670597.42,1672668000,False
1672670599,399074,47.03558970305879,0.3231811523437499,68.3262202815218,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670598.02,1672670598.62,1672668000,False
1672670600,399074,47.03645324707031,0.32354736328125,67.83837091238192,18.57234851040731,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670599.55,1672670599.55,1672668000,False
1672670601,399074,47.03707937466896,0.3238854041466346,67.67627649204422,18.15949046678677,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670600.648,1672670600.648,1672668000,False
1672670602,399074,47.03782421047404,0.3242375300480769,67.67627649204422,18.15949046678677,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670601.844,1672670601.844,1672668000,False
1672670603,399074,47.03838283732786,0.3245192307692307,67.83837091238192,18.57234851040731,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670602.827,1672670602.827,1672668000,False
1672670604,399074,47.0387552552304,0.3246600811298077,67.83837091238192,18.57234851040731,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670603.428,1672670603.919,1672668000,False
1672670605,399074,47.03931388208422,0.3249417818509615,67.83837091238192,18.57234851040731,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670604.466,1672670604.466,1672668000,False
1672670606,399074,47.0401611328125,0.3254013061523438,67.35091731662635,18.71173787509977,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670605.994,1672670605.994,1672668000,False
1672670607,399074,47.040597904379695,0.32559257863852964,50.68345241216141,16.616992786592014,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670606.994,1672670606.994,1672668000,True
1672670608,399074,47.04103631488347,0.3257868840144231,67.5177127638933,19.12522602078709,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670607.469,1672670607.469,1672668000,False
1672670609,399074,47.04182770292638,0.3262094350961538,67.5177127638933,19.12522602078709,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670608.889,1672670608.889,1672668000,False
1672670610,399074,47.0421535685911,0.3263502854567307,67.5177127638933,19.12522602078709,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670609.489,1672670609.489,1672668000,False
1672670611,399074,47.04277038574219,0.3267059326171875,67.35091731662635,18.71173787509977,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670610.585,1672670610.69,1672668000,False
1672670612,399074,47.04355013572563,0.3270545372596154,67.35091731662635,18.71173787509977,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670611.838,1672670611.838,1672668000,False
1672670613,399074,47.04410876257945,0.3273362379807692,67.35091731662635,18.71173787509977,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670612.821,1672670612.821,1672668000,False
1672670614,399074,47.04471394167108,0.3276179387019231,67.35091731662635,18.71173787509977,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670613.858,1672670613.858,1672668000,False
1672670615,399074,47.04519653320312,0.3278732299804688,66.86386815010367,18.85315876441911,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670614.735,1672670614.735,1672668000,False
1672670616,399074,47.04550532971398,0.3280404897836538,66.69940551291414,18.43494882292201,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670615.278,1672670615.77,1672668000,False
1672670617,399074,47.04611206054688,0.3283538818359375,66.69940551291414,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670616.37,1672670616.37,1672668000,False
1672670618,399074,47.04662258342161,0.3286038912259615,66.69940551291414,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670617.299,1672670617.299,1672668000,False
1672670619,399074,47.0474853515625,0.3289718627929688,66.69940551291414,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670618.773,1672670618.773,1672668000,False
1672670620,399074,47.04803466796875,0.3292465209960938,66.69940551291414,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670619.757,1672670619.757,1672668000,False
1672670621,399074,47.04867088188559,0.3295898437499999,66.53851390597887,18.01469391820524,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670620.848,1672670620.848,1672668000,False
1672670622,399074,47.0492295087394,0.3298715444711538,66.53851390597887,18.01469391820524,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670621.832,1672670621.832,1672668000,False
1672670623,399074,47.04986572265625,0.33013916015625,66.53851390597887,18.01469391820524,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670622.979,1672670622.979,1672668000,False
1672670624,399074,47.0504150390625,0.330413818359375,66.53851390597887,18.01469391820524,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670623.908,1672670623.908,1672668000,False
1672670625,399074,47.05101013183594,0.3306884765625,66.04948098719493,18.15270588665116,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670624.945,1672670624.945,1672668000,False
1672670626,399074,47.05151056839248,0.3309279221754807,66.04948098719493,18.15270588665116,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670625.874,1672670625.874,1672668000,False
1672670627,399074,47.05206919524629,0.3312096228966346,66.04948098719493,18.15270588665116,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670626.856,1672670626.856,1672668000,False
1672670628,399074,47.05262782210011,0.3314208984374999,66.04948098719493,18.15270588665116,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670627.877,1672670627.877,1672668000,False
1672670629,399074,47.05327805457073,0.33170426689155375,75.42233423861708,16.536956139449448,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670628.877,1672670628.877,1672668000,True
1672670630,399074,47.053749432704485,0.3319882419827648,56.65820657866202,22.315524723868922,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670629.877,1672670629.877,1672668000,True
1672670631,399074,47.05439758300781,0.3322677612304688,65.40119106022483,17.86486037792313,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670630.952,1672670630.952,1672668000,False
1672670632,399074,47.05467612056409,0.3324068509615384,65.40119106022483,17.86486037792313,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670631.499,1672670631.499,1672668000,False
1672670633,399074,47.05542095636917,0.3327589768629807,65.40119106022483,17.86486037792313,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670632.846,1672670632.846,1672668000,False
1672670634,399074,47.05572509765625,0.3328857421875,65.40119106022483,17.86486037792313,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670633.355,1672670633.884,1672668000,False
1672670635,399074,47.05631905083726,0.3331766527854747,69.62441890529279,18.452901625595345,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670634.355,1672670634.884,1672668000,True
1672670636,399074,47.05691062797934,0.3334632286658654,65.24521085606636,17.4348746947993,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670635.527,1672670635.528,1672668000,False
1672670637,399074,47.05746925483315,0.3337449293870192,65.24521085606636,17.4348746947993,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670636.468,1672670636.469,1672668000,False
1672670638,399074,47.05826064287606,0.3340970552884615,65.24521085606636,17.4348746947993,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670637.888,1672670637.888,1672668000,False
1672670639,399074,47.05870288913532,0.33430833082932687,51.714381703435166,18.02772172327733,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670638.888,1672670638.888,1672668000,True
1672670640,399074,47.05914513539459,0.3345196063701923,65.24521085606636,17.4348746947993,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670639.404,1672670639.404,1672668000,False
1672670641,399074,47.05975341796875,0.334808349609375,65.24521085606636,17.4348746947993,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670640.712,1672670640.712,1672668000,False
1672670642,399074,47.06035549357786,0.3350830078124999,65.24521085606636,17.4348746947993,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670641.656,1672670641.656,1672668000,False
1672670643,399074,47.06101684464154,0.3353619838788208,76.5149035668159,16.03236532755418,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670642.656,1672670642.656,1672668000,True
1672670644,399074,47.06150967978907,0.3356491339096406,58.9595535161913,21.64851677685524,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670643.656,1672670643.656,1672668000,True
1672670645,399074,47.06217103085275,0.3359281099759615,65.24521085606636,17.4348746947993,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670644.831,1672670644.831,1672668000,False
1672670646,399074,47.06277465820312,0.336181640625,65.24521085606636,17.4348746947993,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670645.917,1672670645.917,1672668000,False
1672670647,399074,47.063310784808664,0.3364422137920673,62.79690813000689,18.318567840532314,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670646.917,1672670646.917,1672668000,True
1672670648,399074,47.0638469114142,0.3367027869591346,65.24521085606636,17.4348746947993,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670647.883,1672670647.883,1672668000,False
1672670649,399074,47.06443106596745,0.33695515156410993,67.70922431569034,16.398056496872794,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670648.883,1672670648.883,1672668000,True
1672670650,399074,47.06501770019531,0.3372116088867188,65.40119106022483,17.86486037792313,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670649.958,1672670649.958,1672668000,False
1672670651,399074,47.06556701660156,0.3374862670898438,64.91174399501416,18.00416160591338,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670650.942,1672670650.942,1672668000,False
1672670652,399074,47.06611633300781,0.3377609252929688,64.91174399501416,18.00416160591338,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670651.924,1672670651.924,1672668000,False
1672670653,399074,47.0665411221779,0.3379361079289363,49.062611782838275,15.69031266991917,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670652.924,1672670652.924,1672668000,True
1672670654,399074,47.06696591134799,0.3381112905649038,64.91174399501416,18.00416160591338,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670653.454,1672670653.999,1672668000,False
1672670655,399074,47.06740815760726,0.33832256610576916,51.71357304947869,18.0249686198777,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670654.454,1672670654.999,1672668000,True
1672670656,399074,47.06785040386652,0.3385338416466346,64.91174399501416,18.00416160591338,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670655.037,1672670655.583,1672668000,False
1672670657,399074,47.06873489638506,0.3389563927283654,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670656.621,1672670656.621,1672668000,False
1672670658,399074,47.06922912597656,0.339202880859375,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670657.55,1672670657.55,1672668000,False
1672670659,399074,47.07000732421875,0.3395462036132812,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670658.915,1672670658.915,1672668000,False
1672670660,399074,47.07055556020961,0.33981879338300774,64.36186192660756,18.708662068470858,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670659.915,1672670659.915,1672668000,True
1672670661,399074,47.07110595703125,0.3400955200195312,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670660.99,1672670660.99,1672668000,False
1672670662,399074,47.0716552734375,0.3403701782226562,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670661.973,1672670661.973,1672668000,False
1672670663,399074,47.07220458984375,0.3406448364257812,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670662.901,1672670662.901,1672668000,False
1672670664,399074,47.07275390625,0.340850830078125,63.77445887314175,17.85031830221683,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670663.994,1672670663.994,1672668000,False
1672670665,399074,47.07330322265625,0.34112548828125,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670664.976,1672670664.976,1672668000,False
1672670666,399074,47.07376253806938,0.3413508488581731,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670665.905,1672670665.905,1672668000,False
1672670667,399074,47.0743211649232,0.3416325495793269,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670666.833,1672670666.833,1672668000,False
1672670668,399074,47.07487979177701,0.3419142503004807,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670667.932,1672670667.932,1672668000,False
1672670669,399074,47.07506600072828,0.3419846754807692,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670668.291,1672670668.728,1672668000,False
1672670670,399074,47.07585738877118,0.3423368013822115,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670669.656,1672670669.673,1672668000,False
1672670671,399074,47.07643424858481,0.342623783991887,67.72538202378128,18.716493842225695,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670670.656,1672670670.673,1672668000,True
