time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673347532,4b43e6,46.82428909560381,7.041000366210938,60.73925954566651,268.0585136090856,0.65024,HBZSO,True,True,True,7000,769.62,929.64,1673347531.908,1673347531.908,1673344800,False
1673347533,4b43e6,46.82427978515625,7.040293623761434,60.72400745793946,268.5436413656603,0.65024,HBZSO,True,True,True,7000,769.62,929.64,1673347532.849,1673347532.849,1673344800,False
1673347534,4b43e6,46.82427978515625,7.03942275628811,60.72400745793946,268.5436413656603,1.30048,HBZSO,True,True,True,7000,769.62,929.64,1673347533.831,1673347533.861,1673344800,False
1673347535,4b43e6,46.82424254336599,7.038734436035156,60.20973105657364,268.5311992856142,2.60096,HBZSO,True,True,True,7000,777.24,937.26,1673347534.753,1673347534.803,1673344800,False
1673347536,4b43e6,46.82424254336599,7.037841796875,60.20973105657364,268.5311992856142,2.27584,HBZSO,True,True,True,7000,777.24,937.26,1673347535.921,1673347535.987,1673344800,False
1673347537,4b43e6,46.82423400878906,7.037145102896342,60.20973105657364,268.5311992856142,1.30048,HBZSO,True,True,True,7000,777.24,937.26,1673347536.816,1673347536.841,1673344800,False
1673347538,4b43e6,46.82419599112818,7.036262512207031,60.20973105657364,268.5311992856142,1.95072,HBZSO,True,True,True,7000,777.24,937.26,1673347537.917,1673347537.921,1673344800,False
1673347539,4b43e6,46.82419599112818,7.035575866699219,60.73925954566651,268.0585136090856,-0.97536,HBZSO,True,True,True,7000,777.24,937.26,1673347538.774,1673347538.787,1673344800,False
1673347540,4b43e6,46.82418823242188,7.034666480087653,60.72400745793946,268.5436413656603,-0.32512,HBZSO,True,True,True,7000,777.24,937.26,1673347539.838,1673347539.838,1673344800,False
1673347541,4b43e6,46.82414943889036,7.033859252929688,61.25341070716856,268.0748162916768,0.0,HBZSO,True,True,True,7000,777.24,937.26,1673347540.899,1673347540.911,1673344800,False
1673347542,4b43e6,46.82414245605469,7.033058724752287,61.23828667473577,268.5558744690641,-0.65024,HBZSO,True,True,True,7000,777.24,937.26,1673347541.892,1673347541.906,1673344800,False
1673347543,4b43e6,46.82414943889036,7.032211303710938,61.7525686366213,268.5679038158353,-0.32512,HBZSO,True,True,True,7000,777.24,937.26,1673347542.927,1673347542.938,1673344800,False
1673347544,4b43e6,46.8240966796875,7.031785918445123,61.76756674521489,268.0908475670036,0.0,HBZSO,True,True,True,7000,777.24,937.26,1673347543.489,1673347543.76,1673344800,False
1673347545,4b43e6,46.82410288665254,7.030563354492188,61.7868446781902,267.6140559696112,-1.30048,HBZSO,True,True,True,7000,777.24,937.26,1673347544.928,1673347544.945,1673344800,False
1673347546,4b43e6,46.82405633441472,7.029739379882812,62.30084637393441,267.6337520085442,-0.32512,HBZSO,True,True,True,7000,777.24,929.64,1673347545.924,1673347545.924,1673344800,False
1673347547,4b43e6,46.82405090332031,7.029374285442073,62.32420587403479,267.1612121589946,0.65024,HBZSO,True,True,True,7000,777.24,929.64,1673347546.468,1673347546.996,1673344800,False
1673347548,4b43e6,46.8240097821769,7.028434753417969,62.83802373331866,267.1844433157888,-1.6256,HBZSO,True,True,True,7000,777.24,937.26,1673347547.579,1673347547.869,1673344800,False
1673347549,4b43e6,46.82400512695312,7.027632550495428,62.8653935873139,266.7161377120937,0.32512,HBZSO,True,True,True,7000,769.62,929.64,1673347548.613,1673347548.879,1673344800,False
1673347550,4b43e6,46.82396322993909,7.026718139648438,63.41030984361493,266.2786867352502,-0.32512,HBZSO,True,True,True,7000,777.24,937.26,1673347549.737,1673347549.965,1673344800,False
1673347551,4b43e6,46.82391357421875,7.025890815548781,63.37899971620102,266.742778059333,-0.97536,HBZSO,True,True,True,7000,769.62,929.64,1673347550.689,1673347550.881,1673344800,False
1673347552,4b43e6,46.82386779785156,7.024885968464178,63.3518517554731,267.2072976342867,-1.95072,HBZSO,True,True,True,7000,769.62,929.64,1673347551.837,1673347551.955,1673344800,False
1673347553,4b43e6,46.82387012546345,7.02410888671875,63.84289421167822,267.6909372109743,-2.60096,HBZSO,True,True,True,7000,769.62,929.64,1673347552.796,1673347552.835,1673344800,False
1673347554,4b43e6,46.82382202148438,7.023211223323171,64.33841599166222,268.167160494058,-1.6256,HBZSO,True,True,True,7000,769.62,929.64,1673347553.84,1673347553.862,1673344800,False
1673347555,4b43e6,46.82382357322563,7.0224609375,64.35692383868577,267.7093899573615,-1.95072,HBZSO,True,True,True,7000,762.0,929.64,1673347554.756,1673347554.756,1673344800,False
1673347556,4b43e6,46.82382357322563,7.021636962890625,64.83831439685459,268.6360724683971,-1.95072,HBZSO,True,True,True,7000,762.0,922.02,1673347555.766,1673347555.844,1673344800,False
1673347557,4b43e6,46.82382357322563,7.020950317382812,64.82810926349526,269.0906195508009,-1.95072,HBZSO,True,True,True,7000,762.0,922.02,1673347556.584,1673347556.818,1673344800,False
1673347558,4b43e6,46.82377702098782,7.020126342773438,64.82810926349526,269.0906195508009,-1.6256,HBZSO,True,True,True,7000,762.0,922.02,1673347557.515,1673347557.812,1673344800,False
1673347559,4b43e6,46.82377702098782,7.019233703613281,64.82198541229876,269.5452811383068,-2.27584,HBZSO,True,True,True,7000,754.38,914.4,1673347558.571,1673347558.784,1673344800,False
1673347560,4b43e6,46.82377702098782,7.018341064453125,64.82198541229876,269.5452811383068,-1.95072,HBZSO,True,True,True,7000,754.38,914.4,1673347559.589,1673347559.658,1673344800,False
1673347561,4b43e6,46.82377624511719,7.01745010003811,64.82198541229876,269.5452811383068,-0.97536,HBZSO,True,True,True,7000,754.38,914.4,1673347560.652,1673347560.817,1673344800,False
1673347562,4b43e6,46.82377702098782,7.016693115234375,64.30755774307664,269.5416435419996,-1.6256,HBZSO,True,True,True,7000,754.38,914.4,1673347561.53,1673347561.983,1673344800,False
1673347563,4b43e6,46.82377702098782,7.016281127929688,64.3055,270.0,-0.97536,HBZSO,True,True,True,7000,746.76,906.78,1673347562.135,1673347562.673,1673344800,False
1673347564,4b43e6,46.82377624511719,7.014904487423781,63.791056,270.0,-0.65024,HBZSO,True,True,True,7000,754.38,914.4,1673347563.634,1673347563.737,1673344800,False
1673347565,4b43e6,46.82377702098782,7.014152526855469,63.79313033724143,269.5379472785692,-0.32512,HBZSO,True,True,True,7000,746.76,906.78,1673347564.588,1673347564.847,1673344800,False
1673347566,4b43e6,46.82377702098782,7.013809204101562,63.27870320121676,269.534190917235,0.32512,HBZSO,True,True,True,7000,746.76,906.78,1673347565.013,1673347565.837,1673344800,False
1673347567,4b43e6,46.82377702098782,7.0125732421875,63.28497639025464,269.0684434019225,0.0,HBZSO,True,True,True,7000,754.38,914.4,1673347566.515,1673347566.883,1673344800,False
1673347568,4b43e6,46.82373046875,7.011680603027344,63.31006293050671,268.1373790506933,-0.65024,HBZSO,True,True,True,7000,746.76,906.78,1673347567.552,1673347567.933,1673344800,False
1673347569,4b43e6,46.82373046875,7.010513305664062,63.31006293050671,268.1373790506933,-1.30048,HBZSO,True,True,True,7000,746.76,906.78,1673347568.967,1673347568.967,1673344800,False
1673347570,4b43e6,46.82368469238281,7.009746272389482,63.31006293050671,268.1373790506933,-0.97536,HBZSO,True,True,True,7000,746.76,906.78,1673347569.869,1673347569.947,1673344800,False
1673347571,4b43e6,46.82368391651218,7.009002685546875,63.31006293050671,268.1373790506933,-1.95072,HBZSO,True,True,True,7000,746.76,906.78,1673347570.777,1673347570.977,1673344800,False
1673347572,4b43e6,46.82363891601562,7.008071527248476,63.3288713141719,267.6721849109588,-2.92608,HBZSO,True,True,True,7000,739.14,899.16,1673347571.841,1673347571.916,1673344800,False
1673347573,4b43e6,46.82363736427436,7.007354736328125,63.3288713141719,267.6721849109588,-2.92608,HBZSO,True,True,True,7000,739.14,899.16,1673347572.765,1673347572.81,1673344800,False
1673347574,4b43e6,46.82359313964844,7.00659775152439,63.3288713141719,267.6721849109588,-2.60096,HBZSO,True,True,True,7000,739.14,899.16,1673347573.637,1673347573.709,1673344800,False
1673347575,4b43e6,46.82359081203654,7.005844116210938,63.3518517554731,267.2072976342867,-1.6256,HBZSO,True,True,True,7000,739.14,899.16,1673347574.534,1673347574.99,1673344800,False
1673347576,4b43e6,46.82354425979873,7.0048828125,63.3518517554731,267.2072976342867,-1.30048,HBZSO,True,True,True,7000,731.52,899.16,1673347575.743,1673347575.774,1673344800,False
1673347577,4b43e6,46.82350158691406,7.004119128715701,62.8653935873139,266.7161377120937,-1.95072,HBZSO,True,True,True,7000,731.52,891.54,1673347576.68,1673347576.74,1673344800,False
1673347578,4b43e6,46.82345115532309,7.00323486328125,62.89695938855017,266.248270929474,-2.27584,HBZSO,True,True,True,7000,731.52,891.54,1673347577.768,1673347577.787,1673344800,False
1673347579,4b43e6,46.82341003417969,7.002310403963415,62.45994241186727,265.2755483028291,-1.6256,HBZSO,True,True,True,7000,731.52,891.54,1673347578.84,1673347578.991,1673344800,False
1673347580,4b43e6,46.82335805084745,7.0015869140625,61.99210294613223,264.7625239331875,-0.65024,HBZSO,True,True,True,7000,731.52,891.54,1673347579.757,1673347579.968,1673344800,False
1673347581,4b43e6,46.82331848144531,7.000702648628049,62.04117856838298,264.2894068625004,-1.30048,HBZSO,True,True,True,7000,723.9000000000001,891.54,1673347580.887,1673347580.997,1673344800,False
1673347582,4b43e6,46.82326494637182,6.999801635742188,62.15198930741522,263.3455749539934,0.32512,HBZSO,True,True,True,7000,731.52,891.54,1673347581.957,1673347581.957,1673344800,False
1673347583,4b43e6,46.823218394134,6.9993896484375,61.70326346920798,262.8157326075731,1.30048,HBZSO,True,True,True,7000,731.52,891.54,1673347582.515,1673347582.99,1673344800,False
1673347584,4b43e6,46.82313537597656,6.998558974847562,61.76970903487981,262.3422903062861,0.97536,HBZSO,True,True,True,7000,731.52,891.54,1673347583.615,1673347583.675,1673344800,False
1673347585,4b43e6,46.82304382324219,6.997688107374239,61.19289214970366,262.7554931475588,0.65024,HBZSO,True,True,True,7000,731.52,891.54,1673347584.658,1673347584.715,1673344800,False
1673347586,4b43e6,46.82298563294491,6.996917724609375,61.13014905429498,263.2338251774469,1.30048,HBZSO,True,True,True,7000,731.52,891.54,1673347585.584,1673347585.749,1673344800,False
1673347587,4b43e6,46.82293908070709,6.99609375,61.19289214970366,262.7554931475588,0.65024,HBZSO,True,True,True,7000,731.52,891.54,1673347586.751,1673347586.751,1673344800,False
1673347588,4b43e6,46.82284597623146,6.995201110839844,61.13014905429498,263.2338251774469,1.30048,HBZSO,True,True,True,7000,739.14,899.16,1673347587.752,1673347587.822,1673344800,False
1673347589,4b43e6,46.82279942399364,6.994377136230469,61.13014905429498,263.2338251774469,1.30048,HBZSO,True,True,True,7000,739.14,899.16,1673347588.859,1673347588.859,1673344800,False
1673347590,4b43e6,46.82272338867188,6.993601729230184,61.13014905429498,263.2338251774469,0.0,HBZSO,True,True,True,7000,739.14,899.16,1673347589.849,1673347589.896,1673344800,False
1673347591,4b43e6,46.82265976728019,6.9927978515625,61.07167512369092,263.7131066382635,-0.65024,HBZSO,True,True,True,7000,731.52,891.54,1673347590.755,1673347590.938,1673344800,False
1673347592,4b43e6,46.82258605957031,6.992060963700458,61.13014905429498,263.2338251774469,0.32512,HBZSO,True,True,True,7000,739.14,899.16,1673347591.644,1673347591.944,1673344800,False
1673347593,4b43e6,46.82254028320312,6.991324075838415,61.07167512369092,263.7131066382635,-0.32512,HBZSO,True,True,True,7000,731.52,891.54,1673347592.662,1673347592.901,1673344800,False
1673347594,4b43e6,46.82247355832892,6.9906005859375,60.56035117605155,263.6598082540901,0.32512,HBZSO,True,True,True,7000,731.52,891.54,1673347593.535,1673347593.942,1673344800,False
1673347595,4b43e6,46.8224270060911,6.989845275878906,60.56035117605155,263.6598082540901,0.65024,HBZSO,True,True,True,7000,739.14,899.16,1673347594.555,1673347594.847,1673344800,False
1673347596,4b43e6,46.82238045385328,6.989021301269531,60.61931833626439,263.1765376009665,0.97536,HBZSO,True,True,True,7000,739.14,899.16,1673347595.582,1673347595.91,1673344800,False
1673347597,4b43e6,46.82231140136719,6.988175554973323,60.61931833626439,263.1765376009665,0.97536,HBZSO,True,True,True,7000,739.14,899.16,1673347596.649,1673347596.891,1673344800,False
1673347598,4b43e6,46.82221984863281,6.987438667111281,60.82198985616147,261.7328266644894,0.0,HBZSO,True,True,True,7000,739.14,899.16,1673347597.608,1673347597.938,1673344800,False
1673347599,4b43e6,46.8221476926642,6.986480712890625,60.89808939599639,261.2538377374448,0.0,HBZSO,True,True,True,7000,739.14,899.16,1673347598.858,1673347598.858,1673344800,False
1673347600,4b43e6,46.82205458818856,6.98565673828125,60.97843421539127,260.7760777178946,0.32512,HBZSO,True,True,True,7000,739.14,899.16,1673347599.786,1673347599.991,1673344800,False
1673347601,4b43e6,46.82194519042969,6.984826064691312,61.06300755692521,260.2996080560542,1.30048,HBZSO,True,True,True,7000,739.14,899.16,1673347600.828,1673347600.911,1673344800,False
1673347602,4b43e6,46.82182182699947,6.9840087890625,61.15179187637661,259.8244891569568,0.65024,HBZSO,True,True,True,7000,739.14,899.16,1673347601.957,1673347601.99,1673344800,False
1673347603,4b43e6,46.82176208496094,6.983218309355945,61.15179187637661,259.8244891569568,0.65024,HBZSO,True,True,True,7000,739.14,899.16,1673347602.874,1673347602.933,1673344800,False
1673347604,4b43e6,46.82162475585938,6.982481421493903,60.64550755911762,259.7386252827656,1.6256,HBZSO,True,True,True,7000,746.76,906.78,1673347603.839,1673347603.898,1673344800,False
1673347605,4b43e6,46.82154251357256,6.981742858886719,60.55598095405949,260.2175929681927,1.6256,HBZSO,True,True,True,7000,746.76,906.78,1673347604.767,1673347604.819,1673344800,False
1673347606,4b43e6,46.82144940909693,6.980850219726562,60.04908052566667,260.1341930569156,1.95072,HBZSO,True,True,True,7000,746.76,906.78,1673347605.961,1673347605.961,1673344800,False
1673347607,4b43e6,46.82135630462129,6.980094909667969,59.45557305559801,260.5376777919744,1.6256,HBZSO,True,True,True,7000,746.76,906.78,1673347606.893,1673347606.942,1673344800,False
1673347608,4b43e6,46.82126320014565,6.979339599609375,58.86507345852588,260.9492783228163,0.0,HBZSO,True,True,True,7000,746.76,906.78,1673347607.898,1673347607.992,1673344800,False
1673347609,4b43e6,46.82121664790784,6.978584289550781,58.27767316650768,261.3691982114515,0.97536,HBZSO,True,True,True,7000,746.76,906.78,1673347608.929,1673347608.961,1673344800,False
1673347610,4b43e6,46.82112121582031,6.977859124904726,58.27767316650768,261.3691982114515,1.30048,HBZSO,True,True,True,7000,754.38,906.78,1673347609.885,1673347609.885,1673344800,False
1673347611,4b43e6,46.82107543945312,6.977189226848323,57.76910639264693,261.2926297284796,0.65024,HBZSO,True,True,True,7000,754.38,914.4,1673347610.82,1673347610.825,1673344800,False
1673347612,4b43e6,46.82098388671875,6.976387023925781,57.6934668454191,261.7976457553744,0.32512,HBZSO,True,True,True,7000,754.38,914.4,1673347611.899,1673347611.975,1673344800,False
1673347613,4b43e6,46.82089438840588,6.9756053353140945,60.304358096209604,-99.49843223927623,0.0,HBZSO,True,True,True,7000,754.38,914.4,1673347612.899,1673347612.975,1673344800,True
1673347614,4b43e6,46.82079767776748,6.974807739257812,56.32633236846128,260.5376777919744,0.97536,HBZSO,True,True,True,7000,754.38,914.4,1673347613.965,1673347613.965,1673344800,False
1673347615,4b43e6,46.82070922851562,6.974174685594512,55.81895200393974,260.450866071264,1.6256,HBZSO,True,True,True,7000,754.38,914.4,1673347614.909,1673347614.931,1673344800,False
1673347616,4b43e6,46.82066345214844,6.973571777343751,55.49322474524702,259.3150875999972,1.95072,HBZSO,True,True,True,7000,754.38,914.4,1673347615.733,1673347615.948,1673344800,False
1673347617,4b43e6,46.82057189941406,6.972968869092989,55.1895561562713,258.1663546938393,2.27584,HBZSO,True,True,True,7000,762.0,922.02,1673347616.591,1673347616.999,1673344800,False
1673347618,4b43e6,46.8204345703125,6.972231981230945,54.79492748008633,257.5295382783311,1.95072,HBZSO,True,True,True,7000,762.0,922.02,1673347617.661,1673347617.917,1673344800,False
1673347619,4b43e6,46.82034301757812,6.971495093368903,54.79492748008633,257.5295382783311,0.65024,HBZSO,True,True,True,7000,762.0,922.02,1673347618.631,1673347618.859,1673344800,False
1673347620,4b43e6,46.82020568847656,6.97075820550686,54.90831222244326,257.0053832080835,0.32512,HBZSO,True,True,True,7000,762.0,922.02,1673347619.674,1673347619.941,1673344800,False
1673347621,4b43e6,46.82009939420021,6.970069885253906,55.02627308790753,256.4834318912087,0.32512,HBZSO,True,True,True,7000,762.0,922.02,1673347620.713,1673347620.99,1673344800,False
1673347622,4b43e6,46.82000628972457,6.969383239746094,55.02627308790753,256.4834318912087,0.65024,HBZSO,True,True,True,7000,762.0,922.02,1673347621.69,1673347621.971,1673344800,False
1673347623,4b43e6,46.81986663301112,6.968696594238281,55.02627308790753,256.4834318912087,0.0,HBZSO,True,True,True,7000,762.0,922.02,1673347622.725,1673347622.739,1673344800,False
1673347624,4b43e6,46.8198200807733,6.968421936035156,54.90831222244326,257.0053832080835,-1.30048,HBZSO,True,True,True,7000,762.0,922.02,1673347623.162,1673347623.682,1673344800,False
1673347625,4b43e6,46.81965637207031,6.967274735613568,54.79492748008633,257.5295382783311,0.65024,HBZSO,True,True,True,7000,762.0,922.02,1673347624.7,1673347624.7,1673344800,False
1673347626,4b43e6,46.81956481933594,6.966604837557165,54.29273416689169,257.4123066183512,0.97536,HBZSO,True,True,True,7000,762.0,922.02,1673347625.643,1673347625.688,1673344800,False
1673347627,4b43e6,46.81944766287076,6.96588134765625,54.29273416689169,257.4123066183512,0.32512,HBZSO,True,True,True,7000,762.0,922.02,1673347626.777,1673347626.777,1673344800,False
1673347628,4b43e6,46.81935455839513,6.965126037597656,53.79077239028911,257.2928864986834,1.30048,HBZSO,True,True,True,7000,769.62,922.02,1673347627.804,1673347627.804,1673344800,False
1673347629,4b43e6,46.81921490168167,6.964508056640625,53.40563064133475,256.6330693036832,1.6256,HBZSO,True,True,True,7000,769.62,929.64,1673347628.735,1673347628.823,1673344800,False
1673347630,4b43e6,46.81910705566406,6.963791265720275,53.65283447416616,255.5640250210248,0.32512,HBZSO,True,True,True,7000,769.62,929.64,1673347629.652,1673347629.714,1673344800,False
1673347631,4b43e6,46.81898214049258,6.963134765625,53.42297214310174,254.3577535427913,0.97536,HBZSO,True,True,True,7000,769.62,929.64,1673347630.679,1673347630.747,1673344800,False
1673347632,4b43e6,46.81884248377913,6.962448120117188,53.36845130563217,252.6130278230845,0.65024,HBZSO,True,True,True,7000,769.62,929.64,1673347631.697,1673347631.738,1673344800,False
1673347633,4b43e6,46.81869506835938,6.961781571551068,53.53431909451865,250.3461759419467,-1.6256,HBZSO,True,True,True,7000,762.0,929.64,1673347632.789,1673347632.831,1673344800,False
1673347634,4b43e6,46.81846618652344,6.961044683689025,53.22693298416583,249.6383967246138,-0.97536,HBZSO,True,True,True,7000,762.0,929.64,1673347633.915,1673347633.987,1673344800,False
1673347635,4b43e6,46.81828385692532,6.960319519042969,53.22941900425005,246.6559890384225,-0.32512,HBZSO,True,True,True,7000,769.62,929.64,1673347634.914,1673347634.956,1673344800,False
1673347636,4b43e6,46.81809764797404,6.959770202636719,53.39324040600076,244.9164059938091,0.0,HBZSO,True,True,True,7000,762.0,922.02,1673347635.94,1673347635.94,1673344800,False
1673347637,4b43e6,46.81786488678495,6.959152221679688,53.1473189424314,242.9388938625268,-0.97536,HBZSO,True,True,True,7000,762.0,922.02,1673347636.875,1673347636.922,1673344800,False
1673347638,4b43e6,46.81764221191406,6.958566060880336,53.16972244079098,241.6992442339936,-0.97536,HBZSO,True,True,True,7000,762.0,922.02,1673347637.819,1673347637.977,1673344800,False
1673347639,4b43e6,46.81744591664459,6.957984924316406,52.77001955437379,240.1858372622013,-0.65024,HBZSO,True,True,True,7000,762.0,922.02,1673347638.773,1673347638.844,1673344800,False
1673347640,4b43e6,46.81721315545551,6.957435607910156,52.84769810760169,238.94059117029,0.32512,HBZSO,True,True,True,7000,762.0,922.02,1673347639.716,1673347639.893,1673344800,False
1673347641,4b43e6,46.81698039426642,6.956886291503906,52.51614083523518,237.3996664263098,-0.97536,HBZSO,True,True,True,7000,762.0,922.02,1673347640.701,1673347640.993,1673344800,False
1673347642,4b43e6,46.8166545286017,6.956268310546875,52.36473899942686,236.6221679635696,-0.65024,HBZSO,True,True,True,7000,762.0,929.64,1673347641.743,1673347641.971,1673344800,False
1673347643,4b43e6,46.81642176741261,6.955718994140625,52.09110678927266,235.0543355999943,2.60096,HBZSO,True,True,True,7000,769.62,929.64,1673347642.693,1673347642.991,1673344800,False
1673347644,4b43e6,46.81618900622352,6.955169677734375,51.96903001146818,234.264523985133,3.2512,HBZSO,True,True,True,7000,769.62,929.64,1673347643.749,1673347643.972,1673344800,False
1673347645,4b43e6,46.81586314055879,6.954551696777344,51.4444,233.130102354156,2.27584,HBZSO,True,True,True,7000,777.24,937.26,1673347644.805,1673347644.974,1673344800,False
1673347646,4b43e6,46.81558227539062,6.954010754096799,51.4444,233.130102354156,0.0,HBZSO,True,True,True,7000,769.62,937.26,1673347645.804,1673347645.968,1673344800,False
1673347647,4b43e6,46.815305576673474,6.953456900080513,52.18184508919827,-126.12989125700211,-3.8099999999999454,HBZSO,True,True,True,7000,773.4300000000001,933.45,1673347646.804,1673347646.968,1673344800,True
1673347648,4b43e6,46.81502520027807,6.952903747558594,51.03377825839839,232.7835595264654,1.30048,HBZSO,True,True,True,7000,777.24,929.64,1673347647.879,1673347647.95,1673344800,False
1673347649,4b43e6,46.81471252441406,6.952402998761434,51.34656260600929,232.3264066601696,0.32512,HBZSO,True,True,True,7000,777.24,937.26,1673347648.932,1673347648.932,1673344800,False
1673347650,4b43e6,46.81443786621094,6.951867080316312,51.03377825839839,232.7835595264654,0.65024,HBZSO,True,True,True,7000,777.24,937.26,1673347649.842,1673347649.927,1673344800,False
1673347651,4b43e6,46.81418725999735,6.951324462890625,50.62505368444585,232.4314079711725,0.97536,HBZSO,True,True,True,7000,777.24,937.26,1673347650.883,1673347650.957,1673344800,False
1673347652,4b43e6,46.81388854980469,6.950795243426068,50.62505368444585,232.4314079711725,1.30048,HBZSO,True,True,True,7000,777.24,937.26,1673347651.87,1673347651.993,1673344800,False
1673347653,4b43e6,46.81367518538136,6.950363159179688,49.9037197027412,232.5394451395093,0.32512,HBZSO,True,True,True,7000,777.24,937.26,1673347652.708,1673347652.852,1673344800,False
1673347654,4b43e6,46.81339587195445,6.949882507324219,50.00438020890699,233.3658861240326,1.30048,HBZSO,True,True,True,7000,777.24,937.26,1673347653.747,1673347653.747,1673344800,False
1673347655,4b43e6,46.81311655852754,6.949264526367188,49.59250833100548,233.011231612856,2.27584,HBZSO,True,True,True,7000,784.86,937.26,1673347654.782,1673347654.782,1673344800,False
1673347656,4b43e6,46.81279069286282,6.948715209960938,49.49635731962456,232.177245850855,2.92608,HBZSO,True,True,True,7000,784.86,944.88,1673347655.943,1673347655.943,1673344800,False
1673347657,4b43e6,46.81255793167373,6.948234558105469,49.59250833100548,233.011231612856,1.95072,HBZSO,True,True,True,7000,784.86,944.88,1673347656.876,1673347656.926,1673344800,False
1673347658,4b43e6,46.81227861824682,6.947616577148438,49.39734042065342,234.323591778138,1.95072,HBZSO,True,True,True,7000,792.48,952.5,1673347657.921,1673347657.988,1673344800,False
1673347659,4b43e6,46.81199930481991,6.947067260742188,48.93982318808273,236.1428898583393,2.60096,HBZSO,True,True,True,7000,792.48,952.5,1673347658.965,1673347658.965,1673344800,False
1673347660,4b43e6,46.81192016601562,6.946842844893293,49.14219409902248,239.1391083116505,2.60096,HBZSO,True,True,True,7000,792.48,952.5,1673347659.532,1673347659.923,1673344800,False
1673347661,4b43e6,46.81159973144531,6.94597197741997,48.78274737231301,242.3540246362613,1.6256,HBZSO,True,True,True,7000,800.1,960.12,1673347660.978,1673347660.978,1673344800,False
1673347662,4b43e6,46.81150817871094,6.945704018197409,48.91277713838625,247.7509763427876,0.97536,HBZSO,True,True,True,7000,800.1,960.12,1673347661.43,1673347661.991,1673344800,False
1673347663,4b43e6,46.81134796142578,6.945067615043827,51.604280244062714,-110.19560870868595,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347662.43,1673347662.991,1673344800,True
1673347664,4b43e6,46.81118774414062,6.944431211890245,48.91277713838625,247.7509763427876,0.97536,HBZSO,True,True,True,7000,800.1,960.12,1673347663.757,1673347663.757,1673344800,False
1673347665,4b43e6,46.81109619140625,6.943761313833842,48.13007856660332,259.5308257422886,1.6256,HBZSO,True,True,True,7000,800.1,960.12,1673347664.62,1673347664.62,1673344800,False
1673347666,4b43e6,46.81102170782574,6.942947387695312,48.30845561308339,262.0424747730829,1.6256,HBZSO,True,True,True,7000,800.1,960.12,1673347665.953,1673347665.953,1673344800,False
1673347667,4b43e6,46.81102170782574,6.942535400390625,48.11907991962091,263.862744050738,1.6256,HBZSO,True,True,True,7000,807.72,967.74,1673347666.535,1673347666.989,1673344800,False
1673347668,4b43e6,46.8109130859375,6.941684629858995,48.11907991962091,263.862744050738,1.6256,HBZSO,True,True,True,7000,807.72,967.74,1673347667.994,1673347667.994,1673344800,False
1673347669,4b43e6,46.81088205111229,6.941299438476562,47.36518064133053,261.2538377374448,1.30048,HBZSO,True,True,True,7000,807.72,967.74,1673347668.574,1673347668.849,1673344800,False
1673347670,4b43e6,46.81081255218672,6.940667611772531,48.70084171527577,-99.13015005761481,0.0,HBZSO,True,True,True,7000,807.72,967.74,1673347669.574,1673347669.849,1673344800,True
1673347671,4b43e6,46.81072998046875,6.940009884717989,47.21687990371308,258.6900675259798,0.32512,HBZSO,True,True,True,7000,807.72,967.74,1673347670.736,1673347670.736,1673344800,False
1673347672,4b43e6,46.81060273768538,6.939445495605469,47.01747984710589,252.1597956922965,0.65024,HBZSO,True,True,True,7000,807.72,967.74,1673347671.668,1673347671.771,1673344800,False
1673347673,4b43e6,46.81045532226562,6.938938047827745,47.01747984710589,252.1597956922965,0.65024,HBZSO,True,True,True,7000,807.72,967.74,1673347672.584,1673347672.584,1673344800,False
1673347674,4b43e6,46.81027221679688,6.938335139576982,46.96115797752743,245.4002093948425,0.97536,HBZSO,True,True,True,7000,807.72,967.74,1673347673.605,1673347673.706,1673344800,False
1673347675,4b43e6,46.81008911132812,6.93779922113186,47.39590189147547,242.8786965958413,-0.32512,HBZSO,True,True,True,7000,807.72,967.74,1673347674.614,1673347674.614,1673344800,False
1673347676,4b43e6,46.80976867675781,6.937062333269818,47.38752534390206,237.8627510189582,-3.2512,HBZSO,True,True,True,7000,800.1,960.12,1673347675.988,1673347675.988,1673344800,False
1673347677,4b43e6,46.80949401855469,6.936593404630336,47.79901826744027,235.9678721826617,-2.27584,HBZSO,True,True,True,7000,800.1,960.12,1673347676.994,1673347676.994,1673344800,False
1673347678,4b43e6,46.80920617055084,6.936149597167969,48.10532807460297,228.4682292589171,-2.27584,HBZSO,True,True,True,7000,792.48,960.12,1673347677.968,1673347677.968,1673344800,False
1673347679,4b43e6,46.80901996159957,6.935874938964844,48.38235737030514,224.5692127829913,-2.60096,HBZSO,True,True,True,7000,792.48,960.12,1673347678.478,1673347678.485,1673344800,False
1673347680,4b43e6,46.8085544392214,6.935325622558594,48.28653707492555,218.9458081058851,-0.65024,HBZSO,True,True,True,7000,792.48,952.5,1673347679.888,1673347679.897,1673344800,False
1673347681,4b43e6,46.80825805664062,6.93498564929497,48.51346030645978,214.1956054024608,-1.95072,HBZSO,True,True,True,7000,792.48,952.5,1673347680.77,1673347680.77,1673344800,False
1673347682,4b43e6,46.80780960341631,6.934707641601562,48.36868037854909,209.2913621709843,-3.2512,HBZSO,True,True,True,7000,784.86,952.5,1673347681.893,1673347681.893,1673344800,False
