time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674729114,3004fc,45.64297485351562,8.959819514576983,48.91548241629204,272.4110297466112,0.65024,IJALU,True,True,True,4612,579.12,632.46,1674729113.771,1674729113.825,1674727200,False
1674729115,3004fc,45.64302606097722,8.959281921386719,48.91548241629204,272.4110297466112,0.97536,IJALU,True,True,True,4612,579.12,632.46,1674729114.7,1674729114.812,1674727200,False
1674729116,3004fc,45.64302062988281,8.958546708269818,48.40149866596976,272.4366482468101,0.97536,IJALU,True,True,True,4612,579.12,632.46,1674729115.821,1674729115.835,1674727200,False
1674729117,3004fc,45.64302606097722,8.957908630371094,48.40149866596976,272.4366482468101,0.65024,IJALU,True,True,True,4612,586.74,640.08,1674729116.869,1674729116.996,1674727200,False
1674729118,3004fc,45.64306640625,8.957340891768293,48.40149866596976,272.4366482468101,0.65024,IJALU,True,True,True,4612,586.74,640.08,1674729117.812,1674729117.999,1674727200,False
1674729119,3004fc,45.64307261321504,8.956672668457031,48.40149866596976,272.4366482468101,0.32512,IJALU,True,True,True,4612,586.74,640.08,1674729118.85,1674729118.94,1674727200,False
1674729120,3004fc,45.64311218261719,8.956068085461128,48.42609778594695,273.044778444194,0.0,IJALU,True,True,True,4612,586.74,640.08,1674729119.78,1674729119.87,1674727200,False
1674729121,3004fc,45.64311218261719,8.955465177210366,48.45614641812318,273.6522227803063,-0.32512,IJALU,True,True,True,4612,579.12,632.46,1674729120.761,1674729120.946,1674727200,False
1674729122,3004fc,45.64315795898438,8.954862268959605,49.04516027313097,274.8135508937065,-0.65024,IJALU,True,True,True,4612,579.12,624.84,1674729121.799,1674729121.931,1674727200,False
1674729123,3004fc,45.64320373535156,8.954192370903202,49.14219409902248,276.0090059574945,-0.97536,IJALU,True,True,True,4612,579.12,632.46,1674729122.783,1674729122.916,1674727200,False
1674729124,3004fc,45.64325882216631,8.953514099121094,49.32764207091581,277.7920780782184,-1.6256,IJALU,True,True,True,4612,579.12,632.46,1674729123.874,1674729123.984,1674727200,False
1674729125,3004fc,45.64334106445312,8.952986554401678,49.9090226855629,278.2971449698368,-1.95072,IJALU,True,True,True,4612,571.5,624.84,1674729124.804,1674729124.912,1674727200,False
1674729126,3004fc,45.64338684082031,8.952316656345275,50.06785099418779,279.4623222080256,-1.95072,IJALU,True,True,True,4612,571.5,624.84,1674729125.731,1674729125.914,1674727200,False
1674729127,3004fc,45.64347839355469,8.951713748094512,50.2472494964395,280.6196552761551,-1.95072,IJALU,True,True,True,4612,571.5,624.84,1674729126.77,1674729126.988,1674727200,False
1674729128,3004fc,45.64361572265625,8.95090987042683,50.44699873899116,281.7682889320207,-1.6256,IJALU,True,True,True,4612,571.5,624.84,1674729127.945,1674729127.97,1674727200,False
1674729129,3004fc,45.64363124006886,8.950630187988281,50.55443046426645,282.3390872783262,-1.6256,IJALU,True,True,True,4612,563.88,617.22,1674729128.516,1674729128.809,1674727200,False
1674729130,3004fc,45.643798828125,8.949637064119665,50.16554445487684,283.038656583023,-1.30048,IJALU,True,True,True,4612,563.88,617.22,1674729129.991,1674729129.991,1674727200,False
1674729131,3004fc,45.64386400125795,8.949325561523438,50.16554445487684,283.038656583023,-0.97536,IJALU,True,True,True,4612,571.5,617.22,1674729130.483,1674729130.81,1674727200,False
1674729132,3004fc,45.64398193359375,8.948699206840702,49.78425325199365,283.7490489834193,0.0,IJALU,True,True,True,4612,571.5,624.84,1674729131.575,1674729131.761,1674727200,False
1674729133,3004fc,45.64409676244703,8.948020935058594,49.41073267802857,284.4702941000659,0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729132.721,1674729132.94,1674727200,False
1674729134,3004fc,45.64421081542969,8.947292420922256,49.04516027313097,285.2024087091762,1.30048,IJALU,True,True,True,4612,571.5,624.84,1674729133.814,1674729133.992,1674727200,False
1674729135,3004fc,45.64430236816406,8.946756502477134,48.54890642522462,285.3616163118486,1.30048,IJALU,True,True,True,4612,571.5,624.84,1674729134.797,1674729134.797,1674727200,False
1674729136,3004fc,45.64443969726562,8.946153594226372,48.19327207502658,286.1134182330893,1.30048,IJALU,True,True,True,4612,579.12,624.84,1674729135.78,1674729135.944,1674727200,False
1674729137,3004fc,45.64457702636719,8.945550685975611,47.84605774801515,286.8762646167112,1.30048,IJALU,True,True,True,4612,579.12,632.46,1674729136.817,1674729136.927,1674727200,False
1674729138,3004fc,45.64471435546875,8.944947777724849,47.50744806103363,287.6501242199301,1.30048,IJALU,True,True,True,4612,579.12,632.46,1674729137.809,1674729137.99,1674727200,False
1674729139,3004fc,45.64485168457031,8.944411859279727,47.17762828962219,288.434948822922,1.30048,IJALU,True,True,True,4612,579.12,632.46,1674729138.838,1674729138.857,1674727200,False
1674729140,3004fc,45.64498125496557,8.943763732910156,47.17762828962219,288.434948822922,1.30048,IJALU,True,True,True,4612,579.12,632.46,1674729139.822,1674729139.865,1674727200,False
1674729141,3004fc,45.64512091167902,8.943214416503906,47.01747984710589,287.8402043077035,0.97536,IJALU,True,True,True,4612,579.12,632.46,1674729140.86,1674729140.969,1674727200,False
1674729142,3004fc,45.64521401615466,8.942596435546875,46.86243182518944,287.24145939894,0.65024,IJALU,True,True,True,4612,579.12,632.46,1674729141.849,1674729141.978,1674727200,False
1674729143,3004fc,45.64535522460938,8.942000226276678,47.06248881263276,285.8593662666057,0.32512,IJALU,True,True,True,4612,579.12,632.46,1674729142.99,1674729142.99,1674727200,False
1674729144,3004fc,45.64549255371094,8.941397318025915,46.79178561288432,284.647375272363,0.0,IJALU,True,True,True,4612,579.12,632.46,1674729143.975,1674729143.975,1674727200,False
1674729145,3004fc,45.64553988181938,8.940879821777344,47.04280268898987,283.276397042316,-0.32512,IJALU,True,True,True,4612,579.12,632.46,1674729144.901,1674729144.956,1674727200,False
1674729146,3004fc,45.64563298629502,8.940261840820312,46.92733240916914,282.6650637650424,-0.32512,IJALU,True,True,True,4612,579.12,632.46,1674729145.829,1674729145.959,1674727200,False
1674729147,3004fc,45.64572609077065,8.939712524414062,46.71253501177516,281.4336812654267,0.0,IJALU,True,True,True,4612,579.12,632.46,1674729146.834,1674729146.976,1674727200,False
1674729148,3004fc,45.64581298828125,8.939186654439787,47.02592230951368,280.0805979875423,-0.65024,IJALU,True,True,True,4612,579.12,632.46,1674729147.795,1674729147.922,1674727200,False
1674729149,3004fc,45.64586574748411,8.9384765625,47.2896893222952,278.130102354156,-0.65024,IJALU,True,True,True,4612,579.12,632.46,1674729148.888,1674729148.995,1674727200,False
1674729150,3004fc,45.64591229972193,8.93792724609375,47.15518412646347,276.8924231224851,-0.65024,IJALU,True,True,True,4612,579.12,632.46,1674729149.82,1674729149.981,1674727200,False
1674729151,3004fc,45.64595885195974,8.937309265136719,47.60761615456821,276.2034479016918,-0.97536,IJALU,True,True,True,4612,579.12,632.46,1674729150.908,1674729150.939,1674727200,False
1674729152,3004fc,45.64600540419756,8.936691284179688,47.55477595328486,275.5872439642043,-0.97536,IJALU,True,True,True,4612,571.5,624.84,1674729151.931,1674729151.988,1674727200,False
1674729153,3004fc,45.64605195643538,8.936073303222656,48.06680197763608,275.5275401516562,-0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729152.874,1674729152.914,1674727200,False
1674729154,3004fc,45.64608764648438,8.935502215129574,48.01997873450141,274.91656600601,-0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729153.748,1674729153.931,1674727200,False
1674729155,3004fc,45.64613342285156,8.934899306878812,48.01997873450141,274.91656600601,-0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729154.774,1674729154.921,1674727200,False
1674729156,3004fc,45.64614506091102,8.934356689453125,48.01997873450141,274.91656600601,-0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729155.659,1674729155.788,1674727200,False
1674729157,3004fc,45.64617919921875,8.933827469988568,48.01997873450141,274.91656600601,-0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729156.59,1674729156.715,1674727200,False
1674729158,3004fc,45.64623816538665,8.933258056640625,48.53254989499728,274.8645144377605,-0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729157.468,1674729157.953,1674727200,False
1674729159,3004fc,45.64627075195312,8.932554663681403,48.57887909375547,275.4690949701119,-0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729158.579,1674729158.901,1674727200,False
1674729160,3004fc,45.64631652832031,8.93195175543064,48.57887909375547,275.4690949701119,-0.97536,IJALU,True,True,True,4612,571.5,624.84,1674729159.592,1674729159.755,1674727200,False
1674729161,3004fc,45.64637782210011,8.931266784667969,48.57887909375547,275.4690949701119,-0.97536,IJALU,True,True,True,4612,571.5,624.84,1674729160.713,1674729160.957,1674727200,False
1674729162,3004fc,45.64642437433792,8.930648803710938,49.14219409902248,276.0090059574945,-0.97536,IJALU,True,True,True,4612,563.88,617.22,1674729161.722,1674729161.865,1674727200,False
1674729163,3004fc,45.64645385742188,8.929942061261434,49.19870878466077,276.6048354967539,-0.97536,IJALU,True,True,True,4612,563.88,617.22,1674729162.759,1674729162.855,1674727200,False
1674729164,3004fc,45.64649963378906,8.929339153010671,49.19870878466077,276.6048354967539,-0.97536,IJALU,True,True,True,4612,563.88,617.22,1674729163.743,1674729163.961,1674727200,False
1674729165,3004fc,45.64654541015625,8.928669254954269,49.26053142778693,277.1992336383677,-0.97536,IJALU,True,True,True,4612,563.88,617.22,1674729164.726,1674729164.972,1674727200,False
1674729166,3004fc,45.64663696289062,8.928200326314787,49.40001916257783,278.3832484809294,-0.65024,IJALU,True,True,True,4612,563.88,617.22,1674729165.599,1674729165.981,1674727200,False
1674729167,3004fc,45.64670368776483,8.927490234375,49.14219409902248,280.2511987508174,-0.65024,IJALU,True,True,True,4612,563.88,617.22,1674729166.691,1674729166.857,1674727200,False
1674729168,3004fc,45.64679679224047,8.926872253417969,48.9371192557517,282.1368244552923,-0.65024,IJALU,True,True,True,4612,563.88,617.22,1674729167.676,1674729167.783,1674727200,False
1674729169,3004fc,45.64691162109375,8.92612364233994,48.54890642522462,285.3616163118486,0.0,IJALU,True,True,True,4612,563.88,617.22,1674729168.986,1674729168.986,1674727200,False
1674729170,3004fc,45.64702955342955,8.925567626953125,48.48890550676747,287.2814983718166,0.65024,IJALU,True,True,True,4612,563.88,617.22,1674729169.915,1674729169.915,1674727200,False
1674729171,3004fc,45.6470947265625,8.925252774866616,48.15481633740941,288.047821068771,0.65024,IJALU,True,True,True,4612,563.88,617.22,1674729170.407,1674729170.842,1674727200,False
1674729172,3004fc,45.64726231461864,8.924606323242188,48.34952609031745,290.5560452195834,0.97536,IJALU,True,True,True,4612,571.5,617.22,1674729171.497,1674729171.881,1674727200,False
1674729173,3004fc,45.6474609375,8.923979968559452,47.96207514745491,292.7144123531672,1.30048,IJALU,True,True,True,4612,571.5,624.84,1674729172.59,1674729172.754,1674727200,False
1674729174,3004fc,45.64764404296875,8.92344405011433,48.32762617929004,295.2011236454751,1.30048,IJALU,True,True,True,4612,571.5,624.84,1674729173.573,1674729173.956,1674727200,False
1674729175,3004fc,45.64782094147245,8.922958374023438,48.32762617929004,297.9289787086809,1.30048,IJALU,True,True,True,4612,571.5,624.84,1674729174.501,1674729174.691,1674727200,False
1674729176,3004fc,45.64810180664062,8.922104254001525,48.62244272012553,299.8200725654738,0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729175.975,1674729176.0,1674727200,False
1674729177,3004fc,45.64823913574219,8.921836294778965,48.70130247043535,301.1713490277198,0.32512,IJALU,True,True,True,4612,571.5,624.84,1674729176.522,1674729176.764,1674727200,False
1674729178,3004fc,45.64851922503972,8.921241760253906,48.22620972922471,303.6900675259798,0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729177.615,1674729177.887,1674727200,False
1674729179,3004fc,45.64875198622881,8.920761108398438,48.38235737030514,305.041929401539,0.97536,IJALU,True,True,True,4612,571.5,624.84,1674729178.652,1674729178.89,1674727200,False
1674729180,3004fc,45.64897155761719,8.920295529249238,48.26186682077203,305.8926656877456,0.65024,IJALU,True,True,True,4612,571.5,624.84,1674729179.58,1674729179.69,1674727200,False
1674729181,3004fc,45.64924621582031,8.919759610804116,48.46160780404282,307.2348339815746,0.32512,IJALU,True,True,True,4612,571.5,624.84,1674729180.609,1674729181.0,1674727200,False
1674729182,3004fc,45.64952087402344,8.919290682164634,48.36868037854909,308.0887728809753,0.0,IJALU,True,True,True,4612,571.5,624.84,1674729181.655,1674729181.655,1674727200,False
1674729183,3004fc,45.64979553222656,8.918821753525153,48.61155547352239,309.4173942434689,-0.32512,IJALU,True,True,True,4612,571.5,624.84,1674729182.584,1674729182.966,1674727200,False
1674729184,3004fc,45.65007019042969,8.918352824885671,48.54618071955898,310.2720121811578,0.0,IJALU,True,True,True,4612,571.5,624.84,1674729183.567,1674729183.86,1674727200,False
1674729185,3004fc,45.65047441902807,8.917739868164062,48.44795318490952,311.9872124958167,0.32512,IJALU,True,True,True,4612,571.5,624.84,1674729184.878,1674729184.986,1674727200,False
1674729186,3004fc,45.65071105957031,8.917280987995428,48.06680197763608,312.3974377975002,0.32512,IJALU,True,True,True,4612,571.5,624.84,1674729185.752,1674729185.915,1674727200,False
1674729187,3004fc,45.65098649364407,8.916915893554688,48.06680197763608,312.3974377975002,0.65024,IJALU,True,True,True,4612,579.12,632.46,1674729186.627,1674729186.954,1674727200,False
1674729188,3004fc,45.65126580707097,8.916435241699219,47.68815410734251,312.8141991932244,0.97536,IJALU,True,True,True,4612,579.12,632.46,1674729187.663,1674729187.881,1674727200,False
1674729189,3004fc,45.65167236328125,8.915874202076983,47.6659503328378,313.6881122174959,0.97536,IJALU,True,True,True,4612,579.12,632.46,1674729188.973,1674729188.996,1674727200,False
1674729190,3004fc,45.65182443392479,8.915679931640625,47.6659503328378,313.6881122174959,0.97536,IJALU,True,True,True,4612,579.12,632.46,1674729189.472,1674729189.957,1674727200,False
1674729191,3004fc,45.6521037473517,8.915199279785156,47.6659503328378,313.6881122174959,0.65024,IJALU,True,True,True,4612,579.12,632.46,1674729190.543,1674729190.994,1674727200,False
1674729192,3004fc,45.65240478515625,8.914735375381099,47.29528540412323,314.1185960034178,0.65024,IJALU,True,True,True,4612,579.12,632.46,1674729191.595,1674729191.978,1674727200,False
1674729193,3004fc,45.65272521972656,8.914266446741616,46.92733240916914,314.5558555668881,0.97536,IJALU,True,True,True,4612,579.12,632.46,1674729192.618,1674729192.906,1674727200,False
1674729194,3004fc,45.65313720703125,8.913730528296494,46.56783915043067,314.1048262897889,1.30048,IJALU,True,True,True,4612,586.74,640.08,1674729193.999,1674729193.999,1674727200,False
1674729195,3004fc,45.65340721001059,8.913345336914062,46.19982093019236,314.5488614532127,1.6256,IJALU,True,True,True,4612,586.74,640.08,1674729194.979,1674729194.979,1674727200,False
1674729196,3004fc,45.6536865234375,8.912933349609375,46.19982093019236,314.5488614532127,1.6256,IJALU,True,True,True,4612,586.74,640.08,1674729195.854,1674729195.984,1674727200,False
1674729197,3004fc,45.6539658368644,8.912452697753906,45.83462195853226,315.0,1.6256,IJALU,True,True,True,4612,586.74,640.08,1674729196.947,1674729196.973,1674727200,False
1674729198,3004fc,45.65429170252913,8.912040710449219,46.19982093019236,315.4511385467873,1.30048,IJALU,True,True,True,4612,586.74,640.08,1674729197.877,1674729197.985,1674727200,False
1674729199,3004fc,45.65443135924258,8.911834716796875,46.19982093019236,315.4511385467873,0.97536,IJALU,True,True,True,4612,586.74,640.08,1674729198.476,1674729198.913,1674727200,False
1674729200,3004fc,45.65487670898438,8.911184915682165,46.56783915043067,315.8951737102111,0.32512,IJALU,True,True,True,4612,586.74,640.08,1674729199.951,1674729199.988,1674727200,False
1674729201,3004fc,45.65503653833422,8.9110107421875,46.93861030705106,316.3322198538696,0.0,IJALU,True,True,True,4612,586.74,640.08,1674729200.498,1674729200.989,1674727200,False
1674729202,3004fc,45.65538024902344,8.910515017625762,46.93861030705106,316.3322198538696,0.0,IJALU,True,True,True,4612,586.74,640.08,1674729201.589,1674729201.863,1674727200,False
1674729203,3004fc,45.65573482190148,8.910049438476562,47.3120696781729,316.7623910236605,-0.32512,IJALU,True,True,True,4612,586.74,640.08,1674729202.736,1674729202.955,1674727200,False
1674729204,3004fc,45.65602111816406,8.90971113995808,47.3120696781729,316.7623910236605,-0.32512,IJALU,True,True,True,4612,586.74,640.08,1674729203.61,1674729203.882,1674727200,False
1674729205,3004fc,45.65634000099311,8.909225463867188,47.6659503328378,316.3118877825041,0.0,IJALU,True,True,True,4612,586.74,640.08,1674729204.702,1674729204.935,1674727200,False
1674729206,3004fc,45.6566162109375,8.908840272484756,47.6659503328378,316.3118877825041,0.32512,IJALU,True,True,True,4612,594.36,647.7,1674729205.631,1674729205.96,1674727200,False
1674729207,3004fc,45.65694518008474,8.908401489257812,47.2896893222952,315.0,0.97536,IJALU,True,True,True,4612,594.36,647.7,1674729206.669,1674729206.996,1674727200,False
1674729208,3004fc,45.65721130371094,8.907969405011434,46.93861030705106,313.6677801461303,1.30048,IJALU,True,True,True,4612,594.36,647.7,1674729207.597,1674729207.843,1674727200,False
1674729209,3004fc,45.65753173828125,8.907567466177593,46.99495919925796,311.8939729043836,1.30048,IJALU,True,True,True,4612,594.36,647.7,1674729208.58,1674729208.769,1674727200,False
1674729210,3004fc,45.65789794921875,8.90689756812119,46.76632685148476,309.6441749571448,1.6256,IJALU,True,True,True,4612,594.36,647.7,1674729210.0,1674729210.0,1674727200,False
1674729211,3004fc,45.65817260742188,8.906428639481708,46.43979193352683,309.1554341226131,1.30048,IJALU,True,True,True,4612,594.36,647.7,1674729210.984,1674729210.997,1674727200,False
1674729212,3004fc,45.65840148925781,8.905959710842227,46.51950718188094,308.2639887858807,0.97536,IJALU,True,True,True,4612,601.98,655.32,1674729211.966,1674729211.966,1674727200,False
1674729213,3004fc,45.65867614746094,8.905490782202744,46.61044338533398,307.3758074955482,0.97536,IJALU,True,True,True,4612,601.98,655.32,1674729212.949,1674729212.949,1674727200,False
1674729214,3004fc,45.65890037407309,8.905105590820312,46.71253501177516,306.4912966837297,0.97536,IJALU,True,True,True,4612,601.98,655.32,1674729213.935,1674729213.987,1674727200,False
1674729215,3004fc,45.65904003078654,8.904762268066406,46.71253501177516,306.4912966837297,0.65024,IJALU,True,True,True,4612,601.98,655.32,1674729214.533,1674729214.928,1674727200,False
1674729216,3004fc,45.65931701660156,8.90421797589558,47.12711389114882,306.1193408494797,0.32512,IJALU,True,True,True,4612,601.98,655.32,1674729215.517,1674729215.625,1674727200,False
1674729217,3004fc,45.65968322753906,8.903548077839178,47.54364421718824,305.7538872544367,0.0,IJALU,True,True,True,4612,601.98,655.32,1674729216.99,1674729216.99,1674727200,False
1674729218,3004fc,45.659912109375,8.903079149199696,47.96207514745491,305.394795844987,-0.32512,IJALU,True,True,True,4612,601.98,655.32,1674729217.959,1674729217.999,1674727200,False
1674729219,3004fc,45.66001762778072,8.902839660644531,47.96207514745491,305.394795844987,-0.32512,IJALU,True,True,True,4612,601.98,655.32,1674729218.52,1674729218.956,1674727200,False
1674729220,3004fc,45.66029694120763,8.902290344238281,47.84605774801515,306.2538377374448,-0.32512,IJALU,True,True,True,4612,601.98,655.32,1674729219.503,1674729219.887,1674727200,False
1674729221,3004fc,45.66059875488281,8.90173935308689,48.05303517168921,307.6059913574017,-0.32512,IJALU,True,True,True,4612,601.98,655.32,1674729220.65,1674729220.977,1674727200,False
1674729222,3004fc,45.66085556806144,8.901329040527344,48.54618071955898,310.2720121811578,0.0,IJALU,True,True,True,4612,601.98,647.7,1674729221.469,1674729221.974,1674727200,False
1674729223,3004fc,45.66128540039062,8.900667516196647,48.74475668605812,315.0,0.0,IJALU,True,True,True,4612,601.98,655.32,1674729222.997,1674729222.998,1674727200,False
1674729224,3004fc,45.66160583496094,8.900265577362806,48.83154911033808,318.4165881917713,0.0,IJALU,True,True,True,4612,601.98,647.7,1674729223.981,1674729223.982,1674727200,False
1674729225,3004fc,45.66192626953125,8.899887084960938,48.68771507445336,321.4347391510367,-0.32512,IJALU,True,True,True,4612,601.98,647.7,1674729224.856,1674729224.977,1674727200,False
1674729226,3004fc,45.662109375,8.899662669112043,49.18256835813925,322.6506509553594,-0.32512,IJALU,True,True,True,4612,594.36,640.08,1674729225.441,1674729225.729,1674727200,False
1674729227,3004fc,45.66265869140625,8.899126750666921,49.51774034570883,327.3005388789981,-0.32512,IJALU,True,True,True,4612,594.36,647.7,1674729226.93,1674729226.93,1674727200,False
1674729228,3004fc,45.66307067871094,8.89879180163872,49.77096150078839,330.2551187030577,-0.97536,IJALU,True,True,True,4612,594.36,647.7,1674729227.967,1674729227.967,1674727200,False
1674729229,3004fc,45.66341594114142,8.898513793945312,50.17345720938146,331.8583987677383,-1.30048,IJALU,True,True,True,4612,594.36,647.7,1674729228.842,1674729228.912,1674727200,False
1674729230,3004fc,45.66374180680614,8.898307800292969,50.61459720314368,333.434948822922,-1.6256,IJALU,True,True,True,4612,594.36,647.7,1674729229.715,1674729229.938,1674727200,False
1674729231,3004fc,45.66421508789062,8.897987923971037,50.62766746732621,334.7369014955009,-1.6256,IJALU,True,True,True,4612,594.36,647.7,1674729230.754,1674729230.893,1674727200,False
1674729232,3004fc,45.66457974708686,8.897758483886719,50.46011241483173,336.5713071912546,-1.30048,IJALU,True,True,True,4612,586.74,640.08,1674729231.735,1674729231.954,1674727200,False
1674729233,3004fc,45.66494750976562,8.897518995331556,50.53610462988219,337.8736651906267,-0.97536,IJALU,True,True,True,4612,586.74,640.08,1674729232.61,1674729232.992,1674727200,False
1674729234,3004fc,45.66551079184322,8.897209167480469,50.76600538279892,340.4633450618716,-0.32512,IJALU,True,True,True,4612,586.74,640.08,1674729233.868,1674729233.945,1674727200,False
1674729235,3004fc,45.66600036621094,8.896983076886434,50.76079192908732,342.2995722113328,0.32512,IJALU,True,True,True,4612,594.36,647.7,1674729234.959,1674729234.959,1674727200,False
1674729236,3004fc,45.66641235351562,8.896849097275153,50.17345720938146,344.5387822595581,0.97536,IJALU,True,True,True,4612,594.36,647.7,1674729235.943,1674729235.981,1674727200,False
1674729237,3004fc,45.66681425450211,8.896659851074219,50.05199084353565,347.535067157935,0.97536,IJALU,True,True,True,4612,594.36,647.7,1674729236.87,1674729236.924,1674727200,False
1674729238,3004fc,45.66719055175781,8.896581138052593,49.74170714594006,349.27114070199,1.30048,IJALU,True,True,True,4612,594.36,647.7,1674729237.798,1674729237.993,1674727200,False
1674729239,3004fc,45.66764831542969,8.896447158441312,49.56047872056137,350.4399035191137,0.65024,IJALU,True,True,True,4612,594.36,647.7,1674729238.842,1674729238.971,1674727200,False
1674729240,3004fc,45.66788495597193,8.896385192871094,49.47763959111227,351.0273733851036,0.65024,IJALU,True,True,True,4612,594.36,647.7,1674729239.327,1674729239.982,1674727200,False
1674729241,3004fc,45.66824340820312,8.896313178830031,49.47763959111227,351.0273733851036,0.65024,IJALU,True,True,True,4612,594.36,647.7,1674729240.147,1674729240.912,1674727200,False
1674729242,3004fc,45.66888427734375,8.89617919921875,49.40001916257783,351.6167515190706,0.65024,IJALU,True,True,True,4612,601.98,647.7,1674729241.574,1674729241.73,1674727200,False
1674729243,3004fc,45.66937462758209,8.896110534667969,49.26053142778693,352.8007663616323,0.97536,IJALU,True,True,True,4612,601.98,655.32,1674729242.713,1674729242.986,1674727200,False
1674729244,3004fc,45.66979359772245,8.896041870117188,48.68771507445336,353.3255309528824,1.30048,IJALU,True,True,True,4612,601.98,655.32,1674729243.718,1674729243.934,1674727200,False
1674729245,3004fc,45.67025756835938,8.89591123999619,48.68771507445336,353.3255309528824,0.97536,IJALU,True,True,True,4612,601.98,655.32,1674729244.735,1674729244.843,1674727200,False
1674729246,3004fc,45.67071533203125,8.89584425019055,48.68771507445336,353.3255309528824,0.97536,IJALU,True,True,True,4612,601.98,655.32,1674729245.771,1674729245.935,1674727200,False
1674729247,3004fc,45.67091085143008,8.895835876464844,48.68771507445336,353.3255309528824,0.97536,IJALU,True,True,True,4612,601.98,655.32,1674729246.263,1674729246.973,1674727200,False
1674729248,3004fc,45.67158508300781,8.895710270579269,48.17679480333577,353.2544203525172,0.97536,IJALU,True,True,True,4612,609.6,655.32,1674729247.738,1674729247.956,1674727200,False
1674729249,3004fc,45.67198155289989,8.895698547363281,48.11907991962091,353.862744050738,1.30048,IJALU,True,True,True,4612,609.6,662.94,1674729248.722,1674729248.885,1674727200,False
1674729250,3004fc,45.67221431408898,8.8956298828125,48.01997873450141,355.08343399399,1.6256,IJALU,True,True,True,4612,609.6,662.94,1674729249.322,1674729249.976,1674727200,False
1674729251,3004fc,45.67263328422934,8.895561218261719,47.97862616024899,355.695531039492,1.6256,IJALU,True,True,True,4612,609.6,662.94,1674729250.305,1674729250.907,1674727200,False
1674729252,3004fc,45.67327880859375,8.895509301162349,47.94275841090248,356.3086140135487,0.97536,IJALU,True,True,True,4612,609.6,662.94,1674729251.779,1674729251.944,1674727200,False
1674729253,3004fc,45.67373657226562,8.895442311356708,48.42609778594695,356.955221555806,0.65024,IJALU,True,True,True,4612,609.6,662.94,1674729252.817,1674729252.98,1674727200,False
1674729254,3004fc,45.673995411942464,8.895430024279621,28.797487212026123,-1.8997515358656112,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729253.817,1674729253.98,1674727200,True
1674729255,3004fc,45.67447670486915,8.895407802528009,53.54517471700862,-1.8477905235575884,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729254.817,1674729254.98,1674727200,True
1674729256,3004fc,45.67495414243157,8.895386087739334,53.11543629089337,-1.8202192605622416,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729255.817,1674729255.98,1674727200,True
1674729257,3004fc,45.67520141601562,8.895375321551068,48.38235737030514,358.172031755695,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729256.152,1674729256.969,1674727200,False
1674729258,3004fc,45.67570573192532,8.895355224609375,48.38235737030514,358.172031755695,0.32512,IJALU,True,True,True,4612,609.6,662.94,1674729257.295,1674729257.896,1674727200,False
1674729259,3004fc,45.67602070668463,8.895347114089484,35.029263438097985,-1.0307388200649985,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729258.295,1674729258.896,1674727200,True
1674729260,3004fc,45.67664872671418,8.895331389110263,69.8433273183061,-1.0022820541284942,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729259.295,1674729259.896,1674727200,True
1674729261,3004fc,45.67727426314531,8.895315858664611,69.56694217613597,-0.9938036119322282,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729260.295,1674729260.896,1674727200,True
1674729262,3004fc,45.67758178710938,8.895308331745428,48.36868037854909,358.7811247648687,0.65024,IJALU,True,True,True,4612,609.6,662.94,1674729261.556,1674729261.939,1674727200,False
1674729263,3004fc,45.677902379058544,8.895297333067324,35.65843813149958,-1.3731331886258755,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729262.556,1674729262.939,1674727200,True
1674729264,3004fc,45.67821955276748,8.895286560058594,48.87488752500139,359.3969088056195,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729263.048,1674729263.961,1674727200,False
1674729265,3004fc,45.678634833173746,8.895286508152797,46.177074487704424,-0.005003531961112895,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729264.048,1674729264.961,1674727200,True
1674729266,3004fc,45.67939444502305,8.895286534105695,84.46498388576822,0.0013676989004239208,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729265.048,1674729265.961,1674727200,True
1674729267,3004fc,45.67980232885328,8.895286560058594,49.386624,0.0,-0.32512,IJALU,True,True,True,4612,609.6,662.94,1674729266.669,1674729266.934,1674727200,False
