time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673349870,382e1a,43.53269804282698,5.186313118363381,4.308483318089403,-38.26717914959914,0.0,H160Y,True,True,True,5433,58.4300395256917,205.74,1673349869.615,1673349869.615,1673348400,True
1673349871,382e1a,43.532727987708256,5.186280349062238,4.250348172770763,-38.42713386281733,0.0,H160Y,True,True,True,5433,58.3396837944664,205.74,1673349870.615,1673349870.615,1673348400,True
1673349872,382e1a,43.53275746047886,5.186247907430464,4.192821481086666,-38.59020255032548,0.0,H160Y,True,True,True,5433,58.24932806324111,205.74,1673349871.615,1673349871.615,1673348400,True
1673349873,382e1a,43.5327864657187,5.186215789961375,4.135903820239192,-38.756444479062246,0.0,H160Y,True,True,True,5433,58.158972332015814,205.74,1673349872.615,1673349872.615,1673348400,True
1673349874,382e1a,43.5328150080077,5.1861839931482905,4.079595780653632,-38.92591935805795,0.0,H160Y,True,True,True,5433,58.06861660079051,205.74,1673349873.615,1673349873.615,1673348400,True
1673349875,382e1a,43.53284309192579,5.186152513484527,4.023897958912268,-39.09868738110454,0.0,H160Y,True,True,True,5433,57.97826086956522,205.74,1673349874.615,1673349874.615,1673348400,True
1673349876,382e1a,43.532870722052856,5.186121347463402,3.968810957765292,-39.27480906120318,0.0,H160Y,True,True,True,5433,57.887905138339924,205.74,1673349875.615,1673349875.615,1673348400,True
1673349877,382e1a,43.53289790296884,5.186090491578235,3.9143353963427945,-39.454345142433226,0.0,H160Y,True,True,True,5433,57.79754940711462,205.74,1673349876.615,1673349876.615,1673348400,True
1673349878,382e1a,43.53292463925366,5.186059942322344,3.860471893950475,-39.637356631833,0.0,H160Y,True,True,True,5433,57.70719367588933,205.74,1673349877.615,1673349877.615,1673348400,True
1673349879,382e1a,43.532950935487214,5.186029696189046,3.807221080534133,-39.82390462200727,0.0,H160Y,True,True,True,5433,57.616837944664034,205.74,1673349878.615,1673349878.615,1673348400,True
1673349880,382e1a,43.53297679624944,5.1859997496716606,3.754583594991853,-40.01405019843274,0.0,H160Y,True,True,True,5433,57.52648221343873,205.74,1673349879.615,1673349879.615,1673348400,True
1673349881,382e1a,43.533002226120246,5.185970099263505,3.7025600785248085,-40.20785441240213,0.0,H160Y,True,True,True,5433,57.43612648221344,205.74,1673349880.615,1673349880.615,1673348400,True
1673349882,382e1a,43.53302722967955,5.1859407414578955,3.6511511827899676,-40.40537805810605,0.0,H160Y,True,True,True,5433,57.345770750988144,205.74,1673349881.615,1673349881.615,1673348400,True
1673349883,382e1a,43.53305181150727,5.185911672748152,3.600357562468394,-40.60668163796422,0.0,H160Y,True,True,True,5433,57.25541501976285,205.74,1673349882.615,1673349882.615,1673348400,True
1673349884,382e1a,43.533075976183326,5.185882889627592,3.550179876064167,-40.81182520836643,0.0,H160Y,True,True,True,5433,57.16505928853755,205.74,1673349883.615,1673349883.615,1673348400,True
1673349885,382e1a,43.533099728287645,5.185854388589534,3.500618788569854,-41.02086821743654,0.0,H160Y,True,True,True,5433,57.074703557312255,205.74,1673349884.615,1673349884.615,1673348400,True
1673349886,382e1a,43.53312307240012,5.185826166127295,3.4516749630581947,-41.233869409734794,0.0,H160Y,True,True,True,5433,56.98434782608696,205.74,1673349885.615,1673349885.615,1673348400,True
1673349887,382e1a,43.53314601310069,5.1857982187341936,3.4033490703210805,-41.45088654058594,0.0,H160Y,True,True,True,5433,56.89399209486166,205.74,1673349886.615,1673349886.615,1673348400,True
1673349888,382e1a,43.533168554969265,5.1857705429035486,3.3556417777805896,-41.67197636466813,0.0,H160Y,True,True,True,5433,56.803636363636365,205.74,1673349887.615,1673349887.615,1673348400,True
1673349889,382e1a,43.533190702585756,5.185743135128676,3.3085537530188205,-41.897194318807756,0.0,H160Y,True,True,True,5433,56.71328063241107,205.74,1673349888.615,1673349888.615,1673348400,True
1673349890,382e1a,43.533212460530095,5.185715991902895,3.2620856638859514,-42.126594377720146,0.0,H160Y,True,True,True,5433,56.62292490118577,205.74,1673349889.615,1673349889.615,1673348400,True
1673349891,382e1a,43.533233833382184,5.185689109719524,3.216238171191228,-42.36022882490565,0.0,H160Y,True,True,True,5433,56.532569169960475,205.74,1673349890.615,1673349890.615,1673348400,True
1673349892,382e1a,43.53325482572195,5.18566248507188,3.1710119350545827,-42.59814806754939,0.0,H160Y,True,True,True,5433,56.44221343873518,205.74,1673349891.615,1673349891.615,1673348400,True
1673349893,382e1a,43.53327544212931,5.185636114453282,3.126407607280435,-42.84040028092801,0.0,H160Y,True,True,True,5433,56.35185770750988,205.74,1673349892.615,1673349892.615,1673348400,True
1673349894,382e1a,43.53329568718419,5.185609994357047,3.0824258316749606,-43.087031287129456,0.0,H160Y,True,True,True,5433,56.261501976284585,205.74,1673349893.615,1673349893.615,1673348400,True
1673349895,382e1a,43.53331556546649,5.185584121276494,3.039067238814511,-43.338084239882306,0.0,H160Y,True,True,True,5433,56.17114624505929,205.74,1673349894.615,1673349894.615,1673348400,True
1673349896,382e1a,43.53333508155613,5.185558491704941,2.996332454310525,-43.5935992819096,0.0,H160Y,True,True,True,5433,56.080790513833996,205.74,1673349895.615,1673349895.615,1673348400,True
1673349897,382e1a,43.53335424003304,5.185533102135705,2.9542220834834017,-43.853613268254605,0.0,H160Y,True,True,True,5433,55.990434782608695,205.74,1673349896.615,1673349896.615,1673348400,True
1673349898,382e1a,43.533373045477134,5.185507949062104,2.9127367165483924,-44.118159480482554,0.0,H160Y,True,True,True,5433,55.9000790513834,205.74,1673349897.615,1673349897.615,1673348400,True
1673349899,382e1a,43.53339150246833,5.185483028977457,2.8718769245699227,-44.38726732440154,0.0,H160Y,True,True,True,5433,55.809723320158106,205.74,1673349898.615,1673349898.615,1673348400,True
1673349900,382e1a,43.53340961558653,5.185458338375081,2.831643256279811,-44.66096187327154,0.0,H160Y,True,True,True,5433,55.719367588932805,205.74,1673349899.615,1673349899.615,1673348400,True
1673349901,382e1a,43.53342738941167,5.185433873748296,2.792036237548698,-44.9392635054629,0.0,H160Y,True,True,True,5433,55.62901185770751,205.74,1673349900.615,1673349900.615,1673348400,True
1673349902,382e1a,43.533444828523656,5.185409631590416,2.753056362959952,-45.22218777796833,0.0,H160Y,True,True,True,5433,55.538656126482216,205.74,1673349901.615,1673349901.615,1673348400,True
1673349903,382e1a,43.53346193750242,5.185385608394764,2.7147041007338877,-45.50974449633316,0.0,H160Y,True,True,True,5433,55.44830039525692,205.74,1673349902.615,1673349902.615,1673348400,True
1673349904,382e1a,43.53347872092787,5.185361800654654,2.6769798792547013,-45.80193805163101,0.0,H160Y,True,True,True,5433,55.35794466403162,205.74,1673349903.615,1673349903.615,1673348400,True
1673349905,382e1a,43.53349518337991,5.185338204863407,2.6398840940443824,-46.09876622210845,0.0,H160Y,True,True,True,5433,55.267588932806326,205.74,1673349904.615,1673349904.615,1673348400,True
1673349906,382e1a,43.53351132943849,5.185314817514339,2.6034170980205027,-46.40022024667774,0.0,H160Y,True,True,True,5433,55.17723320158103,205.74,1673349905.615,1673349905.615,1673348400,True
1673349907,382e1a,43.5335271636835,5.185291635100768,2.5675791956720317,-46.70628425496572,0.0,H160Y,True,True,True,5433,55.08687747035573,205.74,1673349906.615,1673349906.615,1673348400,True
1673349908,382e1a,43.53354269069487,5.185268654116012,2.532370646034801,-47.01693470018002,0.0,H160Y,True,True,True,5433,54.996521739130436,205.74,1673349907.615,1673349907.615,1673348400,True
1673349909,382e1a,43.53355791505251,5.18524587105339,2.49779165175679,-47.33213998723042,0.0,H160Y,True,True,True,5433,54.90616600790514,205.74,1673349908.615,1673349908.615,1673348400,True
1673349910,382e1a,43.533572841336344,5.18522328240622,2.4638423600387473,-47.65185997245753,0.0,H160Y,True,True,True,5433,54.81581027667984,205.74,1673349909.615,1673349909.615,1673348400,True
1673349911,382e1a,43.53358747412629,5.185200884667819,2.430522854213148,-47.9760454664475,0.0,H160Y,True,True,True,5433,54.72545454545455,205.74,1673349910.615,1673349910.615,1673348400,True
1673349912,382e1a,43.53360181800227,5.185178674331505,2.397833149769619,-48.30463774724853,0.0,H160Y,True,True,True,5433,54.63509881422925,205.74,1673349911.615,1673349911.615,1673348400,True
1673349913,382e1a,43.533615877544186,5.185156647890597,2.365773191702212,-48.637568153448804,0.0,H160Y,True,True,True,5433,54.54474308300395,205.74,1673349912.615,1673349912.615,1673348400,True
1673349914,382e1a,43.53362965733197,5.185134801838412,2.3343428486628213,-48.97475735469173,0.0,H160Y,True,True,True,5433,54.45438735177866,205.74,1673349913.615,1673349913.615,1673348400,True
1673349915,382e1a,43.533643161945534,5.1851131326682705,2.303541905578558,-49.316115268594956,0.0,H160Y,True,True,True,5433,54.36403162055336,205.74,1673349914.615,1673349914.615,1673348400,True
1673349916,382e1a,43.53365639596478,5.185091636873486,2.2733700623403696,-49.66154014981915,0.0,H160Y,True,True,True,5433,54.27367588932806,205.74,1673349915.615,1673349915.615,1673348400,True
1673349917,382e1a,43.533669363969665,5.18507031094738,2.2438269287694896,-50.010918351903555,0.0,H160Y,True,True,True,5433,54.18332015810277,205.74,1673349916.615,1673349916.615,1673348400,True
1673349918,382e1a,43.53368207054007,5.18504915138327,2.2149120116675274,-50.3641240326586,0.0,H160Y,True,True,True,5433,54.09296442687747,205.74,1673349917.615,1673349917.615,1673348400,True
1673349919,382e1a,43.53369452025593,5.185028154674472,2.1866247230478746,-50.72101828933547,0.0,H160Y,True,True,True,5433,54.00260869565217,205.74,1673349918.615,1673349918.615,1673348400,True
1673349920,382e1a,43.53370671769715,5.185007317314308,2.1589643615447747,-51.081449208552115,0.0,H160Y,True,True,True,5433,53.91225296442688,205.74,1673349919.615,1673349919.615,1673348400,True
1673349921,382e1a,43.533718667443665,5.184986635796092,2.1319301183704686,-51.44525120816016,0.0,H160Y,True,True,True,5433,53.82189723320158,205.74,1673349920.615,1673349920.615,1673348400,True
1673349922,382e1a,43.53373037407538,5.184966106613143,2.105521063411504,-51.81224469312411,0.0,H160Y,True,True,True,5433,53.73154150197629,205.74,1673349921.615,1673349921.615,1673348400,True
1673349923,382e1a,43.53374184217221,5.18494572625878,2.0797361463840156,-52.18223596877411,0.0,H160Y,True,True,True,5433,53.64118577075099,205.74,1673349922.615,1673349922.615,1673348400,True
1673349924,382e1a,43.533753076314085,5.184925491226321,2.0545741913905977,-52.555016652761715,0.0,H160Y,True,True,True,5433,53.55083003952569,205.74,1673349923.615,1673349923.615,1673348400,True
1673349925,382e1a,43.533764081080925,5.184905398009082,2.0300338895951024,-52.93036371008897,0.0,H160Y,True,True,True,5433,53.4604743083004,205.74,1673349924.615,1673349924.615,1673348400,True
1673349926,382e1a,43.53377486105263,5.1848854431003835,2.0061137951517494,-53.30803926623716,0.0,H160Y,True,True,True,5433,53.3701185770751,205.74,1673349925.615,1673349925.615,1673348400,True
1673349927,382e1a,43.533785420809124,5.184865622993542,1.9828123274236047,-53.687790161177006,0.0,H160Y,True,True,True,5433,53.2797628458498,205.74,1673349926.615,1673349926.615,1673348400,True
1673349928,382e1a,43.533795764930325,5.184845934181877,1.9601277591887414,-54.069348518976895,0.0,H160Y,True,True,True,5433,53.18940711462451,205.74,1673349927.615,1673349927.615,1673348400,True
1673349929,382e1a,43.53380589799616,5.184826373158705,1.9380582202162144,-54.45243100184248,0.0,H160Y,True,True,True,5433,53.099051383399214,205.74,1673349928.615,1673349928.615,1673348400,True
1673349930,382e1a,43.53381582458653,5.184806936417344,1.9166016886649027,-54.83673960030474,0.0,H160Y,True,True,True,5433,53.00869565217391,205.74,1673349929.615,1673349929.615,1673348400,True
1673349931,382e1a,43.53382554928137,5.184787620451113,1.8957559951526577,-55.221961326390314,0.0,H160Y,True,True,True,5433,52.91833992094862,205.74,1673349930.615,1673349930.615,1673348400,True
1673349932,382e1a,43.53383507666059,5.184768421753329,1.8755188171961379,-55.60776860907055,0.0,H160Y,True,True,True,5433,52.827984189723324,205.74,1673349931.615,1673349931.615,1673348400,True
1673349933,382e1a,43.5338444113041,5.184749336817311,1.855887678220937,-55.99381967136635,0.0,H160Y,True,True,True,5433,52.73762845849802,205.74,1673349932.615,1673349932.615,1673348400,True
1673349934,382e1a,43.53385355779183,5.184730362136376,1.8368599498416698,-56.37975884134223,0.0,H160Y,True,True,True,5433,52.64727272727273,205.74,1673349933.615,1673349933.615,1673348400,True
1673349935,382e1a,43.53386252070369,5.184711494203843,1.8184328508481338,-56.765216997580964,0.0,H160Y,True,True,True,5433,52.556916996047434,205.74,1673349934.615,1673349934.615,1673348400,True
1673349936,382e1a,43.5338713046196,5.184692729513029,1.8006034474461081,-57.14981235098544,0.0,H160Y,True,True,True,5433,52.46656126482213,205.74,1673349935.615,1673349935.615,1673348400,True
1673349937,382e1a,43.533879914119474,5.184674064557253,1.783368657173338,-57.53315077101537,0.0,H160Y,True,True,True,5433,52.37620553359684,205.74,1673349936.615,1673349936.615,1673348400,True
1673349938,382e1a,43.53388835378325,5.184655495829832,1.7667252524116333,-57.914826950390754,0.0,H160Y,True,True,True,5433,52.285849802371544,205.74,1673349937.615,1673349937.615,1673348400,True
1673349939,382e1a,43.53389662819081,5.184637019824084,1.7506698577515103,-58.29442500574869,0.0,H160Y,True,True,True,5433,52.19549407114624,205.74,1673349938.615,1673349938.615,1673348400,True
1673349940,382e1a,43.53390474192209,5.184618633033328,1.735198965353286,-58.6715191773565,0.0,H160Y,True,True,True,5433,52.10513833992095,205.74,1673349939.615,1673349939.615,1673348400,True
1673349941,382e1a,43.533912699557014,5.1846003319508815,1.7203089311488775,-59.045675401502805,0.0,H160Y,True,True,True,5433,52.014782608695654,205.74,1673349940.615,1673349940.615,1673348400,True
1673349942,382e1a,43.533920505675496,5.1845821130700624,1.7059959857353622,-59.416451944830946,0.0,H160Y,True,True,True,5433,51.92442687747035,205.74,1673349941.615,1673349941.615,1673348400,True
1673349943,382e1a,43.53392816485744,5.184563972884189,1.6922562392278306,-59.78340068718999,0.0,H160Y,True,True,True,5433,51.83407114624506,205.74,1673349942.615,1673349942.615,1673348400,True
1673349944,382e1a,43.533935681682784,5.184545907886579,1.6790856936714398,-60.14606831613745,0.0,H160Y,True,True,True,5433,51.743715415019764,205.74,1673349943.615,1673349943.615,1673348400,True
1673349945,382e1a,43.53394306073143,5.184527914570551,1.666480246643713,-60.50399781967699,0.0,H160Y,True,True,True,5433,51.65335968379447,205.74,1673349944.615,1673349944.615,1673348400,True
1673349946,382e1a,43.53395030658331,5.184509989429421,1.6544357060946704,-60.85672953695622,0.0,H160Y,True,True,True,5433,51.56300395256917,205.74,1673349945.615,1673349945.615,1673348400,True
1673349947,382e1a,43.53395742381833,5.184492128956509,1.6429477977958382,-61.20380276607043,0.0,H160Y,True,True,True,5433,51.472648221343874,205.74,1673349946.615,1673349946.615,1673348400,True
1673349948,382e1a,43.53396441701641,5.184474329645133,1.6320121788691444,-61.54475708918583,0.0,H160Y,True,True,True,5433,51.38229249011858,205.74,1673349947.615,1673349947.615,1673348400,True
1673349949,382e1a,43.533971290757464,5.184456587988611,1.6216244490483762,-61.87913400083552,0.0,H160Y,True,True,True,5433,51.291936758893286,205.74,1673349948.615,1673349948.615,1673348400,True
1673349950,382e1a,43.533978049621425,5.184438900480259,1.6117801671767242,-62.20647797681937,0.0,H160Y,True,True,True,5433,51.201581027667984,205.74,1673349949.615,1673349949.615,1673348400,True
1673349951,382e1a,43.53398469818819,5.184421263613397,1.6024748573587684,-62.526338751418486,0.0,H160Y,True,True,True,5433,51.11122529644269,205.74,1673349950.615,1673349950.615,1673348400,True
1673349952,382e1a,43.53399124103769,5.184403673881343,1.5937040320080706,-62.838271961646804,0.0,H160Y,True,True,True,5433,51.020869565217396,205.74,1673349951.615,1673349951.615,1673348400,True
1673349953,382e1a,43.53399768274984,5.184386127777414,1.5854632012712109,-63.141841166545156,0.0,H160Y,True,True,True,5433,50.930513833992094,205.74,1673349952.615,1673349952.615,1673348400,True
1673349954,382e1a,43.53400402790455,5.184368621794928,1.5777478882587588,-63.43661937491936,0.0,H160Y,True,True,True,5433,50.8401581027668,205.74,1673349953.615,1673349953.615,1673348400,True
1673349955,382e1a,43.534010281081756,5.184351152427205,1.5705536481626,-63.72219001149403,0.0,H160Y,True,True,True,5433,50.749802371541506,205.74,1673349954.615,1673349954.615,1673348400,True
1673349956,382e1a,43.53401644686136,5.18433371616756,1.563876078642627,-63.998149047283626,0.0,H160Y,True,True,True,5433,50.659446640316204,205.74,1673349955.615,1673349955.615,1673348400,True
1673349957,382e1a,43.534022529823275,5.184316309509312,1.5577108398011135,-64.26410582263753,0.0,H160Y,True,True,True,5433,50.56909090909091,205.74,1673349956.615,1673349956.615,1673348400,True
1673349958,382e1a,43.53402853454743,5.184298928945781,1.5520536684555224,-64.51968454212789,0.0,H160Y,True,True,True,5433,50.478735177865616,205.74,1673349957.615,1673349957.615,1673348400,True
1673349959,382e1a,43.53403446561374,5.184281570970282,1.5469003928308032,-64.76452563136003,0.0,H160Y,True,True,True,5433,50.388379446640315,205.74,1673349958.615,1673349958.615,1673348400,True
1673349960,382e1a,43.53404032760213,5.184264232076136,1.542246948773004,-64.9982870068205,0.0,H160Y,True,True,True,5433,50.29802371541502,205.74,1673349959.615,1673349959.615,1673348400,True
1673349961,382e1a,43.5340461250925,5.184246908756658,1.538089395178142,-65.2206448778719,0.0,H160Y,True,True,True,5433,50.207667984189726,205.74,1673349960.615,1673349960.615,1673348400,True
1673349962,382e1a,43.53405186266478,5.184229597505168,1.534423927732825,-65.43129522979028,0.0,H160Y,True,True,True,5433,50.117312252964425,205.74,1673349961.615,1673349961.615,1673348400,True
1673349963,382e1a,43.534057544898886,5.184212294814984,1.531246893764402,-65.62995439603883,0.0,H160Y,True,True,True,5433,50.02695652173913,205.74,1673349962.615,1673349962.615,1673348400,True
1673349964,382e1a,43.53406317637473,5.184194997179422,1.5285548054484082,-65.81636033574723,0.0,H160Y,True,True,True,5433,49.936600790513836,205.74,1673349963.615,1673349963.615,1673348400,True
1673349965,382e1a,43.53406876167224,5.184177701091802,1.5263443530338408,-65.99027303175903,0.0,H160Y,True,True,True,5433,49.846245059288535,205.74,1673349964.615,1673349964.615,1673348400,True
1673349966,382e1a,43.53407430537133,5.184160403045443,1.5246124158725616,-66.15147543466821,0.0,H160Y,True,True,True,5433,49.75588932806324,205.74,1673349965.615,1673349965.615,1673348400,True
1673349967,382e1a,43.53407981205191,5.18414309953366,1.5233560745484707,-66.2997740459785,0.0,H160Y,True,True,True,5433,49.665533596837946,205.74,1673349966.615,1673349966.615,1673348400,True
1673349968,382e1a,43.5340852862939,5.184125787049773,1.5225726217221613,-66.43499930277788,0.0,H160Y,True,True,True,5433,49.575177865612645,205.74,1673349967.615,1673349967.615,1673348400,True
1673349969,382e1a,43.53409073267722,5.1841084620870985,1.522259569477089,-66.5570061781156,0.0,H160Y,True,True,True,5433,49.48482213438736,205.74,1673349968.615,1673349968.615,1673348400,True
1673349970,382e1a,43.534096155781796,5.184091121138956,1.5224146603103823,-66.66567402967038,0.0,H160Y,True,True,True,5433,49.394466403162056,205.74,1673349969.615,1673349969.615,1673348400,True
1673349971,382e1a,43.53410156018754,5.184073760698663,1.5230358711279037,-66.7609074783093,0.0,H160Y,True,True,True,5433,49.304110671936755,205.74,1673349970.615,1673349970.615,1673348400,True
1673349972,382e1a,43.53410695047436,5.184056377259537,1.524121422006424,-66.84263592240985,0.0,H160Y,True,True,True,5433,49.21375494071146,205.74,1673349971.615,1673349971.615,1673348400,True
1673349973,382e1a,43.534112331222175,5.184038967314898,1.5256697797083942,-66.91081398276982,0.0,H160Y,True,True,True,5433,49.123399209486166,205.74,1673349972.615,1673349972.615,1673348400,True
1673349974,382e1a,43.53411770701092,5.184021527358061,1.527679663432097,-66.96542082552392,0.0,H160Y,True,True,True,5433,49.03304347826087,205.74,1673349973.615,1673349973.615,1673348400,True
1673349975,382e1a,43.53412308242049,5.1840040538823455,1.53015004257329,-67.00646087037255,0.0,H160Y,True,True,True,5433,48.94268774703558,205.74,1673349974.615,1673349974.615,1673348400,True
1673349976,382e1a,43.53412846203082,5.183986543381069,1.5330801451164229,-67.03396257245537,0.0,H160Y,True,True,True,5433,48.852332015810276,205.74,1673349975.615,1673349975.615,1673348400,True
1673349977,382e1a,43.53413385042183,5.183968992347551,1.5364694520513602,-67.04797874883575,0.0,H160Y,True,True,True,5433,48.76197628458498,205.74,1673349976.615,1673349976.615,1673348400,True
1673349978,382e1a,43.53413925217342,5.1839513972751075,1.5403176982167848,-67.04858606848263,0.0,H160Y,True,True,True,5433,48.67162055335969,205.74,1673349977.615,1673349977.615,1673348400,True
1673349979,382e1a,43.53414467186551,5.183933754657058,1.5446248730010208,-67.03588398859388,0.0,H160Y,True,True,True,5433,48.581264822134386,205.74,1673349978.615,1673349978.615,1673348400,True
1673349980,382e1a,43.53415011407804,5.18391606098672,1.5493912136775814,-67.00999484288677,0.0,H160Y,True,True,True,5433,48.49090909090909,205.74,1673349979.615,1673349979.615,1673348400,True
1673349981,382e1a,43.5341555833909,5.183898312757411,1.5546172014264994,-66.97106291671987,0.0,H160Y,True,True,True,5433,48.4005533596838,205.74,1673349980.615,1673349980.615,1673348400,True
1673349982,382e1a,43.53416108438402,5.183880506462449,1.560303559694535,-66.91925370339538,0.0,H160Y,True,True,True,5433,48.310197628458496,205.74,1673349981.615,1673349981.615,1673348400,True
1673349983,382e1a,43.53416662163731,5.183862638595154,1.5664512438654197,-66.85475304155294,0.0,H160Y,True,True,True,5433,48.2198418972332,205.74,1673349982.615,1673349982.615,1673348400,True
1673349984,382e1a,43.53417219973071,5.183844705648841,1.5730614377160745,-66.77776646279369,0.0,H160Y,True,True,True,5433,48.12948616600791,205.74,1673349983.615,1673349983.615,1673348400,True
1673349985,382e1a,43.534177823244114,5.1838267041168296,1.5801355410527584,-66.68851836195977,0.0,H160Y,True,True,True,5433,48.03913043478261,205.74,1673349984.615,1673349984.615,1673348400,True
1673349986,382e1a,43.53418349675745,5.183808630492438,1.5876751672811829,-66.58725071001946,0.0,H160Y,True,True,True,5433,47.94877470355731,205.74,1673349985.615,1673349985.615,1673348400,True
1673349987,382e1a,43.53418922485063,5.183790481268984,1.5956821282402756,-66.47422234846631,0.0,H160Y,True,True,True,5433,47.85841897233202,205.74,1673349986.615,1673349986.615,1673348400,True
1673349988,382e1a,43.53419501210358,5.183772252939785,1.6041584285250972,-66.34970800685143,0.0,H160Y,True,True,True,5433,47.76806324110672,205.74,1673349987.615,1673349987.615,1673348400,True
1673349989,382e1a,43.53420086309621,5.18375394199816,1.6131062506387908,-66.21399709398808,0.0,H160Y,True,True,True,5433,47.67770750988142,205.74,1673349988.615,1673349988.615,1673348400,True
1673349990,382e1a,43.53420678240844,5.183735544937425,1.6225279488345,-66.06739266883224,0.0,H160Y,True,True,True,5433,47.58735177865613,205.74,1673349989.615,1673349989.615,1673348400,True
1673349991,382e1a,43.53421277462019,5.183717058250901,1.6324260336525223,-65.91021049262868,0.0,H160Y,True,True,True,5433,47.49699604743083,205.74,1673349990.615,1673349990.615,1673348400,True
1673349992,382e1a,43.53421884431137,5.183698478431904,1.6428031621739312,-65.74277766754615,0.0,H160Y,True,True,True,5433,47.40664031620553,205.74,1673349991.615,1673349991.615,1673348400,True
1673349993,382e1a,43.5342249960619,5.183679801973752,1.6536621253938457,-65.56543172372419,0.0,H160Y,True,True,True,5433,47.31628458498024,205.74,1673349992.615,1673349992.615,1673348400,True
1673349994,382e1a,43.5342312344517,5.183661025369763,1.665005836121658,-65.37851935502087,0.0,H160Y,True,True,True,5433,47.225928853754944,205.74,1673349993.615,1673349993.615,1673348400,True
1673349995,382e1a,43.534237564060696,5.183642145113256,1.6768373166483241,-65.18239529689276,0.0,H160Y,True,True,True,5433,47.13557312252965,205.74,1673349994.615,1673349994.615,1673348400,True
1673349996,382e1a,43.5342439894688,5.183623157697549,1.689159686032163,-64.97742141772059,0.0,H160Y,True,True,True,5433,47.04521739130435,205.74,1673349995.615,1673349995.615,1673348400,True
1673349997,382e1a,43.53425051525592,5.183604059615958,1.7019761478185824,-64.7639652207918,0.0,H160Y,True,True,True,5433,46.954861660079054,205.74,1673349996.615,1673349996.615,1673348400,True
1673349998,382e1a,43.534257146001984,5.183584847361804,1.7152899788169795,-64.54239897105744,0.0,H160Y,True,True,True,5433,46.86450592885376,205.74,1673349997.615,1673349997.615,1673348400,True
1673349999,382e1a,43.5342638862869,5.183565517428402,1.7291045152482252,-64.31309864388949,0.0,H160Y,True,True,True,5433,46.77415019762846,205.74,1673349998.615,1673349998.615,1673348400,True
1673350000,382e1a,43.5342707406906,5.183546066309072,1.7434231432912168,-64.07644259419189,0.0,H160Y,True,True,True,5433,46.683794466403164,205.74,1673349999.615,1673349999.615,1673348400,True
1673350001,382e1a,43.534277713792996,5.183526490497131,1.7582492840036799,-63.83281089262419,0.0,H160Y,True,True,True,5433,46.59343873517787,205.74,1673350000.615,1673350000.615,1673348400,True
1673350002,382e1a,43.53428481017399,5.183506786485898,1.7735863853362361,-63.58258395407679,0.0,H160Y,True,True,True,5433,46.50308300395257,205.74,1673350001.615,1673350001.615,1673348400,True
1673350003,382e1a,43.534292034413525,5.18348695076869,1.7894379109149057,-63.32614173222836,0.0,H160Y,True,True,True,5433,46.412727272727274,205.74,1673350002.615,1673350002.615,1673348400,True
1673350004,382e1a,43.5342993910915,5.183466979838825,1.8058073266014951,-63.063862758641946,0.0,H160Y,True,True,True,5433,46.32237154150198,205.74,1673350003.615,1673350003.615,1673348400,True
1673350005,382e1a,43.534306884787846,5.183446870189623,1.8226980944896687,-62.79612315042333,0.0,H160Y,True,True,True,5433,46.23201581027668,205.74,1673350004.615,1673350004.615,1673348400,True
1673350006,382e1a,43.53431452008246,5.1834266183143995,1.8401136596261625,-62.52329591828279,0.0,H160Y,True,True,True,5433,46.141660079051384,205.74,1673350005.615,1673350005.615,1673348400,True
1673350007,382e1a,43.53432230155529,5.183406220706473,1.858057446193612,-62.24574981276887,0.0,H160Y,True,True,True,5433,46.05130434782609,205.74,1673350006.615,1673350006.615,1673348400,True
1673350008,382e1a,43.53433023378623,5.183385673859162,1.8765328404531314,-61.96384909250314,0.0,H160Y,True,True,True,5433,45.96094861660079,205.74,1673350007.615,1673350007.615,1673348400,True
1673350009,382e1a,43.5343383213552,5.183364974265785,1.8955431931348066,-61.677952214864995,0.0,H160Y,True,True,True,5433,45.870592885375494,205.74,1673350008.615,1673350008.615,1673348400,True
1673350010,382e1a,43.53434656884212,5.183344118419658,1.9150918040526421,-61.38841153857475,0.0,H160Y,True,True,True,5433,45.7802371541502,205.74,1673350009.615,1673350009.615,1673348400,True
1673350011,382e1a,43.53435498082692,5.183323102814101,1.9351819204407672,-61.095572420588475,0.0,H160Y,True,True,True,5433,45.6898814229249,205.74,1673350010.615,1673350010.615,1673348400,True
1673350012,382e1a,43.5343635618895,5.183301923942432,1.9558167249324645,-60.799773127627994,0.0,H160Y,True,True,True,5433,45.599525691699604,205.74,1673350011.615,1673350011.615,1673348400,True
1673350013,382e1a,43.53437231660979,5.183280578297968,1.976999337898291,-60.50134360746511,0.0,H160Y,True,True,True,5433,45.50916996047431,205.74,1673350012.615,1673350012.615,1673348400,True
1673350014,382e1a,43.5343812495677,5.183259062374027,1.9987328044763022,-60.20060567080038,0.0,H160Y,True,True,True,5433,45.418814229249016,205.74,1673350013.615,1673350013.615,1673348400,True
1673350015,382e1a,43.53439036534315,5.183237372663928,2.0210200955346185,-59.89787224093962,0.0,H160Y,True,True,True,5433,45.328458498023714,205.74,1673350014.615,1673350014.615,1673348400,True
