time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675008086,3d3606,47.68666930117849,9.55169677734375,38.19378603644357,242.7446716250569,-3.90144,DESSC,True,True,True,7000,510.54,655.32,1675008085.885,1675008085.945,1675008000,False
1675008087,3d3606,47.68648309222722,9.55120380108173,37.96094790235776,243.434948822922,-3.2512,DESSC,True,True,True,7000,510.54,655.32,1675008086.878,1675008086.881,1675008000,False
1675008088,3d3606,47.68634343551377,9.55078125,37.50152091887347,243.0834453830487,-3.2512,DESSC,True,True,True,7000,502.92,647.7,1675008087.959,1675008087.963,1675008000,False
1675008089,3d3606,47.68629455566406,9.550552368164062,37.04354035550814,242.7232366168863,-3.2512,DESSC,True,True,True,7000,502.92,647.7,1675008088.396,1675008088.457,1675008000,False
1675008090,3d3606,47.68606567382812,9.550003051757812,36.8285856953807,241.6450382146759,-3.2512,DESSC,True,True,True,7000,502.92,647.7,1675008089.605,1675008089.644,1675008000,False
1675008091,3d3606,47.68592834472656,9.549591064453125,36.8285856953807,241.6450382146759,-2.92608,DESSC,True,True,True,7000,495.3,640.08,1675008090.631,1675008090.701,1675008000,False
1675008092,3d3606,47.68578480865995,9.549161470853365,36.13213831933958,241.9754994679297,-2.92608,DESSC,True,True,True,7000,495.3,640.08,1675008091.778,1675008091.779,1675008000,False
1675008093,3d3606,47.68559859970868,9.548598069411057,35.67883330693648,241.5873385569274,-3.2512,DESSC,True,True,True,7000,487.68,632.46,1675008092.916,1675008092.937,1675008000,False
1675008094,3d3606,47.6854248046875,9.548286437988281,35.67883330693648,241.5873385569274,-3.2512,DESSC,True,True,True,7000,487.68,632.46,1675008093.789,1675008093.801,1675008000,False
1675008095,3d3606,47.68531928628177,9.547893817608172,35.22720792255191,241.1892062570269,-3.57632,DESSC,True,True,True,7000,480.06,632.46,1675008094.786,1675008094.786,1675008000,False
1675008096,3d3606,47.68515014648438,9.547531127929688,34.77732760221119,240.7807533095154,-2.92608,DESSC,True,True,True,7000,480.06,632.46,1675008095.671,1675008095.709,1675008000,False
1675008097,3d3606,47.68501281738281,9.547119140625,34.32926095246747,240.3616163118486,-1.95072,DESSC,True,True,True,7000,472.44,624.84,1675008096.693,1675008096.747,1675008000,False
1675008098,3d3606,47.68487548828125,9.546707153320312,33.88307992482336,239.9314171781376,-1.6256,DESSC,True,True,True,7000,472.44,624.84,1675008097.671,1675008097.673,1675008000,False
1675008099,3d3606,47.68473815917969,9.546363830566406,33.18064100052559,240.2551187030577,-1.6256,DESSC,True,True,True,7000,472.44,624.84,1675008098.656,1675008098.666,1675008000,False
1675008100,3d3606,47.6845744504767,9.545921912560095,32.47930694667139,240.5928109392663,-1.6256,DESSC,True,True,True,7000,464.8200000000001,617.22,1675008099.703,1675008099.759,1675008000,False
1675008101,3d3606,47.68443479376324,9.545569786658653,32.03214390515053,240.1409838350769,-2.27584,DESSC,True,True,True,7000,464.8200000000001,617.22,1675008100.794,1675008100.797,1675008000,False
1675008102,3d3606,47.68424858481197,9.54521766075721,31.58702917089102,239.67639313745,-2.92608,DESSC,True,True,True,7000,464.8200000000001,617.22,1675008101.719,1675008101.724,1675008000,False
1675008103,3d3606,47.68410892809852,9.544865534855768,31.14405056802085,239.1985540238632,-2.92608,DESSC,True,True,True,7000,457.2,609.6,1675008102.759,1675008102.819,1675008000,False
1675008104,3d3606,47.68396927138506,9.54437255859375,30.88378337260744,240.0183606311506,-2.92608,DESSC,True,True,True,7000,457.2,609.6,1675008103.913,1675008103.987,1675008000,False
1675008105,3d3606,47.68382263183594,9.544097900390625,30.88378337260744,240.0183606311506,-2.92608,DESSC,True,True,True,7000,457.2,609.6,1675008104.873,1675008104.889,1675008000,False
1675008106,3d3606,47.68377685546875,9.543891906738281,30.6299456461666,240.851928154287,-2.92608,DESSC,True,True,True,7000,449.58,601.98,1675008105.487,1675008105.646,1675008000,False
1675008107,3d3606,47.68368530273438,9.543685913085938,30.6299456461666,240.851928154287,-3.2512,DESSC,True,True,True,7000,449.58,601.98,1675008106.037,1675008106.554,1675008000,False
1675008108,3d3606,47.68345642089844,9.542999267578125,29.93073920947092,241.2323506611562,-3.2512,DESSC,True,True,True,7000,441.96,594.36,1675008107.889,1675008107.893,1675008000,False
1675008109,3d3606,47.68331909179688,9.542655944824219,29.93073920947092,241.2323506611562,-3.2512,DESSC,True,True,True,7000,441.96,594.36,1675008108.88,1675008108.884,1675008000,False
1675008110,3d3606,47.68318176269531,9.542312622070312,29.93073920947092,241.2323506611562,-2.92608,DESSC,True,True,True,7000,434.34,586.74,1675008109.863,1675008109.864,1675008000,False
1675008111,3d3606,47.68304443359375,9.541969299316406,30.18168897669764,240.3762512488262,-3.2512,DESSC,True,True,True,7000,434.34,586.74,1675008110.829,1675008110.835,1675008000,False
1675008112,3d3606,47.68290710449219,9.5416259765625,30.18168897669764,240.3762512488262,-2.92608,DESSC,True,True,True,7000,434.34,586.74,1675008111.829,1675008111.829,1675008000,False
1675008113,3d3606,47.68276977539062,9.541282653808594,30.18168897669764,240.3762512488262,-3.57632,DESSC,True,True,True,7000,426.72,579.12,1675008112.805,1675008112.809,1675008000,False
1675008114,3d3606,47.68261925648834,9.540921724759615,30.18168897669764,240.3762512488262,-3.57632,DESSC,True,True,True,7000,426.72,579.12,1675008113.933,1675008113.959,1675008000,False
1675008115,3d3606,47.68252615201271,9.54064002403846,30.18168897669764,240.3762512488262,-3.2512,DESSC,True,True,True,7000,419.1,571.5,1675008114.721,1675008114.769,1675008000,False
1675008116,3d3606,47.68238649529926,9.540287898137018,30.43926501420716,239.5344550805401,-3.2512,DESSC,True,True,True,7000,419.1,571.5,1675008115.699,1675008115.979,1675008000,False
1675008117,3d3606,47.68222045898438,9.539909362792969,30.43926501420716,239.5344550805401,-2.92608,DESSC,True,True,True,7000,411.48,563.88,1675008116.795,1675008116.901,1675008000,False
1675008118,3d3606,47.68206062963453,9.539513221153845,30.43926501420716,239.5344550805401,-2.27584,DESSC,True,True,True,7000,411.48,563.88,1675008117.891,1675008117.944,1675008000,False
1675008119,3d3606,47.68201407739672,9.53930194561298,30.18168897669764,240.3762512488262,-2.60096,DESSC,True,True,True,7000,411.48,563.88,1675008118.514,1675008118.538,1675008000,False
1675008120,3d3606,47.68185424804688,9.53887939453125,30.38269853759484,241.6992442339936,-2.27584,DESSC,True,True,True,7000,403.86,556.26,1675008119.695,1675008119.739,1675008000,False
1675008121,3d3606,47.68171691894531,9.538536071777344,30.38269853759484,241.6992442339936,-2.27584,DESSC,True,True,True,7000,403.86,556.26,1675008120.621,1675008120.719,1675008000,False
1675008122,3d3606,47.68159510725636,9.538175142728365,30.38269853759484,241.6992442339936,-1.95072,DESSC,True,True,True,7000,403.86,556.26,1675008121.704,1675008121.712,1675008000,False
1675008123,3d3606,47.6814554505429,9.537682166466345,30.38269853759484,241.6992442339936,-1.95072,DESSC,True,True,True,7000,396.24,548.64,1675008122.924,1675008122.924,1675008000,False
1675008124,3d3606,47.68130493164062,9.537368774414062,30.6299456461666,240.851928154287,-1.95072,DESSC,True,True,True,7000,396.24,548.64,1675008123.894,1675008123.902,1675008000,False
1675008125,3d3606,47.68116760253906,9.536956787109375,30.88378337260744,240.0183606311506,-2.27584,DESSC,True,True,True,7000,396.24,548.64,1675008124.987,1675008124.987,1675008000,False
1675008126,3d3606,47.68108303264036,9.536766639122595,30.88378337260744,240.0183606311506,-2.27584,DESSC,True,True,True,7000,396.24,548.64,1675008125.533,1675008125.583,1675008000,False
1675008127,3d3606,47.6809433759269,9.536414513221153,30.88378337260744,240.0183606311506,-2.27584,DESSC,True,True,True,7000,388.62,548.64,1675008126.514,1675008126.514,1675008000,False
1675008128,3d3606,47.68080139160156,9.536064147949219,31.14405056802085,239.1985540238632,-2.60096,DESSC,True,True,True,7000,388.62,541.02,1675008127.675,1675008127.675,1675008000,False
1675008129,3d3606,47.6806640625,9.535710261418268,31.58702917089102,239.67639313745,-2.60096,DESSC,True,True,True,7000,388.62,541.02,1675008128.529,1675008128.529,1675008000,False
1675008130,3d3606,47.68052440578654,9.535358135516827,30.595332830739807,-120.50163655438978,-3.8099999999999454,DESSC,True,True,True,7000,384.81,537.21,1675008129.529,1675008129.529,1675008000,True
1675008131,3d3606,47.68038474907309,9.535006009615383,31.58702917089102,239.67639313745,-2.60096,DESSC,True,True,True,7000,381.0,533.4,1675008130.604,1675008130.604,1675008000,False
1675008132,3d3606,47.68020629882812,9.534553527832031,32.03214390515053,240.1409838350769,-2.27584,DESSC,True,True,True,7000,381.0,533.4,1675008131.699,1675008131.699,1675008000,False
1675008133,3d3606,47.68001233117055,9.534090482271633,32.03214390515053,240.1409838350769,-2.27584,DESSC,True,True,True,7000,373.38,533.4,1675008132.959,1675008132.959,1675008000,False
1675008134,3d3606,47.67992419537629,9.533806511767526,23.409423724392017,-114.74900559350753,-3.810000000000059,DESSC,True,True,True,7000,373.38,529.5899999999999,1675008133.959,1675008133.959,1675008000,True
1675008135,3d3606,47.67984008789062,9.533523559570312,31.7791509134995,240.9453959009228,-1.95072,DESSC,True,True,True,7000,373.38,525.78,1675008134.5,1675008134.984,1675008000,False
1675008136,3d3606,47.67961120605469,9.533042907714844,31.7791509134995,240.9453959009228,-2.27584,DESSC,True,True,True,7000,365.76,518.16,1675008135.8,1675008135.807,1675008000,False
1675008137,3d3606,47.67947387695312,9.532630920410156,31.7791509134995,240.9453959009228,-2.27584,DESSC,True,True,True,7000,365.76,518.16,1675008136.829,1675008136.829,1675008000,False
1675008138,3d3606,47.67942810058594,9.532424926757812,31.7791509134995,240.9453959009228,-2.27584,DESSC,True,True,True,7000,365.76,518.16,1675008137.448,1675008137.929,1675008000,False
1675008139,3d3606,47.67922094312765,9.53197772686298,31.7791509134995,240.9453959009228,-2.27584,DESSC,True,True,True,7000,365.76,518.16,1675008138.75,1675008138.75,1675008000,False
1675008140,3d3606,47.67906188964844,9.531532287597656,31.7791509134995,240.9453959009228,-1.95072,DESSC,True,True,True,7000,358.14,518.16,1675008139.854,1675008139.854,1675008000,False
1675008141,3d3606,47.67892456054688,9.53118896484375,32.03214390515053,240.1409838350769,-2.27584,DESSC,True,True,True,7000,358.14,510.5400000000001,1675008140.859,1675008140.879,1675008000,False
1675008142,3d3606,47.67880197298729,9.530780498798077,31.7791509134995,240.9453959009228,-1.95072,DESSC,True,True,True,7000,358.14,518.1600000000001,1675008141.92,1675008141.92,1675008000,False
1675008143,3d3606,47.67861576403602,9.530428372896633,32.03214390515053,240.1409838350769,-1.95072,DESSC,True,True,True,7000,350.52,510.5400000000001,1675008142.969,1675008142.969,1675008000,False
1675008144,3d3606,47.67855834960938,9.530227661132812,32.03214390515053,240.1409838350769,-1.95072,DESSC,True,True,True,7000,350.52,502.9200000000001,1675008143.498,1675008143.499,1675008000,False
1675008145,3d3606,47.67842102050781,9.529884338378906,31.58702917089102,239.67639313745,-0.97536,DESSC,True,True,True,7000,350.52,510.5400000000001,1675008144.484,1675008144.484,1675008000,False
1675008146,3d3606,47.67828369140625,9.529472351074219,31.58702917089102,239.67639313745,-1.30048,DESSC,True,True,True,7000,350.52,510.5400000000001,1675008145.46,1675008145.969,1675008000,False
1675008147,3d3606,47.67815024165784,9.529090294471153,31.33044208857296,240.4885014429097,-0.97536,DESSC,True,True,True,7000,350.52,502.9200000000001,1675008146.503,1675008146.948,1675008000,False
1675008148,3d3606,47.67800903320312,9.528785705566406,31.33044208857296,240.4885014429097,-0.97536,DESSC,True,True,True,7000,350.52,502.9200000000001,1675008147.54,1675008147.983,1675008000,False
1675008149,3d3606,47.67777782375529,9.528245192307692,31.33044208857296,240.4885014429097,-0.97536,DESSC,True,True,True,7000,342.9,502.9200000000001,1675008148.96,1675008148.963,1675008000,False
1675008150,3d3606,47.67773127151748,9.528033916766827,31.33044208857296,240.4885014429097,-1.30048,DESSC,True,True,True,7000,342.9,502.9200000000001,1675008149.511,1675008149.523,1675008000,False
1675008151,3d3606,47.67759161480402,9.527611365685095,31.08025251419943,241.3138524262606,-0.97536,DESSC,True,True,True,7000,342.9,502.9200000000001,1675008150.542,1675008150.543,1675008000,False
1675008152,3d3606,47.67745195809057,9.527259239783653,31.33044208857296,240.4885014429097,-1.30048,DESSC,True,True,True,7000,342.9,495.3000000000001,1675008151.531,1675008151.531,1675008000,False
1675008153,3d3606,47.67731230137711,9.52690711388221,30.88378337260744,240.0183606311506,-1.95072,DESSC,True,True,True,7000,342.9,495.3000000000001,1675008152.515,1675008152.515,1675008000,False
1675008154,3d3606,47.67707954018802,9.526414137620192,30.88378337260744,240.0183606311506,-2.60096,DESSC,True,True,True,7000,335.28,487.6800000000001,1675008153.909,1675008153.933,1675008000,False
1675008155,3d3606,47.67693988347457,9.52606201171875,31.14405056802085,239.1985540238632,-2.27584,DESSC,True,True,True,7000,335.28,487.6800000000001,1675008154.915,1675008154.965,1675008000,False
1675008156,3d3606,47.67689333123676,9.525850736177883,31.14405056802085,239.1985540238632,-1.30048,DESSC,True,True,True,7000,335.28,495.3000000000001,1675008155.507,1675008155.899,1675008000,False
1675008157,3d3606,47.67672729492188,9.525558471679688,30.88378337260744,240.0183606311506,-1.30048,DESSC,True,True,True,7000,335.28,495.3000000000001,1675008156.507,1675008156.507,1675008000,False
1675008158,3d3606,47.676519360642615,9.525097296529298,41.55429245742739,-123.80773828399704,-2.5400000000000205,DESSC,True,True,True,7000,332.74,492.7600000000001,1675008157.507,1675008157.507,1675008000,True
1675008159,3d3606,47.67643622020513,9.524760160013665,26.880917721183735,-110.11555271405648,-5.079999999999984,DESSC,True,True,True,7000,330.2,490.22000000000014,1675008158.507,1675008158.507,1675008000,True
1675008160,3d3606,47.67624159990731,9.524301382211538,31.08025251419943,241.3138524262606,-1.6256,DESSC,True,True,True,7000,327.66,487.6800000000001,1675008159.886,1675008159.994,1675008000,False
1675008161,3d3606,47.67619504766949,9.524090106670672,31.08025251419943,241.3138524262606,-1.6256,DESSC,True,True,True,7000,327.66,487.6800000000001,1675008160.487,1675008160.487,1675008000,False
1675008162,3d3606,47.67604064941406,9.523635864257812,31.08025251419943,241.3138524262606,-1.95072,DESSC,True,True,True,7000,327.66,487.6800000000001,1675008161.694,1675008161.694,1675008000,False
1675008163,3d3606,47.67594909667969,9.523429870605469,31.08025251419943,241.3138524262606,-1.95072,DESSC,True,True,True,7000,320.04,487.6800000000001,1675008162.182,1675008162.232,1675008000,False
1675008164,3d3606,47.67572952529131,9.522892878605768,31.08025251419943,241.3138524262606,-1.95072,DESSC,True,True,True,7000,320.04,487.6800000000001,1675008163.76,1675008163.76,1675008000,False
1675008165,3d3606,47.67559174592775,9.522544076354185,30.277168424065444,-120.39788925808875,-3.8100000000000023,DESSC,True,True,True,7000,320.04,483.8700000000001,1675008164.76,1675008164.76,1675008000,True
1675008166,3d3606,47.67544555664062,9.522193908691406,30.88378337260744,240.0183606311506,-1.30048,DESSC,True,True,True,7000,320.04,480.0600000000001,1675008165.832,1675008165.832,1675008000,False
1675008167,3d3606,47.67535400390625,9.52188491821289,25.275214024210637,-113.75159663079201,0.0,DESSC,True,True,True,7000,316.23,480.0600000000001,1675008166.832,1675008166.832,1675008000,True
1675008168,3d3606,47.67526245117188,9.521575927734375,30.88378337260744,240.0183606311506,-1.30048,DESSC,True,True,True,7000,312.42,480.0600000000001,1675008167.475,1675008167.475,1675008000,False
1675008169,3d3606,47.67518612694995,9.521062176168883,39.39029817309166,-102.44207663664739,-3.8100000000000023,DESSC,True,True,True,7000,312.42,476.2500000000001,1675008168.475,1675008168.475,1675008000,True
1675008170,3d3606,47.67498779296875,9.520889282226562,30.18168897669764,240.3762512488262,-0.97536,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008169.496,1675008169.988,1675008000,False
1675008171,3d3606,47.67498090699995,9.520877283691236,1.180382337710265,-130.44179049395356,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008170.496,1675008170.988,1675008000,True
1675008172,3d3606,47.6749739930038,9.52086545804943,1.1726016380107114,-130.96798170081857,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008171.496,1675008171.988,1675008000,True
1675008173,3d3606,47.674967051001246,9.520853804796815,1.1649478893347456,-131.4998406142355,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008172.496,1675008172.988,1675008000,True
1675008174,3d3606,47.67496008101321,9.520842323429076,1.1574223274565454,-132.03735010974984,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008173.496,1675008173.988,1675008000,True
1675008175,3d3606,47.67495308306061,9.520831013441892,1.150026184368285,-132.58048841006595,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008174.496,1675008174.988,1675008000,True
1675008176,3d3606,47.6749460571644,9.520819874330938,1.142760678724523,-133.1292283912102,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008175.496,1675008175.988,1675008000,True
1675008177,3d3606,47.67493900334551,9.520808905591894,1.135627024940654,-133.6835382581419,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008176.496,1675008176.988,1675008000,True
1675008178,3d3606,47.674931921624854,9.520798106720438,1.1286264245467577,-134.2433809216842,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008177.496,1675008177.988,1675008000,True
1675008179,3d3606,47.674924812023384,9.520787477212249,1.1217600628566091,-134.808713706541,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008178.496,1675008178.988,1675008000,True
1675008180,3d3606,47.67491767456202,9.520777016563008,1.1150291143090005,-135.37948853423998,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008179.496,1675008179.988,1675008000,True
1675008181,3d3606,47.67491050926169,9.520766724268393,1.1084347328418913,-135.95565154206906,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008180.496,1675008180.988,1675008000,True
1675008182,3d3606,47.67490331614334,9.520756599824079,1.1019780556763963,-136.53714318011183,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008181.496,1675008181.988,1675008000,True
1675008183,3d3606,47.6748960952279,9.52074664272575,1.095660197816201,-137.1238979091603,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008182.496,1675008182.988,1675008000,True
1675008184,3d3606,47.67488884653629,9.52073685246908,1.0894822531618453,-137.71584426068554,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008183.496,1675008183.988,1675008000,True
1675008185,3d3606,47.674881570089454,9.52072722854975,1.0834452873786977,-138.31290440323596,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008184.496,1675008184.988,1675008000,True
1675008186,3d3606,47.67487426590832,9.520717770463438,1.0775503419829573,-138.91499445504869,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008185.496,1675008185.988,1675008000,True
1675008187,3d3606,47.67486693401382,9.520708477705824,1.0717984283378135,-139.52202441460238,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008186.496,1675008186.988,1675008000,True
1675008188,3d3606,47.67485957442689,9.520699349772585,1.0661905251752617,-140.13389753814187,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008187.496,1675008187.988,1675008000,True
1675008189,3d3606,47.674852187168455,9.5206903861594,1.0607275795717899,-140.7505110306752,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008188.496,1675008188.988,1675008000,True
1675008190,3d3606,47.67484477225945,9.520681586361949,1.0554105011564268,-141.37175558689282,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008189.496,1675008189.988,1675008000,True
1675008191,3d3606,47.6748373297208,9.520672949875909,1.0502401623175366,-141.99751547491778,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008190.496,1675008190.988,1675008000,True
1675008192,3d3606,47.67482985957344,9.52066447619696,1.045217395546359,-142.62766859594848,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008191.496,1675008191.988,1675008000,True
1675008193,3d3606,47.674822361838324,9.520656164820778,1.0403429880689221,-143.26208631899934,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008192.496,1675008192.988,1675008000,True
1675008194,3d3606,47.674814836536356,9.520648015243045,1.0356176887258557,-143.90063399731733,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008193.496,1675008193.988,1675008000,True
1675008195,3d3606,47.67480728368847,9.520640026959441,1.0310421941216261,-144.54317054072635,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008194.496,1675008194.988,1675008000,True
1675008196,3d3606,47.67479970331562,9.52063219946564,1.0266171529332926,-145.18954860319283,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008195.496,1675008195.988,1675008000,True
1675008197,3d3606,47.67479209543872,9.52062453225732,1.0223431664707783,-145.8396150023488,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008196.496,1675008196.988,1675008000,True
1675008198,3d3606,47.674784460078705,9.520617024830166,1.0182207788987463,-146.49321046113567,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008197.496,1675008197.988,1675008000,True
1675008199,3d3606,47.67477679725651,9.520609676679852,1.0142504825672247,-147.15017006571807,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008198.496,1675008198.988,1675008000,True
1675008200,3d3606,47.67476910699306,9.520602487302057,1.0104327136585465,-147.81032321802797,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008199.496,1675008199.988,1675008000,True
1675008201,3d3606,47.674761389309296,9.520595456192462,1.006767845957818,-148.4734938967495,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008200.496,1675008200.988,1675008000,True
1675008202,3d3606,47.67475364422614,9.520588582846743,1.00325619825886,-149.13950098401497,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008201.496,1675008201.988,1675008000,True
1675008203,3d3606,47.67474587176454,9.520581866760578,0.9998980241835308,-149.8081583301406,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008202.496,1675008202.988,1675008000,True
1675008204,3d3606,47.67473807194541,9.520575307429652,0.9966935172853533,-150.47927527720174,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008203.496,1675008203.988,1675008000,True
1675008205,3d3606,47.6747302447897,9.520568904349638,0.993642802885827,-151.15265643538208,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008204.496,1675008204.988,1675008000,True
1675008206,3d3606,47.674722390318315,9.520562657016212,0.9907459459596845,-151.82810258919693,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008205.496,1675008205.988,1675008000,True
1675008207,3d3606,47.67471450855222,9.52055656492506,0.9880029363938639,-152.50541059097765,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008206.496,1675008206.988,1675008000,True
1675008208,3d3606,47.67470659951233,9.520550627571858,0.9854137066866051,-153.1843738341636,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008207.496,1675008207.988,1675008000,True
1675008209,3d3606,47.67469866321958,9.520544844452282,0.9829781118481338,-153.8647825294668,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008208.496,1675008208.988,1675008000,True
1675008210,3d3606,47.67469069969489,9.520539215062012,0.9806959447303389,-154.54642426169573,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008209.496,1675008209.988,1675008000,True
1675008211,3d3606,47.6746827089592,9.520533738896727,0.9785669221177836,-155.22908406387288,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008210.496,1675008210.988,1675008000,True
1675008212,3d3606,47.67467469103346,9.520528415452109,0.9765906925416046,-155.91254492035063,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008211.496,1675008211.988,1675008000,True
1675008213,3d3606,47.67466664593857,9.520523244223831,0.9747668387964578,-156.59658842987568,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008212.496,1675008212.988,1675008000,True
1675008214,3d3606,47.674658573695496,9.520518224707574,0.9730948648968238,-157.28099459177605,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008213.496,1675008213.988,1675008000,True
1675008215,3d3606,47.67465047432514,9.520513356399018,0.971574213377076,-157.96554297666887,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008214.496,1675008214.988,1675008000,True
1675008216,3d3606,47.67464234784845,9.52050863879384,0.9702042494707409,-158.65001236748515,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008215.496,1675008215.988,1675008000,True
1675008217,3d3606,47.67463419428635,9.520504071387721,0.9689842723102023,-159.33418180817594,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008216.496,1675008216.988,1675008000,True
1675008218,3d3606,47.67462601365978,9.520499653676337,0.9679135106537813,-160.01783051924866,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008217.496,1675008217.988,1675008000,True
1675008219,3d3606,47.67461780598967,9.520495385155368,0.9669911277534441,-160.70073876693166,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008218.496,1675008218.988,1675008000,True
1675008220,3d3606,47.674609571296955,9.520491265320489,0.9662162144635338,-161.3826877715534,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008219.496,1675008219.988,1675008000,True
1675008221,3d3606,47.67460130960255,9.520487293667387,0.965587801747153,-162.06346061010515,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008220.496,1675008220.988,1675008000,True
1675008222,3d3606,47.67459302092741,9.520483469691731,0.9651048477739992,-162.74284210265088,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008221.496,1675008221.988,1675008000,True
1675008223,3d3606,47.674584705292446,9.520479792889207,0.9647662553790737,-163.4206197277232,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008222.496,1675008222.988,1675008000,True
1675008224,3d3606,47.67457636271861,9.52047626275549,0.9645708565082198,-164.09658345094877,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008223.496,1675008223.988,1675008000,True
1675008225,3d3606,47.67456799322682,9.520472878786261,0.9645174306910542,-164.77052653849626,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008224.496,1675008224.988,1675008000,True
1675008226,3d3606,47.674559596838016,9.520469640477197,0.9646046932844443,-165.44224561656648,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008225.496,1675008225.988,1675008000,True
1675008227,3d3606,47.67455117357312,9.520466547323977,0.9648313041213107,-166.11154115271583,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008226.496,1675008226.988,1675008000,True
1675008228,3d3606,47.67454272345308,9.52046359882228,0.9651958672952492,-166.7782176200022,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008227.496,1675008227.988,1675008000,True
1675008229,3d3606,47.67453424649882,9.520460794467784,0.965696935429382,-167.4420840213853,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008228.496,1675008228.988,1675008000,True
1675008230,3d3606,47.67452574273126,9.520458133756167,0.9663330118877373,-168.10295395307637,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008229.496,1675008229.988,1675008000,True
1675008231,3d3606,47.67451721217135,9.52045561618311,0.9671025444515587,-168.76064591465203,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008230.496,1675008230.988,1675008000,True
1675008232,3d3606,47.67450865484002,9.52045324124429,0.9680039424864306,-169.4149836263642,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008231.496,1675008231.988,1675008000,True
1675008233,3d3606,47.674500070758185,9.520451008435387,0.9690355682319985,-170.06579621101557,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008232.496,1675008232.988,1675008000,True
