time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673095264,3ff8ce,48.1248779296875,7.463905334472656,108.698742530798,77.14765693360907,-0.32512,DMKTC,True,True,True,7000,3543.3,,1673095263.506,1673095263.969,1673092800,False
1673095265,3ff8ce,48.12510681152344,7.465553283691406,108.1972476415266,77.08705924614895,-0.32512,DMKTC,True,True,True,7000,3550.92,,1673095264.745,1673095264.99,1673092800,False
1673095266,3ff8ce,48.12538146972656,7.467269897460938,107.6958749065404,77.02589727076334,-0.32512,DMKTC,True,True,True,7000,3550.92,,1673095265.985,1673095265.985,1673092800,False
1673095267,3ff8ce,48.12556379932468,7.468660794771634,107.6958749065404,77.02589727076334,-0.32512,DMKTC,True,True,True,7000,3558.54,,1673095266.994,1673095266.994,1673092800,False
1673095268,3ff8ce,48.12570190429688,7.469535827636719,107.1946260398666,76.96416322993372,-0.32512,DMKTC,True,True,True,7000,3558.54,,1673095267.647,1673095267.99,1673092800,False
1673095269,3ff8ce,48.1258896649894,7.470914400540865,106.6935027873149,76.90184920528124,-0.32512,DMKTC,True,True,True,7000,3566.16,,1673095268.613,1673095268.995,1673092800,False
1673095270,3ff8ce,48.12616897841631,7.472604604867787,106.0765564720844,77.10951937024863,-0.32512,DMKTC,True,True,True,7000,3573.78,,1673095269.718,1673095269.976,1673092800,False
1673095271,3ff8ce,48.12638854980469,7.4739990234375,106.0765564720844,77.10951937024863,-0.32512,DMKTC,True,True,True,7000,3573.78,,1673095270.724,1673095270.879,1673092800,False
1673095272,3ff8ce,48.12658794855667,7.475351186899037,105.5751397284975,77.04723548662449,-0.32512,DMKTC,True,True,True,7000,3581.4,,1673095271.86,1673095271.99,1673092800,False
1673095273,3ff8ce,48.12682070974576,7.477041391225961,105.5751397284975,77.04723548662449,-0.32512,DMKTC,True,True,True,7000,3581.4,,1673095272.871,1673095272.945,1673092800,False
1673095274,3ff8ce,48.12700691869703,7.478097768930287,105.0738489333407,76.98435723489409,-0.32512,DMKTC,True,True,True,7000,3581.4,,1673095273.928,1673095273.942,1673092800,False
1673095275,3ff8ce,48.12723967988612,7.479787973257211,105.0738489333407,76.98435723489409,-0.32512,DMKTC,True,True,True,7000,3589.02,,1673095274.902,1673095274.973,1673092800,False
1673095276,3ff8ce,48.12739562988281,7.48114013671875,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,7000,3589.02,,1673095275.961,1673095275.986,1673092800,False
1673095277,3ff8ce,48.12751899331302,7.481971153846153,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,7000,3589.02,,1673095276.563,1673095276.985,1673092800,False
1673095278,3ff8ce,48.1278076171875,7.48388671875,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,7000,3596.64,,1673095277.992,1673095277.992,1673092800,False
1673095279,3ff8ce,48.12799072265625,7.48553466796875,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,7000,3596.64,,1673095278.963,1673095279.0,1673092800,False
1673095280,3ff8ce,48.128173828125,7.48663330078125,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,7000,3596.64,,1673095279.997,1673095279.997,1673092800,False
1673095281,3ff8ce,48.12835693359375,7.488027719350961,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,7000,3596.64,,1673095280.993,1673095280.993,1673092800,False
1673095282,3ff8ce,48.1285400390625,7.4893798828125,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,7000,3604.26,,1673095281.966,1673095281.989,1673092800,False
1673095283,3ff8ce,48.12872935149629,7.490774301382211,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,7000,3604.26,,1673095282.968,1673095282.981,1673092800,False
1673095284,3ff8ce,48.12890625,7.49212646484375,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,0620,3604.26,,1673095283.982,1673095283.99,1673092800,False
1673095285,3ff8ce,48.12910176939883,7.493450458233172,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,0620,3604.26,,1673095284.978,1673095284.978,1673092800,False
1673095286,3ff8ce,48.1292724609375,7.494873046875,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,0620,3604.26,,1673095285.997,1673095285.997,1673092800,False
1673095287,3ff8ce,48.12938108282574,7.495704064002403,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,0620,3604.26,,1673095286.585,1673095287.0,1673092800,False
1673095288,3ff8ce,48.12959289550781,7.497001647949219,104.1263122867782,78.02386755579664,-0.32512,DMKTC,True,True,True,0620,3604.26,,1673095287.69,1673095287.973,1673092800,False
1673095289,3ff8ce,48.12975350072828,7.498450646033653,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673095288.693,1673095288.911,1673092800,False
1673095290,3ff8ce,48.12995910644531,7.49981689453125,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673095289.659,1673095289.928,1673092800,False
1673095291,3ff8ce,48.13017247086864,7.501197228064903,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673095290.65,1673095290.747,1673092800,False
1673095292,3ff8ce,48.13032531738281,7.5025634765625,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673095291.708,1673095291.962,1673092800,False
1673095293,3ff8ce,48.130591441009,7.504436786358172,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673095292.969,1673095292.969,1673092800,False
1673095294,3ff8ce,48.13078308105469,7.505859375,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673095293.947,1673095293.947,1673092800,False
1673095295,3ff8ce,48.13101196289062,7.50750732421875,104.629613419006,78.08232409528502,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673095294.971,1673095295.0,1673092800,False
1673095296,3ff8ce,48.13119662010063,7.508873572716346,104.8267228065242,78.96579099674975,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673095296.0,1673095296.0,1673092800,False
1673095297,3ff8ce,48.13124317233845,7.509436974158653,104.8267228065242,78.96579099674975,-0.32512,DMKTC,True,True,True,0620,3611.88,,1673095296.745,1673095296.997,1673092800,False
1673095298,3ff8ce,48.13147593352754,7.511127178485577,104.8267228065242,78.96579099674975,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095297.75,1673095297.958,1673092800,False
1673095299,3ff8ce,48.13165283203125,7.512451171875,105.3317023437834,79.01934998982645,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095298.849,1673095298.967,1673092800,False
1673095300,3ff8ce,48.13180179919227,7.513873760516827,105.3317023437834,79.01934998982645,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095299.877,1673095299.956,1673092800,False
1673095301,3ff8ce,48.13201904296875,7.515266418457031,105.3317023437834,79.01934998982645,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095300.862,1673095300.992,1673092800,False
1673095302,3ff8ce,48.1322021484375,7.516914367675781,105.3317023437834,79.01934998982645,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095301.973,1673095301.975,1673092800,False
1673095303,3ff8ce,48.1324069782839,7.518310546874999,105.742959959498,77.92471141680646,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095302.999,1673095302.999,1673092800,False
1673095304,3ff8ce,48.132568359375,7.519729614257812,105.742959959498,77.92471141680646,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095303.994,1673095303.994,1673092800,False
1673095305,3ff8ce,48.13277939618644,7.521127554086537,105.742959959498,77.92471141680646,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095304.961,1673095304.971,1673092800,False
1673095306,3ff8ce,48.13291905289989,7.522183931790865,106.2460756477048,77.98274815743554,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095305.89,1673095305.964,1673092800,False
1673095307,3ff8ce,48.13315181408898,7.523874136117787,106.2460756477048,77.98274815743554,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095306.935,1673095306.994,1673092800,False
1673095308,3ff8ce,48.13334655761719,7.525291442871094,106.2460756477048,77.98274815743554,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095307.997,1673095307.997,1673092800,False
1673095309,3ff8ce,48.13352423199152,7.526691143329327,106.2460756477048,77.98274815743554,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095308.959,1673095309.0,1673092800,False
1673095310,3ff8ce,48.13371276855469,7.528106689453125,106.7492993201262,78.04023777806921,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095309.985,1673095309.994,1673092800,False
1673095311,3ff8ce,48.13389664989406,7.529508150540865,106.7492993201262,78.04023777806921,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095310.988,1673095310.988,1673092800,False
1673095312,3ff8ce,48.13403630660752,7.53063495342548,106.9449766035851,78.90627698844216,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095311.923,1673095311.997,1673092800,False
1673095313,3ff8ce,48.13426906779661,7.532325157752403,106.9449766035851,78.90627698844216,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095312.94,1673095312.964,1673092800,False
1673095314,3ff8ce,48.13435363769531,7.533187866210938,107.4498531690853,78.95905981967627,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095313.496,1673095313.938,1673092800,False
1673095315,3ff8ce,48.13458251953125,7.534835815429688,107.4498531690853,78.95905981967627,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095314.742,1673095314.979,1673092800,False
1673095316,3ff8ce,48.13478114241261,7.536268967848557,107.4498531690853,78.95905981967627,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095315.762,1673095315.946,1673092800,False
1673095317,3ff8ce,48.13494873046875,7.5377197265625,107.4498531690853,78.95905981967627,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095316.712,1673095317.0,1673092800,False
1673095318,3ff8ce,48.13510700807733,7.539156400240384,107.9548200713284,79.01134890350603,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095317.858,1673095317.951,1673092800,False
1673095319,3ff8ce,48.13526916503906,7.540534973144531,107.9548200713284,79.01134890350603,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095318.878,1673095319.0,1673092800,False
1673095320,3ff8ce,48.13547942597987,7.541973407451922,107.9548200713284,79.01134890350603,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095319.815,1673095319.991,1673092800,False
1673095321,3ff8ce,48.13566563493114,7.543663611778846,107.9548200713284,79.01134890350603,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095320.975,1673095320.991,1673092800,False
1673095322,3ff8ce,48.13580529164459,7.544860839843749,108.4598760485465,79.06315104979356,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095321.782,1673095321.951,1673092800,False
1673095323,3ff8ce,48.13600158691406,7.546234130859375,108.4598760485465,79.06315104979356,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095322.79,1673095322.974,1673092800,False
1673095324,3ff8ce,48.13627081402277,7.548241248497596,108.365891589663,77.94323746616737,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095323.995,1673095323.995,1673092800,False
1673095325,3ff8ce,48.13636391849841,7.548875075120192,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095324.701,1673095324.786,1673092800,False
1673095326,3ff8ce,48.1365966796875,7.550565279447115,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095325.938,1673095325.956,1673092800,False
1673095327,3ff8ce,48.13682944087659,7.552325908954327,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095326.907,1673095326.999,1673092800,False
1673095328,3ff8ce,48.13700866699219,7.553718566894531,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095327.953,1673095327.97,1673092800,False
1673095329,3ff8ce,48.13720185877913,7.555142916165865,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095328.973,1673095328.973,1673092800,False
1673095330,3ff8ce,48.13743461996822,7.556903545673077,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095329.949,1673095329.996,1673092800,False
1673095331,3ff8ce,48.13762082891949,7.558030348557692,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095330.998,1673095330.998,1673092800,False
1673095332,3ff8ce,48.13778686523438,7.559486389160156,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095331.94,1673095331.992,1673092800,False
1673095333,3ff8ce,48.13799324682203,7.560917780949518,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095332.922,1673095332.922,1673092800,False
1673095334,3ff8ce,48.13819885253906,7.562370300292969,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095333.988,1673095333.988,1673092800,False
1673095335,3ff8ce,48.13836566472457,7.563805213341346,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095334.959,1673095334.962,1673092800,False
1673095336,3ff8ce,48.13859842591366,7.565495417668268,109.5681183687446,78.90110075035767,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095335.992,1673095335.992,1673092800,False
1673095337,3ff8ce,48.1386915303893,7.566129244290865,109.5681183687446,78.90110075035767,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095336.639,1673095336.9,1673092800,False
1673095338,3ff8ce,48.13887773934057,7.567819448617787,109.5681183687446,78.90110075035767,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095337.756,1673095337.976,1673092800,False
1673095339,3ff8ce,48.13906860351562,7.569305419921875,109.5681183687446,78.90110075035767,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095338.746,1673095338.936,1673092800,False
1673095340,3ff8ce,48.13925015724311,7.570706881009615,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095339.746,1673095339.982,1673092800,False
1673095341,3ff8ce,48.1394829184322,7.572467510516827,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095340.963,1673095340.993,1673092800,False
1673095342,3ff8ce,48.13966369628906,7.573905944824219,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095341.89,1673095341.997,1673092800,False
1673095343,3ff8ce,48.13985533633474,7.575354942908653,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095342.913,1673095342.961,1673092800,False
1673095344,3ff8ce,48.14007568359375,7.576858520507812,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095343.882,1673095343.992,1673092800,False
1673095345,3ff8ce,48.14021301269531,7.577957153320312,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095344.786,1673095344.948,1673092800,False
1673095346,3ff8ce,48.14041396318856,7.579439603365384,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095345.697,1673095345.998,1673092800,False
1673095347,3ff8ce,48.14055361990201,7.580636831430287,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095346.666,1673095346.873,1673092800,False
1673095348,3ff8ce,48.14076232910156,7.582077026367188,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095347.712,1673095347.96,1673092800,False
1673095349,3ff8ce,48.14103698730469,7.583793640136719,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095348.792,1673095348.984,1673092800,False
1673095350,3ff8ce,48.14126586914062,7.58551025390625,110.3179547980244,77.0654626472799,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095349.888,1673095349.888,1673092800,False
1673095351,3ff8ce,48.14148466465836,7.586975097656249,110.3179547980244,77.0654626472799,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095350.949,1673095350.949,1673092800,False
1673095352,3ff8ce,48.14167785644531,7.588462829589844,110.3179547980244,77.0654626472799,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095351.959,1673095351.968,1673092800,False
1673095353,3ff8ce,48.14190363479873,7.589862530048077,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095352.947,1673095352.986,1673092800,False
1673095354,3ff8ce,48.14204329151218,7.59105975811298,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095353.854,1673095353.854,1673092800,False
1673095355,3ff8ce,48.14227605270127,7.592820387620192,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095354.979,1673095354.997,1673092800,False
1673095356,3ff8ce,48.14241027832031,7.593681335449219,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095355.568,1673095355.872,1673092800,False
1673095357,3ff8ce,48.14269502284163,7.595707820012018,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095356.973,1673095356.973,1673092800,False
1673095358,3ff8ce,48.14286804199219,7.597183227539062,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095357.987,1673095357.999,1673092800,False
1673095359,3ff8ce,48.14306744074417,7.598595252403846,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095358.983,1673095358.983,1673092800,False
1673095360,3ff8ce,48.1431884765625,7.599517822265625,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095359.699,1673095359.973,1673092800,False
1673095361,3ff8ce,48.14341735839844,7.601234436035156,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095360.722,1673095360.722,1673092800,False
1673095362,3ff8ce,48.1435546875,7.602401733398438,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095361.596,1673095361.987,1673092800,False
1673095363,3ff8ce,48.14378356933594,7.604118347167969,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095362.724,1673095362.838,1673092800,False
1673095364,3ff8ce,48.14399848550052,7.605637770432692,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095363.832,1673095363.832,1673092800,False
1673095365,3ff8ce,48.14419555664062,7.607070922851562,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095364.932,1673095364.932,1673092800,False
1673095366,3ff8ce,48.14442443847656,7.608787536621094,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095365.946,1673095365.946,1673092800,False
1673095367,3ff8ce,48.14455711235434,7.609652005709134,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095366.555,1673095366.926,1673092800,False
1673095368,3ff8ce,48.14483642578125,7.611671447753906,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095367.983,1673095367.999,1673092800,False
1673095369,3ff8ce,48.1449760824947,7.612539438100961,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095368.702,1673095368.981,1673092800,False
1673095370,3ff8ce,48.14515686035156,7.614006042480469,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095369.647,1673095369.893,1673092800,False
1673095371,3ff8ce,48.14544160487288,7.616060697115384,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095370.945,1673095370.945,1673092800,False
1673095372,3ff8ce,48.14566040039062,7.617507934570312,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095371.977,1673095371.977,1673092800,False
1673095373,3ff8ce,48.14586057501324,7.618948129507211,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095372.987,1673095372.987,1673092800,False
1673095374,3ff8ce,48.14598083496094,7.619842529296875,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095373.645,1673095373.987,1673092800,False
1673095375,3ff8ce,48.14620971679688,7.621559143066406,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095374.706,1673095374.949,1673092800,False
1673095376,3ff8ce,48.14651230634269,7.623596191406249,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095375.983,1673095375.999,1673092800,False
1673095377,3ff8ce,48.14655885858051,7.624159592848557,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095376.61,1673095376.999,1673092800,False
1673095378,3ff8ce,48.14675903320312,7.6256103515625,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095377.579,1673095377.942,1673092800,False
1673095379,3ff8ce,48.14698791503906,7.627326965332031,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095378.715,1673095378.995,1673092800,False
1673095380,3ff8ce,48.14716403767214,7.628807654747596,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095379.734,1673095379.935,1673092800,False
1673095381,3ff8ce,48.14739679886123,7.630568284254807,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095380.975,1673095380.975,1673092800,False
1673095382,3ff8ce,48.14762878417969,7.631996154785156,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095381.993,1673095381.993,1673092800,False
1673095383,3ff8ce,48.14781576900159,7.633455716646634,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095382.923,1673095382.923,1673092800,False
1673095384,3ff8ce,48.14799499511719,7.634880065917969,109.9827853224768,77.84908895908579,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095383.893,1673095383.925,1673092800,False
1673095385,3ff8ce,48.14818818690413,7.636343149038461,109.9827853224768,77.84908895908579,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095384.991,1673095384.991,1673092800,False
1673095386,3ff8ce,48.14840698242188,7.637832641601562,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095385.952,1673095385.952,1673092800,False
1673095387,3ff8ce,48.14854431152344,7.638931274414062,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095386.839,1673095386.932,1673092800,False
1673095388,3ff8ce,48.14877319335938,7.640716552734375,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095387.894,1673095387.99,1673092800,False
1673095389,3ff8ce,48.14897957494703,7.642118013822115,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095388.949,1673095388.957,1673092800,False
1673095390,3ff8ce,48.14911923166049,7.643315241887018,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095389.742,1673095389.949,1673092800,False
1673095391,3ff8ce,48.14936828613281,7.644767761230469,109.8166244448865,77.00538320808349,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095390.859,1673095390.994,1673092800,False
1673095392,3ff8ce,48.14958475403866,7.646202674278846,109.8166244448865,77.00538320808349,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095391.933,1673095391.947,1673092800,False
1673095393,3ff8ce,48.14981751522775,7.647892878605768,109.8166244448865,77.00538320808349,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095392.865,1673095392.953,1673092800,False
1673095394,3ff8ce,48.15000915527344,7.649368286132812,109.8166244448865,77.00538320808349,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095393.975,1673095393.975,1673092800,False
1673095395,3ff8ce,48.15010070800781,7.649917602539062,109.8166244448865,77.00538320808349,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095394.478,1673095394.946,1673092800,False
1673095396,3ff8ce,48.15046691894531,7.652252197265625,109.8166244448865,77.00538320808349,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095395.988,1673095395.988,1673092800,False
1673095397,3ff8ce,48.15069580078125,7.653968811035156,109.8166244448865,77.00538320808349,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095396.976,1673095396.976,1673092800,False
1673095398,3ff8ce,48.15088821669756,7.655428372896634,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095397.983,1673095397.983,1673092800,False
1673095399,3ff8ce,48.1509813211732,7.655991774338942,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095398.623,1673095398.994,1673092800,False
1673095400,3ff8ce,48.15121408236229,7.657752403846153,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095399.769,1673095399.936,1673092800,False
1673095401,3ff8ce,48.15142822265625,7.659187316894531,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095400.916,1673095400.95,1673092800,False
1673095402,3ff8ce,48.15158650026483,7.66063983623798,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095401.821,1673095401.886,1673092800,False
1673095403,3ff8ce,48.15179443359375,7.662071228027344,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095402.693,1673095403.0,1673092800,False
1673095404,3ff8ce,48.15202331542969,7.663856506347656,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095403.968,1673095403.968,1673092800,False
1673095405,3ff8ce,48.15223823159427,7.665287898137018,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095404.892,1673095404.974,1673092800,False
1673095406,3ff8ce,48.15243530273438,7.666740417480469,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095405.97,1673095405.97,1673092800,False
1673095407,3ff8ce,48.15257263183594,7.66790771484375,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095406.836,1673095406.989,1673092800,False
1673095408,3ff8ce,48.15280151367188,7.669624328613281,109.8756523680151,78.11134196037203,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095407.818,1673095407.966,1673092800,False
1673095409,3ff8ce,48.15293884277344,7.670791625976562,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095408.856,1673095408.994,1673092800,False
1673095410,3ff8ce,48.15321582858845,7.672752967247596,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095409.997,1673095409.997,1673092800,False
1673095411,3ff8ce,48.1534423828125,7.674224853515625,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095410.998,1673095410.998,1673092800,False
1673095412,3ff8ce,48.15357971191406,7.675392150878906,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095411.998,1673095411.998,1673092800,False
1673095413,3ff8ce,48.15376281738281,7.676559448242188,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095412.802,1673095412.973,1673092800,False
1673095414,3ff8ce,48.15396066439354,7.677964430588942,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095413.798,1673095413.991,1673092800,False
