time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674216386,4b23e0,46.79486808130297,7.05706787109375,59.7309140511211,239.4593951503185,0.65024,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216385.973,1674216385.997,1674216000,False
1674216387,4b23e0,46.79472842458951,7.056655883789062,59.7309140511211,239.4593951503185,0.65024,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216386.536,1674216386.623,1674216000,False
1674216388,4b23e0,46.79444911116261,7.05596923828125,59.28841556479944,239.2067661177604,0.97536,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216387.582,1674216387.741,1674216000,False
1674216389,4b23e0,46.79412324549788,7.055213928222656,58.84708703278829,238.9503428133773,0.97536,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216388.709,1674216388.836,1674216000,False
1674216390,4b23e0,46.79379272460938,7.054495462557165,58.84708703278829,238.9503428133773,0.65024,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216389.826,1674216389.904,1674216000,False
1674216391,4b23e0,46.79351806640625,7.053825564500762,58.40695497595334,238.6900496174655,0.65024,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216390.86,1674216390.981,1674216000,False
1674216392,4b23e0,46.79328530521716,7.05322265625,58.40695497595334,238.6900496174655,0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216391.783,1674216391.841,1674216000,False
1674216393,4b23e0,46.79300599179025,7.052536010742188,57.96804664761261,238.4258092497147,0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216392.734,1674216392.986,1674216000,False
1674216394,4b23e0,46.79278564453125,7.052016839748476,57.96804664761261,238.4258092497147,0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216393.622,1674216393.733,1674216000,False
1674216395,4b23e0,46.79251098632812,7.051346941692073,57.70034726525379,238.8610275630211,0.32512,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216394.707,1674216394.837,1674216000,False
1674216396,4b23e0,46.79221460374735,7.050613403320312,57.26064462059351,238.594836334075,0.65024,HBNPG,True,True,True,NaN,1310.64,1356.36,1674216395.721,1674216395.808,1674216000,False
1674216397,4b23e0,46.79196166992188,7.050074135384909,57.26064462059351,238.594836334075,0.65024,HBNPG,True,True,True,NaN,1310.64,1356.36,1674216396.699,1674216396.824,1674216000,False
1674216398,4b23e0,46.79164123535156,7.049270257717226,56.82219703125884,238.3245312618907,0.65024,HBNPG,True,True,True,NaN,1310.64,1356.36,1674216397.851,1674216397.926,1674216000,False
1674216399,4b23e0,46.79141235351562,7.048801329077745,56.82219703125884,238.3245312618907,0.97536,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216398.675,1674216398.759,1674216000,False
1674216400,4b23e0,46.79114390227754,7.048072814941406,56.38503377502552,238.0500285536668,0.97536,HBNPG,True,True,True,NaN,1310.64,1356.36,1674216399.777,1674216399.982,1674216000,False
1674216401,4b23e0,46.79086303710938,7.047394543159299,56.38503377502552,238.0500285536668,0.97536,HBNPG,True,True,True,NaN,1310.64,1356.36,1674216400.85,1674216400.957,1674216000,False
1674216402,4b23e0,46.79058837890625,7.046791634908537,56.11449885243677,238.4957332807958,0.97536,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216401.891,1674216401.976,1674216000,False
1674216403,4b23e0,46.790259409759,7.04608154296875,55.94918495760781,237.7712425649014,0.97536,HBNPG,True,True,True,NaN,1310.64,1356.36,1674216402.983,1674216402.99,1674216000,False
1674216404,4b23e0,46.79011975304555,7.045738220214844,55.67653226512916,238.2190849070166,0.65024,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216403.571,1674216403.853,1674216000,False
1674216405,4b23e0,46.78974733514301,7.044845581054688,55.67653226512916,238.2190849070166,0.65024,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216404.91,1674216404.962,1674216000,False
1674216406,4b23e0,46.7894680217161,7.044227600097656,55.67653226512916,238.2190849070166,0.32512,HBNPG,True,True,True,NaN,1318.26,1356.36,1674216405.918,1674216405.998,1674216000,False
1674216407,4b23e0,46.78926086425781,7.043710103849086,55.67653226512916,238.2190849070166,0.32512,HBNPG,True,True,True,NaN,1318.26,1356.36,1674216406.848,1674216406.93,1674216000,False
1674216408,4b23e0,46.78898620605469,7.043040205792684,55.67653226512916,238.2190849070166,0.0,HBNPG,True,True,True,NaN,1318.26,1356.36,1674216407.898,1674216407.966,1674216000,False
1674216409,4b23e0,46.78871154785156,7.042437297541921,55.67653226512916,238.2190849070166,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216408.899,1674216408.954,1674216000,False
1674216410,4b23e0,46.78849042472193,7.041893005371094,55.67653226512916,238.2190849070166,-0.32512,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216409.783,1674216409.966,1674216000,False
1674216411,4b23e0,46.7882080078125,7.041231481040397,55.67653226512916,238.2190849070166,-0.32512,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216410.866,1674216410.966,1674216000,False
1674216412,4b23e0,46.78793334960938,7.040561582983995,55.94918495760781,237.7712425649014,-0.32512,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216411.86,1674216411.954,1674216000,False
1674216413,4b23e0,46.78765869140625,7.039958674733232,55.94918495760781,237.7712425649014,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216412.822,1674216412.919,1674216000,False
1674216414,4b23e0,46.78741972325211,7.039421081542969,55.94918495760781,237.7712425649014,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216413.782,1674216413.982,1674216000,False
1674216415,4b23e0,46.787109375,7.038752858231708,55.94918495760781,237.7712425649014,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216414.939,1674216414.979,1674216000,False
1674216416,4b23e0,46.78697204589844,7.038350919397867,55.94918495760781,237.7712425649014,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216415.431,1674216415.811,1674216000,False
1674216417,4b23e0,46.78667488744703,7.037704467773438,55.94918495760781,237.7712425649014,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216416.587,1674216416.738,1674216000,False
1674216418,4b23e0,46.78639557402013,7.037017822265625,55.94918495760781,237.7712425649014,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216417.598,1674216417.766,1674216000,False
1674216419,4b23e0,46.78610229492188,7.036341225228659,55.94918495760781,237.7712425649014,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216418.671,1674216418.841,1674216000,False
1674216420,4b23e0,46.78582763671875,7.035738316977897,55.94918495760781,237.7712425649014,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216419.608,1674216419.909,1674216000,False
1674216421,4b23e0,46.78546452926377,7.034957885742188,56.22522258763873,237.3277707113169,-0.32512,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216420.962,1674216420.975,1674216000,False
1674216422,4b23e0,46.78518521583686,7.034339904785156,56.22522258763873,237.3277707113169,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216421.975,1674216421.991,1674216000,False
1674216423,4b23e0,46.78504555912341,7.033927917480469,56.22522258763873,237.3277707113169,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216422.51,1674216422.733,1674216000,False
1674216424,4b23e0,46.7847662456965,7.033309936523438,55.94918495760781,237.7712425649014,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216423.584,1674216423.628,1674216000,False
1674216425,4b23e0,46.78448693226959,7.032691955566406,56.65894802605922,237.6086067933662,-0.32512,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216424.564,1674216424.716,1674216000,False
1674216426,4b23e0,46.78420761884269,7.032073974609375,56.65894802605922,237.6086067933662,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216425.602,1674216425.645,1674216000,False
1674216427,4b23e0,46.78392830541578,7.031455993652344,56.65894802605922,237.6086067933662,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216426.58,1674216426.679,1674216000,False
1674216428,4b23e0,46.78372192382812,7.030915050971799,56.93619283273921,237.1714582085875,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216427.47,1674216427.567,1674216000,False
1674216429,4b23e0,46.78335571289062,7.030111173304117,57.36915631186584,237.4499965078066,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216428.643,1674216428.715,1674216000,False
1674216430,4b23e0,46.78299726065943,7.029327392578125,57.8034552846281,237.7243556854224,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216429.976,1674216429.993,1674216000,False
1674216431,4b23e0,46.78276062011719,7.028704387385671,57.8034552846281,237.7243556854224,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216430.879,1674216430.985,1674216000,False
1674216432,4b23e0,46.78243863380561,7.028022766113281,58.14127649058049,239.1231869209396,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216431.935,1674216431.982,1674216000,False
1674216433,4b23e0,46.78220587261652,7.027336120605469,58.26177667474909,240.9453959009228,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216432.921,1674216432.978,1674216000,False
1674216434,4b23e0,46.781982421875,7.026761683022104,58.20724145842227,243.2084844705808,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216433.873,1674216433.881,1674216000,False
1674216435,4b23e0,46.78174035023834,7.025962829589844,58.37069425231179,247.7297320799447,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216434.927,1674216434.935,1674216000,False
1674216436,4b23e0,46.78157043457031,7.025354897103659,58.2436039429674,250.9249015075545,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216435.874,1674216435.885,1674216000,False
1674216437,4b23e0,46.78143310546875,7.024618009241617,58.15948119599432,254.611532167241,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216436.809,1674216436.821,1674216000,False
1674216438,4b23e0,46.78134155273438,7.023881121379573,58.21406115438503,258.7893668711233,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216437.831,1674216437.88,1674216000,False
1674216439,4b23e0,46.78125,7.023144233517531,58.00455908121333,263.379223917685,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216438.843,1674216438.863,1674216000,False
1674216440,4b23e0,46.78120422363281,7.022340355849848,57.65446228999244,267.9545915111128,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216439.905,1674216439.956,1674216000,False
1674216441,4b23e0,46.78122827562235,7.021568298339844,57.65446228999244,272.0454084888872,0.0,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216440.973,1674216440.977,1674216000,False
1674216442,4b23e0,46.78127482786017,7.02081298828125,57.43600806271481,276.1701750950296,-0.32512,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216441.959,1674216441.971,1674216000,False
1674216443,4b23e0,46.78134155273438,7.020397651486281,57.61083771300827,280.8082309403198,-0.32512,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216442.498,1674216442.947,1674216000,False
1674216444,4b23e0,46.78143310546875,7.019660763624239,57.39682854901417,284.5344550805401,-0.65024,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216443.503,1674216443.51,1674216000,False
1674216445,4b23e0,46.78169379800052,7.01861572265625,57.03140198242929,291.7054367461056,-0.97536,HBNPG,True,True,True,NaN,1310.64,1348.74,1674216444.98,1674216444.985,1674216000,False
1674216446,4b23e0,46.78192655918961,7.017929077148438,57.05691887056237,296.7960812939735,-1.30048,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216445.915,1674216445.969,1674216000,False
1674216447,4b23e0,46.78210018686528,7.017451536864159,41.16929011994568,-62.033385097668244,0.0,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216446.915,1674216446.969,1674216000,True
1674216448,4b23e0,46.78234552932998,7.0169677734375,56.93851690126816,304.695153531234,-0.97536,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216447.62,1674216447.664,1674216000,False
1674216449,4b23e0,46.7826713949947,7.016349792480469,56.64726938056238,309.4724598483438,-0.97536,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216448.572,1674216448.636,1674216000,False
1674216450,4b23e0,46.78304381289724,7.015800476074219,56.74762718675423,315.0,-0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216449.52,1674216449.725,1674216000,False
1674216451,4b23e0,46.78355588751324,7.015182495117188,56.08383454509293,322.0789216046122,-0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216450.976,1674216450.998,1674216000,False
1674216452,4b23e0,46.7839748576536,7.0147705078125,55.79286893409974,327.042575142885,-0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216451.941,1674216451.976,1674216000,False
1674216453,4b23e0,46.78422546386719,7.01456953839558,55.51468153820861,330.5844011669045,-0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216452.452,1674216452.457,1674216000,False
1674216454,4b23e0,46.78490590240995,7.014152526855469,55.21832069409442,338.6942163821712,-0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216453.991,1674216453.999,1674216000,False
1674216455,4b23e0,46.78518521583686,7.014015197753906,55.64087037091466,342.2351466993025,-0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216454.59,1674216454.701,1674216000,False
1674216456,4b23e0,46.78565073821504,7.013877868652344,55.1895561562713,348.1663546938393,-0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216455.598,1674216455.69,1674216000,False
1674216457,4b23e0,46.78634902178231,7.013740539550781,55.16317548696529,356.2570117043128,-0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216456.952,1674216456.995,1674216000,False
1674216458,4b23e0,46.78660583496094,7.013765660727897,55.045508,0.0,-0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216457.501,1674216457.501,1674216000,False
1674216459,4b23e0,46.78714040982521,7.013809204101562,55.28537974810035,5.339236803737584,-0.97536,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216458.65,1674216458.65,1674216000,False
1674216460,4b23e0,46.78765869140625,7.013966630144818,55.29734602164325,12.35535986508352,-0.97536,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216459.789,1674216459.794,1674216000,False
1674216461,4b23e0,46.78816223144531,7.014167599561739,55.3117021326605,18.43494882292201,-1.30048,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216460.893,1674216460.893,1674216000,False
1674216462,4b23e0,46.78861999511719,7.014435558784299,55.73354383285915,23.96248897457818,-0.97536,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216461.768,1674216461.768,1674216000,False
1674216463,4b23e0,46.78909560381356,7.0147705078125,55.51468153820861,29.41559883309555,-0.97536,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216462.855,1674216462.855,1674216000,False
1674216464,4b23e0,46.78960767842955,7.01531982421875,55.37864810942903,35.16643603579288,-0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216463.995,1674216463.995,1674216000,False
1674216465,4b23e0,46.78998009633209,7.015731811523438,55.52659839603359,39.73760460040489,-0.32512,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216464.99,1674216464.99,1674216000,False
1674216466,4b23e0,46.79035251423464,7.016281127929688,55.29734602164325,44.24615166692923,0.0,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216465.999,1674216465.999,1674216000,False
1674216467,4b23e0,46.79067837989936,7.016761779785156,55.75253473343002,48.36646066342981,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216466.99,1674216466.99,1674216000,False
1674216468,4b23e0,46.79086303710938,7.017048161204269,55.19914600102766,50.67302213992532,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216467.585,1674216467.604,1674216000,False
1674216469,4b23e0,46.79128355899099,7.017929077148438,55.67653226512916,54.40078004102384,0.97536,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216468.999,1674216468.999,1674216000,False
1674216470,4b23e0,46.79146976794227,7.018272399902344,55.79998370774887,55.13780385308515,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216469.607,1674216469.625,1674216000,False
1674216471,4b23e0,46.79173278808594,7.018856885956556,55.50753019547269,55.57352341856092,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216470.539,1674216470.558,1674216000,False
1674216472,4b23e0,46.79205322265625,7.019526784012958,55.37864810942903,54.83356396420712,0.65024,HBNPG,True,True,True,NaN,1295.4,1341.12,1674216471.691,1674216471.7,1674216000,False
1674216473,4b23e0,46.79230770822299,7.020057678222656,55.37864810942903,54.83356396420712,0.97536,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216472.615,1674216472.633,1674216000,False
1674216474,4b23e0,46.79264831542969,7.020732600514482,55.25904482499827,54.09027692082233,0.97536,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216473.723,1674216473.729,1674216000,False
1674216475,4b23e0,46.79292297363281,7.021335508765245,55.45744497530927,52.91750303482834,0.97536,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216474.649,1674216474.957,1674216000,False
1674216476,4b23e0,46.79324340820312,7.021871427210367,55.36191920466645,52.17171216538709,0.65024,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216475.725,1674216475.744,1674216000,False
1674216477,4b23e0,46.79356384277344,7.022474335461129,55.36191920466645,52.17171216538709,0.32512,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216476.706,1674216476.706,1674216000,False
1674216478,4b23e0,46.79384393207097,7.022941589355469,55.27580486410957,51.42347043655657,0.0,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216477.581,1674216477.599,1674216000,False
1674216479,4b23e0,46.79426290221133,7.023765563964844,55.52659839603359,50.26239539959512,0.0,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216478.988,1674216478.994,1674216000,False
1674216480,4b23e0,46.79444911116261,7.02410888671875,55.52659839603359,50.26239539959512,0.0,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216479.579,1674216479.977,1674216000,False
1674216481,4b23e0,46.79477497682733,7.024658203125,55.85686927213433,49.85660393394318,0.0,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216480.564,1674216480.645,1674216000,False
1674216482,4b23e0,46.79507446289062,7.025153927686739,55.46460277579624,49.51398845800126,0.0,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216481.664,1674216481.664,1674216000,False
1674216483,4b23e0,46.79542670815677,7.0257568359375,55.79998370774887,49.11222884471846,0.0,HBNPG,True,True,True,NaN,1303.02,1348.74,1674216482.593,1674216482.609,1674216000,False
1674216484,4b23e0,46.7957525738215,7.02630615234375,55.79998370774887,49.11222884471846,-0.32512,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216483.551,1674216483.551,1674216000,False
1674216485,4b23e0,46.79621809619968,7.027061462402344,56.13807538339276,48.71528910542877,-0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216484.947,1674216484.952,1674216000,False
1674216486,4b23e0,46.79635775291313,7.027267456054688,56.13807538339276,48.71528910542877,-0.65024,HBNPG,True,True,True,NaN,1303.02,1341.12,1674216485.472,1674216485.988,1674216000,False
1674216487,4b23e0,46.79685974121094,7.028101479134909,56.47882912185953,48.32312044513544,-0.65024,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216486.861,1674216486.861,1674216000,False
1674216488,4b23e0,46.79714914095604,7.028640747070312,56.47882912185953,48.32312044513544,-0.65024,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216487.851,1674216487.869,1674216000,False
1674216489,4b23e0,46.79745483398438,7.029106326219512,56.47882912185953,48.32312044513544,-0.97536,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216488.726,1674216488.744,1674216000,False
1674216490,4b23e0,46.7978474245233,7.029739379882812,56.82219703125884,47.93567344642117,-1.30048,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216489.933,1674216489.936,1674216000,False
1674216491,4b23e0,46.79823303222656,7.030312142721037,56.82219703125884,47.93567344642117,-1.6256,HBNPG,True,True,True,NaN,1295.4,1333.5,1674216490.852,1674216490.871,1674216000,False
1674216492,4b23e0,46.79855346679688,7.030848061166159,57.16813200726838,47.55289814717176,-1.95072,HBNPG,True,True,True,NaN,1287.78,1325.88,1674216491.955,1674216491.962,1674216000,False
1674216493,4b23e0,46.79896467823093,7.031455993652344,57.5487880064203,47.89857679928171,-2.27584,HBNPG,True,True,True,NaN,1287.78,1325.88,1674216492.984,1674216492.984,1674216000,False
1674216494,4b23e0,46.79929054389565,7.032073974609375,57.5487880064203,47.89857679928171,-2.60096,HBNPG,True,True,True,NaN,1287.78,1325.88,1674216493.961,1674216493.961,1674216000,False
1674216495,4b23e0,46.7996629617982,7.032623291015625,58.27540250460011,47.86240522611175,-2.92608,HBNPG,True,True,True,NaN,1280.16,1318.26,1674216494.976,1674216495.0,1674216000,False
1674216496,4b23e0,46.79998882746292,7.033172607421875,58.27540250460011,47.86240522611175,-2.92608,HBNPG,True,True,True,NaN,1280.16,1318.26,1674216495.993,1674216495.993,1674216000,False
1674216497,4b23e0,46.80033874511719,7.033661633003049,58.62179107917942,47.48955292199915,-2.92608,HBNPG,True,True,True,NaN,1280.16,1318.26,1674216496.863,1674216496.89,1674216000,False
1674216498,4b23e0,46.8006591796875,7.034264541253812,58.62179107917942,47.48955292199915,-2.92608,HBNPG,True,True,True,NaN,1272.54,1310.64,1674216497.969,1674216497.971,1674216000,False
1674216499,4b23e0,46.801025390625,7.034800459698934,58.62179107917942,47.48955292199915,-2.27584,HBNPG,True,True,True,NaN,1272.54,1310.64,1674216498.944,1674216498.954,1674216000,False
1674216500,4b23e0,46.80133884235964,7.035301208496094,58.62179107917942,47.48955292199915,-2.27584,HBNPG,True,True,True,NaN,1272.54,1318.26,1674216499.874,1674216499.947,1674216000,False
1674216501,4b23e0,46.80166625976562,7.035872296589178,58.62179107917942,47.48955292199915,-1.95072,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216500.738,1674216500.801,1674216000,False
1674216502,4b23e0,46.80203247070312,7.036408215034299,58.62179107917942,47.48955292199915,-1.6256,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216501.705,1674216501.705,1674216000,False
1674216503,4b23e0,46.80239868164062,7.036944133479421,58.62179107917942,47.48955292199915,-1.30048,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216502.758,1674216502.846,1674216000,False
1674216504,4b23e0,46.80281066894531,7.037681021341464,58.62179107917942,47.48955292199915,-1.30048,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216503.879,1674216503.879,1674216000,False
1674216505,4b23e0,46.80310782739672,7.038185119628906,58.27540250460011,47.86240522611175,-0.97536,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216504.815,1674216504.837,1674216000,False
1674216506,4b23e0,46.80345153808594,7.038685868426068,58.27540250460011,47.86240522611175,-0.65024,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216505.697,1674216505.773,1674216000,False
1674216507,4b23e0,46.80381774902344,7.03922178687119,57.8949526988963,47.52082790771018,-0.32512,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216506.758,1674216506.758,1674216000,False
1674216508,4b23e0,46.80417852886652,7.039833068847656,58.27540250460011,47.86240522611175,-0.65024,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216507.767,1674216507.793,1674216000,False
1674216509,4b23e0,46.80455017089844,7.040494593178354,58.27540250460011,47.86240522611175,-0.65024,HBNPG,True,True,True,NaN,1264.92,1310.64,1674216508.856,1674216508.856,1674216000,False
1674216510,4b23e0,46.80491638183594,7.041030511623476,58.27540250460011,47.86240522611175,-0.97536,HBNPG,True,True,True,NaN,1257.3,1303.02,1674216509.849,1674216509.925,1674216000,False
1674216511,4b23e0,46.80524923033633,7.041549682617188,58.2436039429674,47.14758542829851,-1.30048,HBNPG,True,True,True,NaN,1257.3,1303.02,1674216510.84,1674216510.852,1674216000,False
1674216512,4b23e0,46.80562164823888,7.042098999023438,58.2436039429674,47.14758542829851,-1.6256,HBNPG,True,True,True,NaN,1257.3,1303.02,1674216511.824,1674216511.824,1674216000,False
1674216513,4b23e0,46.8057861328125,7.042370307736281,58.22088005152352,46.43209618416465,-1.6256,HBNPG,True,True,True,NaN,1257.3,1303.02,1674216512.394,1674216512.847,1674216000,False
1674216514,4b23e0,46.80615234375,7.042906226181403,58.22088005152352,46.43209618416465,-1.95072,HBNPG,True,True,True,NaN,1257.3,1303.02,1674216513.3,1674216513.782,1674216000,False
1674216515,4b23e0,46.80669234970868,7.043746948242188,58.22088005152352,46.43209618416465,-1.95072,HBNPG,True,True,True,NaN,1249.68,1295.4,1674216514.796,1674216514.796,1674216000,False
1674216516,4b23e0,46.80702209472656,7.044246022294208,58.22088005152352,46.43209618416465,-1.6256,HBNPG,True,True,True,NaN,1249.68,1295.4,1674216515.635,1674216515.635,1674216000,False
1674216517,4b23e0,46.80748373775159,7.04498291015625,58.22088005152352,46.43209618416465,-1.30048,HBNPG,True,True,True,NaN,1249.68,1295.4,1674216516.987,1674216516.987,1674216000,False
1674216518,4b23e0,46.80780029296875,7.045451838795732,58.22088005152352,46.43209618416465,-1.30048,HBNPG,True,True,True,NaN,1249.68,1295.4,1674216517.866,1674216517.866,1674216000,False
1674216519,4b23e0,46.80793762207031,7.045719798018293,58.22088005152352,46.43209618416465,-1.30048,HBNPG,True,True,True,NaN,1249.68,1295.4,1674216518.412,1674216518.412,1674216000,False
1674216520,4b23e0,46.80850788698358,7.046493530273438,58.22088005152352,46.43209618416465,-0.97536,HBNPG,True,True,True,NaN,1249.68,1295.4,1674216519.771,1674216519.771,1674216000,False
1674216521,4b23e0,46.80880737304688,7.046992604325458,57.86751866511825,46.80116051572237,-0.97536,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216520.73,1674216520.73,1674216000,False
1674216522,4b23e0,46.80920617055084,7.047592163085938,57.86751866511825,46.80116051572237,-0.97536,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216521.821,1674216521.822,1674216000,False
1674216523,4b23e0,46.80957858845339,7.048210144042969,57.86751866511825,46.80116051572237,-0.97536,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216522.964,1674216522.964,1674216000,False
1674216524,4b23e0,46.80990445411811,7.048759460449219,57.8949526988963,47.52082790771018,-0.65024,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216523.912,1674216523.912,1674216000,False
1674216525,4b23e0,46.81027687202065,7.049308776855469,57.51658773084509,47.17474411461006,-0.65024,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216524.8,1674216524.8,1674216000,False
1674216526,4b23e0,46.81059265136719,7.049806176162348,57.51658773084509,47.17474411461006,-0.65024,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216525.633,1674216525.633,1674216000,False
1674216527,4b23e0,46.81086730957031,7.05020811499619,57.51658773084509,47.17474411461006,-0.65024,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216526.518,1674216526.518,1674216000,False
1674216528,4b23e0,46.81125446901483,7.050819396972656,57.49357649258428,46.45021629093343,-0.65024,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216527.543,1674216527.543,1674216000,False
1674216529,4b23e0,46.8116455078125,7.051413931497714,57.49357649258428,46.45021629093343,-0.65024,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216528.699,1674216528.699,1674216000,False
1674216530,4b23e0,46.81201171875,7.051949849942836,57.47976532775533,45.72522429905925,-0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216529.703,1674216529.722,1674216000,False
1674216531,4b23e0,46.8123779296875,7.052485768387958,57.11255250906932,45.36493633573065,-0.65024,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216530.715,1674216530.715,1674216000,False
