time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674130035,300641,50.94998117220604,-1.3592529296875,77.28654371622217,101.9083000613176,0.97536,VOR03,True,True,True,2653,944.88,899.16,1674130034.833,1674130034.887,1674129600,False
1674130036,300641,50.9498291015625,-1.35822193042651,77.28654371622217,101.9083000613176,0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130035.868,1674130035.893,1674129600,False
1674130037,300641,50.94969177246094,-1.356885755384269,77.08081164662968,101.1599438650328,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130036.994,1674130036.994,1674129600,False
1674130038,300641,50.94964599609375,-1.356440363703541,77.08081164662968,101.1599438650328,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130037.433,1674130037.561,1674129600,False
1674130039,300641,50.94946909759004,-1.355361938476562,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130038.522,1674130038.601,1674129600,False
1674130040,300641,50.94932944087659,-1.35406494140625,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130039.581,1674130039.722,1674129600,False
1674130041,300641,50.94928288863877,-1.353683471679688,77.08081164662968,101.1599438650328,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130040.104,1674130040.677,1674129600,False
1674130042,300641,50.9490966796875,-1.352134910789687,77.08081164662968,101.1599438650328,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130041.524,1674130041.677,1674129600,False
1674130043,300641,50.94895702297404,-1.351089477539062,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130042.453,1674130042.965,1674129600,False
1674130044,300641,50.94881736626059,-1.34979248046875,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130043.549,1674130043.549,1674129600,False
1674130045,300641,50.94867770954714,-1.348953247070312,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130044.497,1674130044.61,1674129600,False
1674130046,300641,50.94854736328125,-1.347829457875832,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130045.485,1674130045.678,1674129600,False
1674130047,300641,50.94839839612023,-1.346359252929688,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130046.899,1674130046.899,1674129600,False
1674130048,300641,50.94825873940677,-1.345443725585938,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130047.873,1674130047.873,1674129600,False
1674130049,300641,50.94811908269332,-1.344146728515625,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130048.844,1674130048.844,1674129600,False
1674130050,300641,50.94793287374205,-1.342849731445312,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130049.956,1674130049.956,1674129600,False
1674130051,300641,50.94788632150424,-1.34246826171875,77.08081164662968,101.1599438650328,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130050.507,1674130050.507,1674129600,False
1674130052,300641,50.94774666479078,-1.341171264648438,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130051.654,1674130051.984,1674129600,False
1674130053,300641,50.9476318359375,-1.340109335409636,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130052.632,1674130052.996,1674129600,False
1674130054,300641,50.9475139036017,-1.338958740234375,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130053.671,1674130053.997,1674129600,False
1674130055,300641,50.94740295410156,-1.337882377005883,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130054.658,1674130054.658,1674129600,False
1674130056,300641,50.94728114241261,-1.336822509765625,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130055.695,1674130055.695,1674129600,False
1674130057,300641,50.947141485699156,-1.33575439453125,76.42314215923595,101.72368491357764,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130056.695,1674130056.695,1674129600,True
1674130058,300641,50.9470018289857,-1.334686279296875,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130057.633,1674130057.966,1674129600,False
1674130059,300641,50.9468994140625,-1.333576924092085,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130058.752,1674130058.752,1674129600,False
1674130060,300641,50.94676906779661,-1.332473754882812,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130059.605,1674130059.605,1674129600,False
1674130061,300641,50.94667053222656,-1.331424197635158,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130060.588,1674130060.984,1674129600,False
1674130062,300641,50.94653630660752,-1.330337524414062,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130061.595,1674130061.761,1674129600,False
1674130063,300641,50.94639587402344,-1.329271471178231,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130062.723,1674130062.723,1674129600,False
1674130064,300641,50.94630354541843,-1.328201293945312,77.30366334069092,99.96380418990718,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130063.615,1674130063.68,1674129600,False
1674130065,300641,50.94621276855469,-1.327489904455206,77.30366334069092,99.96380418990718,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130064.183,1674130064.633,1674129600,False
1674130066,300641,50.94602423199152,-1.32598876953125,77.30366334069092,99.96380418990718,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130065.744,1674130065.744,1674129600,False
1674130067,300641,50.94588457527807,-1.324691772460938,77.30366334069092,99.96380418990718,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130066.852,1674130066.852,1674129600,False
1674130068,300641,50.94575500488281,-1.323629843222136,77.30366334069092,99.96380418990718,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130067.902,1674130067.902,1674129600,False
1674130069,300641,50.9456983663268,-1.323013305664062,77.58559176611544,101.0864130116596,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130068.561,1674130068.806,1674129600,False
1674130070,300641,50.94555870961334,-1.321640014648438,77.58559176611544,101.0864130116596,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130069.598,1674130069.598,1674129600,False
1674130071,300641,50.9454345703125,-1.320586333403696,77.58559176611544,101.0864130116596,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130070.659,1674130070.757,1674129600,False
1674130072,300641,50.94527939618644,-1.319503784179688,77.58559176611544,101.0864130116596,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130071.754,1674130071.874,1674129600,False
1674130073,300641,50.94513973947299,-1.318206787109375,77.58559176611544,101.0864130116596,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130072.784,1674130072.839,1674129600,False
1674130074,300641,50.94497680664062,-1.317097431904585,77.58559176611544,101.0864130116596,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130073.925,1674130073.996,1674129600,False
1674130075,300641,50.94486042604608,-1.316070556640625,78.09049801705525,101.0138328903514,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130074.809,1674130074.832,1674129600,False
1674130076,300641,50.94467421709481,-1.314697265625,78.09049801705525,101.0138328903514,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130075.988,1674130075.988,1674129600,False
1674130077,300641,50.94462766485699,-1.314315795898438,78.09049801705525,101.0138328903514,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130076.534,1674130076.743,1674129600,False
1674130078,300641,50.94448800814354,-1.312942504882812,78.09049801705525,101.0138328903514,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130077.595,1674130077.595,1674129600,False
1674130079,300641,50.9443359375,-1.311901195629218,78.09049801705525,101.0138328903514,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130078.574,1674130078.901,1674129600,False
1674130080,300641,50.94420869471663,-1.310806274414062,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130079.588,1674130079.752,1674129600,False
1674130081,300641,50.94406127929688,-1.309748469172291,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130080.685,1674130080.91,1674129600,False
1674130082,300641,50.94392938128972,-1.30859375,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130081.638,1674130081.94,1674129600,False
1674130083,300641,50.94378972457627,-1.307296752929688,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130082.926,1674130082.973,1674129600,False
1674130084,300641,50.94364929199219,-1.306259567673123,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130083.823,1674130083.98,1674129600,False
1674130085,300641,50.94351041114936,-1.305160522460938,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130084.891,1674130084.939,1674129600,False
1674130086,300641,50.94332420219809,-1.303863525390625,77.58559176611544,101.0864130116596,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130085.983,1674130085.983,1674129600,False
1674130087,300641,50.94327764996027,-1.30340576171875,77.58559176611544,101.0864130116596,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130086.47,1674130086.978,1674129600,False
1674130088,300641,50.94313799324682,-1.302108764648438,77.58559176611544,101.0864130116596,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130087.568,1674130087.949,1674129600,False
1674130089,300641,50.94300842285156,-1.301063331397813,77.58559176611544,101.0864130116596,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130088.736,1674130088.987,1674129600,False
1674130090,300641,50.94282531738281,-1.299727156355573,77.58559176611544,101.0864130116596,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130089.805,1674130089.946,1674129600,False
1674130091,300641,50.94273376464844,-1.298910604940886,77.58559176611544,101.0864130116596,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130090.649,1674130090.967,1674129600,False
1674130092,300641,50.94257936639301,-1.297760009765625,77.58559176611544,101.0864130116596,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130091.742,1674130091.981,1674129600,False
1674130093,300641,50.94245910644531,-1.296683646537133,77.58559176611544,101.0864130116596,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130092.615,1674130092.772,1674129600,False
1674130094,300641,50.94234660520392,-1.295623779296875,77.58559176611544,101.0864130116596,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130093.707,1674130093.941,1674129600,False
1674130095,300641,50.94218444824219,-1.294530920080206,77.58559176611544,101.0864130116596,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130094.578,1674130094.875,1674129600,False
1674130096,300641,50.9420207395392,-1.292953491210938,77.58559176611544,101.0864130116596,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130095.999,1674130095.999,1674129600,False
1674130097,300641,50.94192763506356,-1.292572021484375,77.58559176611544,101.0864130116596,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130096.471,1674130096.872,1674129600,False
1674130098,300641,50.94174142611229,-1.290817260742188,77.58559176611544,101.0864130116596,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130097.966,1674130097.966,1674129600,False
1674130099,300641,50.94158935546875,-1.289780075485623,77.78998884943127,101.8301133261681,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130098.948,1674130098.948,1674129600,False
1674130100,300641,50.94149780273438,-1.288889292124168,77.78998884943127,101.8301133261681,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130099.855,1674130099.863,1674129600,False
1674130101,300641,50.94132245597193,-1.287765502929688,77.78998884943127,101.8301133261681,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130100.807,1674130100.833,1674129600,False
1674130102,300641,50.94117736816406,-1.28673656566724,77.78998884943127,101.8301133261681,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130101.9,1674130101.9,1674129600,False
1674130103,300641,50.94104314254502,-1.285629272460938,77.78998884943127,101.8301133261681,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130102.821,1674130102.821,1674129600,False
1674130104,300641,50.94090270996094,-1.284583839210313,77.78998884943127,101.8301133261681,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130103.864,1674130103.864,1674129600,False
1674130105,300641,50.94076538085938,-1.283693055848801,77.78998884943127,101.8301133261681,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130104.793,1674130104.793,1674129600,False
1674130106,300641,50.94062805175781,-1.28235688080656,77.78998884943127,101.8301133261681,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130105.778,1674130105.778,1674129600,False
1674130107,300641,50.94043796345339,-1.281356811523438,77.78998884943127,101.8301133261681,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130106.845,1674130106.845,1674129600,False
1674130108,300641,50.94034485897775,-1.280441284179688,77.78998884943127,101.8301133261681,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130107.716,1674130107.772,1674129600,False
1674130109,300641,50.94012451171875,-1.278942211254218,77.78998884943127,101.8301133261681,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130108.975,1674130108.975,1674129600,False
1674130110,300641,50.94007873535156,-1.27849681957349,77.78998884943127,101.8301133261681,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130109.467,1674130109.982,1674129600,False
1674130111,300641,50.93989562988281,-1.277234876478019,77.78998884943127,101.8301133261681,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130110.663,1674130110.969,1674129600,False
1674130112,300641,50.93973967988612,-1.276092529296875,77.78998884943127,101.8301133261681,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130111.701,1674130111.879,1674129600,False
1674130113,300641,50.93955347093485,-1.274795532226562,77.78998884943127,101.8301133261681,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130112.793,1674130112.899,1674129600,False
1674130114,300641,50.93939208984375,-1.273745974978908,77.78998884943127,101.8301133261681,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130113.854,1674130113.905,1674129600,False
1674130115,300641,50.93932070974576,-1.273117065429688,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130114.437,1674130114.838,1674129600,False
1674130116,300641,50.93916320800781,-1.272038640202709,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130115.566,1674130115.8,1674129600,False
1674130117,300641,50.93904139631886,-1.270904541015625,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130116.535,1674130116.949,1674129600,False
1674130118,300641,50.93888854980469,-1.269811681798956,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130117.574,1674130117.945,1674129600,False
1674130119,300641,50.93870544433594,-1.268549738703541,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130118.622,1674130118.916,1674129600,False
1674130120,300641,50.93852932170286,-1.267471313476562,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130119.575,1674130119.842,1674129600,False
1674130121,300641,50.9383896649894,-1.26617431640625,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130120.773,1674130120.773,1674129600,False
1674130122,300641,50.93824768066406,-1.265060837204373,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130121.81,1674130121.827,1674129600,False
1674130123,300641,50.9381103515625,-1.264170053842918,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130122.688,1674130122.788,1674129600,False
1674130124,300641,50.93792724609375,-1.262908110747446,77.89708262079016,102.2004687273808,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130123.83,1674130123.848,1674129600,False
1674130125,300641,50.93783103813559,-1.261825561523438,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130124.814,1674130124.814,1674129600,False
1674130126,300641,50.93765258789062,-1.26068115234375,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130125.795,1674130125.795,1674129600,False
1674130127,300641,50.93755172470868,-1.259613037109375,78.09049801705525,101.0138328903514,-0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130126.802,1674130126.943,1674129600,False
1674130128,300641,50.9373779296875,-1.258528425886823,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130127.835,1674130127.89,1674129600,False
1674130129,300641,50.93727241128177,-1.257476806640625,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130128.854,1674130128.878,1674129600,False
1674130130,300641,50.93714904785156,-1.256375699429896,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130129.915,1674130129.915,1674129600,False
1674130131,300641,50.93699309785487,-1.255264282226562,77.81039902702126,99.89825994415253,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130130.82,1674130130.843,1674129600,False
1674130132,300641,50.93687438964844,-1.254148741026199,77.81039902702126,99.89825994415253,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130131.881,1674130131.881,1674129600,False
1674130133,300641,50.93676033666578,-1.2530517578125,77.81039902702126,99.89825994415253,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130132.968,1674130132.968,1674129600,False
1674130134,300641,50.9366455078125,-1.251996014569272,77.81039902702126,99.89825994415253,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130133.934,1674130133.934,1674129600,False
1674130135,300641,50.9365275754767,-1.25091552734375,77.81039902702126,99.89825994415253,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130134.941,1674130134.941,1674129600,False
1674130136,300641,50.93641662597656,-1.249769056165519,77.81039902702126,99.89825994415253,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130135.923,1674130135.923,1674129600,False
1674130137,300641,50.93629481428761,-1.248703002929688,77.81039902702126,99.89825994415253,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130136.942,1674130136.96,1674129600,False
1674130138,300641,50.93618774414062,-1.247616329708592,77.81039902702126,99.89825994415253,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130137.806,1674130137.919,1674129600,False
1674130139,300641,50.93609619140625,-1.246725546347136,77.81039902702126,99.89825994415253,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130138.793,1674130138.793,1674129600,False
1674130140,300641,50.93595886230469,-1.245389371304896,77.81039902702126,99.89825994415253,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130139.94,1674130139.94,1674129600,False
1674130141,300641,50.93582153320312,-1.244127428209481,78.3172352222417,99.83356396420713,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130140.996,1674130140.996,1674129600,False
1674130142,300641,50.93577575683594,-1.243682036528696,78.3172352222417,99.83356396420713,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130141.516,1674130141.702,1674129600,False
1674130143,300641,50.93564308295815,-1.242599487304688,78.3172352222417,99.83356396420713,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130142.663,1674130142.687,1674129600,False
1674130144,300641,50.93550109863281,-1.241455078125,78.3172352222417,99.83356396420713,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130143.561,1674130143.584,1674129600,False
1674130145,300641,50.93536376953125,-1.24011890308276,78.3172352222417,99.83356396420713,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130144.692,1674130144.692,1674129600,False
1674130146,300641,50.93527066505561,-1.239013671875,78.3172352222417,99.83356396420713,-0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130145.726,1674130145.749,1674129600,False
1674130147,300641,50.93513488769531,-1.237966176625832,78.3172352222417,99.83356396420713,-0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130146.676,1674130146.791,1674129600,False
1674130148,300641,50.93504333496094,-1.237075393264377,78.40673390851161,100.2039737217317,-0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130147.532,1674130147.901,1674129600,False
1674130149,300641,50.93486022949219,-1.235739218222136,78.40673390851161,100.2039737217317,-0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130148.698,1674130148.748,1674129600,False
1674130150,300641,50.93475859043961,-1.234664916992188,78.5955279686025,100.9421854090094,-0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130149.717,1674130149.763,1674129600,False
1674130151,300641,50.93457238148834,-1.233367919921875,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,922.02,1674130150.884,1674130150.884,1674129600,False
1674130152,300641,50.9344482421875,-1.232250316722968,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130151.822,1674130151.915,1674129600,False
1674130153,300641,50.93435668945312,-1.231359533361456,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130152.742,1674130152.893,1674129600,False
1674130154,300641,50.9341999635858,-1.230239868164062,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130153.721,1674130153.886,1674129600,False
1674130155,300641,50.93406030687235,-1.22894287109375,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130154.757,1674130154.757,1674129600,False
1674130156,300641,50.9339206501589,-1.22802734375,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130155.638,1674130155.735,1674129600,False
1674130157,300641,50.93380737304688,-1.226979848500832,78.90303193030839,102.042575142885,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130156.673,1674130156.673,1674129600,False
1674130158,300641,50.93362426757812,-1.225643673458592,78.90303193030839,102.042575142885,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130157.77,1674130157.77,1674129600,False
1674130159,300641,50.93348693847656,-1.224752890097136,78.90303193030839,102.042575142885,-0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130158.752,1674130158.752,1674129600,False
1674130160,300641,50.933349609375,-1.223416715054896,78.90303193030839,102.042575142885,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130159.766,1674130159.766,1674129600,False
1674130161,300641,50.93321228027344,-1.222600163640209,78.90303193030839,102.042575142885,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130160.718,1674130160.984,1674129600,False
1674130162,300641,50.93302917480469,-1.221263988597968,78.90303193030839,102.042575142885,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130161.815,1674130161.866,1674129600,False
1674130163,300641,50.9328965009269,-1.220169067382812,78.90303193030839,102.042575142885,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130162.846,1674130162.846,1674129600,False
1674130164,300641,50.93275451660156,-1.219037030194272,78.90303193030839,102.042575142885,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130163.833,1674130163.879,1674129600,False
1674130165,300641,50.93270874023438,-1.218591638513487,78.90303193030839,102.042575142885,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130164.299,1674130164.569,1674129600,False
1674130166,300641,50.93247985839844,-1.216884303737345,78.90303193030839,102.042575142885,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130165.834,1674130165.857,1674129600,False
1674130167,300641,50.93233787407309,-1.215744018554688,78.39998285512313,102.1210154525858,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130166.781,1674130166.781,1674129600,False
1674130168,300641,50.93229132183527,-1.215362548828125,78.39998285512313,102.1210154525858,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130167.272,1674130167.313,1674129600,False
1674130169,300641,50.93205856064618,-1.213607788085938,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130168.802,1674130168.802,1674129600,False
1674130170,300641,50.93201200840836,-1.213150024414062,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130169.215,1674130169.348,1674129600,False
1674130171,300641,50.93177924721927,-1.211395263671875,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130170.812,1674130170.962,1674129600,False
1674130172,300641,50.93173269498146,-1.2109375,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130171.204,1674130171.969,1674129600,False
1674130173,300641,50.93149993379237,-1.209182739257812,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130172.894,1674130172.894,1674129600,False
1674130174,300641,50.93140682931674,-1.208343505859375,78.5955279686025,100.9421854090094,-0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130173.716,1674130173.966,1674129600,False
1674130175,300641,50.93133544921875,-1.207679542335313,78.5955279686025,100.9421854090094,-0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130174.204,1674130174.895,1674129600,False
1674130176,300641,50.93110656738281,-1.205897975612345,78.5955279686025,100.9421854090094,-0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130175.819,1674130175.819,1674129600,False
1674130177,300641,50.9310344114142,-1.205215454101562,78.91309373969621,100.1378038530852,-0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130176.418,1674130176.418,1674129600,False
1674130178,300641,50.930871478581835,-1.20391845703125,92.68326020037235,101.27199738372686,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130177.418,1674130177.418,1674129600,True
1674130179,300641,50.93070854574947,-1.202621459960938,78.91309373969621,100.1378038530852,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130178.879,1674130178.99,1674129600,False
1674130180,300641,50.93060302734375,-1.201518290751665,78.91309373969621,100.1378038530852,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130179.778,1674130179.778,1674129600,False
1674130181,300641,50.93047578456038,-1.200408935546875,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130180.914,1674130180.914,1674129600,False
1674130182,300641,50.93037414550781,-1.199736724028696,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130181.525,1674130181.688,1674129600,False
1674130183,300641,50.93024302337129,-1.198654174804688,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130182.468,1674130182.468,1674129600,False
1674130184,300641,50.93014526367188,-1.197509765625,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130183.522,1674130183.736,1674129600,False
1674130185,300641,50.92996370994438,-1.19598388671875,78.5955279686025,100.9421854090094,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130184.961,1674130184.961,1674129600,False
1674130186,300641,50.92982482910156,-1.194911647487345,78.5955279686025,100.9421854090094,0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130185.927,1674130185.937,1674129600,False
1674130187,300641,50.92973094875529,-1.194229125976562,78.5955279686025,100.9421854090094,0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130186.364,1674130186.579,1674129600,False
