time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673424327,39a1a4,48.74894481594279,2.097015380859375,33.8518224643649,253.2173558547293,4.8768,FHINE,True,True,True,NaN,205.74,274.32,1673424326.462,1673424326.462,1673424000,False
1673424328,39a1a4,48.74885171146716,2.096581710012335,33.51396362791462,252.1213034041587,4.8768,FHINE,True,True,True,NaN,205.74,274.32,1673424327.506,1673424327.506,1673424000,False
1673424329,39a1a4,48.74871826171875,2.095923790564904,34.003931194719,252.3874221570762,3.57632,FHINE,True,True,True,NaN,213.36,281.94,1673424328.976,1673424328.976,1673424000,False
1673424330,39a1a4,48.74866550251589,2.095714368318256,33.67545865831318,251.2882621249002,3.57632,FHINE,True,True,True,NaN,213.36,289.56,1673424329.468,1673424329.468,1673424000,False
1673424331,39a1a4,48.74853515625,2.095078688401442,33.84400358853261,250.4633450618716,4.22656,FHINE,True,True,True,NaN,220.98,289.56,1673424330.945,1673424330.946,1673424000,False
1673424332,39a1a4,48.74844360351562,2.094656137319711,33.67545865831318,251.2882621249002,4.22656,FHINE,True,True,True,NaN,220.98,289.56,1673424331.984,1673424331.984,1673424000,False
1673424333,39a1a4,48.74838618908898,2.094413355777138,33.18861615771335,251.0033458445114,4.55168,FHINE,True,True,True,NaN,228.6,289.56,1673424332.485,1673424332.485,1673424000,False
1673424334,39a1a4,48.74830627441406,2.093951885516827,33.18861615771335,251.0033458445114,3.90144,FHINE,True,True,True,NaN,228.6,297.18,1673424333.557,1673424333.557,1673424000,False
1673424335,39a1a4,48.74815342789989,2.093329178659539,32.86810052517718,252.699472808055,3.2512,FHINE,True,True,True,NaN,236.22,312.42,1673424334.978,1673424334.978,1673424000,False
1673424336,39a1a4,48.74812316894531,2.093106783353365,32.71880017444283,253.5596204783198,4.22656,FHINE,True,True,True,NaN,236.22,312.42,1673424335.579,1673424335.579,1673424000,False
1673424337,39a1a4,48.74798583984375,2.092543381911057,32.22571825001987,253.3007557660064,4.8768,FHINE,True,True,True,NaN,243.84,312.42,1673424336.994,1673424336.994,1673424000,False
1673424338,39a1a4,48.74789694372636,2.09208821781548,34.80529748799962,-106.499071221475,0.0,FHINE,True,True,True,NaN,247.65,312.42,1673424337.994,1673424337.994,1673424000,True
1673424339,39a1a4,48.747802734375,2.091627854567307,34.003931194719,252.3874221570762,3.57632,FHINE,True,True,True,NaN,251.46,312.42,1673424338.971,1673424338.971,1673424000,False
1673424340,39a1a4,48.74774620328916,2.091395091493985,18.186849923240818,-110.22033507170991,3.8100000000000023,FHINE,True,True,True,NaN,251.46,316.23,1673424339.971,1673424339.971,1673424000,True
1673424341,39a1a4,48.74768790552172,2.091160824424342,34.65153645063999,251.8340434707745,2.60096,FHINE,True,True,True,NaN,251.46,320.04,1673424340.11,1673424340.11,1673424000,False
1673424342,39a1a4,48.74759480104608,2.090727153577303,35.63058604577522,252.3498757800699,1.30048,FHINE,True,True,True,NaN,259.08,327.66,1673424341.13,1673424341.152,1673424000,False
1673424343,39a1a4,48.74745514433263,2.090076647306743,36.61236903798824,252.8380811971347,0.0,FHINE,True,True,True,NaN,251.46,327.66,1673424342.413,1673424342.413,1673424000,False
1673424344,39a1a4,48.747386020428124,2.0896798307592506,30.092618191100854,-104.7982671726311,-3.8100000000000023,FHINE,True,True,True,NaN,251.46,323.85,1673424343.413,1673424343.413,1673424000,True
1673424345,39a1a4,48.74731548761917,2.089281584087171,37.74771192096581,252.5528115767178,1.30048,FHINE,True,True,True,NaN,251.46,320.04,1673424344.15,1673424344.683,1673424000,False
1673424346,39a1a4,48.747168054279605,2.088621833159822,51.075384363614376,-108.72155372615497,0.0,FHINE,True,True,True,NaN,255.26999999999998,320.04,1673424345.15,1673424345.683,1673424000,True
1673424347,39a1a4,48.74702453613281,2.087965745192307,38.73049317970077,253.0091767080138,1.95072,FHINE,True,True,True,NaN,259.08,320.04,1673424346.668,1673424346.668,1673424000,False
1673424348,39a1a4,48.74693298339844,2.087472768930288,38.88393588943855,252.2842072936231,1.95072,FHINE,True,True,True,NaN,266.7,327.66,1673424347.812,1673424347.812,1673424000,False
1673424349,39a1a4,48.74680341300318,2.086896394428454,39.53193361129809,251.8008349469546,1.6256,FHINE,True,True,True,NaN,266.7,335.28,1673424348.854,1673424348.854,1673424000,False
1673424350,39a1a4,48.74668855735604,2.0863424581517425,42.57562351595096,-107.45553022321371,0.0,FHINE,True,True,True,NaN,266.7,335.28,1673424349.854,1673424349.854,1673424000,True
1673424351,39a1a4,48.74656677246094,2.085782564603365,40.83596718807987,250.8802736700688,1.6256,FHINE,True,True,True,NaN,266.7,335.28,1673424350.984,1673424350.984,1673424000,False
1673424352,39a1a4,48.74647521972656,2.085289588341346,41.00735062802941,250.2011236454751,1.30048,FHINE,True,True,True,NaN,266.7,335.28,1673424351.911,1673424351.911,1673424000,False
1673424353,39a1a4,48.74635796636725,2.08486498180447,33.75247869083687,-112.7231986990208,3.8100000000000023,FHINE,True,True,True,NaN,270.51,339.09,1673424352.911,1673424352.911,1673424000,True
1673424354,39a1a4,48.74624633789062,2.084444486177885,41.32237605929107,251.1139126302907,1.30048,FHINE,True,True,True,NaN,274.32,342.9,1673424353.528,1673424353.549,1673424000,False
1673424355,39a1a4,48.74619823391154,2.084149812397204,41.4917504153498,250.4417484630026,2.27584,FHINE,True,True,True,NaN,274.32,342.9,1673424354.037,1673424354.038,1673424000,False
1673424356,39a1a4,48.74601745605469,2.083388108473557,41.00735062802941,250.2011236454751,2.92608,FHINE,True,True,True,NaN,281.94,350.52,1673424355.564,1673424355.564,1673424000,False
1673424357,39a1a4,48.74588012695312,2.08282470703125,40.04079953379912,249.7024302277713,3.57632,FHINE,True,True,True,NaN,281.94,350.52,1673424356.542,1673424356.542,1673424000,False
1673424358,39a1a4,48.74578857421875,2.082543006310096,39.55870316480519,249.4439547804165,4.22656,FHINE,True,True,True,NaN,289.56,350.52,1673424357.154,1673424357.154,1673424000,False
1673424359,39a1a4,48.74560546875,2.081838754507211,39.26323426205742,248.4773998920929,6.502400000000001,FHINE,True,True,True,NaN,297.18,358.14,1673424358.572,1673424358.572,1673424000,False
1673424360,39a1a4,48.74552185732968,2.0814561849263455,29.551497717306027,-108.3370644438123,7.6200000000000045,FHINE,True,True,True,NaN,300.99,365.76,1673424359.572,1673424359.572,1673424000,True
1673424361,39a1a4,48.74542236328125,2.081064077524038,38.91455182725598,245.8067910127112,5.85216,FHINE,True,True,True,NaN,304.8,373.38,1673424360.157,1673424360.65,1673424000,False
1673424362,39a1a4,48.74517408467955,2.080319053248355,39.3440367503954,242.7648533006975,4.22656,FHINE,True,True,True,NaN,312.42,381.0,1673424361.632,1673424361.632,1673424000,False
1673424363,39a1a4,48.74501037597656,2.079937274639423,39.43809708178466,239.420773127511,3.2512,FHINE,True,True,True,NaN,312.42,381.0,1673424362.559,1673424362.559,1673424000,False
1673424364,39a1a4,48.74494132349047,2.079740825452303,39.23963552727329,235.6849124000027,3.57632,FHINE,True,True,True,NaN,320.04,388.62,1673424363.052,1673424363.974,1673424000,False
1673424365,39a1a4,48.74461545782574,2.07916259765625,39.66560071666027,226.5765500551837,4.8768,FHINE,True,True,True,NaN,327.66,388.62,1673424364.472,1673424364.472,1673424000,False
1673424366,39a1a4,48.74432373046875,2.078740046574519,39.73226563885125,221.3255004791703,4.8768,FHINE,True,True,True,NaN,327.66,396.24,1673424365.61,1673424365.61,1673424000,False
1673424367,39a1a4,48.74404907226562,2.078387920673077,40.02427218776386,217.1644748935115,5.52704,FHINE,True,True,True,NaN,335.28,403.86,1673424366.592,1673424366.592,1673424000,False
1673424368,39a1a4,48.74372863769531,2.078106219951923,40.24517474570486,212.4711922908485,6.502400000000001,FHINE,True,True,True,NaN,342.9,411.48,1673424367.632,1673424367.632,1673424000,False
1673424369,39a1a4,48.74340509964248,2.077789306640625,41.1876602001347,207.5252257437443,5.20192,FHINE,True,True,True,NaN,350.52,419.1,1673424368.619,1673424368.895,1673424000,False
1673424370,39a1a4,48.74308776855469,2.077613243689904,41.21335431380037,204.3255752391261,4.22656,FHINE,True,True,True,NaN,350.52,419.1,1673424369.601,1673424369.601,1673424000,False
1673424371,39a1a4,48.74275336831302,2.077355635793585,42.63372206254162,199.7468366054261,3.2512,FHINE,True,True,True,NaN,350.52,419.1,1673424370.606,1673424370.891,1673424000,False
1673424372,39a1a4,48.74224129369703,2.077138800370065,42.96762433335984,196.6992442339936,2.92608,FHINE,True,True,True,NaN,358.14,419.1,1673424371.954,1673424371.954,1673424000,False
1673424373,39a1a4,48.741943359375,2.076979417067307,43.54579299725107,194.3645824496972,1.6256,FHINE,True,True,True,NaN,358.14,419.1,1673424372.823,1673424372.823,1673424000,False
1673424374,39a1a4,48.74153137207031,2.076908991887019,44.19430283445684,192.0947570770121,0.65024,FHINE,True,True,True,NaN,358.14,419.1,1673424373.753,1673424373.976,1673424000,False
1673424375,39a1a4,48.74111938476562,2.076768141526442,45.00135462570735,190.5391837286282,-0.65024,FHINE,True,True,True,NaN,350.52,419.1,1673424374.795,1673424374.795,1673424000,False
1673424376,39a1a4,48.74075317382812,2.076627291165865,45.84039567171993,189.0394828033551,-0.32512,FHINE,True,True,True,NaN,358.14,411.48,1673424375.852,1673424375.852,1673424000,False
1673424377,39a1a4,48.74034118652344,2.076556865985577,46.64449875523432,186.9682567413786,0.0,FHINE,True,True,True,NaN,358.14,419.1,1673424376.757,1673424376.757,1673424000,False
1673424378,39a1a4,48.73979187011719,2.076486440805288,47.42939328787583,183.7313969991604,-3.57632,FHINE,True,True,True,NaN,350.52,419.1,1673424377.967,1673424377.967,1673424000,False
1673424379,39a1a4,48.739501729268525,2.0765207975594375,32.36041383461345,175.53471318934578,-7.6200000000000045,FHINE,True,True,True,NaN,350.52,411.48,1673424378.967,1673424378.967,1673424000,True
1673424380,39a1a4,48.73916884600106,2.076560572574013,49.51774034570883,175.8295634751579,-1.30048,FHINE,True,True,True,NaN,350.52,403.86,1673424379.453,1673424379.453,1673424000,False
1673424381,39a1a4,48.73870332362288,2.07663285104852,50.49419203330443,171.2094568171861,-0.65024,FHINE,True,True,True,NaN,350.52,411.48,1673424380.554,1673424380.577,1673424000,False
1673424382,39a1a4,48.73809814453125,2.076849686472039,51.53178126894726,165.547571748907,-0.32512,FHINE,True,True,True,NaN,350.52,411.48,1673424381.893,1673424381.893,1673424000,False
1673424383,39a1a4,48.73763262215307,2.076994243421053,52.38747716907467,162.2767633831137,0.65024,FHINE,True,True,True,NaN,350.52,411.48,1673424382.879,1673424382.879,1673424000,False
1673424384,39a1a4,48.73713684082031,2.077261117788461,52.92776284148575,158.9225058830133,-1.30048,FHINE,True,True,True,NaN,342.9,411.48,1673424383.907,1673424383.907,1673424000,False
1673424385,39a1a4,48.73677062988281,2.077542818509615,53.0276737616313,157.1663458220825,-1.30048,FHINE,True,True,True,NaN,342.9,403.86,1673424384.809,1673424384.843,1673424000,False
1673424386,39a1a4,48.73635864257812,2.077824519230769,53.61335845706829,154.4184707420611,1.30048,FHINE,True,True,True,NaN,350.52,403.86,1673424385.745,1673424385.765,1673424000,False
1673424387,39a1a4,48.73617553710938,2.077965369591346,53.61335845706829,154.4184707420611,1.30048,FHINE,True,True,True,NaN,350.52,403.86,1673424386.199,1673424386.199,1673424000,False
1673424388,39a1a4,48.73553777145127,2.078439812911184,53.39324040600076,154.9164059938091,-2.27584,FHINE,True,True,True,NaN,342.9,403.86,1673424387.782,1673424387.782,1673424000,False
1673424389,39a1a4,48.73503112792969,2.078740046574519,53.39324040600076,154.9164059938091,-1.95072,FHINE,True,True,True,NaN,342.9,403.86,1673424388.742,1673424388.763,1673424000,False
1673424390,39a1a4,48.734619140625,2.079092172475961,53.17718817611702,155.4184255174313,-1.6256,FHINE,True,True,True,NaN,335.28,396.24,1673424389.754,1673424389.755,1673424000,False
1673424391,39a1a4,48.73416137695312,2.079373873197115,52.96525152249917,155.9245017449212,-1.30048,FHINE,True,True,True,NaN,335.28,396.24,1673424390.798,1673424390.798,1673424000,False
1673424392,39a1a4,48.73374938964844,2.079655573918269,52.55392314245718,156.948699083527,-1.6256,FHINE,True,True,True,NaN,335.28,396.24,1673424391.777,1673424391.777,1673424000,False
1673424393,39a1a4,48.73334981627383,2.079885382401315,52.44806409429793,158.7203955723046,-3.90144,FHINE,True,True,True,NaN,327.66,396.24,1673424392.731,1673424392.753,1673424000,False
1673424394,39a1a4,48.73283774165784,2.080174496299342,52.44806409429793,158.7203955723046,-0.97536,FHINE,True,True,True,NaN,335.28,396.24,1673424393.844,1673424393.844,1673424000,False
1673424395,39a1a4,48.73237221927966,2.080463610197368,51.78281991554682,159.0442232693678,-0.32512,FHINE,True,True,True,NaN,335.28,396.24,1673424394.887,1673424394.887,1673424000,False
1673424396,39a1a4,48.7319532491393,2.080680445620888,52.15964941904883,157.9887168020806,0.32512,FHINE,True,True,True,NaN,335.28,396.24,1673424395.854,1673424395.876,1673424000,False
1673424397,39a1a4,48.73158083123676,2.080897281044408,52.15964941904883,157.9887168020806,-0.32512,FHINE,True,True,True,NaN,335.28,396.24,1673424396.718,1673424396.746,1673424000,False
1673424398,39a1a4,48.73114013671875,2.081204927884615,52.15964941904883,157.9887168020806,0.0,FHINE,True,True,True,NaN,335.28,388.62,1673424397.786,1673424397.786,1673424000,False
1673424399,39a1a4,48.73086547851562,2.081345778245192,52.15964941904883,157.9887168020806,0.0,FHINE,True,True,True,NaN,335.28,388.62,1673424398.431,1673424398.431,1673424000,False
1673424400,39a1a4,48.73027038574219,2.081768329326923,51.96903001146818,158.5145566829366,-0.97536,FHINE,True,True,True,NaN,327.66,396.24,1673424399.756,1673424399.756,1673424000,False
1673424401,39a1a4,48.7298583984375,2.081981458162006,52.3546299763598,157.4667499209957,-1.95072,FHINE,True,True,True,NaN,327.66,388.62,1673424400.683,1673424400.683,1673424000,False
1673424402,39a1a4,48.72930908203125,2.082402155949519,53.83995028718552,152.7004277886672,-2.92608,FHINE,True,True,True,NaN,320.04,388.62,1673424401.981,1673424401.981,1673424000,False
1673424403,39a1a4,48.72892735368114,2.082704242907072,54.531064,148.1092081981543,-2.27584,FHINE,True,True,True,NaN,320.04,381.0,1673424402.922,1673424402.922,1673424000,False
1673424404,39a1a4,48.72857666015625,2.083106407752404,54.84320495859665,143.7750557444797,-1.6256,FHINE,True,True,True,NaN,320.04,388.62,1673424403.823,1673424403.845,1673424000,False
1673424405,39a1a4,48.72813596563824,2.083643863075658,55.33562070767364,137.2605019111413,0.0,FHINE,True,True,True,NaN,320.04,388.62,1673424404.863,1673424404.883,1673424000,False
1673424406,39a1a4,48.72785665221133,2.084077533922697,55.71454645903657,132.3804512046053,0.0,FHINE,True,True,True,NaN,320.04,388.62,1673424405.651,1673424405.651,1673424000,False
1673424407,39a1a4,48.72749687411632,2.084691182601164,60.21924632586407,131.63077451910283,0.0,FHINE,True,True,True,NaN,322.58000000000004,388.62,1673424406.651,1673424406.651,1673424000,True
1673424408,39a1a4,48.72747159450126,2.085126290157881,32.03815090227614,95.03332864351121,0.0,FHINE,True,True,True,NaN,325.12,388.62,1673424407.651,1673424407.651,1673424000,True
1673424409,39a1a4,48.72711181640625,2.085739938836348,55.71454645903657,132.3804512046053,0.0,FHINE,True,True,True,NaN,327.66,388.62,1673424408.319,1673424408.319,1673424000,False
1673424410,39a1a4,48.72679138183594,2.086768517127404,57.22365752291379,112.18401334527,1.6256,FHINE,True,True,True,NaN,327.66,388.62,1673424409.689,1673424409.689,1673424000,False
1673424411,39a1a4,48.72664629402807,2.087474622224506,56.78725460895394,109.5839937702482,0.97536,FHINE,True,True,True,NaN,327.66,388.62,1673424410.667,1673424410.667,1673424000,False
1673424412,39a1a4,48.72651672363281,2.088106595552885,56.89899482610117,104.6644614884111,-0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424411.655,1673424411.655,1673424000,False
1673424413,39a1a4,48.72642517089844,2.088881272536057,56.91992169603638,99.88798881557781,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424412.582,1673424412.582,1673424000,False
1673424414,39a1a4,48.72638885804675,2.089728110500497,62.246941757366606,93.71892844601105,-3.8100000000000023,FHINE,True,True,True,NaN,327.66,392.43,1673424413.582,1673424413.582,1673424000,True
1673424415,39a1a4,48.72637939453125,2.090430626502404,56.59819275438169,88.95837332399003,1.30048,FHINE,True,True,True,NaN,327.66,388.62,1673424414.609,1673424414.609,1673424000,False
1673424416,39a1a4,48.72642517089844,2.091346153846154,56.53503163592882,82.68098062440956,0.32512,FHINE,True,True,True,NaN,327.66,396.24,1673424415.75,1673424415.75,1673424000,False
1673424417,39a1a4,48.72650663731461,2.092028166118421,56.09563049317692,78.8961665633639,1.30048,FHINE,True,True,True,NaN,327.66,396.24,1673424416.673,1673424416.673,1673424000,False
1673424418,39a1a4,48.72665405273438,2.092825082632211,55.64800457806494,76.0922221901453,1.95072,FHINE,True,True,True,NaN,335.28,396.24,1673424417.716,1673424417.716,1673424000,False
1673424419,39a1a4,48.72678595074152,2.093618292557565,55.40731448083005,74.9315118405078,1.6256,FHINE,True,True,True,NaN,335.28,396.24,1673424418.807,1673424418.807,1673424000,False
1673424420,39a1a4,48.72692560745498,2.094341077302631,55.54327770161167,74.41907615174838,-0.65024,FHINE,True,True,True,NaN,335.28,396.24,1673424419.901,1673424419.901,1673424000,False
1673424421,39a1a4,48.72706526416843,2.095063862047697,55.33562070767364,73.24973549497429,-1.30048,FHINE,True,True,True,NaN,327.66,388.62,1673424420.896,1673424420.896,1673424000,False
1673424422,39a1a4,48.72720492088188,2.095786646792763,55.3117021326605,71.56505117707799,0.0,FHINE,True,True,True,NaN,335.28,396.24,1673424421.856,1673424421.856,1673424000,False
1673424423,39a1a4,48.72734069824219,2.096416766826923,55.3117021326605,71.56505117707799,-0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424422.843,1673424422.843,1673424000,False
1673424424,39a1a4,48.72753078654661,2.097232216282895,54.66194455876447,71.90609345593684,-0.97536,FHINE,True,True,True,NaN,327.66,396.24,1673424423.933,1673424423.933,1673424000,False
1673424425,39a1a4,48.72767044326006,2.097882722553454,54.17317606056621,71.73711005780586,-0.32512,FHINE,True,True,True,NaN,327.66,396.24,1673424424.812,1673424424.812,1673424000,False
1673424426,39a1a4,48.72784423828125,2.098529522235577,53.68488736405284,71.56505117707799,-0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424425.743,1673424425.743,1673424000,False
1673424427,39a1a4,48.72794975668697,2.099183735094572,53.36349210371601,70.86635679409453,0.32512,FHINE,True,True,True,NaN,327.66,396.24,1673424426.724,1673424426.724,1673424000,False
1673424428,39a1a4,48.72813596563824,2.099834241365131,52.87773658943658,70.68364718049585,0.97536,FHINE,True,True,True,NaN,327.66,396.24,1673424427.716,1673424427.716,1673424000,False
1673424429,39a1a4,48.7282756223517,2.10048474763569,52.22303460396073,71.02959219151346,0.97536,FHINE,True,True,True,NaN,335.28,403.86,1673424428.691,1673424428.691,1673424000,False
1673424430,39a1a4,48.72841527906515,2.101207532380756,52.05807259544518,71.56505117707799,-0.32512,FHINE,True,True,True,NaN,327.66,403.86,1673424429.683,1673424429.683,1673424000,False
1673424431,39a1a4,48.7285549357786,2.101858038651315,51.40837630729155,71.92767785104051,0.65024,FHINE,True,True,True,NaN,335.28,396.24,1673424430.71,1673424430.71,1673424000,False
1673424432,39a1a4,48.72871398925781,2.102543757512019,51.40837630729155,71.92767785104051,0.97536,FHINE,True,True,True,NaN,335.28,403.86,1673424431.75,1673424431.75,1673424000,False
1673424433,39a1a4,48.72888080144332,2.103303608141447,51.08301991152207,71.20011484134734,1.30048,FHINE,True,True,True,NaN,335.28,403.86,1673424432.843,1673424432.843,1673424000,False
1673424434,39a1a4,48.72902045815677,2.103809557462993,51.08301991152207,71.20011484134734,1.30048,FHINE,True,True,True,NaN,335.28,403.86,1673424433.713,1673424433.713,1673424000,False
1673424435,39a1a4,48.72916011487023,2.104460063733553,50.91956213132033,71.74810416292146,-0.32512,FHINE,True,True,True,NaN,335.28,403.86,1673424434.864,1673424434.864,1673424000,False
1673424436,39a1a4,48.72930908203125,2.10521991436298,50.91956213132033,71.74810416292146,0.32512,FHINE,True,True,True,NaN,335.28,403.86,1673424435.794,1673424435.794,1673424000,False
1673424437,39a1a4,48.72944641113281,2.105853740985577,50.59629316098689,71.01237591212984,0.0,FHINE,True,True,True,NaN,335.28,403.86,1673424436.764,1673424436.764,1673424000,False
1673424438,39a1a4,48.72958374023438,2.106487567608173,50.59629316098689,71.01237591212984,0.32512,FHINE,True,True,True,NaN,335.28,403.86,1673424437.746,1673424437.746,1673424000,False
1673424439,39a1a4,48.72971874172404,2.107062088815789,50.76079192908732,72.2995722113328,-0.65024,FHINE,True,True,True,NaN,335.28,403.86,1673424438.7,1673424438.7,1673424000,False
1673424440,39a1a4,48.7298583984375,2.107784873560855,51.09856004875065,73.02450053207026,-0.97536,FHINE,True,True,True,NaN,335.28,403.86,1673424439.773,1673424439.773,1673424000,False
1673424441,39a1a4,48.72999805515095,2.108435379831414,50.95073737636212,73.5778125016847,-1.6256,FHINE,True,True,True,NaN,335.28,403.86,1673424440.698,1673424440.698,1673424000,False
1673424442,39a1a4,48.73008728027344,2.109022874098557,50.95073737636212,73.5778125016847,0.0,FHINE,True,True,True,NaN,335.28,403.86,1673424441.582,1673424441.582,1673424000,False
1673424443,39a1a4,48.73017883300781,2.109375,50.80769375392416,74.13429219722617,-0.32512,FHINE,True,True,True,NaN,335.28,403.86,1673424442.122,1673424442.722,1673424000,False
1673424444,39a1a4,48.73037047305349,2.110386898643092,50.95073737636212,73.5778125016847,-0.65024,FHINE,True,True,True,NaN,335.28,403.86,1673424443.599,1673424443.933,1673424000,False
1673424445,39a1a4,48.73051012976695,2.111109683388158,51.09856004875065,73.02450053207026,-0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424444.685,1673424444.685,1673424000,False
1673424446,39a1a4,48.73068237304688,2.111910306490385,51.09856004875065,73.02450053207026,-0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424445.949,1673424445.949,1673424000,False
1673424447,39a1a4,48.73081970214844,2.112614558293269,51.25112041872646,72.47443162627714,-0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424446.987,1673424446.987,1673424000,False
1673424448,39a1a4,48.73095703125,2.113248384915865,51.09856004875065,73.02450053207026,-0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424447.948,1673424447.971,1673424000,False
1673424449,39a1a4,48.73106875662076,2.113856265419408,51.09856004875065,73.02450053207026,-0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424448.925,1673424448.946,1673424000,False
1673424450,39a1a4,48.73118591308594,2.114445612980769,51.09856004875065,73.02450053207026,-1.30048,FHINE,True,True,True,NaN,327.66,396.24,1673424449.718,1673424449.718,1673424000,False
1673424451,39a1a4,48.73127746582031,2.115009014423077,50.95073737636212,73.5778125016847,-1.30048,FHINE,True,True,True,NaN,327.66,396.24,1673424450.585,1673424450.585,1673424000,False
1673424452,39a1a4,48.7314411745233,2.115735505756579,50.95073737636212,73.5778125016847,-1.30048,FHINE,True,True,True,NaN,320.04,396.24,1673424451.638,1673424451.638,1673424000,False
1673424453,39a1a4,48.73158083123676,2.116386012027138,51.09856004875065,73.02450053207026,-0.97536,FHINE,True,True,True,NaN,320.04,388.62,1673424452.612,1673424452.612,1673424000,False
1673424454,39a1a4,48.731689453125,2.116980919471154,51.09856004875065,73.02450053207026,-0.32512,FHINE,True,True,True,NaN,327.66,396.24,1673424453.54,1673424453.54,1673424000,False
1673424455,39a1a4,48.73187255859375,2.117896446814904,51.25112041872646,72.47443162627714,0.0,FHINE,True,True,True,NaN,320.04,388.62,1673424454.96,1673424454.96,1673424000,False
1673424456,39a1a4,48.73204635361493,2.118626644736842,51.25112041872646,72.47443162627714,-0.32512,FHINE,True,True,True,NaN,320.04,388.62,1673424455.992,1673424455.992,1673424000,False
1673424457,39a1a4,48.73213945809057,2.119204872532895,51.09856004875065,73.02450053207026,-0.32512,FHINE,True,True,True,NaN,320.04,388.62,1673424456.867,1673424456.867,1673424000,False
1673424458,39a1a4,48.7322325625662,2.11971082185444,51.59080820476408,73.19130837379315,-0.32512,FHINE,True,True,True,NaN,320.04,381.0,1673424457.72,1673424457.741,1673424000,False
1673424459,39a1a4,48.73237609863281,2.120431753305288,51.4444,73.73979529168804,-0.97536,FHINE,True,True,True,NaN,320.04,388.62,1673424458.832,1673424458.832,1673424000,False
1673424460,39a1a4,48.73255920410156,2.12127685546875,51.66257605691532,74.99507961713978,-1.6256,FHINE,True,True,True,NaN,320.04,388.62,1673424459.879,1673424459.879,1673424000,False
1673424461,39a1a4,48.73265075683594,2.121981107271635,51.66257605691532,74.99507961713978,0.0,FHINE,True,True,True,NaN,320.04,388.62,1673424460.927,1673424460.927,1673424000,False
1673424462,39a1a4,48.7327446371822,2.122312846936678,51.798150103848,74.4454287299256,0.65024,FHINE,True,True,True,NaN,320.04,388.62,1673424461.407,1673424461.407,1673424000,False
1673424463,39a1a4,48.73283774165784,2.122963353207237,51.9384659841167,73.89869760084159,0.0,FHINE,True,True,True,NaN,320.04,388.62,1673424462.498,1673424462.498,1673424000,False
1673424464,39a1a4,48.73306274414062,2.1240234375,52.29393479995828,74.59657503753037,-1.30048,FHINE,True,True,True,NaN,312.42,388.62,1673424463.912,1673424463.912,1673424000,False
1673424465,39a1a4,48.73316360732256,2.124625758120888,52.29393479995828,74.59657503753037,-1.30048,FHINE,True,True,True,NaN,312.42,381.0,1673424464.892,1673424464.892,1673424000,False
1673424466,39a1a4,48.73321015956038,2.124987150493421,52.43292392633438,74.05460409907715,0.0,FHINE,True,True,True,NaN,320.04,381.0,1673424465.427,1673424465.427,1673424000,False
1673424467,39a1a4,48.73338317871094,2.125784067007211,52.72486336107988,72.97947438848014,-0.65024,FHINE,True,True,True,NaN,312.42,388.62,1673424466.53,1673424466.53,1673424000,False
1673424468,39a1a4,48.73342895507812,2.126065767728365,52.38747716907467,72.27676338311369,-0.97536,FHINE,True,True,True,NaN,312.42,381.0,1673424467.025,1673424467.459,1673424000,False
1673424469,39a1a4,48.73362912970074,2.127083226254112,51.89768594761304,72.10386707496075,0.0,FHINE,True,True,True,NaN,312.42,381.0,1673424468.553,1673424468.553,1673424000,False
1673424470,39a1a4,48.73379516601562,2.127755972055288,51.57028475961389,71.38430799266897,1.95072,FHINE,True,True,True,NaN,320.04,388.62,1673424469.513,1673424469.535,1673424000,False
1673424471,39a1a4,48.73400154760328,2.128528795744243,51.42381812280095,70.11483488614456,1.6256,FHINE,True,True,True,NaN,320.04,388.62,1673424470.685,1673424470.685,1673424000,False
1673424472,39a1a4,48.73416137695312,2.129234900841346,51.60106686627028,69.57766697527656,0.97536,FHINE,True,True,True,NaN,320.04,388.62,1673424471.728,1673424471.728,1673424000,False
1673424473,39a1a4,48.73432741326801,2.129974365234375,51.49067914374842,68.30489053920313,0.65024,FHINE,True,True,True,NaN,320.04,388.62,1673424472.857,1673424472.857,1673424000,False
1673424474,39a1a4,48.73443603515625,2.130291278545673,51.68306285302418,67.77496954888645,0.97536,FHINE,True,True,True,NaN,320.04,388.62,1673424473.415,1673424473.415,1673424000,False
1673424475,39a1a4,48.73469983117055,2.131275377775493,51.60875952418063,66.5014343240479,1.6256,FHINE,True,True,True,NaN,327.66,396.24,1673424474.845,1673424474.845,1673424000,False
1673424476,39a1a4,48.73488604012182,2.131925884046053,51.5369167297472,63.94650468950905,1.6256,FHINE,True,True,True,NaN,327.66,396.24,1673424475.929,1673424475.929,1673424000,False
