time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674985394,4491f5,50.88140972590042,3.555526733398438,62.04331141052289,15.88013877707527,0.0,OODOU,True,True,True,NaN,236.22,396.24,1674985393.108,1674985393.108,1674982800,False
1674985395,4491f5,50.88215456170551,3.555908203125,61.98356408893661,18.88608736970929,-2.92608,OODOU,True,True,True,NaN,228.6,396.24,1674985394.679,1674985394.856,1674982800,False
1674985396,4491f5,50.88240051269531,3.556081411000845,61.18207896516417,19.65382405805331,-2.27584,OODOU,True,True,True,NaN,228.6,403.86,1674985395.086,1674985395.982,1674982800,False
1674985397,4491f5,50.88322448730469,3.556526802681588,61.18207896516417,19.65382405805331,-2.27584,OODOU,True,True,True,NaN,220.98,403.86,1674985396.645,1674985396.645,1674982800,False
1674985398,4491f5,50.88345336914062,3.556675266575169,59.99396433183592,22.16634582208246,-0.32512,OODOU,True,True,True,NaN,228.6,403.86,1674985397.098,1674985397.958,1674982800,False
1674985399,4491f5,50.88395690917969,3.556972194362331,59.99396433183592,22.16634582208246,-0.32512,OODOU,True,True,True,NaN,220.98,403.86,1674985398.046,1674985398.046,1674982800,False
1674985400,4491f5,50.88490114373676,3.557586669921875,59.99396433183592,22.16634582208246,-0.32512,OODOU,True,True,True,NaN,228.6,403.86,1674985399.993,1674985399.993,1674982800,False
1674985401,4491f5,50.88508735268802,3.5577392578125,59.99396433183592,22.16634582208246,-0.32512,OODOU,True,True,True,NaN,228.6,403.86,1674985400.591,1674985400.591,1674982800,False
1674985402,4491f5,50.88564459887275,3.5581473908501544,68.25770373170101,24.799556596378544,0.0,OODOU,True,True,True,NaN,228.6,403.86,1674985401.591,1674985401.591,1674982800,True
1674985403,4491f5,50.88620460639565,3.558578491210938,58.03192833049408,24.06563158055727,2.27584,OODOU,True,True,True,NaN,228.6,403.86,1674985402.826,1674985402.826,1674982800,False
1674985404,4491f5,50.88668489213779,3.558929075736021,58.79576816560875,24.725733159368954,-3.8100000000000023,OODOU,True,True,True,NaN,228.6,400.05,1674985403.826,1674985403.826,1674982800,True
1674985405,4491f5,50.88716125488281,3.559347616659629,57.87895109280651,30.43972438064313,0.0,OODOU,True,True,True,NaN,228.6,396.24,1674985404.857,1674985404.857,1674982800,False
1674985406,4491f5,50.88743591308594,3.559644544446791,57.64757639364166,32.98099754545547,-0.65024,OODOU,True,True,True,NaN,228.6,396.24,1674985405.4,1674985405.488,1674982800,False
1674985407,4491f5,50.888031302963334,3.5601730427288394,75.87731254780716,29.24719626140004,0.0,OODOU,True,True,True,NaN,226.06,396.24,1674985406.4,1674985406.488,1674982800,True
1674985408,4491f5,50.88817429525615,3.5605625574288875,31.612473582177593,59.803387126371,0.0,OODOU,True,True,True,NaN,223.51999999999998,396.24,1674985407.4,1674985407.488,1674982800,True
1674985409,4491f5,50.88871842723781,3.561172485351562,57.76910639264693,39.21760767763596,-0.97536,OODOU,True,True,True,NaN,220.98,396.24,1674985408.484,1674985408.484,1674982800,False
1674985410,4491f5,50.8890380859375,3.561723038956926,57.76910639264693,39.21760767763596,-0.97536,OODOU,True,True,True,NaN,220.98,396.24,1674985409.472,1674985409.472,1674982800,False
1674985411,4491f5,50.88958740234375,3.562539590371621,57.76910639264693,39.21760767763596,-0.97536,OODOU,True,True,True,NaN,220.98,396.24,1674985410.882,1674985410.882,1674982800,False
1674985412,4491f5,50.8897705078125,3.562910750105575,57.76910639264693,39.21760767763596,-0.97536,OODOU,True,True,True,NaN,220.98,396.24,1674985411.385,1674985411.385,1674982800,False
1674985413,4491f5,50.89027404785156,3.56372730152027,58.09573976955116,50.38931175997341,-0.65024,OODOU,True,True,True,NaN,220.98,388.62,1674985412.882,1674985412.882,1674982800,False
1674985414,4491f5,50.89044086003707,3.564071655273438,57.76910639264693,50.78239232236404,-0.65024,OODOU,True,True,True,NaN,220.98,388.62,1674985413.306,1674985413.306,1674982800,False
1674985415,4491f5,50.89074089158279,3.564639962616063,51.98099277857688,50.07276702769368,0.0,OODOU,True,True,True,NaN,213.36,388.62,1674985414.306,1674985414.306,1674982800,True
1674985416,4491f5,50.89099948689089,3.565216064453125,56.81288115333226,54.58294472353258,-6.502400000000001,OODOU,True,True,True,NaN,205.74,388.62,1674985415.13,1674985415.831,1674982800,False
1674985417,4491f5,50.89146500926906,3.5662841796875,56.81288115333226,54.58294472353258,-6.502400000000001,OODOU,True,True,True,NaN,198.12,388.62,1674985416.833,1674985416.833,1674982800,False
1674985418,4491f5,50.89160466598252,3.566665649414062,55.67653226512916,58.21908490701659,-2.92608,OODOU,True,True,True,NaN,198.12,381.0,1674985417.412,1674985417.884,1674982800,False
1674985419,4491f5,50.89199465471614,3.56750623702762,73.18930776244265,53.66495580544121,0.0,OODOU,True,True,True,NaN,195.58,381.0,1674985418.412,1674985418.884,1674982800,True
1674985420,4491f5,50.89212348843558,3.5681166927071017,45.15026141991174,71.50074295420609,0.0,OODOU,True,True,True,NaN,193.04,381.0,1674985419.412,1674985419.884,1674982800,True
1674985421,4491f5,50.89248915850106,3.568954467773438,53.73169950080329,59.50664159752433,-1.6256,OODOU,True,True,True,NaN,190.5,381.0,1674985420.87,1674985420.87,1674982800,False
1674985422,4491f5,50.89273200600834,3.5696442062790332,55.40377811081027,60.83036121220528,0.0,OODOU,True,True,True,NaN,190.5,381.0,1674985421.87,1674985421.87,1674982800,True
1674985423,4491f5,50.89297485351562,3.570333944784629,53.73169950080329,59.50664159752433,-1.6256,OODOU,True,True,True,NaN,190.5,381.0,1674985422.932,1674985422.932,1674982800,False
1674985424,4491f5,50.89320373535156,3.570927800358953,53.73169950080329,59.50664159752433,-1.6256,OODOU,True,True,True,NaN,190.5,381.0,1674985423.859,1674985423.859,1674982800,False
1674985425,4491f5,50.893367285444754,3.571373782629424,36.18269782802741,59.826716348943485,-7.6200000000000045,OODOU,True,True,True,NaN,186.69,373.38,1674985424.859,1674985424.859,1674982800,True
1674985426,4491f5,50.89352416992188,3.571818583720439,50.91956213132033,60.32691788792218,-1.95072,OODOU,True,True,True,NaN,182.88,365.76,1674985425.32,1674985425.557,1674982800,False
1674985427,4491f5,50.89388572563559,3.572769165039062,50.66685802987195,60.83238662042221,-1.95072,OODOU,True,True,True,NaN,182.88,365.76,1674985426.788,1674985426.788,1674982800,False
1674985428,4491f5,50.89407193458686,3.573379516601562,50.66685802987195,60.83238662042221,-1.95072,OODOU,True,True,True,NaN,182.88,365.76,1674985427.804,1674985427.804,1674982800,False
1674985429,4491f5,50.89421159130031,3.573760986328125,49.47763959111227,64.76716867679166,-3.2512,OODOU,True,True,True,NaN,175.26,358.14,1674985428.373,1674985428.373,1674982800,False
1674985430,4491f5,50.89443969726562,3.57463939769848,48.91277713838625,67.75097634278764,-3.90144,OODOU,True,True,True,NaN,175.26,358.14,1674985429.621,1674985429.866,1674982800,False
1674985431,4491f5,50.89448547363281,3.574862093538851,48.17130112696198,70.01689347810003,-3.57632,OODOU,True,True,True,NaN,167.64,350.52,1674985430.04,1674985430.813,1674982800,False
1674985432,4491f5,50.89476013183594,3.5760498046875,47.50744806103363,72.34987578006988,-3.2512,OODOU,True,True,True,NaN,160.02,342.9,1674985431.818,1674985431.829,1674982800,False
1674985433,4491f5,50.89485168457031,3.576643660261825,46.29424360266974,75.1916229609576,-3.57632,OODOU,True,True,True,NaN,160.02,342.9,1674985432.846,1674985432.846,1674982800,False
1674985434,4491f5,50.89494323730469,3.577163283889358,45.70452058353143,78.31063082456082,-3.57632,OODOU,True,True,True,NaN,160.02,342.9,1674985433.746,1674985433.916,1674982800,False
1674985435,4491f5,50.89500297934322,3.577880859375,44.82457763772585,80.75388725443676,-3.2512,OODOU,True,True,True,NaN,152.4,342.9,1674985434.769,1674985434.769,1674982800,False
1674985436,4491f5,50.89503479003906,3.578573690878379,42.74840820643595,87.24089234137972,-2.60096,OODOU,True,True,True,NaN,152.4,327.66,1674985435.911,1674985435.911,1674982800,False
1674985437,4491f5,50.89503479003906,3.579167546452703,42.74840820643595,87.24089234137972,-2.60096,OODOU,True,True,True,NaN,144.78,327.66,1674985436.921,1674985436.921,1674982800,False
1674985438,4491f5,50.8950663133593,3.5794161625475205,17.78562105143516,78.63350487606444,-7.6200000000000045,OODOU,True,True,True,NaN,139.7,320.04,1674985437.921,1674985437.921,1674982800,True
1674985439,4491f5,50.89510849672689,3.5797753886953294,25.627365752425558,79.45356255364905,-15.239999999999952,OODOU,True,True,True,NaN,134.62,312.4200000000001,1674985438.921,1674985438.921,1674982800,True
1674985440,4491f5,50.89510955583485,3.5802213000321634,31.274354304868236,89.78407216712013,-22.859999999999957,OODOU,True,True,True,NaN,129.54,304.80000000000007,1674985439.921,1674985439.921,1674982800,True
1674985441,4491f5,50.895017706376215,3.5807299716940575,37.10900060609862,105.97501558667224,-30.47999999999996,OODOU,True,True,True,NaN,124.46000000000001,297.18000000000006,1674985440.921,1674985440.921,1674982800,True
1674985442,4491f5,50.89478116404401,3.5812774788170456,46.544095004473796,124.40938023716502,-38.09999999999991,OODOU,True,True,True,NaN,119.38,289.5600000000001,1674985441.921,1674985441.921,1674982800,True
1674985443,4491f5,50.89434814453125,3.581839896537162,30.19483908507413,134.3097228021349,-7.477760000000001,OODOU,True,True,True,NaN,114.3,281.9400000000001,1674985442.65,1674985442.868,1674982800,False
1674985444,4491f5,50.8941650390625,3.5821533203125,28.85017363262689,140.0636168530301,-7.80288,OODOU,True,True,True,NaN,106.68,281.9400000000001,1674985443.788,1674985443.788,1674982800,False
1674985445,4491f5,50.893828731975816,3.582463964965954,43.27975372626491,149.7736803489618,-1.2699999999999818,OODOU,True,True,True,NaN,96.52000000000001,280.67000000000013,1674985444.788,1674985444.788,1674982800,True
1674985446,4491f5,50.89355971899721,3.582749606612623,36.00206237104604,146.1876575120783,-2.5400000000000205,OODOU,True,True,True,NaN,86.36000000000001,279.4000000000001,1674985445.788,1674985445.788,1674982800,True
1674985447,4491f5,50.89334662357593,3.5829795184802253,28.66167130503376,145.7630055292714,-3.8100000000000023,OODOU,True,True,True,NaN,76.2,278.1300000000001,1674985446.788,1674985446.788,1674982800,True
1674985448,4491f5,50.89317806916121,3.583122973796479,21.272396727618673,151.77122582735538,-5.079999999999984,OODOU,True,True,True,NaN,66.04,276.8600000000001,1674985447.788,1674985447.788,1674982800,True
1674985449,4491f5,50.893042679202296,3.5831492457891017,15.167027789060109,173.02176787618157,-6.350000000000023,OODOU,True,True,True,NaN,55.879999999999995,275.5900000000001,1674985448.788,1674985448.788,1674982800,True
1674985450,4491f5,50.89292907714844,3.583027607685811,23.42839202395384,160.7693276243387,-9.10336,OODOU,True,True,True,NaN,45.72,274.3200000000001,1674985449.833,1674985449.833,1674982800,False
1674985451,4491f5,50.89269729150993,3.5827780745767175,31.154222877503926,-145.82063486394495,-0.9698181818181979,OODOU,True,True,True,NaN,45.027272727272724,273.3501818181819,1674985450.833,1674985450.833,1674982800,True
1674985452,4491f5,50.892477090445986,3.5825382443492555,29.706719972574632,-145.51065258930495,-1.9396363636363958,OODOU,True,True,True,NaN,44.334545454545456,272.3803636363637,1674985451.833,1674985451.833,1674982800,True
1674985453,4491f5,50.89226812590798,3.582307746422226,28.306782932198704,-145.1704989229478,-2.909454545454537,OODOU,True,True,True,NaN,43.64181818181818,271.41054545454557,1674985452.833,1674985452.833,1674982800,True
1674985454,4491f5,50.89207004984731,3.582086210214432,26.954549144999753,-144.79726171142042,-3.8792727272727348,OODOU,True,True,True,NaN,42.949090909090906,270.4407272727274,1674985453.833,1674985453.833,1674982800,True
1674985455,4491f5,50.89188251421536,3.5818732651446723,25.650173341878816,-144.3877757836562,-4.849090909090933,OODOU,True,True,True,NaN,42.25636363636364,269.4709090909092,1674985454.833,1674985454.833,1674982800,True
1674985456,4491f5,50.89170517096351,3.581668540631751,24.393829386379807,-143.93861671956125,-5.8189090909091306,OODOU,True,True,True,NaN,41.56363636363636,268.501090909091,1674985455.833,1674985455.833,1674982800,True
1674985457,4491f5,50.89153767204315,3.5814716660944677,23.185712079933413,-143.44610117466192,-6.788727272727272,OODOU,True,True,True,NaN,40.87090909090909,267.53127272727284,1674985456.833,1674985456.833,1674982800,True
1674985458,4491f5,50.89137966940566,3.5812822709516245,22.026038892281548,-142.90629661595307,-7.7585454545454695,OODOU,True,True,True,NaN,40.17818181818182,266.56145454545464,1674985457.833,1674985457.833,1674982800,True
1674985459,4491f5,50.89123081500244,3.581099984622023,20.915051497780706,-142.31504413271497,-8.728363636363667,OODOU,True,True,True,NaN,39.485454545454544,265.59163636363644,1674985458.833,1674985458.833,1674982800,True
1674985460,4491f5,50.891090760784856,3.5809244365244646,19.853016953166794,-141.66799895110424,-9.698181818181865,OODOU,True,True,True,NaN,38.79272727272727,264.62181818181824,1674985459.833,1674985459.833,1674982800,True
1674985461,4491f5,50.89095915870431,3.5807552560777505,18.84022826612367,-140.96069422063113,-10.668000000000006,OODOU,True,True,True,NaN,38.099999999999994,263.6520000000001,1674985460.833,1674985460.833,1674982800,True
1674985462,4491f5,50.890835660712185,3.580592072700682,17.877004080801733,-140.1886347748406,-11.637818181818204,OODOU,True,True,True,NaN,37.407272727272726,262.6821818181819,1674985461.833,1674985461.833,1674982800,True
1674985463,4491f5,50.890719918759864,3.580434515812061,16.963687054906696,-139.3474282648437,-12.607636363636402,OODOU,True,True,True,NaN,36.71454545454545,261.7123636363637,1674985462.833,1674985462.833,1674982800,True
1674985464,4491f5,50.890611584798734,3.5802822148306888,16.100640476104605,-138.43296164432965,-13.5774545454546,OODOU,True,True,True,NaN,36.02181818181818,260.7425454545455,1674985463.833,1674985463.833,1674982800,True
1674985465,4491f5,50.89051031078017,3.5801347991753665,15.288242531540723,-137.4416304818868,-14.547272727272741,OODOU,True,True,True,NaN,35.32909090909091,259.77272727272737,1674985464.833,1674985464.833,1674982800,True
1674985466,4491f5,50.89041574865558,3.579991898264896,14.526877606915647,-136.3706269220728,-15.517090909090939,OODOU,True,True,True,NaN,34.63636363636363,258.80290909090917,1674985465.833,1674985465.833,1674982800,True
1674985467,4491f5,50.890327550376334,3.579853141518078,13.816923983515077,-135.2182883774952,-16.486909090909137,OODOU,True,True,True,NaN,33.94363636363636,257.83309090909097,1674985466.833,1674985466.833,1674982800,True
1674985468,4491f5,50.89024536789382,3.579718158353715,13.158737356204858,-133.98450265153946,-17.456727272727335,OODOU,True,True,True,NaN,33.25090909090909,256.8632727272728,1674985467.833,1674985467.833,1674982800,True
1674985469,4491f5,50.89016885315942,3.5795865781906078,12.552629842618039,-132.6711557151407,-18.426545454545504,OODOU,True,True,True,NaN,32.558181818181815,255.8934545454546,1674985468.833,1674985468.833,1674982800,True
1674985470,4491f5,50.89009765812453,3.579458030447558,11.998844545396025,-131.28259564107486,-19.396363636363674,OODOU,True,True,True,NaN,31.865454545454543,254.92363636363643,1674985469.833,1674985469.833,1674982800,True
1674985471,4491f5,50.89003143474053,3.5793321445433666,11.497526339790467,-129.82607121889757,-20.36618181818187,OODOU,True,True,True,NaN,31.172727272727272,253.95381818181824,1674985470.833,1674985470.833,1674982800,True
1674985472,4491f5,50.889969834958805,3.5792085498968356,11.048690403014986,-128.31208899772537,-21.33600000000004,OODOU,True,True,True,NaN,30.479999999999997,252.98400000000007,1674985471.833,1674985471.833,1674982800,True
1674985473,4491f5,50.88991251073075,3.579086875926766,10.652190959021642,-126.7546213423568,-22.30581818181824,OODOU,True,True,True,NaN,29.78727272727273,252.01418181818187,1674985472.833,1674985472.833,1674982800,True
1674985474,4491f5,50.889859114007734,3.5789667520519592,10.30769364623779,-125.17109578297283,-23.27563636363641,OODOU,True,True,True,NaN,29.094545454545454,251.0443636363637,1674985473.833,1674985473.833,1674982800,True
1674985475,4491f5,50.88980929674116,3.5788478076912176,10.014655572714556,-123.58210732227221,-24.245454545454606,OODOU,True,True,True,NaN,28.401818181818182,250.0745454545455,1674985474.833,1674985474.833,1674982800,True
1674985476,4491f5,50.88976271088241,3.5787296722633415,9.772317260218559,-122.01082282095031,-25.215272727272776,OODOU,True,True,True,NaN,27.709090909090907,249.10472727272733,1674985475.833,1674985475.833,1674982800,True
1674985477,4491f5,50.889719008382855,3.578611975187133,9.579709924061675,-120.48208828159595,-26.185090909090974,OODOU,True,True,True,NaN,27.016363636363636,248.13490909090913,1674985476.833,1674985476.833,1674982800,True
1674985478,4491f5,50.8896778411939,3.578494345881393,9.435680055644461,-119.02129914641996,-27.154909090909143,OODOU,True,True,True,NaN,26.323636363636364,247.16509090909096,1674985477.833,1674985477.833,1674982800,True
1674985479,4491f5,50.88963886126692,3.5783764137649237,9.33893098087451,-117.65313845552336,-28.12472727272734,OODOU,True,True,True,NaN,25.63090909090909,246.19527272727277,1674985478.833,1674985478.833,1674982800,True
1674985480,4491f5,50.8896017205533,3.5782578082565255,9.288078572333534,-116.40031517895478,-29.09454545454551,OODOU,True,True,True,NaN,24.938181818181818,245.2254545454546,1674985479.833,1674985479.833,1674982800,True
1674985481,4491f5,50.88956607100443,3.5781381587750003,9.28171611209121,-115.2824386231746,-30.06436363636371,OODOU,True,True,True,NaN,24.245454545454546,244.2556363636364,1674985480.833,1674985480.833,1674982800,True
1674985482,4491f5,50.8895315645717,3.5780170947391503,9.318481883099649,-114.31514099076925,-31.034181818181878,OODOU,True,True,True,NaN,23.55272727272727,243.28581818181823,1674985481.833,1674985481.833,1674982800,True
1674985483,4491f5,50.889497853206485,3.5778942455677756,9.397122844953001,-113.50951866446387,-32.004000000000076,OODOU,True,True,True,NaN,22.86,242.31600000000003,1674985482.833,1674985482.833,1674982800,True
1674985484,4491f5,50.889464588860186,3.577769240679679,9.51654857084305,-112.871913214293,-32.973818181818245,OODOU,True,True,True,NaN,22.167272727272724,241.34618181818186,1674985483.833,1674985483.833,1674982800,True
1674985485,4491f5,50.88943142348417,3.5776417094936606,9.675871315385011,-112.40400883916878,-33.94363636363644,OODOU,True,True,True,NaN,21.474545454545453,240.37636363636366,1674985484.833,1674985484.833,1674982800,True
1674985486,4491f5,50.88939800902984,3.5775112814285226,9.874430117977555,-112.10319094777616,-34.91345454545461,OODOU,True,True,True,NaN,20.78181818181818,239.4065454545455,1674985485.833,1674985485.833,1674982800,True
1674985487,4491f5,50.88936399744857,3.5773775859030663,10.111798884243363,-111.96309459095166,-35.88327272727281,OODOU,True,True,True,NaN,20.089090909090906,238.4367272727273,1674985486.833,1674985486.833,1674982800,True
1674985488,4491f5,50.88932904069175,3.5772402523360936,10.387779994369508,-111.97426859357637,-36.85309090909098,OODOU,True,True,True,NaN,19.396363636363635,237.46690909090913,1674985487.833,1674985487.833,1674982800,True
1674985489,4491f5,50.88929279071077,3.577098910146405,10.702386144566342,-112.12488920945003,-37.82290909090918,OODOU,True,True,True,NaN,18.70363636363636,236.49709090909093,1674985488.833,1674985488.833,1674982800,True
1674985490,4491f5,50.88925489945701,3.5769531887528023,11.055813658139481,-112.40146875403875,-38.79272727272735,OODOU,True,True,True,NaN,18.010909090909088,235.52727272727276,1674985489.833,1674985489.833,1674982800,True
1674985491,4491f5,50.889215018881856,3.576802717574087,11.448410604135221,-112.78951898503365,-39.762545454545545,OODOU,True,True,True,NaN,17.318181818181817,234.55745454545456,1674985490.833,1674985490.833,1674982800,True
1674985492,4491f5,50.8891728009367,3.5766471260290613,11.880642788642893,-113.27414208557884,-40.73236363636374,OODOU,True,True,True,NaN,16.62545454545454,233.58763636363636,1674985491.833,1674985491.833,1674982800,True
1674985493,4491f5,50.88912789757292,3.576486043536525,12.353060172820657,-113.84053312023305,-41.70218181818191,OODOU,True,True,True,NaN,15.93272727272727,232.6178181818182,1674985492.833,1674985492.833,1674982800,True
1674985494,4491f5,50.88907996074191,3.576319099515281,12.866265667680068,-114.47438713115932,-42.67200000000008,OODOU,True,True,True,NaN,15.239999999999995,231.64800000000002,1674985493.833,1674985493.833,1674982800,True
1674985495,4491f5,50.88902864239505,3.5761459233841304,13.420887625696077,-115.16221097761105,-43.64181818181828,OODOU,True,True,True,NaN,14.547272727272723,230.67818181818183,1674985494.833,1674985494.833,1674982800,True
1674985496,4491f5,50.88897359448372,3.5759661445618742,14.017556760269603,-115.89154538328923,-44.61163636363645,OODOU,True,True,True,NaN,13.854545454545455,229.70836363636366,1674985495.833,1674985495.833,1674982800,True
1674985497,4491f5,50.88891446895932,3.5757793924673136,14.656887752732906,-116.65110601124583,-45.58145454545465,OODOU,True,True,True,NaN,13.161818181818184,228.73854545454546,1674985496.833,1674985496.833,1674982800,True
1674985498,4491f5,50.88885091777323,3.575585296519251,15.33946541021613,-117.430855047428,-46.55127272727282,OODOU,True,True,True,NaN,12.469090909090909,227.7687272727273,1674985497.833,1674985497.833,1674982800,True
1674985499,4491f5,50.88878259287683,3.575383486136487,16.065834993020864,-118.22201548848193,-47.521090909091015,OODOU,True,True,True,NaN,11.776363636363634,226.7989090909091,1674985498.833,1674985498.833,1674982800,True
1674985500,4491f5,50.888709146221515,3.575173590737824,16.836496150418903,-119.01704057313077,-48.49090909090921,OODOU,True,True,True,NaN,11.083636363636366,225.8290909090909,1674985499.833,1674985499.833,1674982800,True
1674985501,4491f5,50.88863022975867,3.5749552397420623,17.65189986344891,-119.80955015111475,-49.46072727272738,OODOU,True,True,True,NaN,10.39090909090909,224.85927272727272,1674985500.833,1674985500.833,1674982800,True
1674985502,4491f5,50.888545495439665,3.5747280625680036,18.512447744254963,-120.59424437562895,-50.43054545454555,OODOU,True,True,True,NaN,9.698181818181816,223.88945454545456,1674985501.833,1674985501.833,1674982800,True
1674985503,4491f5,50.8884545952159,3.57449168863445,19.418493124803877,-121.36680380547095,-51.40036363636375,OODOU,True,True,True,NaN,9.00545454545454,222.91963636363636,1674985502.833,1674985502.833,1674982800,True
1674985504,4491f5,50.88835718103877,3.574245747360202,20.370343412187847,-122.12378313243197,-52.37018181818195,OODOU,True,True,True,NaN,8.312727272727273,221.94981818181816,1674985503.833,1674985503.833,1674982800,True
1674985505,4491f5,50.88825290485964,3.573989868164062,22.41228881886292,170.7538872544368,-9.7536,OODOU,True,True,True,NaN,7.62,220.98,1674985504.302,1674985504.302,1674982800,False
1674985506,4491f5,50.88812255859375,3.573674382390203,22.41228881886292,170.7538872544368,-9.7536,OODOU,True,True,True,NaN,15.24,220.98,1674985505.255,1674985505.255,1674982800,False
1674985507,4491f5,50.88792703919491,3.573074340820312,22.41228881886292,170.7538872544368,-9.7536,OODOU,True,True,True,NaN,22.86,220.98,1674985506.782,1674985506.782,1674982800,False
1674985508,4491f5,50.88778738248146,3.57269287109375,32.44669719251881,244.6538240580533,6.177280000000001,OODOU,True,True,True,NaN,30.48,205.74,1674985507.795,1674985507.795,1674982800,False
1674985509,4491f5,50.88766479492188,3.572189743454392,33.43886,247.3801350519596,5.52704,OODOU,True,True,True,NaN,38.1,205.74,1674985508.814,1674985508.814,1674982800,False
1674985510,4491f5,50.887547197299455,3.571780644502504,31.535709932586478,-114.49707237023485,5.079999999999984,OODOU,True,True,True,NaN,43.18,210.82,1674985509.814,1674985509.814,1674982800,True
1674985511,4491f5,50.88749066019572,3.571390147165628,28.10426895972405,-102.92569582910285,10.159999999999997,OODOU,True,True,True,NaN,48.260000000000005,215.9,1674985510.814,1674985510.814,1674982800,True
1674985512,4491f5,50.88741496457892,3.571014404296875,35.47799182832669,253.1416012322617,5.52704,OODOU,True,True,True,NaN,53.34,220.98,1674985511.398,1674985511.398,1674982800,False
1674985513,4491f5,50.88733210852828,3.5705981077410844,30.62084000204658,-107.510253365839,3.8100000000000023,OODOU,True,True,True,NaN,57.150000000000006,224.79,1674985512.398,1674985512.398,1674982800,True
1674985514,4491f5,50.88725280761719,3.570185480891047,36.95770851893953,253.8355008477431,4.22656,OODOU,True,True,True,NaN,60.96,228.6,1674985513.021,1674985513.785,1674982800,False
1674985515,4491f5,50.88713565115201,3.569412231445312,36.95770851893953,253.8355008477431,4.22656,OODOU,True,True,True,NaN,60.96,228.6,1674985514.552,1674985514.552,1674982800,False
1674985516,4491f5,50.88704740736713,3.568997207415454,30.72195697840558,-108.6258291627933,7.6200000000000045,OODOU,True,True,True,NaN,68.58,236.22,1674985515.552,1674985515.552,1674982800,True
1674985517,4491f5,50.88694944220074,3.568572998046875,38.39420717097203,252.0505970070861,4.8768,OODOU,True,True,True,NaN,76.2,243.84,1674985516.155,1674985516.599,1674982800,False
1674985518,4491f5,50.8867971655136,3.5678351279722933,54.45909903089335,-108.11436543288097,0.0,OODOU,True,True,True,NaN,83.82,243.84,1674985517.155,1674985517.599,1674982800,True
1674985519,4491f5,50.88667012877383,3.567123413085938,39.43474164747547,254.8759926916894,5.52704,OODOU,True,True,True,NaN,91.44,243.84,1674985518.996,1674985518.996,1674982800,False
1674985520,4491f5,50.886575234178636,3.5665489920350724,41.653218506664956,-104.6741276059134,7.619999999999976,OODOU,True,True,True,NaN,95.25,251.45999999999998,1674985519.996,1674985519.996,1674982800,True
1674985521,4491f5,50.88648391982256,3.56597900390625,40.92659880568802,255.4397243806431,4.22656,OODOU,True,True,True,NaN,99.06,259.08,1674985520.964,1674985520.964,1674982800,False
1674985522,4491f5,50.88639081534693,3.565444946289062,41.1972973706913,254.0546040990772,2.92608,OODOU,True,True,True,NaN,99.06,266.7,1674985521.865,1674985521.865,1674982800,False
1674985523,4491f5,50.88628853106454,3.564934046953794,37.60024349727352,-107.6066949036808,0.0,OODOU,True,True,True,NaN,102.87,266.7,1674985522.865,1674985522.865,1674982800,True
1674985524,4491f5,50.88615417480469,3.564395389041385,41.18444730881579,249.5277204802581,2.60096,OODOU,True,True,True,NaN,106.68,266.7,1674985523.836,1674985523.836,1674982800,False
1674985525,4491f5,50.88606262207031,3.564098461254223,41.41194316620847,243.434948822922,3.2512,OODOU,True,True,True,NaN,106.68,274.3200000000001,1674985524.462,1674985524.569,1674982800,False
1674985526,4491f5,50.88578563625529,3.563308715820312,41.47580125065699,240.2551187030577,3.2512,OODOU,True,True,True,NaN,114.3,274.3200000000001,1674985525.927,1674985525.927,1674982800,False
1674985527,4491f5,50.88557016243167,3.562821882857056,41.71761888908445,-125.05239531016106,5.079999999999984,OODOU,True,True,True,NaN,116.84,279.4000000000001,1674985526.927,1674985526.927,1674982800,True
1674985528,4491f5,50.88546648273287,3.56253097697176,23.438315987083886,-119.46359871495972,10.159999999999911,OODOU,True,True,True,NaN,119.38,284.48,1674985527.927,1674985527.927,1674982800,True
1674985529,4491f5,50.88508735268802,3.562088012695312,42.56227492082537,224.5103044068708,4.55168,OODOU,True,True,True,NaN,121.92,289.56,1674985528.802,1674985528.802,1674982800,False
1674985530,4491f5,50.88491821289062,3.561871502850507,42.63682574412856,221.5761287550693,4.22656,OODOU,True,True,True,NaN,121.92,289.56,1674985529.254,1674985529.479,1674982800,False
1674985531,4491f5,50.88455200195312,3.561463227143159,49.784394469072765,-144.87925147646095,0.0,OODOU,True,True,True,NaN,129.54,289.56,1674985530.254,1674985530.479,1674982800,True
1674985532,4491f5,50.88418579101562,3.561054951435811,42.63682574412856,221.5761287550693,4.22656,OODOU,True,True,True,NaN,137.16,289.56,1674985531.59,1674985531.59,1674982800,False
1674985533,4491f5,50.8838243223119,3.5607130037534804,46.807650292147436,-149.17021701887836,7.6200000000000045,OODOU,True,True,True,NaN,137.16,297.18,1674985532.59,1674985532.59,1674982800,True
1674985534,4491f5,50.8834580243644,3.560562133789062,45.43737624346213,195.7671825424757,2.60096,OODOU,True,True,True,NaN,137.16,304.8,1674985533.577,1674985533.821,1674982800,False
1674985535,4491f5,50.88304138183594,3.560386863914696,45.70452058353143,191.6893691754392,2.60096,OODOU,True,True,True,NaN,137.16,304.8,1674985534.696,1674985534.775,1674982800,False
