time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674808060,4aaa0b,46.39988708496094,6.598629835175306,67.44123430314198,272.1858008067756,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808059.839,1674808059.997,1674806400,False
1674808061,4aaa0b,46.39987234341896,6.59783935546875,67.44123430314198,272.1858008067756,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808060.808,1674808060.816,1674806400,False
1674808062,4aaa0b,46.39991889565677,6.596946716308594,67.44123430314198,272.1858008067756,1.30048,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808061.743,1674808061.821,1674806400,False
1674808063,4aaa0b,46.39991889565677,6.596260070800781,67.44123430314198,272.1858008067756,0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808062.612,1674808062.75,1674806400,False
1674808064,4aaa0b,46.39993286132812,6.595146365282012,67.42357310814278,271.7489460445543,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808063.911,1674808063.916,1674806400,False
1674808065,4aaa0b,46.39997863769531,6.594208508003049,67.44123430314198,272.1858008067756,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808064.906,1674808064.973,1674806400,False
1674808066,4aaa0b,46.40001200013241,6.593307495117188,67.42357310814278,271.7489460445543,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808065.933,1674808065.996,1674806400,False
1674808067,4aaa0b,46.4000244140625,6.592466773056403,67.44123430314198,272.1858008067756,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808066.879,1674808066.885,1674806400,False
1674808068,4aaa0b,46.40005855237023,6.591728210449219,67.44123430314198,272.1858008067756,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808067.798,1674808067.805,1674806400,False
1674808069,4aaa0b,46.40007019042969,6.590725038109756,67.44123430314198,272.1858008067756,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808068.866,1674808068.872,1674806400,False
1674808070,4aaa0b,46.40007019042969,6.590055140053354,67.44123430314198,272.1858008067756,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808069.702,1674808069.911,1674806400,False
1674808071,4aaa0b,46.40010510460805,6.589256286621094,67.44123430314198,272.1858008067756,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808070.545,1674808070.919,1674806400,False
1674808072,4aaa0b,46.40011596679688,6.588313405106708,67.44123430314198,272.1858008067756,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808071.65,1674808071.661,1674806400,False
1674808073,4aaa0b,46.40015165684586,6.587333679199219,67.44123430314198,272.1858008067756,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808072.771,1674808072.941,1674806400,False
1674808074,4aaa0b,46.40015165684586,6.586441040039062,67.44123430314198,272.1858008067756,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808073.797,1674808073.802,1674806400,False
1674808075,4aaa0b,46.40020751953125,6.585499833269818,67.44123430314198,272.1858008067756,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808074.852,1674808074.856,1674806400,False
1674808076,4aaa0b,46.4002447613215,6.584724426269531,67.95530682584005,272.1692575897285,1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808075.793,1674808075.838,1674806400,False
1674808077,4aaa0b,46.4002447613215,6.583831787109375,67.95530682584005,272.1692575897285,1.6256,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808076.77,1674808076.945,1674806400,False
1674808078,4aaa0b,46.40025329589844,6.583021210461129,67.93777926994552,271.7357045889284,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808077.699,1674808077.708,1674806400,False
1674808079,4aaa0b,46.40029907226562,6.581949373570884,67.95530682584005,272.1692575897285,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808078.864,1674808078.877,1674806400,False
1674808080,4aaa0b,46.40029907226562,6.581078506097562,67.93777926994552,271.7357045889284,0.97536,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808079.989,1674808079.989,1674806400,False
1674808081,4aaa0b,46.40034484863281,6.580207638624239,67.93777926994552,271.7357045889284,0.65024,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808080.827,1674808080.832,1674806400,False
1674808082,4aaa0b,46.40034484863281,6.579269781345275,67.93777926994552,271.7357045889284,0.65024,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808081.902,1674808081.908,1674806400,False
1674808083,4aaa0b,46.40038441803495,6.578338623046875,67.93777926994552,271.7357045889284,0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808082.973,1674808082.973,1674806400,False
1674808084,4aaa0b,46.40038441803495,6.577789306640625,68.45198900581984,271.7226620716228,0.0,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808083.555,1674808083.585,1674806400,False
1674808085,4aaa0b,46.40038441803495,6.576896667480469,67.9241435995176,271.3019526725789,0.0,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808084.565,1674808084.575,1674806400,False
1674808086,4aaa0b,46.400390625,6.575920291063262,67.9241435995176,271.3019526725789,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808085.706,1674808085.771,1674806400,False
1674808087,4aaa0b,46.40043640136719,6.574848454173019,67.9241435995176,271.3019526725789,-0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808086.843,1674808086.844,1674806400,False
1674808088,4aaa0b,46.40043097027277,6.574081420898438,67.9241435995176,271.3019526725789,-0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808087.728,1674808087.85,1674806400,False
1674808089,4aaa0b,46.40043640136719,6.573307688643293,67.9241435995176,271.3019526725789,-0.97536,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808088.706,1674808088.942,1674806400,False
1674808090,4aaa0b,46.40047752251059,6.572502136230469,67.9241435995176,271.3019526725789,-0.97536,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808089.585,1674808089.724,1674806400,False
1674808091,4aaa0b,46.40047752251059,6.571609497070312,67.9241435995176,271.3019526725789,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808090.605,1674808090.612,1674806400,False
1674808092,4aaa0b,46.40047752251059,6.570716857910156,67.9241435995176,271.3019526725789,-0.97536,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808091.575,1674808091.863,1674806400,False
1674808093,4aaa0b,46.40052407474841,6.56982421875,67.9241435995176,271.3019526725789,-1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808092.6,1674808092.652,1674806400,False
1674808094,4aaa0b,46.40052795410156,6.568886361471037,67.93777926994552,271.7357045889284,-0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808093.664,1674808093.673,1674806400,False
1674808095,4aaa0b,46.40052795410156,6.567948504192073,67.93777926994552,271.7357045889284,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808094.702,1674808094.78,1674806400,False
1674808096,4aaa0b,46.40057373046875,6.567077636718751,67.93777926994552,271.7357045889284,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808095.653,1674808095.653,1674806400,False
1674808097,4aaa0b,46.40057062698623,6.566116333007812,67.93777926994552,271.7357045889284,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808096.741,1674808096.741,1674806400,False
1674808098,4aaa0b,46.40061950683594,6.565134932355184,67.93777926994552,271.7357045889284,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808097.832,1674808097.895,1674806400,False
1674808099,4aaa0b,46.40061950683594,6.56426406488186,67.93777926994552,271.7357045889284,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808098.815,1674808098.886,1674806400,False
1674808100,4aaa0b,46.40066373146186,6.563301086425781,67.93777926994552,271.7357045889284,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808099.983,1674808099.994,1674806400,False
1674808101,4aaa0b,46.40066373146186,6.562408447265625,67.93777926994552,271.7357045889284,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808100.939,1674808100.94,1674806400,False
1674808102,4aaa0b,46.40066373146186,6.561721801757812,67.93777926994552,271.7357045889284,0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808101.8,1674808101.893,1674806400,False
1674808103,4aaa0b,46.40071028369968,6.560829162597656,67.93777926994552,271.7357045889284,0.97536,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808102.785,1674808102.861,1674806400,False
1674808104,4aaa0b,46.40071028369968,6.5599365234375,67.93777926994552,271.7357045889284,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808103.779,1674808103.847,1674806400,False
1674808105,4aaa0b,46.40071028369968,6.559043884277344,67.93777926994552,271.7357045889284,-0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808104.775,1674808104.782,1674806400,False
1674808106,4aaa0b,46.4007568359375,6.558151245117188,67.93777926994552,271.7357045889284,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808105.763,1674808105.816,1674806400,False
1674808107,4aaa0b,46.4007568359375,6.557327270507812,67.93777926994552,271.7357045889284,-0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808106.728,1674808106.794,1674806400,False
1674808108,4aaa0b,46.40080261230469,6.556359267816312,67.93777926994552,271.7357045889284,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808107.854,1674808107.917,1674806400,False
1674808109,4aaa0b,46.40080261230469,6.555622379954269,68.45198900581984,271.7226620716228,1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808108.705,1674808108.848,1674806400,False
1674808110,4aaa0b,46.40080261230469,6.554751512480945,67.93777926994552,271.7357045889284,2.92608,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808109.654,1674808109.709,1674806400,False
1674808111,4aaa0b,46.40084994041313,6.553756713867188,67.9241435995176,271.3019526725789,2.27584,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808110.749,1674808110.869,1674806400,False
1674808112,4aaa0b,46.40084838867188,6.552808808117379,68.43845578656,271.2921668862499,1.6256,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808111.86,1674808111.867,1674806400,False
1674808113,4aaa0b,46.40084838867188,6.552272889672256,68.43845578656,271.2921668862499,1.30048,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808112.44,1674808112.529,1674806400,False
1674808114,4aaa0b,46.40089649265095,6.551284790039062,68.43845578656,271.2921668862499,1.30048,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808113.607,1674808113.608,1674806400,False
1674808115,4aaa0b,46.40089649265095,6.550392150878906,68.43845578656,271.2921668862499,1.6256,SEJPK,True,True,True,NaN,1066.8,1089.66,1674808114.547,1674808114.64,1674806400,False
1674808116,4aaa0b,46.40089416503906,6.549392328029726,68.95276994021518,271.2825270827102,-0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808115.632,1674808115.894,1674806400,False
1674808117,4aaa0b,46.40093994140625,6.548320491139482,68.94317384108858,270.8550973962667,-0.97536,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808116.869,1674808116.985,1674806400,False
1674808118,4aaa0b,46.40094304488877,6.547508239746094,68.95276994021518,271.2825270827102,-3.2512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808117.809,1674808117.893,1674806400,False
1674808119,4aaa0b,46.40094304488877,6.546409606933594,68.95276994021518,271.2825270827102,-2.92608,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808118.941,1674808118.942,1674806400,False
1674808120,4aaa0b,46.40093994140625,6.545975847942073,68.94317384108858,270.8550973962667,-2.60096,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808119.486,1674808119.659,1674806400,False
1674808121,4aaa0b,46.40098959712659,6.544624328613281,68.95276994021518,271.2825270827102,-2.60096,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808120.988,1674808120.997,1674806400,False
1674808122,4aaa0b,46.40098959712659,6.544075012207031,68.95276994021518,271.2825270827102,-2.92608,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808121.573,1674808121.674,1674806400,False
1674808123,4aaa0b,46.40098571777344,6.543296255716464,68.95276994021518,271.2825270827102,-0.97536,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808122.473,1674808122.524,1674806400,False
1674808124,4aaa0b,46.40098571777344,6.542023449409299,68.95276994021518,271.2825270827102,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808123.904,1674808123.937,1674806400,False
1674808125,4aaa0b,46.40103149414062,6.541487530964178,68.95276994021518,271.2825270827102,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808124.491,1674808124.79,1674806400,False
1674808126,4aaa0b,46.4010361493644,6.5401611328125,68.95276994021518,271.2825270827102,2.60096,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808125.998,1674808125.999,1674806400,False
1674808127,4aaa0b,46.40103149414062,6.53934385718369,68.95276994021518,271.2825270827102,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808126.845,1674808126.922,1674806400,False
1674808128,4aaa0b,46.40103149414062,6.538472989710367,68.95276994021518,271.2825270827102,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808127.822,1674808127.833,1674806400,False
1674808129,4aaa0b,46.40107727050781,6.537535132431403,68.95276994021518,271.2825270827102,0.65024,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808128.885,1674808128.965,1674806400,False
1674808130,4aaa0b,46.40108270160222,6.536727905273438,69.4670860168024,271.2730300200567,1.30048,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808129.747,1674808129.797,1674806400,False
1674808131,4aaa0b,46.40108270160222,6.535835266113281,69.48041888237128,271.6971561896003,0.65024,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808130.782,1674808130.823,1674806400,False
1674808132,4aaa0b,46.401123046875,6.534855540205793,69.99463887017086,271.6846843178963,1.6256,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808131.819,1674808131.892,1674806400,False
1674808133,4aaa0b,46.401123046875,6.534118652343751,69.99463887017086,271.6846843178963,1.30048,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808132.711,1674808132.72,1674806400,False
1674808134,4aaa0b,46.40112925384004,6.533088684082031,69.99463887017086,271.6846843178963,0.0,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808133.766,1674808133.828,1674806400,False
1674808135,4aaa0b,46.40117580607786,6.532196044921875,70.50886212611688,271.6723943610893,-0.97536,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808134.771,1674808134.777,1674806400,False
1674808136,4aaa0b,46.40116882324219,6.53117110089558,70.50886212611688,271.6723943610893,-0.65024,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808135.848,1674808135.907,1674806400,False
1674808137,4aaa0b,46.40121459960938,6.530300233422256,70.50886212611688,271.6723943610893,-1.30048,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808136.861,1674808136.944,1674806400,False
1674808138,4aaa0b,46.40122235831568,6.529243469238281,70.52575070130047,272.0901591537107,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808137.968,1674808137.977,1674806400,False
1674808139,4aaa0b,46.40126891055349,6.528350830078125,70.50886212611688,271.6723943610893,-0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808138.929,1674808138.934,1674806400,False
1674808140,4aaa0b,46.40126891055349,6.527458190917969,71.03985490549923,272.0750263614174,-2.60096,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808139.93,1674808139.933,1674806400,False
1674808141,4aaa0b,46.40130615234375,6.526615794112043,70.50886212611688,271.6723943610893,-1.95072,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808140.892,1674808140.928,1674806400,False
1674808142,4aaa0b,46.40130615234375,6.52567793683308,70.50886212611688,271.6723943610893,-0.97536,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808141.873,1674808141.969,1674806400,False
1674808143,4aaa0b,46.40130615234375,6.524740079554117,70.50886212611688,271.6723943610893,-1.6256,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808142.874,1674808142.951,1674806400,False
1674808144,4aaa0b,46.40135192871094,6.524204161108995,69.99463887017086,271.6846843178963,-1.6256,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808143.433,1674808143.503,1674806400,False
1674808145,4aaa0b,46.40135192871094,6.523333293635671,69.99463887017086,271.6846843178963,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808144.49,1674808144.54,1674806400,False
1674808146,4aaa0b,46.40136201502913,6.521965026855469,70.01165148907613,272.105514188856,0.0,SEJPK,True,True,True,NaN,1043.94,1066.8,1674808145.946,1674808145.955,1674806400,False
1674808147,4aaa0b,46.40140856726695,6.521003723144531,70.01165148907613,272.105514188856,-0.65024,SEJPK,True,True,True,NaN,1043.94,1066.8,1674808146.984,1674808146.99,1674806400,False
1674808148,4aaa0b,46.40144348144531,6.52018477277058,70.01165148907613,272.105514188856,-0.32512,SEJPK,True,True,True,NaN,1043.94,1066.8,1674808147.838,1674808147.923,1674806400,False
1674808149,4aaa0b,46.40144348144531,6.519313905297256,70.52575070130047,272.0901591537107,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808148.877,1674808148.978,1674806400,False
1674808150,4aaa0b,46.40144348144531,6.518777986852134,70.01165148907613,272.105514188856,0.0,SEJPK,True,True,True,NaN,1043.94,1066.8,1674808149.434,1674808149.861,1674806400,False
1674808151,4aaa0b,46.4014892578125,6.517840129573171,70.01165148907613,272.105514188856,-0.32512,SEJPK,True,True,True,NaN,1043.94,1066.8,1674808150.415,1674808150.57,1674806400,False
1674808152,4aaa0b,46.4014892578125,6.516902272294208,70.01165148907613,272.105514188856,-0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808151.492,1674808151.661,1674806400,False
1674808153,4aaa0b,46.40153503417969,6.515629465987043,70.01165148907613,272.105514188856,-0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808152.895,1674808152.967,1674806400,False
1674808154,4aaa0b,46.40158081054688,6.51475859851372,69.49755737960868,272.1210963966615,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808153.867,1674808153.875,1674806400,False
1674808155,4aaa0b,46.40158081054688,6.514222680068598,69.49755737960868,272.1210963966615,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808154.426,1674808154.961,1674806400,False
1674808156,4aaa0b,46.40159477621822,6.51324462890625,69.49755737960868,272.1210963966615,0.65024,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808155.585,1674808155.586,1674806400,False
1674808157,4aaa0b,46.40162658691406,6.51221298589939,68.98346848698183,272.1369108537573,0.65024,SEJPK,True,True,True,NaN,1043.94,1066.8,1674808156.722,1674808156.763,1674806400,False
1674808158,4aaa0b,46.40162658691406,6.511342118426068,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808157.64,1674808157.939,1674806400,False
1674808159,4aaa0b,46.40168788069386,6.510360717773438,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1043.94,1066.8,1674808158.729,1674808158.736,1674806400,False
1674808160,4aaa0b,46.40168788069386,6.509468078613281,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808159.802,1674808159.988,1674806400,False
1674808161,4aaa0b,46.40173443293167,6.508369445800781,68.96620223582121,271.7098140441415,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808160.928,1674808160.936,1674806400,False
1674808162,4aaa0b,46.40171813964844,6.507590689310214,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808161.896,1674808161.955,1674806400,False
1674808163,4aaa0b,46.40176391601562,6.506652832031251,68.98346848698183,272.1369108537573,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808162.882,1674808162.946,1674806400,False
1674808164,4aaa0b,46.40176391601562,6.506116913586129,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808163.417,1674808163.629,1674806400,False
1674808165,4aaa0b,46.40178098516949,6.504798889160156,68.96620223582121,271.7098140441415,1.30048,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808164.968,1674808164.974,1674806400,False
1674808166,4aaa0b,46.40182753740731,6.50390625,68.96620223582121,271.7098140441415,1.30048,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808165.962,1674808165.972,1674806400,False
1674808167,4aaa0b,46.40182753740731,6.503013610839844,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808166.918,1674808166.976,1674806400,False
1674808168,4aaa0b,46.40185546875,6.502566453887195,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808167.482,1674808167.482,1674806400,False
1674808169,4aaa0b,46.40185546875,6.501628596608232,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808168.482,1674808168.598,1674806400,False
1674808170,4aaa0b,46.40190124511719,6.500757729134909,68.96620223582121,271.7098140441415,-0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808169.478,1674808169.739,1674806400,False
1674808171,4aaa0b,46.40192064188295,6.499786376953125,68.96620223582121,271.7098140441415,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808170.602,1674808170.887,1674806400,False
1674808172,4aaa0b,46.40194702148438,6.498748034965701,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808171.623,1674808171.725,1674806400,False
1674808173,4aaa0b,46.40192064188295,6.497932434082031,68.96620223582121,271.7098140441415,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808172.55,1674808172.633,1674806400,False
1674808174,4aaa0b,46.40196719412076,6.496696472167969,69.48041888237128,271.6971561896003,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808173.939,1674808173.974,1674806400,False
1674808175,4aaa0b,46.40199279785156,6.496269412157012,69.48041888237128,271.6971561896003,0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808174.463,1674808174.706,1674806400,False
1674808176,4aaa0b,46.40201374635858,6.494911193847656,69.48041888237128,271.6971561896003,0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808175.997,1674808175.997,1674806400,False
1674808177,4aaa0b,46.40201374635858,6.4940185546875,69.48041888237128,271.6971561896003,0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808176.984,1674808176.994,1674806400,False
1674808178,4aaa0b,46.4020602985964,6.493125915527344,69.48041888237128,271.6971561896003,-0.65024,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808177.917,1674808177.917,1674806400,False
1674808179,4aaa0b,46.4020602985964,6.492164611816406,69.48041888237128,271.6971561896003,-0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808178.998,1674808178.998,1674806400,False
1674808180,4aaa0b,46.4020602985964,6.49127197265625,69.4670860168024,271.2730300200567,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808179.969,1674808179.979,1674806400,False
1674808181,4aaa0b,46.40208435058594,6.490508288871951,69.4670860168024,271.2730300200567,-2.60096,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808180.901,1674808180.997,1674806400,False
1674808182,4aaa0b,46.40213012695312,6.489570431592989,68.95276994021518,271.2825270827102,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808181.832,1674808181.899,1674806400,False
1674808183,4aaa0b,46.40213012695312,6.488699564119665,68.95276994021518,271.2825270827102,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808182.838,1674808182.93,1674806400,False
1674808184,4aaa0b,46.40215340307203,6.487907409667969,68.95276994021518,271.2825270827102,-0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808183.719,1674808184.0,1674806400,False
1674808185,4aaa0b,46.40213012695312,6.487091808784299,68.43845578656,271.2921668862499,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808184.657,1674808184.729,1674806400,False
1674808186,4aaa0b,46.40217590332031,6.486153951505336,68.43845578656,271.2921668862499,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808185.685,1674808185.849,1674806400,False
1674808187,4aaa0b,46.40215340307203,6.4852294921875,68.43845578656,271.2921668862499,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808186.736,1674808186.994,1674806400,False
1674808188,4aaa0b,46.40219995530985,6.484336853027344,68.43845578656,271.2921668862499,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808187.715,1674808187.786,1674806400,False
1674808189,4aaa0b,46.4022216796875,6.483340379668445,68.45198900581984,271.7226620716228,0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808188.854,1674808188.886,1674806400,False
1674808190,4aaa0b,46.40224650754767,6.482345581054688,68.45198900581984,271.7226620716228,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808189.944,1674808189.96,1674806400,False
1674808191,4aaa0b,46.40224650754767,6.481452941894531,68.43845578656,271.2921668862499,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808190.948,1674808190.983,1674806400,False
1674808192,4aaa0b,46.40224650754767,6.480560302734375,68.45198900581984,271.7226620716228,-1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808191.979,1674808191.979,1674806400,False
1674808193,4aaa0b,46.40229305978549,6.479873657226562,68.96620223582121,271.7098140441415,-1.6256,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808192.787,1674808192.897,1674806400,False
1674808194,4aaa0b,46.40229305978549,6.478981018066406,68.96620223582121,271.7098140441415,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808193.747,1674808193.848,1674806400,False
1674808195,4aaa0b,46.40231323242188,6.477981195217226,68.45198900581984,271.7226620716228,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808194.848,1674808194.941,1674806400,False
1674808196,4aaa0b,46.4023396120233,6.477195739746094,68.45198900581984,271.7226620716228,0.97536,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808195.734,1674808195.819,1674806400,False
1674808197,4aaa0b,46.40235900878906,6.47637343988186,68.45198900581984,271.7226620716228,0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808196.639,1674808196.661,1674806400,False
1674808198,4aaa0b,46.40238616426112,6.475547790527344,68.45198900581984,271.7226620716228,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808197.551,1674808197.805,1674806400,False
1674808199,4aaa0b,46.40240478515625,6.474564715129573,68.45198900581984,271.7226620716228,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808198.631,1674808198.921,1674806400,False
1674808200,4aaa0b,46.40240478515625,6.473693847656251,68.45198900581984,271.7226620716228,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808199.65,1674808199.885,1674806400,False
1674808201,4aaa0b,46.40245056152344,6.472822980182928,68.96620223582121,271.7098140441415,-1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808200.658,1674808200.924,1674806400,False
1674808202,4aaa0b,46.40245056152344,6.471885122903964,68.98346848698183,272.1369108537573,-1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808201.695,1674808201.771,1674806400,False
1674808203,4aaa0b,46.40245056152344,6.47101425543064,68.98346848698183,272.1369108537573,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808202.69,1674808202.78,1674806400,False
