time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674913873,4494e8,50.74037503375881,4.070114160989344,15.39311463476263,31.926184935049083,0.0,OOEGH,True,True,True,2000,60.96,228.6,1674913872.966,1674913872.966,1674910800,True
1674913874,4494e8,50.74058920650159,4.070205688476562,27.20723072444882,15.35013649242442,-0.97536,OOEGH,True,True,True,2000,60.96,228.6,1674913873.538,1674913873.538,1674910800,False
1674913875,4494e8,50.74082196769068,4.070281982421875,27.14880424887549,9.819300638757898,-0.97536,OOEGH,True,True,True,2000,30.48,259.08,1674913874.513,1674913874.513,1674910800,False
1674913876,4494e8,50.74119438559322,4.070281982421875,26.751088,0.0,-0.32512,OOEGH,True,True,True,2000,30.48,228.6,1674913875.907,1674913875.907,1674910800,False
1674913877,4494e8,50.74136195636433,4.0702521278196775,18.751070825205314,-6.43260926670562,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674913876.907,1674913876.907,1674910800,True
1674913878,4494e8,50.74156680349576,4.070205688476562,26.33732220567338,347.5925814725992,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674913877.507,1674913877.96,1674910800,False
1674913879,4494e8,50.74179956468485,4.07012939453125,26.681746051858,340.8663567940945,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674913878.44,1674913878.936,1674910800,False
1674913880,4494e8,50.74207887811176,4.069900512695312,26.69662020300038,334.9164059938091,-0.32512,OOEGH,True,True,True,2000,30.48,228.6,1674913879.889,1674913879.908,1674910800,False
1674913881,4494e8,50.74226508706302,4.069747924804688,26.73624415089629,329.9816325723909,-0.65024,OOEGH,True,True,True,2000,30.48,228.6,1674913880.738,1674913880.801,1674910800,False
1674913882,4494e8,50.74246215820312,4.069618018897804,26.97276547732665,325.0975043840753,-0.65024,OOEGH,True,True,True,2000,30.48,220.98,1674913881.665,1674913881.665,1674910800,False
1674913883,4494e8,50.74269104003906,4.069246859163852,27.28493807505467,315.76389846093,-0.65024,OOEGH,True,True,True,2000,30.48,220.98,1674913882.973,1674913882.973,1674910800,False
1674913884,4494e8,50.74287414550781,4.068949931376689,27.28493807505467,315.76389846093,-0.65024,OOEGH,True,True,True,2000,30.48,220.98,1674913883.991,1674913883.991,1674910800,False
1674913885,4494e8,50.74301147460938,4.068727235536318,27.68932405471451,305.1664360357929,-0.65024,OOEGH,True,True,True,2000,30.48,220.98,1674913884.907,1674913884.908,1674910800,False
1674913886,4494e8,50.74314957958156,4.06829833984375,27.63191696313088,298.9509952074668,-0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913885.869,1674913885.869,1674910800,False
1674913887,4494e8,50.7432426840572,4.0679931640625,27.70365724041503,291.8014094863518,-0.65024,OOEGH,True,True,True,2000,30.48,220.98,1674913886.972,1674913886.972,1674910800,False
1674913888,4494e8,50.7432861328125,4.06776222022804,27.65585106633025,288.434948822922,-0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913887.463,1674913887.504,1674910800,False
1674913889,4494e8,50.74333578853284,4.067230224609375,27.43969259834957,276.4588163787187,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913888.93,1674913888.93,1674910800,False
1674913890,4494e8,50.74333578853284,4.066848754882812,27.265532,270.0,0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913889.913,1674913889.913,1674910800,False
1674913891,4494e8,50.7432861328125,4.066500277132602,27.34307366243232,258.0558228115536,0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913890.772,1674913890.772,1674910800,False
1674913892,4494e8,50.74318639633554,4.0661328369689524,28.132659522542752,-113.21660282964001,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913891.772,1674913891.772,1674910800,True
1674913893,4494e8,50.74306543471915,4.065754238094392,29.842677271661447,-116.78893803190016,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913892.772,1674913892.772,1674910800,True
1674913894,4494e8,50.74296569824219,4.065386797930743,27.34307366243232,258.0558228115536,0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913893.769,1674913893.769,1674910800,False
1674913895,4494e8,50.742911739987136,4.065098644816507,21.144775621941506,-106.48418596154721,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913894.769,1674913894.769,1674910800,True
1674913896,4494e8,50.74281132645232,4.064906808092638,17.517889210112912,-129.59632962342823,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913895.769,1674913895.769,1674910800,True
1674913897,4494e8,50.74250793457031,4.064644478462838,28.60604707554877,217.6942404666892,-0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913896.414,1674913896.414,1674910800,False
1674913898,4494e8,50.74232482910156,4.064421782622467,28.60604707554877,217.6942404666892,-0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913897.452,1674913897.452,1674910800,False
1674913899,4494e8,50.7421875,4.064347550675675,29.04673099826499,202.9321004375898,-0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913898.05,1674913898.593,1674910800,False
1674913900,4494e8,50.74189266916049,4.064178466796875,28.96461348544323,199.7222777644471,-0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913899.086,1674913899.086,1674910800,False
1674913901,4494e8,50.7416599079714,4.06402587890625,28.96461348544323,199.7222777644471,-0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913900.067,1674913900.067,1674910800,False
1674913902,4494e8,50.74118041992188,4.063976390941723,28.52266084999897,187.2531946127253,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913901.986,1674913901.986,1674910800,False
1674913903,4494e8,50.74105472887977,4.063949584960938,27.78473896205815,178.9390883097358,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913902.528,1674913902.528,1674910800,False
1674913904,4494e8,50.74082196769068,4.06402587890625,27.78473896205815,178.9390883097358,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913903.51,1674913903.51,1674910800,False
1674913905,4494e8,50.74058532714844,4.064124854835304,27.0755938569539,165.6997225508144,0.97536,OOEGH,True,True,True,2000,30.48,220.98,1674913904.427,1674913904.427,1674910800,False
1674913906,4494e8,50.7403564453125,4.064199086782095,27.0755938569539,165.6997225508144,0.97536,OOEGH,True,True,True,2000,30.48,220.98,1674913905.382,1674913905.382,1674910800,False
1674913907,4494e8,50.74017023636122,4.0643310546875,26.236644,151.9275130641471,1.30048,OOEGH,True,True,True,2000,30.48,228.6,1674913906.347,1674913906.347,1674910800,False
1674913908,4494e8,50.73989868164062,4.064644478462838,26.39754481983292,146.9293221772383,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674913907.818,1674913907.818,1674910800,False
1674913909,4494e8,50.73966979980469,4.06486717430321,26.97276547732665,145.0975043840753,-0.97536,OOEGH,True,True,True,2000,30.48,228.6,1674913908.864,1674913908.864,1674910800,False
1674913910,4494e8,50.73948669433594,4.065089870143581,26.97276547732665,145.0975043840753,-0.97536,OOEGH,True,True,True,2000,30.48,228.6,1674913909.8,1674913909.8,1674910800,False
1674913911,4494e8,50.739308535447,4.065289715273575,24.294420730143052,144.62968192792593,0.0,OOEGH,True,True,True,2000,40.64,228.6,1674913910.8,1674913910.8,1674910800,True
1674913912,4494e8,50.739303279971224,4.065451218242387,11.37992888623684,92.94348569983836,0.0,OOEGH,True,True,True,2000,50.8,228.6,1674913911.8,1674913911.8,1674910800,True
1674913913,4494e8,50.73916625976562,4.065683725717905,26.19121254773272,135.0,0.65024,OOEGH,True,True,True,2000,60.96,228.6,1674913912.002,1674913912.002,1674910800,False
1674913914,4494e8,50.73895479326582,4.06592075462607,28.82918623208925,144.64979205889264,2.1771428571428544,OOEGH,True,True,True,2000,58.78285714285715,230.77714285714285,1674913913.002,1674913913.002,1674910800,True
1674913915,4494e8,50.73875972551656,4.066192446173125,28.91396138543567,138.60547324268447,4.354285714285709,OOEGH,True,True,True,2000,56.605714285714285,232.9542857142857,1674913914.002,1674913914.002,1674910800,True
1674913916,4494e8,50.738587731101376,4.066492030634545,28.464200541846672,132.21324535851772,6.531428571428563,OOEGH,True,True,True,2000,54.42857142857143,235.13142857142856,1674913915.002,1674913915.002,1674910800,True
1674913917,4494e8,50.7384454846038,4.066812738285806,27.55932806760411,125.02451753021738,8.708571428571418,OOEGH,True,True,True,2000,52.251428571428576,237.3085714285714,1674913916.002,1674913916.002,1674910800,True
1674913918,4494e8,50.738339660607394,4.0671477994023855,26.351758779063143,116.52172445746417,10.885714285714272,OOEGH,True,True,True,2000,50.074285714285715,239.48571428571427,1674913917.002,1674913917.002,1674910800,True
1674913919,4494e8,50.73827693369569,4.067490444259761,25.10087152154209,106.13330925720724,13.062857142857126,OOEGH,True,True,True,2000,47.89714285714286,241.66285714285712,1674913918.002,1674913918.002,1674910800,True
1674913920,4494e8,50.738263978452224,4.067833903133408,24.21252194671791,93.4107727184776,15.23999999999998,OOEGH,True,True,True,2000,45.72,243.83999999999997,1674913919.002,1674913919.002,1674910800,True
1674913921,4494e8,50.738307469460565,4.068171406298803,24.237852614194367,78.49087394813294,17.417142857142863,OOEGH,True,True,True,2000,43.542857142857144,246.01714285714286,1674913920.002,1674913920.002,1674910800,True
1674913922,4494e8,50.73841408130423,4.068496184031424,25.74652413547508,62.584454552128214,19.594285714285718,OOEGH,True,True,True,2000,41.36571428571429,248.1942857142857,1674913921.002,1674913921.002,1674910800,True
1674913923,4494e8,50.73859048856677,4.068801466606748,29.091084292926563,47.6014686584765,21.771428571428572,OOEGH,True,True,True,2000,39.18857142857143,250.37142857142857,1674913922.002,1674913922.002,1674910800,True
1674913924,4494e8,50.73884336583173,4.069080484300249,34.29545874794797,34.92562591112601,23.948571428571427,OOEGH,True,True,True,2000,37.01142857142857,252.54857142857142,1674913923.002,1674913923.002,1674910800,True
1674913925,4494e8,50.739179387682654,4.069326467387406,41.17880841384672,24.85712965589435,26.12571428571428,OOEGH,True,True,True,2000,34.83428571428571,254.72571428571428,1674913924.002,1674913924.002,1674910800,True
1674913926,4494e8,50.739605228703084,4.0695326461436965,49.5242771805913,17.035263424526136,28.302857142857107,OOEGH,True,True,True,2000,32.65714285714286,256.9028571428571,1674913925.002,1674913925.002,1674910800,True
1674913927,4494e8,50.74012756347656,4.069692250844595,24.83224971457238,13.17255342332689,-1.30048,OOEGH,True,True,True,2000,30.48,259.08,1674913926.668,1674913926.668,1674910800,False
1674913928,4494e8,50.74038166110798,4.069720087824642,28.32218805889436,3.965888291758202,0.0,OOEGH,True,True,True,2000,30.48,259.08,1674913927.668,1674913927.668,1674910800,True
1674913929,4494e8,50.7406357587394,4.069747924804688,24.83224971457238,13.17255342332689,-1.30048,OOEGH,True,True,True,2000,30.48,259.08,1674913928.96,1674913928.96,1674910800,False
1674913930,4494e8,50.74088953189417,4.0697642488641215,28.24165740784783,2.3310490215588953,-19.05000000000001,OOEGH,True,True,True,2000,30.48,240.02999999999997,1674913929.96,1674913929.96,1674910800,True
1674913931,4494e8,50.7410888671875,4.069766482791385,25.25495666632117,356.4964683552155,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913930.825,1674913930.825,1674910800,False
1674913932,4494e8,50.74125800698491,4.069757203798037,18.81881780678471,-1.9883181836717903,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913931.825,1674913931.825,1674910800,True
1674913933,4494e8,50.74142714678231,4.069747924804688,25.25495666632117,356.4964683552155,-0.32512,OOEGH,True,True,True,2000,30.48,220.98,1674913932.297,1674913932.943,1674910800,False
1674913934,4494e8,50.74158482601379,4.069758116639796,17.547791601669157,2.3422758949063787,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913933.297,1674913933.943,1674910800,True
1674913935,4494e8,50.741740216467036,4.06981803487779,17.78559901875725,13.712933837906972,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913934.297,1674913934.943,1674910800,True
1674913936,4494e8,50.74192916038234,4.069940327509397,22.703600639314413,22.27324929597141,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674913935.297,1674913935.943,1674910800,True
1674913937,4494e8,50.7421875,4.070137642525338,24.18434018927455,38.08877288097532,-0.97536,OOEGH,True,True,True,2000,30.48,220.98,1674913936.04,1674913936.04,1674910800,False
1674913938,4494e8,50.7424946759484,4.070534041649353,44.09831701434644,39.23548048962583,-2.539999999999992,OOEGH,True,True,True,2000,30.48,218.44,1674913937.04,1674913937.04,1674910800,True
1674913939,4494e8,50.74249773305482,4.07088370575265,24.606427599761776,89.20830540797463,-5.079999999999984,OOEGH,True,True,True,2000,30.48,215.9,1674913938.04,1674913938.04,1674910800,True
1674913940,4494e8,50.74250793457031,4.071251121727196,23.60283424360896,73.53998518795996,0.65024,OOEGH,True,True,True,2000,30.48,213.36,1674913939.641,1674913939.641,1674910800,False
1674913941,4494e8,50.742560152362735,4.071502558221027,18.620710018447845,71.830814388966,2.539999999999992,OOEGH,True,True,True,2000,30.48,215.9,1674913940.641,1674913940.641,1674910800,True
1674913942,4494e8,50.74260225464489,4.071761871839516,18.83755175902244,75.60978622267106,5.079999999999984,OOEGH,True,True,True,2000,30.48,218.44,1674913941.641,1674913941.641,1674910800,True
1674913943,4494e8,50.74268405720339,4.072036743164062,22.83343336859177,67.47943439710312,1.30048,OOEGH,True,True,True,2000,30.48,220.98,1674913942.171,1674913942.171,1674910800,False
1674913944,4494e8,50.74277716167902,4.072341918945312,23.48480528170127,61.18920625702693,1.6256,OOEGH,True,True,True,2000,30.48,220.98,1674913943.108,1674913943.638,1674910800,False
1674913945,4494e8,50.742919921875,4.072735760663007,23.48480528170127,61.18920625702693,1.6256,OOEGH,True,True,True,2000,30.48,220.98,1674913944.611,1674913944.611,1674910800,False
1674913946,4494e8,50.74305647510593,4.073028564453125,23.48480528170127,61.18920625702693,1.6256,OOEGH,True,True,True,2000,30.48,220.98,1674913945.729,1674913945.729,1674910800,False
1674913947,4494e8,50.74314880371094,4.07318115234375,24.39679821056165,42.43622978853499,1.6256,OOEGH,True,True,True,2000,30.48,228.6,1674913946.212,1674913946.625,1674910800,False
1674913948,4494e8,50.74338234077065,4.073486328125,25.00219010445349,36.63411387596742,0.97536,OOEGH,True,True,True,2000,30.48,228.6,1674913947.695,1674913947.695,1674910800,False
1674913949,4494e8,50.74346923828125,4.073552312077703,25.25495666632117,33.36636600105956,0.65024,OOEGH,True,True,True,2000,30.48,228.6,1674913948.237,1674913948.237,1674910800,False
1674913950,4494e8,50.74370820643538,4.07379150390625,26.01378043846669,24.53772847657779,0.97536,OOEGH,True,True,True,2000,60.96,228.6,1674913949.271,1674913949.904,1674910800,False
1674913951,4494e8,50.74394096762447,4.073944091796875,28.02041865178096,22.529993576557576,0.0,OOEGH,True,True,True,2000,60.96,228.6,1674913950.271,1674913950.904,1674910800,True
1674913952,4494e8,50.74417372881356,4.0740966796875,26.01378043846669,24.53772847657779,0.97536,OOEGH,True,True,True,2000,60.96,228.6,1674913951.461,1674913951.461,1674910800,False
1674913953,4494e8,50.74447631835938,4.074146167652027,26.55747082550295,8.914926957147866,0.65024,OOEGH,True,True,True,2000,60.96,228.6,1674913952.614,1674913952.614,1674910800,False
1674913954,4494e8,50.74461364746094,4.074146167652027,26.77086699567812,2.202598161765806,1.30048,OOEGH,True,True,True,2000,60.96,228.6,1674913953.205,1674913953.644,1674910800,False
1674913955,4494e8,50.74491856461864,4.074172973632812,27.28493807505467,357.8389205117736,1.6256,OOEGH,True,True,True,2000,60.96,236.22,1674913954.576,1674913954.576,1674910800,False
1674913956,4494e8,50.74524443028336,4.0740966796875,27.74661237262351,349.3150875999973,1.30048,OOEGH,True,True,True,2000,60.96,236.22,1674913955.918,1674913955.918,1674910800,False
1674913957,4494e8,50.74547719147245,4.074020385742188,28.33647961195293,344.1974860460645,0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674913956.911,1674913956.911,1674910800,False
1674913958,4494e8,50.74575650489936,4.073867797851562,28.66150311547083,338.9624889745782,0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674913957.884,1674913957.884,1674910800,False
1674913959,4494e8,50.74598926608845,4.073715209960938,28.75829386542254,333.434948822922,0.97536,OOEGH,True,True,True,2000,60.96,236.22,1674913958.953,1674913958.953,1674910800,False
1674913960,4494e8,50.74607849121094,4.073552312077703,29.0330608754599,330.2551187030577,0.97536,OOEGH,True,True,True,2000,60.96,236.22,1674913959.491,1674913959.491,1674910800,False
1674913961,4494e8,50.74628448486328,4.073329616237331,27.751917376458607,-34.37444428756377,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674913960.491,1674913960.491,1674910800,True
1674913962,4494e8,50.74649047851562,4.07310692039696,29.0330608754599,330.2551187030577,0.97536,OOEGH,True,True,True,2000,60.96,236.22,1674913961.463,1674913961.463,1674910800,False
1674913963,4494e8,50.74659444518008,4.072952270507812,29.0330608754599,330.2551187030577,0.97536,OOEGH,True,True,True,2000,60.96,236.22,1674913962.01,1674913962.01,1674910800,False
1674913964,4494e8,50.746940997905,4.072565101738104,47.190989787314464,-35.256620129084794,3.8100000000000023,OOEGH,True,True,True,2000,60.96,240.03,1674913963.01,1674913963.01,1674910800,True
1674913965,4494e8,50.74703979492188,4.072067673141892,29.44939160116338,297.0126653479385,1.95072,OOEGH,True,True,True,2000,60.96,243.84,1674913964.667,1674913964.84,1674910800,False
1674913966,4494e8,50.74705996755826,4.071807861328125,29.72222192326758,293.4590240814616,1.95072,OOEGH,True,True,True,2000,60.96,243.84,1674913965.175,1674913965.175,1674910800,False
1674913967,4494e8,50.7471530720339,4.07135009765625,29.72222192326758,293.4590240814616,1.95072,OOEGH,True,True,True,2000,60.96,243.84,1674913966.301,1674913966.301,1674910800,False
1674913968,4494e8,50.74724476999391,4.070883055978537,34.40563528238721,-72.76089737856803,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913967.301,1674913967.301,1674910800,True
1674913969,4494e8,50.747256167615355,4.070377463538317,35.59491820071127,-87.9593557465979,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913968.301,1674913968.301,1674910800,True
1674913970,4494e8,50.74724617650953,4.07012939453125,30.39140792534364,267.0891621738322,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913969.334,1674913969.334,1674910800,False
1674913971,4494e8,50.74719215742977,4.069796614026979,24.171913157255815,-104.38846063873247,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913970.334,1674913970.334,1674910800,True
1674913972,4494e8,50.74707779255959,4.069371288023283,32.515009422569435,-113.02312881440871,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913971.334,1674913971.334,1674910800,True
1674913973,4494e8,50.746933177976764,4.068897904425439,36.9850585756598,-115.77118844937216,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913972.334,1674913972.334,1674910800,True
1674913974,4494e8,50.746788409759105,4.068420951138725,37.2188734646092,-115.62669768621174,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913973.334,1674913973.334,1674910800,True
1674913975,4494e8,50.74667358398438,4.067984916068412,30.57805976083976,257.366638064725,-0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674913974.646,1674913974.646,1674910800,False
1674913976,4494e8,50.74656075706706,4.067550590582078,33.033670558601266,-112.3203629533653,-0.9525000000000148,OOEGH,True,True,True,2000,60.96,242.8875,1674913975.646,1674913975.646,1674910800,True
1674913977,4494e8,50.74643689751426,4.067221731845981,26.926872723472204,-120.76232748508028,-1.9050000000000011,OOEGH,True,True,True,2000,60.96,241.935,1674913976.646,1674913976.646,1674910800,True
1674913978,4494e8,50.7462925772399,4.0669811415734785,23.325426658973058,-133.47119123105557,-2.8574999999999875,OOEGH,True,True,True,2000,60.96,240.98250000000002,1674913977.646,1674913977.646,1674910800,True
1674913979,4494e8,50.746118368157866,4.066811621477936,22.748692862605555,-148.3782708533647,-3.8100000000000023,OOEGH,True,True,True,2000,60.96,240.03,1674913978.646,1674913978.646,1674910800,True
1674913980,4494e8,50.745904842182085,4.066695973272715,25.098614890514433,-161.08285923175566,-4.762500000000017,OOEGH,True,True,True,2000,60.96,239.0775,1674913979.646,1674913979.646,1674910800,True
1674913981,4494e8,50.745642571226455,4.0666169986711775,29.687852473345977,-169.21234293600475,-5.715000000000003,OOEGH,True,True,True,2000,60.96,238.125,1674913980.646,1674913980.646,1674910800,True
1674913982,4494e8,50.74532212720487,4.066557499386685,35.87683746687196,-173.29898468539687,-6.66749999999999,OOEGH,True,True,True,2000,60.96,237.1725,1674913981.646,1674913981.646,1674910800,True
1674913983,4494e8,50.74493408203125,4.066500277132602,28.59216625932887,188.2758928270752,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674913982.384,1674913982.384,1674910800,False
1674913984,4494e8,50.74473525764034,4.066544124827505,22.32249272449134,172.05572172698288,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674913983.384,1674913983.384,1674910800,True
1674913985,4494e8,50.744425010143,4.066672520672304,35.66124532020848,165.3251396516135,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674913984.384,1674913984.384,1674910800,True
1674913986,4494e8,50.74407762161018,4.066829099233736,40.16826340568285,164.08102007386867,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674913985.384,1674913985.384,1674910800,True
1674913987,4494e8,50.743767374112835,4.066957495078535,35.661277465589805,165.32494243394171,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674913986.384,1674913986.384,1674910800,True
1674913988,4494e8,50.74356854972193,4.067001342773438,28.59216625932887,188.2758928270752,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674913987.942,1674913987.942,1674910800,False
1674913989,4494e8,50.74337768554688,4.067168364653717,27.82281330532195,146.3099324740202,0.65024,OOEGH,True,True,True,2000,60.96,243.84,1674913988.789,1674913988.789,1674910800,False
1674913990,4494e8,50.74314880371094,4.067391060494088,27.73230138789812,139.5139884580013,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913989.801,1674913989.801,1674910800,False
1674913991,4494e8,50.74301147460938,4.06768798828125,27.30433035758453,132.7093899573615,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913990.858,1674913990.883,1674910800,False
1674913992,4494e8,50.74277212286924,4.0680149469609725,35.17994287574966,139.15915372877458,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913991.858,1674913991.883,1674910800,True
1674913993,4494e8,50.74271434623393,4.0682439690063275,17.34842731368194,111.73526207234401,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913992.858,1674913992.883,1674910800,True
1674913994,4494e8,50.74259948730469,4.068578771642737,26.91874622961419,116.0753555839488,-0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674913993.668,1674913993.668,1674910800,False
1674913995,4494e8,50.74249784825211,4.068984985351562,26.55747082550295,111.5953104489677,-0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674913994.692,1674913994.752,1674910800,False
1674913996,4494e8,50.7424512960143,4.069290161132812,26.21646196316719,105.9453959009228,-0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674913995.74,1674913995.74,1674910800,False
1674913997,4494e8,50.74241638183594,4.069618018897804,26.23159994650727,101.3099324740202,-0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674913996.646,1674913996.646,1674910800,False
1674913998,4494e8,50.74235819153866,4.06982421875,25.85049107015958,95.71059313749964,-0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674913997.106,1674913997.694,1674910800,False
1674913999,4494e8,50.74237060546875,4.07036033836571,25.7684583648736,93.43363036245053,-0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674913998.62,1674913998.62,1674910800,False
1674914000,4494e8,50.74237060546875,4.070731498099662,25.80437976209031,85.42607874009914,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674913999.618,1674913999.618,1674910800,False
1674914001,4494e8,50.74246215820312,4.071102657833615,25.08672860469073,74.53878225955809,0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674914000.606,1674914000.606,1674910800,False
1674914002,4494e8,50.7425537109375,4.071399585620777,25.08672860469073,74.53878225955809,0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674914001.603,1674914001.603,1674910800,False
1674914003,4494e8,50.742650827816334,4.071645173374199,20.37742771782433,57.998204985341616,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674914002.603,1674914002.603,1674910800,True
1674914004,4494e8,50.74291681839247,4.071807861328125,23.99758573273437,30.96375653207352,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674914003.769,1674914003.769,1674910800,False
1674914005,4494e8,50.74310302734375,4.07196044921875,24.56975065114044,19.57312583041019,-0.32512,OOEGH,True,True,True,2000,60.96,243.84,1674914004.716,1674914004.716,1674910800,False
1674914006,4494e8,50.74324035644531,4.071993441195102,25.12362474821975,10.61965527615513,-1.30048,OOEGH,True,True,True,2000,60.96,243.84,1674914005.314,1674914005.686,1674910800,False
1674914007,4494e8,50.743556484983365,4.072021822640802,35.208570371780745,3.2515327164165178,0.0,OOEGH,True,True,True,2000,60.96,243.84,1674914006.314,1674914006.686,1674910800,True
1674914008,4494e8,50.74380131091102,4.072036743164062,26.3172173766322,355.5153939904554,-1.6256,OOEGH,True,True,True,2000,60.96,243.84,1674914007.721,1674914007.721,1674910800,False
1674914009,4494e8,50.74402615629123,4.071960462785696,25.57129592960131,-12.116195851664502,-3.8100000000000023,OOEGH,True,True,True,2000,60.96,240.03,1674914008.721,1674914008.721,1674910800,True
1674914010,4494e8,50.74429321289062,4.07184497730152,27.98877957758359,342.8972710309476,-1.30048,OOEGH,True,True,True,2000,60.96,236.22,1674914009.796,1674914009.796,1674910800,False
1674914011,4494e8,50.74456787109375,4.071696513407939,28.14436567066396,341.8962369654934,-0.97536,OOEGH,True,True,True,2000,60.96,236.22,1674914010.822,1674914010.822,1674910800,False
1674914012,4494e8,50.74479675292969,4.071548049514358,28.85017363262689,338.0088700828229,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914011.806,1674914011.806,1674910800,False
1674914013,4494e8,50.74491856461864,4.071502685546875,29.25101622160653,336.1398248086576,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914012.271,1674914012.816,1674910800,False
1674914014,4494e8,50.74524443028336,4.071273803710938,29.46286855630456,335.2248594311681,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914013.744,1674914013.744,1674910800,False
1674914015,4494e8,50.74547719147245,4.071044921875,29.90862562003945,333.434948822922,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914014.679,1674914014.679,1674910800,False
1674914016,4494e8,50.74573893740719,4.070883421776996,31.244399074957713,-21.326740460585416,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914015.679,1674914015.679,1674910800,True
1674914017,4494e8,50.74586716738589,4.070759368988756,16.717939322555775,-31.472808816828927,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914016.679,1674914016.679,1674910800,True
1674914018,4494e8,50.7461289228019,4.070587158203125,30.38269853759484,331.6992442339936,0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914017.316,1674914017.316,1674910800,False
1674914019,4494e8,50.74659625700649,4.07029002805693,56.01280195989917,-21.91500671526526,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914018.316,1674914018.316,1674910800,True
1674914020,4494e8,50.74682582390507,4.070050722454409,30.579443659918173,-33.40844541224269,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914019.316,1674914019.316,1674910800,True
1674914021,4494e8,50.746935624597185,4.069836862287685,19.377149156962073,-50.94341327258701,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914020.316,1674914020.316,1674910800,True
1674914022,4494e8,50.747043660182314,4.069616068448875,19.63765742103627,-52.28497693580895,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914021.316,1674914021.316,1674910800,True
