time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674049126,3004fc,44.68208312988281,9.05973161969866,61.51210156349231,165.9637565320735,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049125.867,1674049125.905,1674046800,False
1674049127,3004fc,44.68148958885063,9.059969274009147,61.51210156349231,165.9637565320735,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049126.953,1674049126.953,1674046800,False
1674049128,3004fc,44.68089294433594,9.060189383370535,61.51210156349231,165.9637565320735,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049127.992,1674049127.992,1674046800,False
1674049129,3004fc,44.68060509633209,9.060237233231708,61.51210156349231,165.9637565320735,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049128.636,1674049128.836,1674046800,False
1674049130,3004fc,44.67986026052701,9.060505192454269,61.63889311040892,165.4998332334474,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049129.986,1674049129.986,1674046800,False
1674049131,3004fc,44.67938232421875,9.060712541852679,61.63889311040892,165.4998332334474,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049130.835,1674049130.905,1674046800,False
1674049132,3004fc,44.67888266353284,9.060907131288111,62.13708398746359,165.6186054089094,-0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049131.722,1674049131.903,1674046800,False
1674049133,3004fc,44.67837058891684,9.06104111089939,62.01131107585196,166.0790396350793,-0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049132.752,1674049132.846,1674046800,False
1674049134,3004fc,44.67771885758739,9.061309070121952,62.01131107585196,166.0790396350793,-0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049133.903,1674049133.975,1674046800,False
1674049135,3004fc,44.67716023073358,9.061510039538872,61.88955890524127,166.541315391385,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049134.901,1674049134.901,1674046800,False
1674049136,3004fc,44.67660160387977,9.061644019150153,61.77185125024867,167.0053832080835,-0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049135.927,1674049135.927,1674046800,False
1674049137,3004fc,44.67608952926377,9.061844988567074,61.77185125024867,167.0053832080835,-0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049136.966,1674049136.966,1674046800,False
1674049138,3004fc,44.67549133300781,9.062020438058035,61.77185125024867,167.0053832080835,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049137.975,1674049137.989,1674046800,False
1674049139,3004fc,44.67520503674523,9.062112947789634,61.77185125024867,167.0053832080835,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049138.545,1674049138.837,1674046800,False
1674049140,3004fc,44.67462158203125,9.062282017299108,61.65821127423857,167.4711922908485,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049139.604,1674049139.604,1674046800,False
1674049141,3004fc,44.674072265625,9.06247820172991,61.65821127423857,167.4711922908485,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049140.613,1674049140.656,1674046800,False
1674049142,3004fc,44.67357570842161,9.062648866234756,61.15611952167953,167.366638064725,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049141.565,1674049141.616,1674046800,False
1674049143,3004fc,44.67306363380561,9.062782845846037,61.15611952167953,167.366638064725,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049142.624,1674049142.814,1674046800,False
1674049144,3004fc,44.67247009277344,9.062935965401785,61.04566873140154,167.8377964803182,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049143.622,1674049143.622,1674046800,False
1674049145,3004fc,44.67173767089844,9.063197544642858,61.04566873140154,167.8377964803182,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049144.979,1674049144.979,1674046800,False
1674049146,3004fc,44.67124809653072,9.063318764291159,60.54286839532465,167.7352262721076,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049145.901,1674049145.936,1674046800,False
1674049147,3004fc,44.6707763671875,9.063459123883929,60.43567600934018,168.2118167008924,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049146.863,1674049146.926,1674046800,False
1674049148,3004fc,44.67022705078125,9.063655308314733,59.93217401891735,168.111341960372,0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049147.866,1674049147.866,1674046800,False
1674049149,3004fc,44.66966532044491,9.06378769293064,59.93217401891735,168.111341960372,0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049148.904,1674049148.935,1674046800,False
1674049150,3004fc,44.66917419433594,9.063916887555804,59.42885945245727,168.0091650209608,0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049149.822,1674049149.896,1674046800,False
1674049151,3004fc,44.6687611125306,9.064048635615112,47.099372109094155,167.22016876604872,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049150.822,1674049150.896,1674046800,True
1674049152,3004fc,44.66835021972656,9.064178466796875,58.82009708165167,168.3952376436212,0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049151.434,1674049151.448,1674046800,False
1674049153,3004fc,44.66757046974311,9.064390601181403,57.81261154245278,168.1901170429718,0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049152.958,1674049152.958,1674046800,False
1674049154,3004fc,44.66705839512711,9.064591570598324,57.81261154245278,168.1901170429718,1.30048,IJALU,True,True,True,NaN,2773.68,2583.18,1674049153.898,1674049153.898,1674046800,False
1674049155,3004fc,44.66687218617584,9.064591570598324,57.30915395971014,168.084852928735,1.6256,IJALU,True,True,True,NaN,2773.68,2590.8,1674049154.366,1674049154.975,1674046800,False
1674049156,3004fc,44.66626700708422,9.064792540015244,57.30915395971014,168.084852928735,1.6256,IJALU,True,True,True,NaN,2773.68,2590.8,1674049155.556,1674049155.556,1674046800,False
1674049157,3004fc,44.66575493246822,9.064926519626525,56.7009712328116,168.486168815513,1.30048,IJALU,True,True,True,NaN,2773.68,2590.8,1674049156.489,1674049156.991,1674046800,False
1674049158,3004fc,44.66532897949219,9.065093994140625,56.19697343700894,168.3814756472053,1.30048,IJALU,True,True,True,NaN,2773.68,2590.8,1674049157.451,1674049157.451,1674046800,False
1674049159,3004fc,44.66482543945312,9.06522478376116,56.19697343700894,168.3814756472053,1.30048,IJALU,True,True,True,NaN,2773.68,2590.8,1674049158.411,1674049158.411,1674046800,False
1674049160,3004fc,44.66413879394531,9.065420968191964,55.49322474524702,169.3150875999973,0.97536,IJALU,True,True,True,NaN,2773.68,2590.8,1674049159.849,1674049159.863,1674046800,False
1674049161,3004fc,44.6636135295286,9.065529427877287,55.49322474524702,169.3150875999973,0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049160.877,1674049160.891,1674046800,False
1674049162,3004fc,44.66317749023438,9.065617152622767,55.40014927859123,169.8379168059993,0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049161.844,1674049161.872,1674046800,False
1674049163,3004fc,44.66263593253443,9.065797387099849,55.3117021326605,170.3624618870691,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049162.928,1674049162.996,1674046800,False
1674049164,3004fc,44.66217041015625,9.065878731863839,55.3117021326605,170.3624618870691,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049163.899,1674049163.899,1674046800,False
1674049165,3004fc,44.66166687011719,9.066009521484375,55.22790554413955,170.888642955216,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049164.816,1674049164.936,1674046800,False
1674049166,3004fc,44.661218532199115,9.06610546406251,50.42708537420645,171.3454263235823,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049165.816,1674049165.936,1674046800,True
1674049167,3004fc,44.66077384302172,9.06619932593369,55.14878071209655,171.4163785198861,-0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049166.689,1674049166.865,1674046800,False
1674049168,3004fc,44.660423246395666,9.066267073062125,39.351068870470044,172.17405203108896,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049167.689,1674049167.865,1674046800,True
1674049169,3004fc,44.66007555945445,9.06633330554497,55.07434777214975,171.9455855536182,-0.97536,IJALU,True,True,True,NaN,2773.68,2590.8,1674049168.14,1674049168.61,1674046800,False
1674049170,3004fc,44.65919106693591,9.06653427496189,55.07434777214975,171.9455855536182,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049169.886,1674049169.986,1674046800,False
1674049171,3004fc,44.65900485798464,9.06653427496189,55.07434777214975,171.9455855536182,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049170.286,1674049170.782,1674046800,False
1674049172,3004fc,44.65830657441737,9.066668254573171,55.07434777214975,171.9455855536182,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049171.784,1674049171.875,1674046800,False
1674049173,3004fc,44.65802726099047,9.066735244378812,55.07434777214975,171.9455855536182,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049172.368,1674049172.795,1674046800,False
1674049174,3004fc,44.6573289774232,9.066869223990093,55.07434777214975,171.9455855536182,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049173.74,1674049173.816,1674046800,False
1674049175,3004fc,44.65708923339844,9.066925048828125,55.58376374926102,172.0198862548315,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049174.222,1674049174.696,1674046800,False
1674049176,3004fc,44.65635138042902,9.067070193407012,55.58376374926102,172.0198862548315,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049175.727,1674049175.965,1674046800,False
1674049177,3004fc,44.65567016601562,9.067186628069196,55.58376374926102,172.0198862548315,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049176.989,1674049176.989,1674046800,False
1674049178,3004fc,44.65548706054688,9.067252022879464,55.51468153820861,172.5457011872516,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049177.412,1674049177.456,1674046800,False
1674049179,3004fc,44.654935411089994,9.067351178631643,61.83999839328486,172.71361445602332,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049178.412,1674049178.456,1674046800,True
1674049180,3004fc,44.65438842773438,9.067448207310267,55.45028625085761,173.0727818739908,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049179.63,1674049179.717,1674046800,False
1674049181,3004fc,44.6539306640625,9.067513602120535,55.45028625085761,173.0727818739908,-0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049180.66,1674049180.765,1674046800,False
1674049182,3004fc,44.65337203720868,9.067606111852134,55.39059423380154,173.6010433726311,-0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049181.71,1674049181.807,1674046800,False
1674049183,3004fc,44.65310668945312,9.067644391741071,55.39059423380154,173.6010433726311,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049182.214,1674049182.651,1674046800,False
1674049184,3004fc,44.65242004394531,9.067775181361608,55.33562070767364,174.1303995569853,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049183.637,1674049183.695,1674046800,False
1674049185,3004fc,44.65197547007415,9.067807081269056,55.33562070767364,174.1303995569853,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049184.644,1674049184.644,1674046800,False
1674049186,3004fc,44.65137029098252,9.067874071074696,55.33562070767364,174.1303995569853,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049185.735,1674049185.776,1674046800,False
1674049187,3004fc,44.65090476860434,9.067941060880337,55.28537974810035,174.6607631962624,-0.97536,IJALU,True,True,True,NaN,2750.82,2567.94,1674049186.719,1674049186.81,1674046800,False
1674049188,3004fc,44.65039269398834,9.068008050685977,55.28537974810035,174.6607631962624,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049187.695,1674049187.733,1674046800,False
1674049189,3004fc,44.64992717161017,9.068075040491616,55.23988426796421,175.1920460369695,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049188.768,1674049188.768,1674046800,False
1674049190,3004fc,44.64935302734375,9.068167550223214,55.19914600102766,175.7241588873711,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049189.837,1674049189.837,1674046800,False
1674049191,3004fc,44.64907836914062,9.068167550223214,55.16317548696529,176.2570117043129,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049190.421,1674049190.866,1674046800,False
1674049192,3004fc,44.64830017089844,9.068232945033483,54.61835255315737,176.7602997038979,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049191.998,1674049191.998,1674046800,False
1674049193,3004fc,44.64801852985964,9.068276009908537,54.61835255315737,176.7602997038979,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049192.57,1674049192.57,1674046800,False
1674049194,3004fc,44.64745990300582,9.068276009908537,54.59169585844074,177.2993706626047,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049193.7,1674049193.7,1674046800,False
1674049195,3004fc,44.64701843261719,9.06829833984375,54.07782865419802,177.2736890060937,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049194.587,1674049194.587,1674046800,False
1674049196,3004fc,44.64657541048729,9.068342999714178,54.05580152296861,177.8183585964485,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049195.712,1674049195.712,1674046800,False
1674049197,3004fc,44.64587712692002,9.068409989519818,54.05580152296861,177.8183585964485,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049196.901,1674049196.996,1674046800,False
1674049198,3004fc,44.6455306203312,9.068419713992183,38.53745435493732,178.85613503799922,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049197.901,1674049197.996,1674046800,True
1674049199,3004fc,44.64518737792969,9.068429129464285,54.03866310232539,178.3634229583833,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049198.435,1674049198.435,1674046800,False
1674049200,3004fc,44.64486694335938,9.068429129464285,54.03866310232539,178.3634229583833,0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049199.006,1674049199.99,1674046800,False
1674049201,3004fc,44.64415469412076,9.068476979325458,54.03866310232539,178.3634229583833,0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049200.527,1674049200.527,1674046800,False
1674049202,3004fc,44.64345641055349,9.068476979325458,54.02641804470239,178.9087837747374,0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049201.974,1674049201.974,1674046800,False
1674049203,3004fc,44.64308222213019,9.068477029920945,41.60785447272475,179.99448789265628,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049202.974,1674049202.974,1674046800,True
1674049204,3004fc,44.64271157474841,9.068476979325458,54.01906967778635,179.4543424065843,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049203.579,1674049203.579,1674046800,False
1674049205,3004fc,44.64210639565677,9.068476979325458,54.01662,180.0,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049204.692,1674049204.706,1674046800,False
1674049206,3004fc,44.64159432104078,9.068476979325458,54.01662,180.0,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049205.675,1674049205.675,1674046800,False
1674049207,3004fc,44.64111128013834,9.068453854376582,53.742849274324634,-178.0490776453445,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049206.675,1674049206.675,1674046800,True
1674049208,3004fc,44.64060974121094,9.068429129464285,54.56987615010934,182.1610794882264,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049207.805,1674049207.975,1674046800,False
1674049209,3004fc,44.640380859375,9.068429129464285,54.56987615010934,182.1610794882264,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049208.208,1674049208.208,1674046800,False
1674049210,3004fc,44.63969421386719,9.068363734654017,54.59169585844074,182.7006293373953,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049209.651,1674049209.651,1674046800,False
1674049211,3004fc,44.63945291810116,9.068342999714178,54.61835255315737,183.2397002961021,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049210.142,1674049210.716,1674046800,False
1674049212,3004fc,44.638916015625,9.06829833984375,54.64983915621124,183.7781977071616,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049211.192,1674049211.715,1674046800,False
1674049213,3004fc,44.63822937011719,9.068232945033483,54.64983915621124,183.7781977071616,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049212.619,1674049212.619,1674046800,False
1674049214,3004fc,44.63772583007812,9.068232945033483,55.16317548696529,183.7429882956871,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049213.594,1674049213.594,1674046800,False
1674049215,3004fc,44.637262635311835,9.06818748766537,51.63033830741252,-176.00537529066705,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049214.594,1674049214.594,1674046800,True
1674049216,3004fc,44.63679944054555,9.068142030297256,55.16317548696529,183.7429882956871,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049215.565,1674049215.579,1674046800,False
1674049217,3004fc,44.63628080583384,9.068089975176722,57.81644564555463,-175.91481035290246,0.0,IJALU,True,True,True,NaN,2754.63,2567.94,1674049216.565,1674049216.579,1674046800,True
1674049218,3004fc,44.63575744628906,9.068036760602679,55.19914600102766,184.2758411126289,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674049217.614,1674049217.614,1674046800,False
1674049219,3004fc,44.63520812988281,9.06797136579241,61.29997511313614,-175.15782775827256,3.8099999999999454,IJALU,True,True,True,NaN,2758.44,2571.75,1674049218.614,1674049218.614,1674046800,True
1674049220,3004fc,44.63465881347656,9.067905970982142,55.19914600102766,184.2758411126289,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049219.873,1674049219.873,1674046800,False
1674049221,3004fc,44.63414596298993,9.067874071074696,55.19914600102766,184.2758411126289,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049220.887,1674049220.976,1674046800,False
1674049222,3004fc,44.63363388837394,9.067807081269056,55.23988426796421,184.8079539630305,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049221.969,1674049221.969,1674046800,False
1674049223,3004fc,44.63312181375795,9.067740091463415,55.33562070767364,185.8696004430147,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049222.903,1674049222.903,1674046800,False
1674049224,3004fc,44.63293560480667,9.067673101657775,55.33562070767364,185.8696004430147,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049223.335,1674049223.335,1674046800,False
1674049225,3004fc,44.63227844238281,9.067578996930804,55.39059423380154,186.3989566273689,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049224.674,1674049224.674,1674046800,False
1674049226,3004fc,44.63168334960938,9.067513602120535,55.90186262404758,186.3401917459099,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049225.809,1674049225.809,1674046800,False
1674049227,3004fc,44.63117980957031,9.0673828125,55.90186262404758,186.3401917459099,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049226.875,1674049226.875,1674046800,False
1674049228,3004fc,44.63072204589844,9.067317417689733,55.90186262404758,186.3401917459099,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049227.847,1674049227.936,1674046800,False
1674049229,3004fc,44.63014247053761,9.067271162823934,55.90186262404758,186.3401917459099,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049228.905,1674049228.905,1674046800,False
1674049230,3004fc,44.62995626158633,9.067204173018293,56.41318875369836,186.2824920881614,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049229.341,1674049229.876,1674046800,False
1674049231,3004fc,44.62925797801907,9.067070193407012,56.41318875369836,186.2824920881614,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049230.763,1674049230.763,1674046800,False
1674049232,3004fc,44.62893211235434,9.067070193407012,56.41318875369836,186.2824920881614,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049231.358,1674049231.942,1674046800,False
1674049233,3004fc,44.62838745117188,9.066990443638392,56.35921268870133,185.7626328865985,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049232.442,1674049232.477,1674046800,False
1674049234,3004fc,44.62797546386719,9.066925048828125,56.35921268870133,185.7626328865985,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049233.273,1674049233.717,1674046800,False
1674049235,3004fc,44.62720967955508,9.066802234184452,56.35921268870133,185.7626328865985,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049234.695,1674049234.695,1674046800,False
1674049236,3004fc,44.62674769973323,9.066733598206913,51.65617418783349,-173.96417539190617,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049235.695,1674049235.695,1674046800,True
1674049237,3004fc,44.62628173828125,9.066663469587054,56.41318875369836,186.2824920881614,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049236.613,1674049236.675,1674046800,False
1674049238,3004fc,44.62577819824219,9.066598074776785,56.41318875369836,186.2824920881614,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049237.652,1674049237.652,1674046800,False
1674049239,3004fc,44.62520793332892,9.06653427496189,56.41318875369836,186.2824920881614,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049238.689,1674049238.689,1674046800,False
1674049240,3004fc,44.62502172437765,9.06646728515625,56.41318875369836,186.2824920881614,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049239.277,1674049239.277,1674046800,False
1674049241,3004fc,44.624390186813145,9.066368163441549,70.66055756378978,-173.6260448650985,0.0,IJALU,True,True,True,NaN,2762.25,2575.56,1674049240.277,1674049240.277,1674046800,True
1674049242,3004fc,44.62376403808594,9.066271100725446,56.35921268870133,185.7626328865985,0.32512,IJALU,True,True,True,NaN,2766.06,2575.56,1674049241.642,1674049241.642,1674046800,False
1674049243,3004fc,44.62348550052966,9.06626631573933,56.35921268870133,185.7626328865985,0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049242.139,1674049242.718,1674046800,False
1674049244,3004fc,44.62269411248676,9.06613233612805,55.8473923685588,185.8156265294912,0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049243.779,1674049243.779,1674046800,False
1674049245,3004fc,44.62216186523438,9.066074916294642,55.8473923685588,185.8156265294912,0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049244.828,1674049244.841,1674046800,False
1674049246,3004fc,44.621761752389105,9.066021939200807,44.687647691843665,-174.6163024345789,0.0,IJALU,True,True,True,NaN,2767.965,2583.18,1674049245.828,1674049245.841,1674046800,True
1674049247,3004fc,44.621166746520544,9.065934653463984,66.52131049579435,-174.03910559833432,0.0,IJALU,True,True,True,NaN,2769.87,2583.18,1674049246.828,1674049246.841,1674046800,True
1674049248,3004fc,44.62057390661147,9.06584811684379,66.27562790634163,-174.06840121169668,0.0,IJALU,True,True,True,NaN,2771.7749999999996,2583.18,1674049247.828,1674049247.841,1674046800,True
1674049249,3004fc,44.62018029164459,9.065797387099849,55.79761221733332,185.2900812053713,1.30048,IJALU,True,True,True,NaN,2773.68,2583.18,1674049248.816,1674049248.816,1674046800,False
1674049250,3004fc,44.619780933556584,9.06576295645249,44.4901281190415,-176.48836765544849,3.8099999999999454,IJALU,True,True,True,NaN,2773.68,2586.99,1674049249.816,1674049249.816,1674046800,True
1674049251,3004fc,44.6193889036017,9.065730397294208,56.22522258763873,184.1976683571609,0.65024,IJALU,True,True,True,NaN,2773.68,2590.8,1674049250.306,1674049250.306,1674046800,False
1674049252,3004fc,44.61863708496094,9.065617152622767,56.18990893027395,183.6744995208297,0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049251.861,1674049251.915,1674046800,False
1674049253,3004fc,44.61813354492188,9.065617152622767,56.18990893027395,183.6744995208297,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049252.817,1674049252.817,1674046800,False
1674049254,3004fc,44.61789923199152,9.065596417682928,56.18990893027395,183.6744995208297,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049253.586,1674049253.586,1674046800,False
1674049255,3004fc,44.61727059822133,9.065529385337985,70.10194830423961,-175.65945597318566,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049254.586,1674049254.586,1674046800,True
1674049256,3004fc,44.61664232157045,9.065462438071647,56.70330494224533,183.6411852579014,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049255.744,1674049255.744,1674046800,False
1674049257,3004fc,44.61613024695445,9.065395448266006,56.70330494224533,183.6411852579014,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049256.926,1674049256.926,1674046800,False
1674049258,3004fc,44.61557006835938,9.065355573381696,56.67295922390586,183.1221304621157,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049257.87,1674049257.945,1674046800,False
1674049259,3004fc,44.61533885891154,9.065328458460366,56.67295922390586,183.1221304621157,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049258.455,1674049258.455,1674046800,False
1674049260,3004fc,44.614728147378784,9.065294151148308,67.96229731822112,-177.71004135855375,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049259.455,1674049259.455,1674046800,True
1674049261,3004fc,44.61412850072828,9.065261468654727,57.14034901582972,182.063819728457,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049260.749,1674049260.749,1674046800,False
1674049262,3004fc,44.61355590820312,9.06522478376116,57.14034901582972,182.063819728457,0.0,IJALU,True,True,True,NaN,2773.68,2590.8,1674049261.877,1674049261.877,1674046800,False
1674049263,3004fc,44.61323547363281,9.06522478376116,57.14034901582972,182.063819728457,0.0,IJALU,True,True,True,NaN,2766.06,2590.8,1674049262.455,1674049262.455,1674046800,False
1674049264,3004fc,44.61268538135593,9.065194478849087,56.64726938056238,182.6025622024998,0.32512,IJALU,True,True,True,NaN,2773.68,2583.18,1674049263.555,1674049263.555,1674046800,False
1674049265,3004fc,44.61217330673993,9.065194478849087,56.64726938056238,182.6025622024998,0.32512,IJALU,True,True,True,NaN,2766.06,2590.8,1674049264.575,1674049264.575,1674046800,False
1674049266,3004fc,44.61158752441406,9.065159388950892,57.16118752539223,182.5791475002834,0.0,IJALU,True,True,True,NaN,2773.68,2583.18,1674049265.596,1674049265.596,1674046800,False
1674049267,3004fc,44.61140441894531,9.065093994140625,57.14034901582972,182.063819728457,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049266.145,1674049266.749,1674046800,False
1674049268,3004fc,44.61076354980469,9.065093994140625,57.65446228999244,182.0454084888872,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049267.219,1674049267.285,1674046800,False
1674049269,3004fc,44.6099853515625,9.065060499237806,57.65446228999244,182.0454084888872,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049268.815,1674049268.815,1674046800,False
1674049270,3004fc,44.60943353215301,9.065044320200029,61.37288356544736,-178.80424929053532,0.0,IJALU,True,True,True,NaN,2766.06,2583.18,1674049269.815,1674049269.815,1674046800,True
1674049271,3004fc,44.60888671875,9.065028599330358,58.15265509931432,181.5207696611438,-1.6256,IJALU,True,True,True,NaN,2766.06,2583.18,1674049270.885,1674049270.885,1674046800,False
1674049272,3004fc,44.608360290527344,9.064995901925222,58.59334721301215,-177.46809550257962,0.0,IJALU,True,True,True,NaN,2762.25,2583.18,1674049271.885,1674049271.885,1674046800,True
1674049273,3004fc,44.60783386230469,9.064963204520089,58.15265509931432,181.5207696611438,-0.97536,IJALU,True,True,True,NaN,2758.44,2583.18,1674049272.837,1674049272.837,1674046800,False
1674049274,3004fc,44.60733032226562,9.064963204520089,58.66691948546199,181.507435758775,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049273.787,1674049273.806,1674046800,False
