time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673356497,382e1a,43.387646180974365,4.604823556530315,72.75884344865695,-131.78757317743947,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356496.845,1673356496.992,1673355600,True
1673356498,382e1a,43.38715116856461,4.60418701171875,77.8461039613167,225.0,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356497.736,1673356497.981,1673355600,False
1673356499,382e1a,43.38661193847656,4.603526980377907,77.9310498672572,222.3245733439708,-0.32512,H160Y,True,True,True,2672,830.58,967.74,1673356498.78,1673356498.939,1673355600,False
1673356500,382e1a,43.38606262207031,4.60288824037064,78.51467181657736,219.9497715751672,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356499.754,1673356499.978,1673355600,False
1673356501,382e1a,43.38555908203125,4.602377248364826,78.51467181657736,219.9497715751672,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356500.706,1673356500.89,1673355600,False
1673356502,382e1a,43.38491821289062,4.601802382358286,79.48617625325632,214.7186065710674,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356501.774,1673356501.993,1673355600,False
1673356503,382e1a,43.38426492981991,4.601244245256696,79.94267751568074,211.8490513190553,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356502.83,1673356502.994,1673355600,False
1673356504,382e1a,43.38365975072828,4.600786481584821,80.39987852383112,209.5175182859517,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356503.866,1673356503.891,1673355600,False
1673356505,382e1a,43.38294982910156,4.600269406340844,80.75460008284468,206.8915193220695,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356504.89,1673356504.931,1673355600,False
1673356506,382e1a,43.38230895996094,4.599886162336483,81.02288852983754,204.7751405688319,-0.32512,H160Y,True,True,True,2672,830.58,967.74,1673356505.901,1673356505.98,1673355600,False
1673356507,382e1a,43.38166809082031,4.599566792332849,81.68003506297866,202.2034785320574,-0.32512,H160Y,True,True,True,2672,822.96,967.74,1673356506.781,1673356506.952,1673355600,False
1673356508,382e1a,43.38095972093485,4.599217006138392,82.01470125605883,199.7988763545249,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356507.812,1673356507.965,1673355600,False
1673356509,382e1a,43.38021488512977,4.598890032087054,82.00179266996234,197.5255683737229,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356508.824,1673356508.824,1673355600,False
1673356510,382e1a,43.3795166015625,4.598628452845982,82.61432474328107,195.161242578138,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356509.807,1673356509.98,1673355600,False
1673356511,382e1a,43.37887573242188,4.598480934320494,82.75036027876172,192.5674427535406,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356510.764,1673356510.764,1673355600,False
1673356512,382e1a,43.37802692995233,4.598236083984375,83.14599195565948,190.3365541464993,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356511.807,1673356511.93,1673355600,False
1673356513,382e1a,43.3773193359375,4.598161564316861,83.59517134581448,187.7810462229835,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356512.796,1673356512.92,1673355600,False
1673356514,382e1a,43.3765869140625,4.598033816315407,83.69641832599997,185.2900812053713,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356513.78,1673356513.892,1673355600,False
1673356515,382e1a,43.37576293945312,4.598033816315407,83.95530639440898,182.8098081360702,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356514.861,1673356514.998,1673355600,False
1673356516,382e1a,43.37503051757812,4.598033816315407,83.85595003423144,180.3515034398734,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356515.991,1673356515.991,1673355600,False
1673356517,382e1a,43.37458206435381,4.598039899553571,83.91116253612078,177.891904687643,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356516.54,1673356516.908,1673355600,False
1673356518,382e1a,43.37374412407309,4.598170689174107,84.12063954725005,175.4400499125882,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356517.52,1673356517.994,1673355600,False
1673356519,382e1a,43.37297058105469,4.598289312318315,84.4832335742944,173.004807702742,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356518.84,1673356518.952,1673355600,False
1673356520,382e1a,43.37191772460938,4.598544808321221,84.4894985526919,170.5376777919744,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356519.972,1673356519.972,1673355600,False
1673356521,382e1a,43.37123030323093,4.598759242466517,84.65222524609422,168.0754760623881,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356520.913,1673356520.974,1673355600,False
1673356522,382e1a,43.37048546742584,4.599020821707589,84.34528631645527,165.8789995236124,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356521.918,1673356521.994,1673355600,False
1673356523,382e1a,43.36974063162076,4.599347795758929,84.8021573517592,163.4339241014903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356522.929,1673356522.954,1673355600,False
1673356524,382e1a,43.36907958984375,4.599630666333576,84.92534044214526,160.9065079995144,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356523.883,1673356523.94,1673355600,False
1673356525,382e1a,43.36834406448623,4.600067138671875,85.02500348414563,158.7135948863409,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356524.92,1673356524.99,1673355600,False
1673356526,382e1a,43.36802673339844,4.600269406340844,84.98452946931836,156.0727266199506,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356525.426,1673356525.953,1673355600,False
1673356527,382e1a,43.3670654296875,4.600908146348111,84.89573045366114,153.7454920124279,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356526.797,1673356526.975,1673355600,False
1673356528,382e1a,43.36647033691406,4.601355264353198,84.94715172401119,151.4172328304348,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356527.685,1673356527.798,1673355600,False
1673356529,382e1a,43.36578369140625,4.601963588169642,85.13853921348371,149.0956173114539,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356528.781,1673356528.781,1673355600,False
1673356530,382e1a,43.36550437797934,4.602159772600446,85.0390092318884,146.5983316130731,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356529.147,1673356529.902,1673355600,False
1673356531,382e1a,43.36452678098517,4.603140694754464,85.10122911160944,144.0999503597838,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356530.835,1673356530.835,1673355600,False
1673356532,382e1a,43.36429401979608,4.603402273995536,84.60218883092281,141.6666598909014,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356531.128,1673356531.996,1673355600,False
1673356533,382e1a,43.36344909667969,4.604421216388082,84.98297239148737,139.1729844760795,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356532.556,1673356532.891,1673355600,False
1673356534,382e1a,43.36322021484375,4.604676712390988,84.79591547354144,136.7208148336729,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356533.176,1673356533.852,1673355600,False
1673356535,382e1a,43.36212158203125,4.606145814407704,84.76469918788874,134.2623268625678,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356534.997,1673356534.997,1673355600,False
1673356536,382e1a,43.36184692382812,4.606656806413517,84.5067248484156,132.0390638658363,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356535.583,1673356535.766,1673355600,False
1673356537,382e1a,43.361572265625,4.607040050417878,84.77250433695436,129.5829778861434,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356536.107,1673356536.813,1673355600,False
1673356538,382e1a,43.36111450195312,4.607870412427326,84.06241639734333,127.2906669199661,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356537.159,1673356537.852,1673355600,False
1673356539,382e1a,43.3604301840572,4.609157017299107,83.91116253612078,124.761802333487,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356538.664,1673356538.882,1673355600,False
1673356540,382e1a,43.36029052734375,4.609483991350446,83.92377743641173,122.2287574350986,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356539.028,1673356539.953,1673355600,False
1673356541,382e1a,43.35951232910156,4.611255734465844,83.6537196998084,119.8759926916894,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356540.987,1673356540.987,1673355600,False
1673356542,382e1a,43.35940603482521,4.611642020089286,83.52549285490088,117.5120026238514,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356541.438,1673356541.993,1673355600,False
1673356543,382e1a,43.35917327363612,4.612230573381696,83.07434387330105,115.2955464003266,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356542.018,1673356542.999,1673355600,False
1673356544,382e1a,43.35870775125795,4.613734654017857,83.07434387330105,115.2955464003266,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356543.624,1673356543.908,1673355600,False
1673356545,382e1a,43.35845947265625,4.614704930505088,82.85104249133158,110.3478492626844,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356544.681,1673356544.966,1673355600,False
1673356546,382e1a,43.3583353333554,4.61517333984375,82.15817248523533,107.8676824130641,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356545.148,1673356545.973,1673355600,False
1673356547,382e1a,43.35805601992849,4.616612025669642,82.11789689455813,105.2551187030578,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356546.658,1673356546.848,1673355600,False
1673356548,382e1a,43.35786981097722,4.617592947823661,81.2446996626917,102.8042660652868,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356547.648,1673356547.899,1673355600,False
1673356549,382e1a,43.35773015426377,4.618900844029017,81.02942105331263,100.2397746290401,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356548.927,1673356548.927,1673355600,False
1673356550,382e1a,43.35763549804688,4.61994259856468,81.04738277794984,98.02723751043196,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356549.995,1673356549.995,1673355600,False
1673356551,382e1a,43.3575439453125,4.620900708575582,80.67426761807332,95.85601358542897,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356550.963,1673356550.963,1673355600,False
1673356552,382e1a,43.35749739307468,4.621974400111607,80.57579225775166,95.12819104185286,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356551.999,1673356551.999,1673355600,False
1673356553,382e1a,43.35749739307468,4.622366768973214,80.57579225775166,95.12819104185286,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356552.484,1673356552.981,1673355600,False
1673356554,382e1a,43.35745239257812,4.623391794603925,79.84495715608534,92.95457982405969,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356553.503,1673356553.871,1673355600,False
1673356555,382e1a,43.35740428859904,4.624394008091517,79.82009392264622,92.58579434242449,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356554.61,1673356554.869,1673355600,False
1673356556,382e1a,43.35740661621094,4.62486089662064,79.84495715608534,92.95457982405969,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356555.051,1673356555.41,1673355600,False
1673356557,382e1a,43.35736083984375,4.626329998637355,79.87312613108628,93.32312044513546,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356556.578,1673356556.578,1673355600,False
1673356558,382e1a,43.35726928710938,4.627735226653344,80.38671062814868,93.30186567443502,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356557.945,1673356557.945,1673355600,False
1673356559,382e1a,43.35726463188559,4.628644670758929,80.41798085980086,93.66778805553145,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356558.881,1673356558.928,1673355600,False
1673356560,382e1a,43.35717152740995,4.629625592912946,80.45252855429189,94.03341107277019,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356559.829,1673356559.976,1673355600,False
1673356561,382e1a,43.35713195800781,4.630609556686047,80.45252855429189,94.03341107277019,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356560.771,1673356560.887,1673355600,False
1673356562,382e1a,43.35712497517214,4.631129673549107,80.45252855429189,94.03341107277019,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356561.332,1673356561.841,1673355600,False
1673356563,382e1a,43.35708618164062,4.632078658702762,80.45252855429189,94.03341107277019,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356562.32,1673356562.737,1673355600,False
1673356564,382e1a,43.35698531845868,4.633614676339286,80.45252855429189,94.03341107277019,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356563.849,1673356563.849,1673355600,False
1673356565,382e1a,43.35693876622086,4.634595598493304,80.45252855429189,94.03341107277019,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356564.858,1673356564.867,1673355600,False
1673356566,382e1a,43.35685729980469,4.635655602743459,81.00328779851377,94.37079703790748,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356565.926,1673356565.926,1673355600,False
1673356567,382e1a,43.35684566174523,4.636165073939732,81.00328779851377,94.37079703790748,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356566.52,1673356566.883,1673355600,False
1673356568,382e1a,43.35676574707031,4.637635696765988,81.00328779851377,94.37079703790748,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356567.888,1673356567.888,1673355600,False
1673356569,382e1a,43.35670600503177,4.638650076729911,81.00328779851377,94.37079703790748,0.32512,H160Y,True,True,True,2672,830.58,960.12,1673356568.997,1673356568.997,1673355600,False
1673356570,382e1a,43.35665945279396,4.639304024832589,81.00328779851377,94.37079703790748,0.32512,H160Y,True,True,True,2672,830.58,967.74,1673356569.628,1673356569.936,1673355600,False
1673356571,382e1a,43.35661290055614,4.640677315848214,81.51624508247843,94.3432399516894,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356570.943,1673356570.943,1673355600,False
1673356572,382e1a,43.35653686523438,4.641659758811774,81.51624508247843,94.3432399516894,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356571.962,1673356571.962,1673355600,False
1673356573,382e1a,43.35649108886719,4.642553994821948,81.51624508247843,94.3432399516894,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356572.912,1673356572.997,1673355600,False
1673356574,382e1a,43.3564453125,4.643639852834303,82.02922098729695,94.31602751986563,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356573.969,1673356573.969,1673355600,False
1673356575,382e1a,43.35639953613281,4.644725710846657,82.02922098729695,94.31602751986563,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356574.963,1673356574.963,1673355600,False
1673356576,382e1a,43.35635375976562,4.645364450853925,82.02922098729695,94.31602751986563,-0.32512,H160Y,True,True,True,2672,830.58,967.74,1673356575.792,1673356575.997,1673355600,False
1673356577,382e1a,43.35628703489142,4.646432059151786,82.02922098729695,94.31602751986563,-0.32512,H160Y,True,True,True,2672,822.96,967.74,1673356576.658,1673356576.738,1673355600,False
1673356578,382e1a,43.35621643066406,4.647472292877907,82.54221516579976,94.28915332881903,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356577.768,1673356577.883,1673355600,False
1673356579,382e1a,43.35619393041578,4.647936139787946,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356578.13,1673356578.41,1673355600,False
1673356580,382e1a,43.35614737817797,4.649440220424107,82.54221516579976,94.28915332881903,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356579.655,1673356579.655,1673355600,False
1673356581,382e1a,43.3560791015625,4.650538244912791,82.54221516579976,94.28915332881903,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356580.754,1673356580.794,1673355600,False
1673356582,382e1a,43.35603332519531,4.651432480922965,82.54221516579976,94.28915332881903,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356581.624,1673356581.624,1673355600,False
1673356583,382e1a,43.3559611692267,4.652448381696429,82.54221516579976,94.28915332881903,-0.32512,H160Y,True,True,True,2672,830.58,967.74,1673356582.602,1673356582.714,1673355600,False
1673356584,382e1a,43.35591461698888,4.653821672712054,83.05522727938224,94.26261112279005,-0.65024,H160Y,True,True,True,2672,822.96,967.74,1673356583.955,1673356583.955,1673355600,False
1673356585,382e1a,43.35585953017413,4.654639107840402,66.37305695453927,95.2949131349791,-3.8099999999999454,H160Y,True,True,True,2672,822.96,963.9300000000001,1673356584.955,1673356584.955,1673355600,True
1673356586,382e1a,43.35580444335938,4.65545654296875,83.05522727938224,94.26261112279005,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356585.522,1673356585.728,1673355600,False
1673356587,382e1a,43.35572840803761,4.656895228794642,83.05522727938224,94.26261112279005,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356586.93,1673356586.93,1673355600,False
1673356588,382e1a,43.35566711425781,4.657883754996367,83.05522727938224,94.26261112279005,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356587.904,1673356587.904,1673355600,False
1673356589,382e1a,43.35562133789062,4.658905739007994,83.05522727938224,94.26261112279005,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356588.958,1673356588.976,1673355600,False
1673356590,382e1a,43.35557556152344,4.660055471021076,83.05522727938224,94.26261112279005,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356589.974,1673356589.977,1673355600,False
1673356591,382e1a,43.35552978515625,4.661077455032704,83.05522727938224,94.26261112279005,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356590.949,1673356590.949,1673355600,False
1673356592,382e1a,43.35548400878906,4.661588447038517,83.05522727938224,94.26261112279005,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356591.593,1673356591.959,1673355600,False
1673356593,382e1a,43.35540254237288,4.662649972098214,83.05522727938224,94.26261112279005,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356592.55,1673356592.988,1673355600,False
1673356594,382e1a,43.35535599013506,4.663761683872767,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356593.874,1673356593.874,1673355600,False
1673356595,382e1a,43.35530943789724,4.664677211216517,82.54221516579976,94.28915332881903,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356594.705,1673356594.869,1673355600,False
1673356596,382e1a,43.35525512695312,4.66567638308503,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356595.573,1673356595.983,1673355600,False
1673356597,382e1a,43.35516978118379,4.667162214006696,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356596.968,1673356596.968,1673355600,False
1673356598,382e1a,43.35511779785156,4.668231343114099,82.54221516579976,94.28915332881903,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356598.0,1673356598.0,1673355600,False
1673356599,382e1a,43.35507202148438,4.669125579124274,82.54221516579976,94.28915332881903,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356598.876,1673356598.876,1673355600,False
1673356600,382e1a,43.35498357223252,4.670170375279017,82.02922098729695,94.31602751986563,0.65024,H160Y,True,True,True,2672,822.96,960.12,1673356599.95,1673356599.95,1673355600,False
1673356601,382e1a,43.3549370199947,4.671216692243304,82.02922098729695,94.31602751986563,0.65024,H160Y,True,True,True,2672,822.96,960.12,1673356600.913,1673356600.913,1673355600,False
1673356602,382e1a,43.35488891601562,4.672255405159884,82.02922098729695,94.31602751986563,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356601.968,1673356601.968,1673355600,False
1673356603,382e1a,43.35484313964844,4.672638649164244,82.02922098729695,94.31602751986563,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356602.513,1673356602.598,1673355600,False
1673356604,382e1a,43.35475158691406,4.67429937318314,82.06954009564815,94.67416371113079,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356603.987,1673356603.987,1673355600,False
1673356605,382e1a,43.35475158691406,4.67487423918968,82.06954009564815,94.67416371113079,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356604.806,1673356605.0,1673355600,False
1673356606,382e1a,43.35466003417969,4.675960097202036,82.06954009564815,94.67416371113079,0.0,H160Y,True,True,True,2672,830.58,967.74,1673356605.937,1673356605.937,1673355600,False
1673356607,382e1a,43.35461115432998,4.676971435546875,82.06954009564815,94.67416371113079,-0.32512,H160Y,True,True,True,2672,830.58,967.74,1673356606.903,1673356606.903,1673355600,False
1673356608,382e1a,43.35456460209216,4.678083147321429,82.58228381563194,94.64507842589161,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356607.839,1673356607.839,1673355600,False
1673356609,382e1a,43.35452270507812,4.678898301235465,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356608.651,1673356608.718,1673355600,False
1673356610,382e1a,43.3544249453787,4.679979596819196,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356609.848,1673356609.996,1673355600,False
1673356611,382e1a,43.35438537597656,4.681070017260175,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356610.707,1673356610.707,1673355600,False
1673356612,382e1a,43.35433959960938,4.681964253270349,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356611.594,1673356611.764,1673355600,False
1673356613,382e1a,43.35429382324219,4.682986237281977,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356612.805,1673356612.93,1673355600,False
1673356614,382e1a,43.35420227050781,4.684072095294332,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356613.802,1673356613.971,1673355600,False
1673356615,382e1a,43.35420227050781,4.684710835301599,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356614.584,1673356614.891,1673355600,False
1673356616,382e1a,43.3541456319518,4.6856689453125,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356615.485,1673356615.72,1673355600,False
1673356617,382e1a,43.35406494140625,4.687201921329942,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356616.893,1673356616.893,1673355600,False
1673356618,382e1a,43.35397338867188,4.68822390534157,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356617.947,1673356617.947,1673355600,False
1673356619,382e1a,43.35392761230469,4.689245889353198,82.54221516579976,94.28915332881903,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356618.932,1673356618.933,1673355600,False
1673356620,382e1a,43.3538818359375,4.690267873364826,82.54221516579976,94.28915332881903,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356619.976,1673356619.976,1673355600,False
1673356621,382e1a,43.35383605957031,4.691289857376454,82.58228381563194,94.64507842589161,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356620.919,1673356620.986,1673355600,False
1673356622,382e1a,43.35379028320312,4.692184093386628,82.58228381563194,94.64507842589161,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356621.857,1673356621.917,1673355600,False
1673356623,382e1a,43.35372666181144,4.693254743303571,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356622.862,1673356622.881,1673355600,False
1673356624,382e1a,43.35365295410156,4.694228061409884,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356623.959,1673356623.959,1673355600,False
1673356625,382e1a,43.35360717773438,4.695250045421512,82.54221516579976,94.28915332881903,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356624.723,1673356624.723,1673355600,False
1673356626,382e1a,43.35356140136719,4.696144281431686,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356625.569,1673356625.956,1673355600,False
1673356627,382e1a,43.35349390062235,4.697243826729911,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356626.716,1673356626.951,1673355600,False
1673356628,382e1a,43.35342407226562,4.698188249454942,82.58228381563194,94.64507842589161,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356627.885,1673356627.904,1673355600,False
1673356629,382e1a,43.35340079614672,4.699140276227679,82.58228381563194,94.64507842589161,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356628.683,1673356628.867,1673355600,False
1673356630,382e1a,43.35330769167108,4.700251988002232,82.54221516579976,94.28915332881903,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356629.703,1673356629.922,1673355600,False
1673356631,382e1a,43.35324096679688,4.701318075490553,82.54221516579976,94.28915332881903,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356630.744,1673356630.985,1673355600,False
1673356632,382e1a,43.35319519042969,4.70234005950218,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356631.788,1673356631.964,1673355600,False
1673356633,382e1a,43.35312148271981,4.703390938895089,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356632.771,1673356632.771,1673355600,False
1673356634,382e1a,43.35307493048199,4.704437255859375,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356633.984,1673356633.984,1673355600,False
1673356635,382e1a,43.35307493048199,4.704829624720982,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356634.238,1673356634.855,1673355600,False
1673356636,382e1a,43.35298182600636,4.706333705357142,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356635.87,1673356635.87,1673355600,False
1673356637,382e1a,43.35293527376854,4.707380022321429,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356636.801,1673356636.978,1673355600,False
1673356638,382e1a,43.35288872153072,4.708360944475446,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356637.809,1673356637.942,1673355600,False
1673356639,382e1a,43.35279561705508,4.709276471819196,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356638.701,1673356638.92,1673355600,False
1673356640,382e1a,43.35274906481727,4.71038818359375,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356639.778,1673356639.924,1673355600,False
1673356641,382e1a,43.35270251257945,4.711434500558036,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356640.72,1673356640.951,1673355600,False
1673356642,382e1a,43.35264587402344,4.71236827761628,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356641.666,1673356641.953,1673355600,False
1673356643,382e1a,43.35260009765625,4.713518009629361,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356642.859,1673356642.859,1673355600,False
1673356644,382e1a,43.35255432128906,4.714539993640988,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356643.816,1673356643.874,1673355600,False
1673356645,382e1a,43.35246276855469,4.715625851653344,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356644.841,1673356644.874,1673355600,False
1673356646,382e1a,43.35242319915254,4.716731480189732,82.54221516579976,94.28915332881903,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356645.977,1673356645.977,1673355600,False
1673356647,382e1a,43.35237121582031,4.717797567678053,82.54221516579976,94.28915332881903,0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356646.874,1673356646.923,1673355600,False
1673356648,382e1a,43.35232543945312,4.718308559683867,82.54221516579976,94.28915332881903,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356647.675,1673356647.992,1673355600,False
1673356649,382e1a,43.35223699020127,4.719674246651786,83.05522727938224,94.26261112279005,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356648.795,1673356648.795,1673355600,False
1673356650,382e1a,43.35218811035156,4.720735771711483,83.05522727938224,94.26261112279005,0.0,H160Y,True,True,True,2672,822.96,960.12,1673356649.929,1673356649.929,1673355600,False
1673356651,382e1a,43.35214233398438,4.721757755723111,83.05522727938224,94.26261112279005,-0.32512,H160Y,True,True,True,2672,822.96,960.12,1673356650.87,1673356650.95,1673355600,False
