time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674374577,4d002c,49.62404251098633,6.200029473555715,5.359628892860881,103.73474964210547,,PC066,True,True,True,NaN,,,1674374576.769,1674374576.769,1674374400,False
1674374578,4d002c,49.62406539916992,6.199902986225329,9.459929742766288,105.60678914330005,,PC066,True,True,True,NaN,,,1674374577.696,1674374577.696,1674374400,False
1674374579,4d002c,49.62409973144531,6.199794568513568,8.692694798917664,116.05092441586518,,PC066,True,True,True,NaN,,,1674374578.62,1674374578.62,1674374400,False
1674374580,4d002c,49.62415016303628,6.199685174065667,9.671583332218642,125.43754805109339,,PC066,True,True,True,NaN,,,1674374579.77,1674374579.77,1674374400,False
1674374581,4d002c,49.6241967152741,6.199648058092272,5.82602959551159,152.68417375506348,,PC066,True,True,True,NaN,,,1674374580.68,1674374580.68,1674374400,False
1674374582,4d002c,49.62423871474708,6.199630727426408,4.8340977270995005,-14.965679177506466,,PC066,True,True,True,NaN,,,1674374581.68,1674374581.68,1674374400,True
1674374583,4d002c,49.62424850463867,6.199631941945928,1.0920959391197427,-175.4053093332916,,PC066,True,True,True,NaN,,,1674374582.976,1674374582.976,1674374400,False
1674374584,4d002c,49.6241967152741,6.199648058092272,5.874557521722748,-11.397270143002688,,PC066,True,True,True,NaN,,,1674374583.946,1674374583.946,1674374400,False
1674374585,4d002c,49.62416839599609,6.199650011564556,3.152102361879405,-2.5585779740990264,,PC066,True,True,True,NaN,,,1674374584.937,1674374584.937,1674374400,False
1674374586,4d002c,49.62437128616592,6.19981507997255,25.50187959684199,-152.20899515301184,,PC066,True,True,True,NaN,,,1674374585.728,1674374585.817,1674374400,False
1674374587,4d002c,49.62439456228482,6.199852195945946,3.721079664193911,-134.07081944675798,,PC066,True,True,True,NaN,,,1674374586.646,1674374586.646,1674374400,False
1674374588,4d002c,49.62439456228482,6.199870753932644,1.3367611935179626,-89.99999293613227,,PC066,True,True,True,NaN,,,1674374587.075,1674374587.075,1674374400,False
1674374589,4d002c,49.62438583374023,6.199902986225329,2.5164455070330907,-67.31335518275719,,PC066,True,True,True,NaN,,,1674374588.433,1674374588.433,1674374400,False
1674374590,4d002c,49.62438292422537,6.199926427892737,1.7192548908009047,-79.15360778005272,,PC066,True,True,True,NaN,,,1674374589.502,1674374589.502,1674374400,False
1674374591,4d002c,49.62437438964844,6.199957195081208,2.410848651369199,-66.81893125609878,,PC066,True,True,True,NaN,,,1674374590.966,1674374590.966,1674374400,False
1674374592,4d002c,49.62436294555664,6.199975264699835,1.820285841735551,-45.64677537104605,,PC066,True,True,True,NaN,,,1674374591.94,1674374591.94,1674374400,False
1674374593,4d002c,49.62434801004701,6.19998210185283,1.7322378384710924,-16.517565121049223,,PC066,True,True,True,NaN,,,1674374592.467,1674374592.467,1674374400,False
1674374594,4d002c,49.62433637198755,6.200000659839527,1.8605406353535803,-45.92918328197592,,PC066,True,True,True,NaN,,,1674374593.538,1674374593.538,1674374400,False
1674374595,4d002c,49.6243247339281,6.200019217826225,1.8605408647769281,-45.929190121601806,,PC066,True,True,True,NaN,,,1674374594.637,1674374594.637,1674374400,False
1674374596,4d002c,49.62431716918945,6.200011403937088,1.012101073906865,33.787754400584184,,PC066,True,True,True,NaN,,,1674374595.81,1674374595.81,1674374400,False
1674374597,4d002c,49.62431226946272,6.200017633003696,0.705802363483285,140.52684438422858,,PC066,True,True,True,NaN,,,1674374596.81,1674374596.81,1674374400,True
1674374598,4d002c,49.62430145780919,6.200037775812922,1.8842662462329893,-50.35560039565943,,PC066,True,True,True,NaN,,,1674374597.851,1674374597.851,1674374400,False
1674374599,4d002c,49.62429428100586,6.200047543174342,1.0638792485690323,-41.40027980888488,,PC066,True,True,True,NaN,,,1674374598.917,1674374598.917,1674374400,False
1674374600,4d002c,49.624290249694965,6.200057946795968,0.8732267588121851,120.88648952912698,,PC066,True,True,True,NaN,,,1674374599.917,1674374599.917,1674374400,True
1674374601,4d002c,49.62428283691406,6.200065612792968,0.992134063355323,-33.81913201289607,,PC066,True,True,True,NaN,,,1674374600.319,1674374600.319,1674374400,False
1674374602,4d002c,49.62427385441552,6.200073513289468,1.14955537438529,150.32699238531126,,PC066,True,True,True,NaN,,,1674374601.319,1674374601.319,1674374400,True
1674374603,4d002c,49.62426654363082,6.200074891786318,0.8189640174890295,-6.963979285333371,,PC066,True,True,True,NaN,,,1674374602.825,1674374602.825,1674374400,False
1674374604,4d002c,49.62425490557137,6.200074891786318,1.2940931665725732,0.0,,PC066,True,True,True,NaN,,,1674374603.878,1674374603.878,1674374400,False
1674374605,4d002c,49.624242328451345,6.200079214489632,1.4327554672341316,167.44809313897423,,PC066,True,True,True,NaN,,,1674374604.878,1674374604.878,1674374400,True
1674374606,4d002c,49.624237711718614,6.2000895061360355,0.9017204898336572,124.70202460918054,,PC066,True,True,True,NaN,,,1674374605.878,1674374605.878,1674374400,True
1674374607,4d002c,49.62423706054688,6.200101752030221,0.8850607992019708,-85.3073721725423,,PC066,True,True,True,NaN,,,1674374606.962,1674374606.962,1674374400,False
1674374608,4d002c,49.62423706054688,6.200119821648848,1.3015874749913159,-89.99999311887606,,PC066,True,True,True,NaN,,,1674374608.0,1674374608.0,1674374400,False
1674374609,4d002c,49.62422561645508,6.200119821648848,1.2725249486571995,0.0,,PC066,True,True,True,NaN,,,1674374608.943,1674374608.943,1674374400,False
1674374610,4d002c,49.62423162945246,6.20013056574641,1.0227381358999394,-130.82491330097426,,PC066,True,True,True,NaN,,,1674374609.47,1674374609.47,1674374400,False
1674374611,4d002c,49.62422561645508,6.200155960886102,1.9476221428070255,-69.92205587618977,,PC066,True,True,True,NaN,,,1674374610.616,1674374610.616,1674374400,False
1674374612,4d002c,49.62421417236328,6.200174030504728,1.8202886836457501,-45.64686282532662,,PC066,True,True,True,NaN,,,1674374611.543,1674374611.543,1674374400,False
1674374613,4d002c,49.62422561645508,6.200155960886102,1.8202886836457501,134.35312341076235,,PC066,True,True,True,NaN,,,1674374612.931,1674374612.931,1674374400,False
1674374614,4d002c,49.62422561645508,6.200210169741982,3.904763342233355,-89.99997935144366,,PC066,True,True,True,NaN,,,1674374613.812,1674374613.812,1674374400,False
1674374615,4d002c,49.62421999139301,6.200223355679899,1.1372586310757118,-56.63381949762693,,PC066,True,True,True,NaN,,,1674374614.878,1674374614.878,1674374400,False
1674374616,4d002c,49.62421417236328,6.200174030504728,3.6114208997894472,79.67875145834248,,PC066,True,True,True,NaN,,,1674374615.681,1674374615.681,1674374400,False
1674374617,4d002c,49.62421999139301,6.200241913666597,4.932374672416687,-97.53796656248606,,PC066,True,True,True,NaN,,,1674374616.645,1674374616.645,1674374400,False
1674374618,4d002c,49.62421999139301,6.200260471653294,1.3367659832114467,-89.99999293615758,,PC066,True,True,True,NaN,,,1674374617.075,1674374617.075,1674374400,False
1674374619,4d002c,49.62421417236328,6.200282448216488,1.710145513343262,-67.76800478746438,,PC066,True,True,True,NaN,,,1674374618.983,1674374618.983,1674374400,False
1674374620,4d002c,49.62421417236328,6.200300517835115,1.3015880864549338,-89.9999931188793,,PC066,True,True,True,NaN,,,1674374619.548,1674374619.548,1674374400,False
1674374621,4d002c,49.62421417236328,6.200318587453741,1.3015880864549338,-89.9999931188793,,PC066,True,True,True,NaN,,,1674374620.566,1674374620.566,1674374400,False
1674374622,4d002c,49.62420272827148,6.200336657072368,1.8202889028557412,-45.64686955527417,,PC066,True,True,True,NaN,,,1674374621.552,1674374621.552,1674374400,False
1674374623,4d002c,49.62420272827148,6.200372796309622,2.6031767844372884,-89.99998622997775,,PC066,True,True,True,NaN,,,1674374622.635,1674374622.635,1674374400,False
1674374624,4d002c,49.6241967152741,6.200390377560177,1.432075790299391,-62.16770456301278,,PC066,True,True,True,NaN,,,1674374623.52,1674374623.52,1674374400,False
1674374625,4d002c,49.62419128417969,6.200408935546874,1.4668512752293081,-65.68800159086321,,PC066,True,True,True,NaN,,,1674374624.618,1674374624.618,1674374400,False
1674374626,4d002c,49.62419128417969,6.200427005165501,1.3015886979823212,-89.99999311888253,,PC066,True,True,True,NaN,,,1674374625.69,1674374625.69,1674374400,False
1674374627,4d002c,49.62418507721464,6.20044605152027,1.5357686998875288,-63.294439761923734,,PC066,True,True,True,NaN,,,1674374626.631,1674374626.631,1674374400,False
1674374628,4d002c,49.62418456892759,6.20045615795616,0.7301764247710645,94.43938799919466,,PC066,True,True,True,NaN,,,1674374627.631,1674374627.631,1674374400,True
1674374629,4d002c,49.62418507721464,6.200464609506968,0.6113991858089662,-95.30410394335487,,PC066,True,True,True,NaN,,,1674374628.892,1674374628.892,1674374400,False
1674374630,4d002c,49.62418485645557,6.200486689133994,1.5906267934563767,90.88424167906126,,PC066,True,True,True,NaN,,,1674374629.892,1674374629.892,1674374400,True
1674374631,4d002c,49.62419128417969,6.200517353258634,2.3215542509883553,-107.93073083371624,,PC066,True,True,True,NaN,,,1674374630.873,1674374630.873,1674374400,False
1674374632,4d002c,49.62423162945246,6.200594515413852,7.14274054066188,-128.90834528890545,,PC066,True,True,True,NaN,,,1674374631.922,1674374631.922,1674374400,False
1674374633,4d002c,49.62424326751191,6.200631631387247,2.970260119422822,-115.82877649502129,,PC066,True,True,True,NaN,,,1674374632.52,1674374632.52,1674374400,False
1674374634,4d002c,49.62427139282227,6.200698049444901,5.71570281177123,-123.17222387848761,,PC066,True,True,True,NaN,,,1674374633.559,1674374633.559,1674374400,False
1674374635,4d002c,49.62430572509766,6.200770327919408,6.455997186064542,-126.25086846478459,,PC066,True,True,True,NaN,,,1674374634.714,1674374634.714,1674374400,False
1674374636,4d002c,49.6243247339281,6.200817211254223,3.9840154404175543,-122.04203088139705,,PC066,True,True,True,NaN,,,1674374635.695,1674374635.695,1674374400,False
1674374637,4d002c,49.62434801004701,6.200891443201013,5.940510467348221,-115.8288079872705,,PC066,True,True,True,NaN,,,1674374636.675,1674374636.675,1674374400,False
1674374638,4d002c,49.62437128616592,6.200947117161107,4.7729556826630954,-122.83764693645634,,PC066,True,True,True,NaN,,,1674374637.707,1674374637.707,1674374400,False
1674374639,4d002c,49.62439456228482,6.201021349107897,5.9405058683247525,-115.82882945019061,,PC066,True,True,True,NaN,,,1674374638.715,1674374638.715,1674374400,False
1674374640,4d002c,49.62441783840373,6.20107702306799,4.772952463083395,-122.83767187975153,,PC066,True,True,True,NaN,,,1674374639.651,1674374639.651,1674374400,False
1674374641,4d002c,49.62442016601562,6.201113650673314,2.651007656488474,-95.60271404065743,,PC066,True,True,True,NaN,,,1674374640.273,1674374640.273,1674374400,False
1674374642,4d002c,49.62444111452264,6.201169813001478,4.668156858109885,-119.93323824423285,,PC066,True,True,True,NaN,,,1674374641.082,1674374641.432,1674374400,False
1674374643,4d002c,49.62447738647461,6.201258207622327,7.537131384523626,-122.35190185623418,,PC066,True,True,True,NaN,,,1674374642.543,1674374642.636,1674374400,False
1674374644,4d002c,49.62451171875,6.201330486096833,6.455979434119041,-126.25098398574171,,PC066,True,True,True,NaN,,,1674374643.96,1674374643.96,1674374400,False
1674374645,4d002c,49.62453421899828,6.201373950855152,4.007698809387588,-128.62911085353318,,PC066,True,True,True,NaN,,,1674374644.944,1674374644.944,1674374400,False
1674374646,4d002c,49.62455749511719,6.201438903808593,5.3468187768557796,-118.9509439196452,,PC066,True,True,True,NaN,,,1674374645.967,1674374645.967,1674374400,False
1674374647,4d002c,49.62456913317664,6.201485298775338,3.5837013423973683,-111.16806757853011,,PC066,True,True,True,NaN,,,1674374646.881,1674374646.881,1674374400,False
1674374648,4d002c,49.62459182739258,6.201529251901727,4.048644689347068,-128.55680592435039,,PC066,True,True,True,NaN,,,1674374647.798,1674374647.798,1674374400,False
1674374649,4d002c,49.62461568541445,6.201578088708826,4.405971995103256,-127.02132891498486,,PC066,True,True,True,NaN,,,1674374648.797,1674374648.797,1674374400,False
1674374650,4d002c,49.62462615966797,6.20161959999486,3.208932107289319,-111.28149797646766,,PC066,True,True,True,NaN,,,1674374649.79,1674374649.79,1674374400,False
