time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674562094,39c58d,48.5020751953125,6.834552471454327,77.31906776179538,117.75854060106,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562093.158,1674562093.763,1674561600,False
1674562095,39c58d,48.50161277641684,6.835881283408717,77.31906776179538,117.75854060106,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562094.675,1674562094.875,1674561600,False
1674562096,39c58d,48.50128691075211,6.836820903577302,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562095.638,1674562095.773,1674561600,False
1674562097,39c58d,48.50096104508739,6.837760523745888,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562096.697,1674562096.779,1674561600,False
1674562098,39c58d,48.50063517942267,6.838700143914473,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562097.749,1674562097.78,1674561600,False
1674562099,39c58d,48.50030931375795,6.839567485608552,76.8642003330033,117.9371428265386,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562098.668,1674562098.976,1674561600,False
1674562100,39c58d,48.49996948242188,6.840609036959134,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562099.684,1674562099.838,1674561600,False
1674562101,39c58d,48.49964904785156,6.841524564302884,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562100.719,1674562100.791,1674561600,False
1674562102,39c58d,48.49932861328125,6.842440091646634,77.31906776179538,117.75854060106,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562101.708,1674562101.891,1674561600,False
1674562103,39c58d,48.49895929886123,6.843470523231908,77.31906776179538,117.75854060106,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562102.869,1674562102.908,1674561600,False
1674562104,39c58d,48.4986334331965,6.844410143400493,77.31906776179538,117.75854060106,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562103.836,1674562103.919,1674561600,False
1674562105,39c58d,48.49832153320312,6.845186673677884,77.31906776179538,117.75854060106,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562104.758,1674562104.921,1674561600,False
1674562106,39c58d,48.49800109863281,6.846172626201922,77.31906776179538,117.75854060106,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562105.716,1674562105.906,1674561600,False
1674562107,39c58d,48.49770238844015,6.846939890008223,77.31906776179538,117.75854060106,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562106.7,1674562106.917,1674561600,False
1674562108,39c58d,48.49737652277542,6.847879510176809,77.31906776179538,117.75854060106,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562107.622,1674562107.737,1674561600,False
1674562109,39c58d,48.49703979492188,6.848919208233172,77.31906776179538,117.75854060106,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562108.771,1674562108.998,1674561600,False
1674562110,39c58d,48.49677134368379,6.849758750513979,77.31906776179538,117.75854060106,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562109.675,1674562109.861,1674561600,False
1674562111,39c58d,48.49639892578125,6.850750262920672,77.31906776179538,117.75854060106,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562110.716,1674562110.805,1674561600,False
1674562112,39c58d,48.49607849121094,6.851665790264422,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562111.792,1674562111.995,1674561600,False
1674562113,39c58d,48.49588685116525,6.852143940172697,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562112.19,1674562112.884,1674561600,False
1674562114,39c58d,48.4954833984375,6.853355994591346,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562113.58,1674562113.971,1674561600,False
1674562115,39c58d,48.49514201536017,6.854312294407894,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562114.614,1674562114.853,1674561600,False
1674562116,39c58d,48.49470520019531,6.855539175180287,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562115.986,1674562115.989,1674561600,False
1674562117,39c58d,48.49439717955508,6.856336091694079,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562116.926,1674562116.996,1674561600,False
1674562118,39c58d,48.49406433105469,6.857370229867787,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562117.9,1674562118.0,1674561600,False
1674562119,39c58d,48.49374389648438,6.858285757211537,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562118.962,1674562118.989,1674561600,False
1674562120,39c58d,48.49342346191406,6.859201284555287,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562119.997,1674562119.997,1674561600,False
1674562121,39c58d,48.49324035644531,6.859764685997596,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562120.494,1674562120.78,1674561600,False
1674562122,39c58d,48.492919921875,6.860680213341346,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562121.62,1674562121.849,1674561600,False
1674562123,39c58d,48.49253509004237,6.861684698807565,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562122.585,1674562122.71,1674561600,False
1674562124,39c58d,48.49220922437765,6.862624318976151,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562123.626,1674562123.708,1674561600,False
1674562125,39c58d,48.49179025423729,6.863925331517269,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562124.991,1674562124.991,1674561600,False
1674562126,39c58d,48.49165059752383,6.864286723889802,76.6245298672831,117.5972958686437,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562125.481,1674562125.518,1674561600,False
1674562127,39c58d,48.49127197265625,6.865257850060096,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562126.549,1674562126.783,1674561600,False
1674562128,39c58d,48.49085998535156,6.866595928485577,76.6245298672831,117.5972958686437,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562127.947,1674562127.947,1674561600,False
1674562129,39c58d,48.4905333438162,6.867394698293585,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562128.891,1674562128.934,1674561600,False
1674562130,39c58d,48.49026489257812,6.868215707632211,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562129.843,1674562129.854,1674561600,False
1674562131,39c58d,48.48988161248676,6.869201660156249,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562130.873,1674562130.996,1674561600,False
1674562132,39c58d,48.48960229905985,6.870141280324835,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562131.86,1674562131.985,1674561600,False
1674562133,39c58d,48.48927643339513,6.87108090049342,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562132.916,1674562132.949,1674561600,False
1674562134,39c58d,48.4888916015625,6.872089092548077,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562133.948,1674562133.948,1674561600,False
1674562135,39c58d,48.48857116699219,6.873004619891827,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562134.908,1674562134.962,1674561600,False
1674562136,39c58d,48.48829883640095,6.87382748252467,76.41008867531366,118.117869722016,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562135.852,1674562135.965,1674561600,False
1674562137,39c58d,48.488023014391885,6.874578066683008,63.249532322910696,119.00596079402256,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562136.852,1674562136.965,1674561600,True
1674562138,39c58d,48.48774719238281,6.875328650841346,76.41008867531366,118.117869722016,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562137.472,1674562137.607,1674561600,False
1674562139,39c58d,48.48728942871094,6.876596304086537,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562138.999,1674562138.999,1674561600,False
1674562140,39c58d,48.48699537374205,6.877441406249999,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562139.853,1674562139.853,1674561600,False
1674562141,39c58d,48.48664855957031,6.878427358774037,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562140.992,1674562140.992,1674561600,False
1674562142,39c58d,48.486328125,6.879342886117787,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562141.898,1674562141.994,1674561600,False
1674562143,39c58d,48.48600769042969,6.880258413461537,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562142.914,1674562142.997,1674561600,False
1674562144,39c58d,48.48573846332097,6.881127608449835,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562143.888,1674562143.902,1674561600,False
1674562145,39c58d,48.48541259765625,6.881878192608172,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562144.716,1674562144.834,1674561600,False
1674562146,39c58d,48.48513328422934,6.882717734888979,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562145.634,1674562145.712,1674561600,False
1674562147,39c58d,48.48486328125,6.883568396935096,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562146.503,1674562146.616,1674561600,False
1674562148,39c58d,48.48440551757812,6.884836050180287,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562147.993,1674562147.993,1674561600,False
1674562149,39c58d,48.48410913499735,6.885681152343749,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562148.787,1674562148.926,1674561600,False
1674562150,39c58d,48.48378326933263,6.886548494037829,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562149.823,1674562149.848,1674561600,False
1674562151,39c58d,48.48344421386719,6.887582632211537,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562150.939,1674562150.939,1674561600,False
1674562152,39c58d,48.48327119471663,6.88799406352796,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562151.481,1674562151.535,1674561600,False
1674562153,39c58d,48.48285222457627,6.889295076069079,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562152.876,1674562152.924,1674561600,False
1674562154,39c58d,48.48252635891154,6.890162417763158,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562153.885,1674562153.984,1674561600,False
1674562155,39c58d,48.48225402832031,6.891033466045672,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562154.763,1674562154.921,1674561600,False
1674562156,39c58d,48.48193359375,6.891948993389422,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562155.718,1674562155.929,1674561600,False
1674562157,39c58d,48.48161315917969,6.892794095552884,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562156.866,1674562156.866,1674561600,False
1674562158,39c58d,48.48129272460938,6.893709622896634,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562157.735,1674562157.926,1674561600,False
1674562159,39c58d,48.48088073730469,6.894836425781249,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562158.921,1674562158.972,1674561600,False
1674562160,39c58d,48.48061771716102,6.895655581825658,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562159.814,1674562159.874,1674561600,False
1674562161,39c58d,48.48029185149629,6.896522923519736,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562160.86,1674562160.977,1674561600,False
1674562162,39c58d,48.48010564254502,6.897101151315788,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562161.415,1674562161.97,1674561600,False
1674562163,39c58d,48.479736328125,6.898075984074518,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562162.539,1674562162.688,1674561600,False
1674562164,39c58d,48.47945391121557,6.898908113178454,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562163.469,1674562163.88,1674561600,False
1674562165,39c58d,48.47909545898438,6.899907038762018,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562164.586,1674562164.7,1674561600,False
1674562166,39c58d,48.4786376953125,6.901174692007211,76.16898933240084,117.7765638088686,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562165.955,1674562165.955,1674561600,False
1674562167,39c58d,48.47845458984375,6.901738093449518,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562166.528,1674562166.612,1674561600,False
1674562168,39c58d,48.47799682617188,6.903005746694711,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562167.983,1674562167.983,1674561600,False
1674562169,39c58d,48.47767639160156,6.903921274038461,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562168.955,1674562168.961,1674561600,False
1674562170,39c58d,48.47740561275159,6.904762669613486,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562169.886,1674562169.916,1674561600,False
1674562171,39c58d,48.47707974708686,6.905630011307565,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562170.868,1674562170.913,1674561600,False
1674562172,39c58d,48.47675388142214,6.906569631476151,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562171.823,1674562171.915,1674561600,False
1674562173,39c58d,48.47642801575741,6.907436973170229,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562172.809,1674562172.918,1674561600,False
1674562174,39c58d,48.47616577148438,6.908287635216346,76.16898933240084,117.7765638088686,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562173.918,1674562173.918,1674561600,False
1674562175,39c58d,48.47577628442797,6.909243935032894,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562174.886,1674562174.963,1674561600,False
1674562176,39c58d,48.4755900754767,6.909822162828947,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562175.399,1674562175.523,1674561600,False
1674562177,39c58d,48.47517110533633,6.911123175370065,76.16898933240084,117.7765638088686,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562176.805,1674562176.93,1674561600,False
1674562178,39c58d,48.47484523967161,6.911990517064144,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562177.826,1674562177.937,1674561600,False
1674562179,39c58d,48.47465515136719,6.912442720853365,76.41008867531366,118.117869722016,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562178.403,1674562178.962,1674561600,False
1674562180,39c58d,48.47415161132812,6.913921649639422,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562179.935,1674562179.989,1674561600,False
1674562181,39c58d,48.47383117675781,6.914837176983172,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562180.919,1674562180.948,1674561600,False
1674562182,39c58d,48.47354177701271,6.915676719263979,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562181.849,1674562181.951,1674561600,False
1674562183,39c58d,48.47321591134799,6.916544060958059,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562182.856,1674562182.91,1674561600,False
1674562184,39c58d,48.47289004568326,6.917483681126644,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562183.817,1674562183.958,1674561600,False
1674562185,39c58d,48.47259521484375,6.918288010817307,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562184.74,1674562184.957,1674561600,False
1674562186,39c58d,48.47223831435381,6.919290642989309,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562185.836,1674562185.964,1674561600,False
1674562187,39c58d,48.47195434570312,6.920119065504807,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562186.82,1674562186.956,1674561600,False
1674562188,39c58d,48.47163313526218,6.921169883326479,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562187.855,1674562187.907,1674561600,False
1674562189,39c58d,48.4713134765625,6.921950120192307,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562188.714,1674562188.898,1674561600,False
1674562190,39c58d,48.47103881835938,6.92272479717548,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562189.545,1674562189.596,1674561600,False
1674562191,39c58d,48.47070209050582,6.92369962993421,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562190.649,1674562190.697,1674561600,False
1674562192,39c58d,48.47039794921875,6.92455585186298,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562191.62,1674562191.702,1674561600,False
1674562193,39c58d,48.46994018554688,6.925823505108172,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562192.935,1674562192.935,1674561600,False
1674562194,39c58d,48.46971130371094,6.926527756911057,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562193.753,1674562193.813,1674561600,False
1674562195,39c58d,48.46935207560911,6.927530389083059,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562194.792,1674562194.921,1674561600,False
1674562196,39c58d,48.46902620994438,6.928470009251644,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562195.799,1674562195.919,1674561600,False
1674562197,39c58d,48.46875,6.929274338942307,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562196.708,1674562196.848,1674561600,False
1674562198,39c58d,48.46846758309057,6.930132414165295,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562197.659,1674562197.684,1674561600,False
1674562199,39c58d,48.46814171742584,6.931072034333881,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562198.693,1674562198.884,1674561600,False
1674562200,39c58d,48.46783447265625,6.93188007061298,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562199.567,1674562199.733,1674561600,False
1674562201,39c58d,48.46739688162076,6.933095831620065,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562200.845,1674562200.968,1674561600,False
1674562202,39c58d,48.46705627441406,6.934063251201922,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562201.939,1674562201.999,1674561600,False
1674562203,39c58d,48.46687316894531,6.93462665264423,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562202.545,1674562202.742,1674561600,False
1674562204,39c58d,48.466552734375,6.93554217998798,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562203.616,1674562203.673,1674561600,False
1674562205,39c58d,48.4661865234375,6.936565198396381,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562204.588,1674562204.834,1674561600,False
1674562206,39c58d,48.46586065777277,6.93743254009046,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562205.652,1674562205.978,1674561600,False
1674562207,39c58d,48.46559143066406,6.93828876201923,76.8642003330033,117.9371428265386,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562206.581,1674562206.714,1674561600,False
1674562208,39c58d,48.46520892644332,6.939311780427631,76.8642003330033,117.9371428265386,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562207.606,1674562207.981,1674561600,False
1674562209,39c58d,48.46495056152344,6.94011981670673,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562208.598,1674562208.909,1674561600,False
1674562210,39c58d,48.46453857421875,6.941176194411057,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562209.725,1674562209.792,1674561600,False
1674562211,39c58d,48.46426391601562,6.94195087139423,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562210.568,1674562210.713,1674561600,False
1674562212,39c58d,48.46395201602224,6.94292570415296,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562211.665,1674562211.91,1674561600,False
1674562213,39c58d,48.46362615035752,6.943865324321545,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562212.681,1674562212.717,1674561600,False
1674562214,39c58d,48.46320718021716,6.944949501439144,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562213.88,1674562213.92,1674561600,False
1674562215,39c58d,48.46288131455243,6.945889121607729,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562214.889,1674562214.926,1674561600,False
1674562216,39c58d,48.46269510560116,6.946395070929276,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562215.487,1674562215.949,1674561600,False
1674562217,39c58d,48.46234130859375,6.94744403545673,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562216.562,1674562216.629,1674561600,False
1674562218,39c58d,48.46202087402344,6.94835956280048,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562217.611,1674562217.912,1674561600,False
1674562219,39c58d,48.46170043945312,6.94927509014423,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562218.539,1674562218.608,1674561600,False
1674562220,39c58d,48.46129853846663,6.950442665501644,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562219.906,1674562219.919,1674561600,False
1674562221,39c58d,48.46092224121094,6.951458270733172,76.41008867531366,118.117869722016,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562220.873,1674562220.964,1674561600,False
1674562222,39c58d,48.46064680713718,6.952249627364309,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562221.866,1674562221.939,1674561600,False
1674562223,39c58d,48.46028137207031,6.953289325420672,76.41008867531366,118.117869722016,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562222.913,1674562222.92,1674561600,False
1674562224,39c58d,48.4599609375,6.954204852764422,76.41008867531366,118.117869722016,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562223.958,1674562223.958,1674561600,False
1674562225,39c58d,48.45977783203125,6.954697829026442,76.41008867531366,118.117869722016,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562224.551,1674562224.654,1674561600,False
1674562226,39c58d,48.45948300119174,6.955574437191611,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562225.356,1674562225.941,1674561600,False
1674562227,39c58d,48.45913696289062,6.956528883713942,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562226.519,1674562226.554,1674561600,False
1674562228,39c58d,48.45881652832031,6.957444411057692,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562227.605,1674562227.999,1674561600,False
1674562229,39c58d,48.45845885195974,6.958465576171874,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562228.646,1674562228.761,1674561600,False
1674562230,39c58d,48.45808410644531,6.959486741286057,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562229.765,1674562229.765,1674561600,False
1674562231,39c58d,48.457763671875,6.960402268629807,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562230.779,1674562230.868,1674561600,False
1674562232,39c58d,48.45748125496557,6.961212158203124,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562231.707,1674562231.771,1674561600,False
1674562233,39c58d,48.45715538930084,6.96215177837171,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562232.615,1674562232.993,1674561600,False
1674562234,39c58d,48.45684814453125,6.962937575120192,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562233.534,1674562233.685,1674561600,False
1674562235,39c58d,48.4565036579714,6.963958740234374,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562234.653,1674562234.684,1674561600,False
1674562236,39c58d,48.45617779230667,6.96489836040296,76.8642003330033,117.9371428265386,0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562235.632,1674562235.688,1674561600,False
1674562237,39c58d,48.45588684082031,6.965684157151442,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562236.5,1674562236.92,1674561600,False
1674562238,39c58d,48.45552606097722,6.966705322265624,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562237.6,1674562237.707,1674561600,False
1674562239,39c58d,48.4552001953125,6.96764494243421,76.8642003330033,117.9371428265386,0.0,FHRMN,True,True,True,0447,2743.2,2887.98,1674562238.591,1674562238.591,1674561600,False
1674562240,39c58d,48.45478820800781,6.968853290264422,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562239.984,1674562239.984,1674561600,False
1674562241,39c58d,48.45460510253906,6.96941669170673,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562240.537,1674562240.743,1674561600,False
1674562242,39c58d,48.45422259831832,6.97039152446546,76.8642003330033,117.9371428265386,-0.32512,FHRMN,True,True,True,0447,2743.2,2887.98,1674562241.621,1674562241.929,1674561600,False
1674562243,39c58d,48.45387268066406,6.971388596754807,77.31906776179538,117.75854060106,-0.65024,FHRMN,True,True,True,0447,2743.2,2887.98,1674562242.745,1674562242.845,1674561600,False
1674562244,39c58d,48.45350646972656,6.972515399639422,77.31906776179538,117.75854060106,-0.97536,FHRMN,True,True,True,0447,2743.2,2887.98,1674562243.936,1674562243.992,1674561600,False
