time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674018825,4b5c22,47.457733417625064,8.56988771176069,1.6852247762347197,-91.95758879841586,,VIKTOR12,True,True,True,NaN,,,1674018824.399,1674018824.399,1674018000,True
1674018826,4b5c22,47.45773290681899,8.569865276309361,1.6877129617330424,-91.92861361786696,,VIKTOR12,True,True,True,NaN,,,1674018825.399,1674018825.399,1674018000,True
1674018827,4b5c22,47.45773240416701,8.569842807337173,1.6902015139829518,-91.89502001164983,,VIKTOR12,True,True,True,NaN,,,1674018826.399,1674018826.399,1674018000,True
1674018828,4b5c22,47.45773191091635,8.569820304783853,1.6926906749572206,-91.8568283549779,,VIKTOR12,True,True,True,NaN,,,1674018827.399,1674018827.399,1674018000,True
1674018829,4b5c22,47.45773142831424,8.569797768589131,1.6951807187248953,-91.81405894841623,,VIKTOR12,True,True,True,NaN,,,1674018828.399,1674018828.399,1674018000,True
1674018830,4b5c22,47.457730957607914,8.569775198692735,1.697671951772177,-91.76673188282624,,VIKTOR12,True,True,True,NaN,,,1674018829.399,1674018829.399,1674018000,True
1674018831,4b5c22,47.45773050004459,8.569752595034398,1.7001647124578765,-91.7148674181327,,VIKTOR12,True,True,True,NaN,,,1674018830.399,1674018830.399,1674018000,True
1674018832,4b5c22,47.457730056871505,8.569729957553845,1.7026593720000913,-91.65848550194377,,VIKTOR12,True,True,True,NaN,,,1674018831.399,1674018831.399,1674018000,True
1674018833,4b5c22,47.45772962933587,8.569707286190809,1.7051563321238077,-91.59760615244373,,VIKTOR12,True,True,True,NaN,,,1674018832.399,1674018832.399,1674018000,True
1674018834,4b5c22,47.457729218684925,8.569684580885017,1.7076560271031644,-91.532249322405,,VIKTOR12,True,True,True,NaN,,,1674018833.399,1674018833.399,1674018000,True
1674018835,4b5c22,47.457728826165905,8.569661841576199,1.710158921645929,-91.4624347956313,,VIKTOR12,True,True,True,NaN,,,1674018834.399,1674018834.399,1674018000,True
1674018836,4b5c22,47.45772845302602,8.569639068204086,1.7126655117271796,-91.38818258812464,,VIKTOR12,True,True,True,NaN,,,1674018835.399,1674018835.399,1674018000,True
1674018837,4b5c22,47.45772810051251,8.569616260708408,1.7151763242945741,-91.30951246352204,,VIKTOR12,True,True,True,NaN,,,1674018836.399,1674018836.399,1674018000,True
1674018838,4b5c22,47.45772776987259,8.56959341902889,1.7176919168168072,-91.22644423116618,,VIKTOR12,True,True,True,NaN,,,1674018837.399,1674018837.399,1674018000,True
1674018839,4b5c22,47.457727462353496,8.569570543105266,1.720212876134661,-91.13899783041037,,VIKTOR12,True,True,True,NaN,,,1674018838.399,1674018838.399,1674018000,True
1674018840,4b5c22,47.45772717920246,8.569547632877262,1.7227398208065137,-91.0471930486913,,VIKTOR12,True,True,True,NaN,,,1674018839.399,1674018839.399,1674018000,True
1674018841,4b5c22,47.4577269216667,8.56952468828461,1.7252733974532244,-90.951049892358,,VIKTOR12,True,True,True,NaN,,,1674018840.399,1674018840.399,1674018000,True
1674018842,4b5c22,47.45772669099344,8.569501709267037,1.7278142834417196,-90.85058836370044,,VIKTOR12,True,True,True,NaN,,,1674018841.399,1674018841.399,1674018000,True
1674018843,4b5c22,47.45772648842992,8.569478695764277,1.7303631847681935,-90.74582836141823,,VIKTOR12,True,True,True,NaN,,,1674018842.399,1674018842.399,1674018000,True
1674018844,4b5c22,47.457726315223354,8.569455647716055,1.7329208372237284,-90.63679023518425,,VIKTOR12,True,True,True,NaN,,,1674018843.399,1674018843.399,1674018000,True
1674018845,4b5c22,47.45772617262099,8.569432565062103,1.7354880045517906,-90.52349399453311,,VIKTOR12,True,True,True,NaN,,,1674018844.399,1674018844.399,1674018000,True
1674018846,4b5c22,47.457726061870034,8.569409447742148,1.7380654799373711,-90.40596022610973,,VIKTOR12,True,True,True,NaN,,,1674018845.399,1674018845.399,1674018000,True
1674018847,4b5c22,47.45772598421772,8.569386295695919,1.7406540841663438,-90.28420931657152,,VIKTOR12,True,True,True,NaN,,,1674018846.399,1674018846.399,1674018000,True
1674018848,4b5c22,47.45772594091128,8.569363108863149,1.7432546662144972,-90.15826186751258,,VIKTOR12,True,True,True,NaN,,,1674018847.399,1674018847.399,1674018000,True
1674018849,4b5c22,47.457725933197935,8.569339887183565,1.7458681032728076,-90.02813892189145,,VIKTOR12,True,True,True,NaN,,,1674018848.399,1674018848.399,1674018000,True
1674018850,4b5c22,47.457725962324915,8.569316630596898,1.7484952996296672,-89.89386126188641,,VIKTOR12,True,True,True,NaN,,,1674018849.399,1674018849.399,1674018000,True
1674018851,4b5c22,47.45772602953945,8.569293339042877,1.751137186966733,-89.75545027530521,,VIKTOR12,True,True,True,NaN,,,1674018850.399,1674018850.399,1674018000,True
1674018852,4b5c22,47.457726136088766,8.56927001246123,1.7537947241925773,-89.61292738221206,,VIKTOR12,True,True,True,NaN,,,1674018851.399,1674018851.399,1674018000,True
1674018853,4b5c22,47.45772628322008,8.569246650791687,1.7564688962289532,-89.46631430877086,,VIKTOR12,True,True,True,NaN,,,1674018852.399,1674018852.399,1674018000,True
1674018854,4b5c22,47.45772647218064,8.569223253973977,1.7591607150735202,-89.31563303712689,,VIKTOR12,True,True,True,NaN,,,1674018853.399,1674018853.399,1674018000,True
1674018855,4b5c22,47.457726704217656,8.569199821947832,1.761871218251059,-89.16090582435075,,VIKTOR12,True,True,True,NaN,,,1674018854.399,1674018854.399,1674018000,True
1674018856,4b5c22,47.45772698057836,8.56917635465298,1.7646014696157848,-89.00215526811974,,VIKTOR12,True,True,True,NaN,,,1674018855.399,1674018855.399,1674018000,True
1674018857,4b5c22,47.45772730250999,8.569152852029148,1.7673525582739702,-88.83940417664769,,VIKTOR12,True,True,True,NaN,,,1674018856.399,1674018856.399,1674018000,True
1674018858,4b5c22,47.45772767125975,8.56912931401607,1.7701255980775012,-88.6726760007527,,VIKTOR12,True,True,True,NaN,,,1674018857.399,1674018857.399,1674018000,True
1674018859,4b5c22,47.45772808807489,8.569105740553473,1.7729217284454903,-88.50199410883812,,VIKTOR12,True,True,True,NaN,,,1674018858.399,1674018858.399,1674018000,True
1674018860,4b5c22,47.457728554202625,8.569082131581084,1.7757421129349305,-88.32738261991463,,VIKTOR12,True,True,True,NaN,,,1674018859.399,1674018859.399,1674018000,True
1674018861,4b5c22,47.45772907089019,8.569058487038637,1.7785879385669896,-88.14886592911537,,VIKTOR12,True,True,True,NaN,,,1674018860.399,1674018860.399,1674018000,True
1674018862,4b5c22,47.4577296393848,8.56903480686586,1.7814604174110669,-87.9664688779632,,VIKTOR12,True,True,True,NaN,,,1674018861.399,1674018861.399,1674018000,True
1674018863,4b5c22,47.4577302609337,8.569011091002478,1.784360784361946,-87.78021660220234,,VIKTOR12,True,True,True,NaN,,,1674018862.399,1674018862.399,1674018000,True
1674018864,4b5c22,47.4577309367841,8.568987339388228,1.787290296536516,-87.59013500367567,,VIKTOR12,True,True,True,NaN,,,1674018863.399,1674018863.399,1674018000,True
1674018865,4b5c22,47.45773166818324,8.568963551962833,1.7902502353509229,-87.39625012590191,,VIKTOR12,True,True,True,NaN,,,1674018864.399,1674018864.399,1674018000,True
1674018866,4b5c22,47.457732456378345,8.568939728666027,1.7932419028424418,-87.1985887474093,,VIKTOR12,True,True,True,NaN,,,1674018865.399,1674018865.399,1674018000,True
1674018867,4b5c22,47.45773330261664,8.568915869437538,1.7962666241925311,-86.99717806375894,,VIKTOR12,True,True,True,NaN,,,1674018866.399,1674018866.399,1674018000,True
1674018868,4b5c22,47.45773420814535,8.568891974217093,1.7993257451258073,-86.7920458495011,,VIKTOR12,True,True,True,NaN,,,1674018867.399,1674018867.399,1674018000,True
1674018869,4b5c22,47.4577351742117,8.568868042944423,1.8024206328390504,-86.58322036647655,,VIKTOR12,True,True,True,NaN,,,1674018868.399,1674018868.399,1674018000,True
1674018870,4b5c22,47.457736202062925,8.56884407555926,1.8055526745030002,-86.37073053594872,,VIKTOR12,True,True,True,NaN,,,1674018869.399,1674018869.399,1674018000,True
1674018871,4b5c22,47.457737292946256,8.56882007200133,1.808723278445044,-86.15460579055761,,VIKTOR12,True,True,True,NaN,,,1674018870.399,1674018870.399,1674018000,True
1674018872,4b5c22,47.4577384481089,8.568796032210365,1.8119338711141373,-85.93487628916508,,VIKTOR12,True,True,True,NaN,,,1674018871.399,1674018871.399,1674018000,True
1674018873,4b5c22,47.45773966879811,8.568771956126092,1.8151858998546477,-85.71157255654988,,VIKTOR12,True,True,True,NaN,,,1674018872.399,1674018872.399,1674018000,True
1674018874,4b5c22,47.4577409562611,8.568747843688241,1.8184808290142405,-85.48472605441971,,VIKTOR12,True,True,True,NaN,,,1674018873.399,1674018873.399,1674018000,True
1674018875,4b5c22,47.457742311745086,8.568723694836544,1.821820141901825,-85.2543687737343,,VIKTOR12,True,True,True,NaN,,,1674018874.399,1674018874.399,1674018000,True
1674018876,4b5c22,47.45774373649732,8.568699509510726,1.8252053400299826,-85.02053321912034,,VIKTOR12,True,True,True,NaN,,,1674018875.399,1674018875.399,1674018000,True
1674018877,4b5c22,47.45774523176502,8.568675287650521,1.8286379402692834,-84.78325285995562,,VIKTOR12,True,True,True,NaN,,,1674018876.399,1674018876.399,1674018000,True
1674018878,4b5c22,47.4577467987954,8.568651029195657,1.8321194778265315,-84.5425616976636,,VIKTOR12,True,True,True,NaN,,,1674018877.399,1674018877.399,1674018000,True
1674018879,4b5c22,47.4577484388357,8.568626734085859,1.8356515033261456,-84.29849438401223,,VIKTOR12,True,True,True,NaN,,,1674018878.399,1674018878.399,1674018000,True
1674018880,4b5c22,47.457750153133155,8.568602402260863,1.839235581930841,-84.05108640740075,,VIKTOR12,True,True,True,NaN,,,1674018879.399,1674018879.399,1674018000,True
1674018881,4b5c22,47.45775194293497,8.568578033660396,1.8428732947858655,-83.80037403415388,,VIKTOR12,True,True,True,NaN,,,1674018880.399,1674018880.399,1674018000,True
1674018882,4b5c22,47.457753809488395,8.568553628224185,1.8465662372378027,-83.54639400433354,,VIKTOR12,True,True,True,NaN,,,1674018881.399,1674018881.399,1674018000,True
1674018883,4b5c22,47.45775575404064,8.568529185891963,1.8503160171087685,-83.28918412355767,,VIKTOR12,True,True,True,NaN,,,1674018882.399,1674018882.399,1674018000,True
1674018884,4b5c22,47.45775777783894,8.568504706603457,1.8541242566359364,-83.02878273980444,,VIKTOR12,True,True,True,NaN,,,1674018883.399,1674018883.399,1674018000,True
1674018885,4b5c22,47.457759882130524,8.5684801902984,1.8579925893615283,-82.76522912463679,,VIKTOR12,True,True,True,NaN,,,1674018884.399,1674018884.399,1674018000,True
1674018886,4b5c22,47.45776206816262,8.568455636916518,1.8619226616028879,-82.49856308662993,,VIKTOR12,True,True,True,NaN,,,1674018885.399,1674018885.399,1674018000,True
1674018887,4b5c22,47.457764337182454,8.56843104639754,1.8659161295797402,-82.22882553287054,,VIKTOR12,True,True,True,NaN,,,1674018886.399,1674018886.399,1674018000,True
1674018888,4b5c22,47.457766690437246,8.568406418681196,1.8699746608166656,-81.9560578506971,,VIKTOR12,True,True,True,NaN,,,1674018887.399,1674018887.399,1674018000,True
1674018889,4b5c22,47.45776912917423,8.568381753707218,1.8740999318272398,-81.68030241517502,,VIKTOR12,True,True,True,NaN,,,1674018888.399,1674018888.399,1674018000,True
1674018890,4b5c22,47.45777165464064,8.568357051415333,1.8782936290740655,-81.40160228314767,,VIKTOR12,True,True,True,NaN,,,1674018889.399,1674018889.399,1674018000,True
1674018891,4b5c22,47.45777426808368,8.568332311745271,1.8825574463019739,-81.1200013496163,,VIKTOR12,True,True,True,NaN,,,1674018890.399,1674018890.399,1674018000,True
1674018892,4b5c22,47.45777697075061,8.568307534636762,1.8868930858491941,-80.83554423549133,,VIKTOR12,True,True,True,NaN,,,1674018891.399,1674018891.399,1674018000,True
1674018893,4b5c22,47.45777976388864,8.568282720029536,1.8913022560883768,-80.54827639149715,,VIKTOR12,True,True,True,NaN,,,1674018892.399,1674018892.399,1674018000,True
1674018894,4b5c22,47.45778264874499,8.568257867863318,1.895786672154265,-80.25824414589886,,VIKTOR12,True,True,True,NaN,,,1674018893.399,1674018893.399,1674018000,True
1674018895,4b5c22,47.45778562656689,8.568232978077843,1.9003480537976274,-79.96549444448398,,VIKTOR12,True,True,True,NaN,,,1674018894.399,1674018894.399,1674018000,True
1674018896,4b5c22,47.45778869860159,8.568208050612839,1.9049881269125102,-79.67007498542591,,VIKTOR12,True,True,True,NaN,,,1674018895.399,1674018895.399,1674018000,True
1674018897,4b5c22,47.45779186609628,8.568183085408034,1.9097086190605148,-79.37203451159749,,VIKTOR12,True,True,True,NaN,,,1674018896.399,1674018896.399,1674018000,True
1674018898,4b5c22,47.457795130298216,8.568158082403158,1.9145112635010524,-79.07142216504577,,VIKTOR12,True,True,True,NaN,,,1674018897.399,1674018897.399,1674018000,True
1674018899,4b5c22,47.45779849245462,8.568133041537939,1.9193977940987021,-78.7682881304462,,VIKTOR12,True,True,True,NaN,,,1674018898.399,1674018898.399,1674018000,True
1674018900,4b5c22,47.45780195381272,8.568107962752109,1.9243699462194175,-78.46268315372032,,VIKTOR12,True,True,True,NaN,,,1674018899.399,1674018899.399,1674018000,True
1674018901,4b5c22,47.457805515619725,8.568082845985398,1.9294294566501804,-78.15465887163377,,VIKTOR12,True,True,True,NaN,,,1674018900.399,1674018900.399,1674018000,True
1674018902,4b5c22,47.45780917912289,8.568057691177533,1.934578063168316,-77.84426739137422,,VIKTOR12,True,True,True,NaN,,,1674018901.399,1674018901.399,1674018000,True
1674018903,4b5c22,47.45781294556942,8.568032498268243,1.9398175004560159,-77.53156184765635,,VIKTOR12,True,True,True,NaN,,,1674018902.399,1674018902.399,1674018000,True
1674018904,4b5c22,47.45781681620656,8.568007267197261,1.9451495034014867,-77.21659572619325,,VIKTOR12,True,True,True,NaN,,,1674018903.399,1674018903.399,1674018000,True
1674018905,4b5c22,47.457820792281524,8.567981997904313,1.9505758040405607,-76.89942347168606,,VIKTOR12,True,True,True,NaN,,,1674018904.399,1674018904.399,1674018000,True
1674018906,4b5c22,47.457824875041545,8.56795669032913,1.9560981311118775,-76.58009999742306,,VIKTOR12,True,True,True,NaN,,,1674018905.399,1674018905.399,1674018000,True
1674018907,4b5c22,47.45782906573384,8.56793134441144,1.9617182091124226,-76.25868095799055,,VIKTOR12,True,True,True,NaN,,,1674018906.399,1674018906.399,1674018000,True
1674018908,4b5c22,47.45783336560566,8.567905960090973,1.9674377590981702,-75.93522247291327,,VIKTOR12,True,True,True,NaN,,,1674018907.399,1674018907.399,1674018000,True
1674018909,4b5c22,47.45783777590421,8.567880537307461,1.9732584945095717,-75.60978147200083,,VIKTOR12,True,True,True,NaN,,,1674018908.399,1674018908.399,1674018000,True
1674018910,4b5c22,47.45784229787673,8.567855076000631,1.9791821244875787,-75.28241525311978,,VIKTOR12,True,True,True,NaN,,,1674018909.399,1674018909.399,1674018000,True
1674018911,4b5c22,47.45784693277044,8.567829576110213,1.9852103494318698,-74.95318176611191,,VIKTOR12,True,True,True,NaN,,,1674018910.399,1674018910.399,1674018000,True
1674018912,4b5c22,47.45785168183257,8.567804037575936,1.9913448635173265,-74.62213941881996,,VIKTOR12,True,True,True,NaN,,,1674018911.399,1674018911.399,1674018000,True
1674018913,4b5c22,47.457856546310346,8.567778460337529,1.9975873501343915,-74.28934722569659,,VIKTOR12,True,True,True,NaN,,,1674018912.399,1674018912.399,1674018000,True
1674018914,4b5c22,47.457861527451,8.567752844334724,2.0039394853301635,-73.95486445138322,,VIKTOR12,True,True,True,NaN,,,1674018913.399,1674018913.399,1674018000,True
1674018915,4b5c22,47.457866626501755,8.567727189507247,2.0104029335490123,-73.61875102055711,,VIKTOR12,True,True,True,NaN,,,1674018914.399,1674018914.399,1674018000,True
1674018916,4b5c22,47.457871844709835,8.567701495794829,2.0169793489348526,-73.28106713143218,,VIKTOR12,True,True,True,NaN,,,1674018915.399,1674018915.399,1674018000,True
1674018917,4b5c22,47.45787718332248,8.5676757631372,2.023670374000238,-72.94187337731607,,VIKTOR12,True,True,True,NaN,,,1674018916.399,1674018916.399,1674018000,True
1674018918,4b5c22,47.4578826435869,8.567649991474088,2.0304776376710927,-72.60123069352612,,VIKTOR12,True,True,True,NaN,,,1674018917.399,1674018917.399,1674018000,True
1674018919,4b5c22,47.457888226750335,8.567624180745225,2.0374027578255633,-72.2592003637497,,VIKTOR12,True,True,True,NaN,,,1674018918.399,1674018918.399,1674018000,True
1674018920,4b5c22,47.45789393406001,8.567598330890338,2.0444473368742373,-71.91584388840838,,VIKTOR12,True,True,True,NaN,,,1674018919.399,1674018919.399,1674018000,True
1674018921,4b5c22,47.45789976676315,8.567572441849157,2.0516129627448003,-71.5712230779576,,VIKTOR12,True,True,True,NaN,,,1674018920.399,1674018920.399,1674018000,True
1674018922,4b5c22,47.457905726106986,8.567546513561412,2.0589012091608048,-71.22539983511625,,VIKTOR12,True,True,True,NaN,,,1674018921.399,1674018921.399,1674018000,True
1674018923,4b5c22,47.45791181333873,8.56752054596683,2.0663136325692526,-70.87843644181021,,VIKTOR12,True,True,True,NaN,,,1674018922.399,1674018922.399,1674018000,True
1674018924,4b5c22,47.45791802970564,8.567494539005146,2.0738517746880776,-70.53039502379279,,VIKTOR12,True,True,True,NaN,,,1674018923.399,1674018923.399,1674018000,True
1674018925,4b5c22,47.45792437645491,8.567468492616085,2.081517157976069,-70.1813381253319,,VIKTOR12,True,True,True,NaN,,,1674018924.399,1674018924.399,1674018000,True
1674018926,4b5c22,47.4579308548338,8.567442406739378,2.089311289122366,-69.8313280467318,,VIKTOR12,True,True,True,NaN,,,1674018925.399,1674018925.399,1674018000,True
1674018927,4b5c22,47.457937466089504,8.56741628131475,2.0972356546467457,-69.48042738039763,,VIKTOR12,True,True,True,NaN,,,1674018926.399,1674018926.399,1674018000,True
1674018928,4b5c22,47.457944211469275,8.567390116281938,2.1052917235963795,-69.12869848850453,,VIKTOR12,True,True,True,NaN,,,1674018927.399,1674018927.399,1674018000,True
1674018929,4b5c22,47.457951092220334,8.567363911580667,2.113480944698425,-68.77620382647825,,VIKTOR12,True,True,True,NaN,,,1674018928.399,1674018928.399,1674018000,True
1674018930,4b5c22,47.457958109589896,8.567337667150667,2.1218047462983893,-68.42300579911299,,VIKTOR12,True,True,True,NaN,,,1674018929.399,1674018929.399,1674018000,True
1674018931,4b5c22,47.4579652648252,8.567311382931667,2.130264537732179,-68.06916644401952,,VIKTOR12,True,True,True,NaN,,,1674018930.399,1674018930.399,1674018000,True
1674018932,4b5c22,47.45797255917346,8.567285058863398,2.138861705483212,-67.71474789849248,,VIKTOR12,True,True,True,NaN,,,1674018931.399,1674018931.399,1674018000,True
1674018933,4b5c22,47.457979993881935,8.567258694885588,2.147597616509557,-67.35981189622868,,VIKTOR12,True,True,True,NaN,,,1674018932.399,1674018932.399,1674018000,True
1674018934,4b5c22,47.457987570197815,8.567232290937968,2.156473612723234,-67.00442020346273,,VIKTOR12,True,True,True,NaN,,,1674018933.399,1674018933.399,1674018000,True
1674018935,4b5c22,47.457995289368355,8.567205846960265,2.1654910178722098,-66.64863394158876,,VIKTOR12,True,True,True,NaN,,,1674018934.399,1674018934.399,1674018000,True
1674018936,4b5c22,47.458003152640764,8.56717936289221,2.174651128683111,-66.29251423402778,,VIKTOR12,True,True,True,NaN,,,1674018935.399,1674018935.399,1674018000,True
1674018937,4b5c22,47.45801116126228,8.567152838673534,2.183955221850916,-65.93612166326173,,VIKTOR12,True,True,True,NaN,,,1674018936.399,1674018936.399,1674018000,True
1674018938,4b5c22,47.45801931648012,8.567126274243963,2.1934045492951966,-65.57951655922389,,VIKTOR12,True,True,True,NaN,,,1674018937.399,1674018937.399,1674018000,True
1674018939,4b5c22,47.458027619541525,8.567099669543229,2.2030003393048894,-65.22275864472064,,VIKTOR12,True,True,True,NaN,,,1674018938.399,1674018938.399,1674018000,True
1674018940,4b5c22,47.45803607169371,8.567073024511059,2.212743795498566,-64.86590745193362,,VIKTOR12,True,True,True,NaN,,,1674018939.399,1674018939.399,1674018000,True
1674018941,4b5c22,47.45804467418392,8.567046339087184,2.222636098232789,-64.50902171932456,,VIKTOR12,True,True,True,NaN,,,1674018940.399,1674018940.399,1674018000,True
1674018942,4b5c22,47.458053428259355,8.567019613211336,2.232678401685592,-64.15215993637003,,VIKTOR12,True,True,True,NaN,,,1674018941.399,1674018941.399,1674018000,True
1674018943,4b5c22,47.45806233516727,8.56699284682324,2.2428718376664354,-63.79537978493036,,VIKTOR12,True,True,True,NaN,,,1674018942.399,1674018942.399,1674018000,True
1674018944,4b5c22,47.458071396154864,8.566966039862628,2.253217508845459,-63.438738619155636,,VIKTOR12,True,True,True,NaN,,,1674018943.399,1674018943.399,1674018000,True
1674018945,4b5c22,47.458080612469395,8.56693919226923,2.26371649802285,-63.08229283952879,,VIKTOR12,True,True,True,NaN,,,1674018944.399,1674018944.399,1674018000,True
1674018946,4b5c22,47.458089985358065,8.566912303982772,2.274369857059807,-62.726098519155514,,VIKTOR12,True,True,True,NaN,,,1674018945.399,1674018945.399,1674018000,True
1674018947,4b5c22,47.458099516068124,8.566885374942986,2.285178617049266,-62.37021078341538,,VIKTOR12,True,True,True,NaN,,,1674018946.399,1674018946.399,1674018000,True
1674018948,4b5c22,47.458109205846775,8.5668584050896,2.2961437789781494,-62.014684332744665,,VIKTOR12,True,True,True,NaN,,,1674018947.399,1674018947.399,1674018000,True
1674018949,4b5c22,47.45811905594127,8.566831394362346,2.307266322898083,-61.65957272051013,,VIKTOR12,True,True,True,NaN,,,1674018948.399,1674018948.399,1674018000,True
1674018950,4b5c22,47.45812906759881,8.566804342700953,2.318547198288635,-61.30492917846625,,VIKTOR12,True,True,True,NaN,,,1674018949.399,1674018949.399,1674018000,True
1674018951,4b5c22,47.45813924206664,8.56677725004515,2.3299873330386665,-60.95080582776944,,VIKTOR12,True,True,True,NaN,,,1674018950.399,1674018950.399,1674018000,True
1674018952,4b5c22,47.458149580591986,8.566750116334664,2.341587626392309,-60.59725407081462,,VIKTOR12,True,True,True,NaN,,,1674018951.399,1674018951.399,1674018000,True
1674018953,4b5c22,47.458160084422076,8.566722941509227,2.3533489535801513,-60.24432449838228,,VIKTOR12,True,True,True,NaN,,,1674018952.399,1674018952.399,1674018000,True
1674018954,4b5c22,47.45817075480413,8.566695725508565,2.365272162371438,-59.892066810643456,,VIKTOR12,True,True,True,NaN,,,1674018953.399,1674018953.399,1674018000,True
1674018955,4b5c22,47.45818159298538,8.566668468272413,2.377358076394911,-59.54052984777503,,VIKTOR12,True,True,True,NaN,,,1674018954.399,1674018954.399,1674018000,True
1674018956,4b5c22,47.45819260021305,8.566641169740496,2.3896074925692092,-59.1897615031347,,VIKTOR12,True,True,True,NaN,,,1674018955.399,1674018955.399,1674018000,True
1674018957,4b5c22,47.458203777734376,8.566613829852546,2.402021183563634,-58.83980874634383,,VIKTOR12,True,True,True,NaN,,,1674018956.399,1674018956.399,1674018000,True
1674018958,4b5c22,47.458215126796574,8.566586448548293,2.4145998952317904,-58.490717653294226,,VIKTOR12,True,True,True,NaN,,,1674018957.399,1674018957.399,1674018000,True
1674018959,4b5c22,47.458226648646885,8.566559025767463,2.4273443499400846,-58.14253337465891,,VIKTOR12,True,True,True,NaN,,,1674018958.399,1674018958.399,1674018000,True
1674018960,4b5c22,47.45823834453251,8.566531561449787,2.440255241498975,-57.79529998276869,,VIKTOR12,True,True,True,NaN,,,1674018959.399,1674018959.399,1674018000,True
1674018961,4b5c22,47.458250215700716,8.566504055534995,2.453333245264891,-57.44906058971198,,VIKTOR12,True,True,True,NaN,,,1674018960.399,1674018960.399,1674018000,True
1674018962,4b5c22,47.458262263398694,8.566476507962816,2.4665790035509954,-57.103857481281935,,VIKTOR12,True,True,True,NaN,,,1674018961.399,1674018961.399,1674018000,True
1674018963,4b5c22,47.45827448887369,8.56644891867298,2.479993141505926,-56.75973168202349,,VIKTOR12,True,True,True,NaN,,,1674018962.399,1674018962.399,1674018000,True
1674018964,4b5c22,47.45828689337294,8.566421287605218,2.4935762566437694,-56.41672334356843,,VIKTOR12,True,True,True,NaN,,,1674018963.399,1674018963.399,1674018000,True
1674018965,4b5c22,47.458299478143644,8.566393614699257,2.5073289203654183,-56.074871691971815,,VIKTOR12,True,True,True,NaN,,,1674018964.399,1674018964.399,1674018000,True
1674018966,4b5c22,47.45831224443305,8.566365899894826,2.52125168668647,-55.73421465009564,,VIKTOR12,True,True,True,NaN,,,1674018965.399,1674018965.399,1674018000,True
1674018967,4b5c22,47.45832519348837,8.566338143131656,2.535345078889514,-55.39478940615024,,VIKTOR12,True,True,True,NaN,,,1674018966.399,1674018966.399,1674018000,True
1674018968,4b5c22,47.458338326556856,8.566310344349475,2.5496096039759775,-55.0566318525505,,VIKTOR12,True,True,True,NaN,,,1674018967.399,1674018967.399,1674018000,True
1674018969,4b5c22,47.45835164488571,8.566282503488015,2.5640457388937583,-54.71977702167032,,VIKTOR12,True,True,True,NaN,,,1674018968.399,1674018968.399,1674018000,True
1674018970,4b5c22,47.45836514972217,8.566254620487001,2.578653944432454,-54.384258824478344,,VIKTOR12,True,True,True,NaN,,,1674018969.399,1674018969.399,1674018000,True
1674018971,4b5c22,47.458378842313465,8.566226695286167,2.5934346554553107,-54.05011013424853,,VIKTOR12,True,True,True,NaN,,,1674018970.399,1674018970.399,1674018000,True
1674018972,4b5c22,47.45839272390682,8.566198727825238,2.608388285884913,-53.71736275410056,,VIKTOR12,True,True,True,NaN,,,1674018971.399,1674018971.399,1674018000,True
1674018973,4b5c22,47.45840679574946,8.566170718043951,2.6235152280403544,-53.386047477094245,,VIKTOR12,True,True,True,NaN,,,1674018972.399,1674018972.399,1674018000,True
1674018974,4b5c22,47.45842105908862,8.566142665882028,2.6388158538649478,-53.0561940728802,,VIKTOR12,True,True,True,NaN,,,1674018973.399,1674018973.399,1674018000,True
1674018975,4b5c22,47.458435515171516,8.566114571279199,2.6542905123190614,-52.727831210855115,,VIKTOR12,True,True,True,NaN,,,1674018974.399,1674018974.399,1674018000,True
1674018976,4b5c22,47.45845016524539,8.5660864341752,2.669939534865036,-52.400986515348215,,VIKTOR12,True,True,True,NaN,,,1674018975.399,1674018975.399,1674018000,True
1674018977,4b5c22,47.458465010557454,8.566058254509752,2.685763230097529,-52.075686713295305,,VIKTOR12,True,True,True,NaN,,,1674018976.399,1674018976.399,1674018000,True
1674018978,4b5c22,47.45848005235494,8.566030032222589,2.701761888500675,-51.75195734367273,,VIKTOR12,True,True,True,NaN,,,1674018977.399,1674018977.399,1674018000,True
1674018979,4b5c22,47.458495291885086,8.566001767253441,2.717935780803398,-51.42982302461762,,VIKTOR12,True,True,True,NaN,,,1674018978.399,1674018978.399,1674018000,True
1674018980,4b5c22,47.458510730395105,8.565973459542032,2.734285158820827,-51.109307320664755,,VIKTOR12,True,True,True,NaN,,,1674018979.399,1674018979.399,1674018000,True
1674018981,4b5c22,47.45852636913223,8.565945109028101,2.750810255354013,-50.790432832902034,,VIKTOR12,True,True,True,NaN,,,1674018980.399,1674018980.399,1674018000,True
1674018982,4b5c22,47.4585422093437,8.565916715651369,2.7675112870502026,-50.473221103156845,,VIKTOR12,True,True,True,NaN,,,1674018981.399,1674018981.399,1674018000,True
1674018983,4b5c22,47.45855825227671,8.565888279351569,2.784388448031854,-50.157692836750094,,VIKTOR12,True,True,True,NaN,,,1674018982.399,1674018982.399,1674018000,True
1674018984,4b5c22,47.458574499178525,8.56585980006843,2.8014419225759477,-49.843867550384026,,VIKTOR12,True,True,True,NaN,,,1674018983.399,1674018983.399,1674018000,True
