time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673083306,39c58d,47.09927316439354,5.305692232572115,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083305.707,1673083305.707,1673082000,False
1673083307,39c58d,47.1002197265625,5.306190490722656,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083306.729,1673083306.941,1673082000,False
1673083308,39c58d,47.10094904495498,5.306678185096153,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083307.616,1673083307.814,1673082000,False
1673083309,39c58d,47.1016845703125,5.307151794433594,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083308.625,1673083308.969,1673082000,False
1673083310,39c58d,47.10295079118114,5.307875413161057,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083309.985,1673083309.985,1673082000,False
1673083311,39c58d,47.10369873046875,5.308319091796875,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083310.941,1673083310.977,1673082000,False
1673083312,39c58d,47.10452270507812,5.308799743652344,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083311.971,1673083311.971,1673082000,False
1673083313,39c58d,47.10495253740731,5.309072641225961,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083312.45,1673083312.944,1673082000,False
1673083314,39c58d,47.10630255230402,5.309917743389422,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083313.977,1673083313.977,1673082000,False
1673083315,39c58d,47.10671997070312,5.310173034667969,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083314.564,1673083314.564,1673082000,False
1673083316,39c58d,47.10760601496292,5.310692420372596,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083315.644,1673083315.839,1673082000,False
1673083317,39c58d,47.10876982090836,5.31139667217548,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083316.973,1673083316.973,1673082000,False
1673083318,39c58d,47.10919189453125,5.311683654785156,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083317.484,1673083317.778,1673082000,False
1673083319,39c58d,47.10993362685381,5.312100923978365,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083318.48,1673083318.79,1673082000,False
1673083320,39c58d,47.1109577760858,5.312734750600961,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083319.611,1673083319.833,1673082000,False
1673083321,39c58d,47.11179571636652,5.31322772686298,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083320.605,1673083320.752,1673082000,False
1673083322,39c58d,47.11258710440943,5.313720703124999,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083321.742,1673083321.742,1673082000,False
1673083323,39c58d,47.11342504469015,5.314213679387019,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083322.621,1673083322.994,1673082000,False
1673083324,39c58d,47.11436462402344,5.314773559570312,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083323.757,1673083323.757,1673082000,False
1673083325,39c58d,47.11518859863281,5.315254211425781,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083324.821,1673083324.965,1673082000,False
1673083326,39c58d,47.11619567871094,5.315872192382812,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083325.924,1673083325.924,1673082000,False
1673083327,39c58d,47.11710267147775,5.316396859975961,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083326.979,1673083326.979,1673082000,False
1673083328,39c58d,47.11761474609375,5.316748985877403,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083327.695,1673083327.695,1673082000,False
1673083329,39c58d,47.11866760253906,5.3173828125,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083328.955,1673083328.955,1673082000,False
1673083330,39c58d,47.11949157714844,5.317863464355469,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083329.951,1673083329.979,1673082000,False
1673083331,39c58d,47.12026822364936,5.318298339843749,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083330.853,1673083330.853,1673082000,False
1673083332,39c58d,47.12118530273438,5.318893432617188,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083331.885,1673083331.885,1673082000,False
1673083333,39c58d,47.12200927734375,5.319374084472656,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083332.954,1673083332.954,1673082000,False
1673083334,39c58d,47.12283325195312,5.319923400878906,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083333.97,1673083333.97,1673082000,False
1673083335,39c58d,47.1232475668697,5.320129394531249,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083334.531,1673083334.531,1673082000,False
1673083336,39c58d,47.12441137281515,5.320833646334134,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083335.896,1673083335.896,1673082000,False
1673083337,39c58d,47.12530517578125,5.321434020996094,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083336.969,1673083336.989,1673082000,False
1673083338,39c58d,47.12576138771186,5.321678748497596,100.31658,22.61986494804043,0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083337.49,1673083337.903,1673082000,False
1673083339,39c58d,47.12673898470604,5.322242149939903,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083338.593,1673083338.885,1673082000,False
1673083340,39c58d,47.12757692498676,5.322735126201922,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083339.599,1673083339.599,1673082000,False
1673083341,39c58d,47.12846374511719,5.323287963867188,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083340.799,1673083340.968,1673082000,False
1673083342,39c58d,47.12933349609375,5.323837280273438,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083341.718,1673083341.718,1673082000,False
1673083343,39c58d,47.12997436523438,5.324249267578125,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083342.532,1673083342.532,1673082000,False
1673083344,39c58d,47.13120799953654,5.324988731971153,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083343.957,1673083343.957,1673082000,False
1673083345,39c58d,47.13212585449219,5.325553894042969,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083344.968,1673083344.968,1673082000,False
1673083346,39c58d,47.13249206542969,5.325759887695312,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083345.55,1673083345.805,1673082000,False
1673083347,39c58d,47.13363647460938,5.326446533203125,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083346.959,1673083346.959,1673082000,False
1673083348,39c58d,47.13455976065943,5.327031062199519,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083347.999,1673083347.999,1673082000,False
1673083349,39c58d,47.13507183527542,5.327312762920672,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083348.578,1673083348.886,1673082000,False
1673083350,39c58d,47.13623564122086,5.328017014723557,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083349.985,1673083349.985,1673082000,False
1673083351,39c58d,47.13697814941406,5.328437805175781,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083350.968,1673083350.968,1673082000,False
1673083352,39c58d,47.13748168945312,5.328781127929688,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083351.503,1673083351.617,1673082000,False
1673083353,39c58d,47.13837704416049,5.329284667968749,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083352.601,1673083352.817,1673082000,False
1673083354,39c58d,47.13931274414062,5.329879760742188,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083353.963,1673083353.963,1673082000,False
1673083355,39c58d,47.14019258143538,5.330411470853365,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083354.892,1673083354.893,1673082000,False
1673083356,39c58d,47.1410305217161,5.330904447115384,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083355.815,1673083355.982,1673082000,False
1673083357,39c58d,47.14186846199682,5.331397423377403,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083356.902,1673083356.902,1673082000,False
1673083358,39c58d,47.14252019332627,5.331819974459134,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083357.64,1673083357.64,1673082000,False
1673083359,39c58d,47.14329528808594,5.332283020019531,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083358.648,1673083358.845,1673082000,False
1673083360,39c58d,47.14430236816406,5.332901000976562,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083359.755,1673083359.755,1673082000,False
1673083361,39c58d,47.14512634277344,5.333381652832031,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083360.804,1673083360.834,1673082000,False
1673083362,39c58d,47.14595031738281,5.3338623046875,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083361.765,1673083361.765,1673082000,False
1673083363,39c58d,47.14684955144332,5.334425706129807,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3131.82,1673083362.769,1673083362.769,1673082000,False
1673083364,39c58d,47.14759826660156,5.334892272949219,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083363.867,1673083363.867,1673082000,False
1673083365,39c58d,47.14833922305349,5.335341233473557,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083364.675,1673083364.676,1673082000,False
1673083366,39c58d,47.14936337228549,5.335975060096153,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083365.855,1673083365.969,1673082000,False
1673083367,39c58d,47.15011596679688,5.336402893066406,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083366.783,1673083366.783,1673082000,False
1673083368,39c58d,47.15085304389565,5.336890587439903,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083367.659,1673083367.659,1673082000,False
1673083369,39c58d,47.15169098417638,5.337383563701922,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083368.592,1673083368.592,1673082000,False
1673083370,39c58d,47.15252892445709,5.337876539963942,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083369.699,1673083369.699,1673082000,False
1673083371,39c58d,47.15369273040254,5.338580791766827,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083370.992,1673083370.992,1673082000,False
1673083372,39c58d,47.15409851074219,5.33880615234375,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083371.512,1673083371.512,1673082000,False
1673083373,39c58d,47.15499619306144,5.339355468749999,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083372.617,1673083372.617,1673082000,False
1673083374,39c58d,47.1556944766287,5.33977801983173,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083373.526,1673083373.526,1673082000,False
1673083375,39c58d,47.1566162109375,5.340316772460938,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083374.524,1673083374.524,1673082000,False
1673083376,39c58d,47.15744018554688,5.340797424316406,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083375.525,1673083375.93,1673082000,False
1673083377,39c58d,47.15834795418432,5.341397798978365,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083376.696,1673083376.85,1673082000,False
1673083378,39c58d,47.15876770019531,5.341621398925781,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083377.129,1673083377.63,1673082000,False
1673083379,39c58d,47.16009521484375,5.342445373535156,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083378.732,1673083378.732,1673082000,False
1673083380,39c58d,47.16091918945312,5.342926025390625,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083379.733,1673083379.798,1673082000,False
1673083381,39c58d,47.1617431640625,5.343406677246094,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083380.634,1673083380.634,1673082000,False
1673083382,39c58d,47.16216523768538,5.343651404747596,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083381.237,1673083381.237,1673082000,False
1673083383,39c58d,47.16375732421875,5.344642639160156,99.64423057706509,22.46058400149666,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083382.966,1673083382.966,1673082000,False
1673083384,39c58d,47.16416698391154,5.344919057992788,99.64423057706509,22.46058400149666,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083383.646,1673083383.646,1673082000,False
1673083385,39c58d,47.16463250628972,5.345200758713942,99.64423057706509,22.46058400149666,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083384.249,1673083384.762,1673082000,False
1673083386,39c58d,47.16590881347656,5.345947265625,99.64423057706509,22.46058400149666,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083385.774,1673083385.774,1673082000,False
1673083387,39c58d,47.16673278808594,5.346427917480469,99.64423057706509,22.46058400149666,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083386.677,1673083386.677,1673082000,False
1673083388,39c58d,47.16755676269531,5.346908569335938,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083387.782,1673083387.784,1673082000,False
1673083389,39c58d,47.16831013307733,5.347383939302884,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083388.588,1673083388.588,1673082000,False
1673083390,39c58d,47.16914807335805,5.347876915564903,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083389.719,1673083389.72,1673082000,False
1673083391,39c58d,47.16998601363877,5.348369891826922,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083390.688,1673083390.991,1673082000,False
1673083392,39c58d,47.1708984375,5.348968505859375,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083391.808,1673083391.808,1673082000,False
1673083393,39c58d,47.17180155091366,5.349496694711538,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083392.901,1673083392.901,1673082000,False
1673083394,39c58d,47.17245328224311,5.349919245793269,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083393.768,1673083393.768,1673082000,False
1673083395,39c58d,47.17329122252383,5.350412222055288,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083394.588,1673083394.588,1673082000,False
1673083396,39c58d,47.1741943359375,5.350959777832031,99.64423057706509,22.46058400149666,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083395.728,1673083395.962,1673082000,False
1673083397,39c58d,47.17520141601562,5.351577758789062,99.64423057706509,22.46058400149666,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083396.933,1673083396.933,1673082000,False
1673083398,39c58d,47.176025390625,5.352058410644531,99.64423057706509,22.46058400149666,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083397.934,1673083397.934,1673082000,False
1673083399,39c58d,47.17684936523438,5.3525390625,99.64423057706509,22.46058400149666,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083398.913,1673083398.913,1673082000,False
1673083400,39c58d,47.17767333984375,5.35308837890625,99.64423057706509,22.46058400149666,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083399.944,1673083399.944,1673082000,False
1673083401,39c58d,47.17817687988281,5.353363037109375,99.64423057706509,22.46058400149666,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083400.543,1673083400.987,1673082000,False
1673083402,39c58d,47.17918395996094,5.353981018066406,99.64423057706509,22.46058400149666,0.0,FHRMN,True,True,True,1000,3048.0,3131.82,1673083401.749,1673083401.749,1673082000,False
1673083403,39c58d,47.17994819253177,5.35442645733173,99.64423057706509,22.46058400149666,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083402.774,1673083402.775,1673082000,False
1673083404,39c58d,47.18073958057468,5.354919433593749,99.64423057706509,22.46058400149666,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083403.658,1673083403.882,1673082000,False
1673083405,39c58d,47.18165588378906,5.355491638183594,99.64423057706509,22.46058400149666,0.65024,FHRMN,True,True,True,1000,3048.0,3124.2,1673083404.657,1673083404.657,1673082000,False
1673083406,39c58d,47.1820895954714,5.355694110576922,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083405.187,1673083405.891,1673082000,False
1673083407,39c58d,47.183349609375,5.356452941894531,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083406.771,1673083406.909,1673082000,False
1673083408,39c58d,47.18417358398438,5.357002258300781,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083407.703,1673083407.703,1673082000,False
1673083409,39c58d,47.18506893869174,5.357525165264422,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083408.785,1673083408.977,1673082000,False
1673083410,39c58d,47.18582153320312,5.357963562011719,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083409.908,1673083409.908,1673082000,False
1673083411,39c58d,47.18674481925318,5.358581542968749,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083410.818,1673083410.98,1673082000,False
1673083412,39c58d,47.1875827595339,5.359074519230769,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083411.873,1673083411.873,1673082000,False
1673083413,39c58d,47.18842069981461,5.359567495492788,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083412.812,1673083412.812,1673082000,False
1673083414,39c58d,47.18921208785752,5.360060471754807,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083413.862,1673083413.862,1673082000,False
1673083415,39c58d,47.18998718261719,5.360504150390625,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083414.716,1673083414.716,1673082000,False
1673083416,39c58d,47.19081115722656,5.361053466796875,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083415.778,1673083415.778,1673082000,False
1673083417,39c58d,47.19163513183594,5.361534118652344,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083416.77,1673083416.77,1673082000,False
1673083418,39c58d,47.19245910644531,5.362014770507812,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083417.806,1673083417.806,1673082000,False
1673083419,39c58d,47.19328308105469,5.362564086914062,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083418.649,1673083418.649,1673082000,False
1673083420,39c58d,47.19415283203125,5.363044738769531,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083419.826,1673083419.826,1673082000,False
1673083421,39c58d,47.19497680664062,5.363525390625,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083420.696,1673083420.985,1673082000,False
1673083422,39c58d,47.19572940115201,5.364004281850961,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083421.674,1673083421.674,1673082000,False
1673083423,39c58d,47.19652078919491,5.36449725811298,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083422.572,1673083422.773,1673082000,False
1673083424,39c58d,47.19735872947563,5.364990234374999,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083423.598,1673083423.598,1673082000,False
1673083425,39c58d,47.19852253542108,5.365694486177884,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083424.98,1673083424.98,1673082000,False
1673083426,39c58d,47.19922081898834,5.366117037259615,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083425.986,1673083425.988,1673082000,False
1673083427,39c58d,47.19968634136652,5.366398737980769,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083426.432,1673083426.484,1673082000,False
1673083428,39c58d,47.20103635626324,5.36724384014423,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083427.985,1673083427.985,1673082000,False
1673083429,39c58d,47.20136222192797,5.367455115685096,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083428.486,1673083428.943,1673082000,False
1673083430,39c58d,47.20233981892214,5.368018517127403,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083429.598,1673083429.598,1673082000,False
1673083431,39c58d,47.20326232910156,5.368606567382812,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083430.743,1673083430.743,1673082000,False
1673083432,39c58d,47.20408630371094,5.369087219238281,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083431.778,1673083431.778,1673082000,False
1673083433,39c58d,47.2049560546875,5.369636535644531,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083432.82,1673083432.821,1673082000,False
1673083434,39c58d,47.20559692382812,5.369979858398438,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083433.531,1673083433.531,1673082000,False
1673083435,39c58d,47.2064208984375,5.370529174804688,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083434.562,1673083434.759,1673082000,False
1673083436,39c58d,47.20736746060646,5.371046799879807,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083435.613,1673083435.759,1673082000,False
1673083437,39c58d,47.20843505859375,5.371696472167969,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083436.923,1673083436.923,1673082000,False
1673083438,39c58d,47.20918299788136,5.372173602764422,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083437.908,1673083437.908,1673082000,False
1673083439,39c58d,47.21002093816207,5.372666579026442,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083438.726,1673083438.944,1673082000,False
1673083440,39c58d,47.21090698242188,5.373207092285156,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083439.873,1673083439.873,1673082000,False
1673083441,39c58d,47.21132440082097,5.373511681189903,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083440.354,1673083440.895,1673082000,False
1673083442,39c58d,47.21267441571769,5.374286358173077,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083441.947,1673083441.947,1673082000,False
1673083443,39c58d,47.21342468261719,5.374717712402344,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083442.851,1673083442.851,1673082000,False
1673083444,39c58d,47.21416408732786,5.375201885516827,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083443.906,1673083443.906,1673082000,False
1673083445,39c58d,47.21507263183594,5.375747680664062,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083444.85,1673083444.898,1673082000,False
1673083446,39c58d,47.215576171875,5.376022338867188,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083445.483,1673083445.924,1673082000,False
1673083447,39c58d,47.21681756488347,5.376821664663461,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083446.972,1673083446.972,1673082000,False
1673083448,39c58d,47.21759033203125,5.37725830078125,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083447.976,1673083447.976,1673082000,False
1673083449,39c58d,47.21798137082892,5.377525916466346,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083448.52,1673083448.771,1673082000,False
1673083450,39c58d,47.21933138572563,5.378300593449519,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083449.989,1673083449.989,1673082000,False
1673083451,39c58d,47.22006225585938,5.378768920898438,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083450.991,1673083450.991,1673082000,False
1673083452,39c58d,47.22049519167108,5.379004845252403,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083451.494,1673083451.494,1673082000,False
1673083453,39c58d,47.22165899761652,5.379709097055288,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083452.91,1673083452.91,1673082000,False
1673083454,39c58d,47.22231072894597,5.380131648137019,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083453.673,1673083453.838,1673082000,False
1673083455,39c58d,47.2231486692267,5.380624624399038,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083454.618,1673083454.937,1673082000,False
