time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674363880,4b5d6b,47.458393469197716,8.562429080644758,8.742907301550519,59.743017235230305,,VIKTOR24,True,True,True,NaN,,,1674363879.528,1674363879.528,1674363600,True
1674363881,4b5d6b,47.4584026322797,8.562524656720015,7.257450586825086,81.92943275969641,,VIKTOR24,True,True,True,NaN,,,1674363880.528,1674363880.528,1674363600,True
1674363882,4b5d6b,47.458394946617176,8.562613318844704,6.720330552529482,97.30590259075694,,VIKTOR24,True,True,True,NaN,,,1674363881.528,1674363881.528,1674363600,True
1674363883,4b5d6b,47.45838401878021,8.562693025576447,6.114445626003784,101.46263749700792,,VIKTOR24,True,True,True,NaN,,,1674363882.528,1674363882.528,1674363600,True
1674363884,4b5d6b,47.458383455338904,8.562761735472876,5.166108817696636,90.6948444041381,,VIKTOR24,True,True,True,NaN,,,1674363883.528,1674363883.528,1674363600,True
1674363885,4b5d6b,47.45840686286335,8.56281740709162,4.928779224953976,58.12404710621317,,VIKTOR24,True,True,True,NaN,,,1674363884.528,1674363884.528,1674363600,True
1674363886,4b5d6b,47.45846784792363,8.562857998990305,7.43628583345362,24.229226105588037,,VIKTOR24,True,True,True,NaN,,,1674363885.528,1674363885.528,1674363600,True
1674363887,4b5d6b,47.45858001708984,8.562881469726562,12.596844696998605,-171.94751650498608,,VIKTOR24,True,True,True,NaN,,,1674363886.326,1674363886.326,1674363600,False
1674363888,4b5d6b,47.458674371454435,8.562893552140135,10.53097663063576,4.948318189021511,,VIKTOR24,True,True,True,NaN,,,1674363887.326,1674363887.326,1674363600,True
1674363889,4b5d6b,47.4587516784668,8.562898635864258,8.604640054040804,-177.45419739656552,,VIKTOR24,True,True,True,NaN,,,1674363888.861,1674363888.861,1674363600,False
1674363890,4b5d6b,47.45878445900092,8.562892033503605,3.6786714268180227,172.24526612762796,,VIKTOR24,True,True,True,NaN,,,1674363889.576,1674363889.576,1674363600,False
1674363891,4b5d6b,47.45880889892578,8.562881469726562,2.8312673284939374,163.70939281376917,,VIKTOR24,True,True,True,NaN,,,1674363890.278,1674363890.278,1674363600,False
1674363892,4b5d6b,47.45887756347656,8.562864303588867,7.74345389344032,170.4059779324966,,VIKTOR24,True,True,True,NaN,,,1674363891.18,1674363891.783,1674363600,False
1674363893,4b5d6b,47.458961885647845,8.56284849789306,9.45119619041173,-7.222838500344307,,VIKTOR24,True,True,True,NaN,,,1674363892.18,1674363892.783,1674363600,True
1674363894,4b5d6b,47.45904922485352,8.562829971313477,9.811048655654613,171.8383168077678,,VIKTOR24,True,True,True,NaN,,,1674363893.792,1674363893.792,1674363600,False
1674363895,4b5d6b,47.459110845039866,8.562810185462475,7.011460441668998,-12.248650246089712,,VIKTOR24,True,True,True,NaN,,,1674363894.792,1674363894.792,1674363600,True
1674363896,4b5d6b,47.45916366577148,8.562795639038086,5.974343384934214,169.45247055722933,,VIKTOR24,True,True,True,NaN,,,1674363895.498,1674363895.498,1674363600,False
1674363897,4b5d6b,47.45921701396133,8.562786702116426,5.969976617940755,-6.4619631114118095,,VIKTOR24,True,True,True,NaN,,,1674363896.498,1674363896.498,1674363600,True
1674363898,4b5d6b,47.459292396387255,8.562780894640296,8.393506654732928,-2.9817243057531684,,VIKTOR24,True,True,True,NaN,,,1674363897.498,1674363897.498,1674363600,True
1674363899,4b5d6b,47.45937932880573,8.562777635865633,9.669548105603742,-1.4518486840108566,,VIKTOR24,True,True,True,NaN,,,1674363898.498,1674363898.498,1674363600,True
1674363900,4b5d6b,47.459467326973275,8.562776345048373,9.78543099829747,-0.56822184011729,,VIKTOR24,True,True,True,NaN,,,1674363899.498,1674363899.498,1674363600,True
1674363901,4b5d6b,47.45954590664636,8.562776441444456,8.737663990006487,0.04752142389751029,,VIKTOR24,True,True,True,NaN,,,1674363900.498,1674363900.498,1674363600,True
1674363902,4b5d6b,47.459604583581495,8.562777344309815,6.524930564561896,0.5960460216078515,,VIKTOR24,True,True,True,NaN,,,1674363901.498,1674363901.498,1674363600,True
1674363903,4b5d6b,47.45963287353516,8.56277847290039,3.1468433884732847,-178.45496333668638,,VIKTOR24,True,True,True,NaN,,,1674363902.63,1674363902.63,1674363600,False
1674363904,4b5d6b,47.4596714896973,8.562763013190597,4.448438811403181,-15.145641703267778,,VIKTOR24,True,True,True,NaN,,,1674363903.63,1674363903.63,1674363600,True
1674363905,4b5d6b,47.459737958187645,8.562738680862047,7.613974932282923,-13.901621362724832,,VIKTOR24,True,True,True,NaN,,,1674363904.63,1674363904.63,1674363600,True
1674363906,4b5d6b,47.459810365600504,8.562740626834632,8.05266601111809,1.0409840824828533,,VIKTOR24,True,True,True,NaN,,,1674363905.63,1674363905.63,1674363600,True
1674363907,4b5d6b,47.45986679853019,8.562804002028244,7.878897035737056,-142.79129658902406,,VIKTOR24,True,True,True,NaN,,,1674363906.848,1674363906.848,1674363600,False
1674363908,4b5d6b,47.45992993277182,8.56288612268825,9.348746535140844,41.32940301754608,,VIKTOR24,True,True,True,NaN,,,1674363907.848,1674363907.848,1674363600,True
1674363909,4b5d6b,47.45996966659717,8.562959928413921,7.092834735691525,51.471000132907776,,VIKTOR24,True,True,True,NaN,,,1674363908.848,1674363908.848,1674363600,True
1674363910,4b5d6b,47.45998947136115,8.563022604511215,5.201168337379635,64.95036874988881,,VIKTOR24,True,True,True,NaN,,,1674363909.848,1674363909.848,1674363600,True
1674363911,4b5d6b,47.45999281841869,8.563071336286079,3.6824826816468605,84.19939161365002,,VIKTOR24,True,True,True,NaN,,,1674363910.848,1674363910.848,1674363600,True
1674363912,4b5d6b,47.45998317912473,8.56310330904447,2.6318409641311145,-65.96723081141707,,VIKTOR24,True,True,True,NaN,,,1674363911.765,1674363911.97,1674363600,False
1674363913,4b5d6b,47.45996231814737,8.56316850560329,5.422622902466809,115.32609129572191,,VIKTOR24,True,True,True,NaN,,,1674363912.765,1674363912.97,1674363600,True
1674363914,4b5d6b,47.45990171270855,8.563226553109976,8.028617956505796,-32.925849574747076,,VIKTOR24,True,True,True,NaN,,,1674363913.474,1674363913.474,1674363600,False
1674363915,4b5d6b,47.45985137778203,8.563273969331004,6.635781521251013,147.50684649568925,,VIKTOR24,True,True,True,NaN,,,1674363914.474,1674363914.474,1674363600,True
1674363916,4b5d6b,47.45979697017346,8.563314584585335,6.776738905174801,-26.780682944391724,,VIKTOR24,True,True,True,NaN,,,1674363915.679,1674363915.679,1674363600,False
1674363917,4b5d6b,47.45970386569783,8.563385009765625,11.628051776302398,-27.085857865765277,,VIKTOR24,True,True,True,NaN,,,1674363916.991,1674363916.991,1674363600,False
1674363918,4b5d6b,47.4596683696165,8.563425064086918,4.964522402474192,142.6588339992542,,VIKTOR24,True,True,True,NaN,,,1674363917.991,1674363917.991,1674363600,True
1674363919,4b5d6b,47.45963287353516,8.563465118408203,4.9645236359292655,-37.34115513029833,,VIKTOR24,True,True,True,NaN,,,1674363918.69,1674363918.69,1674363600,False
1674363920,4b5d6b,47.45957584704383,8.56350825383113,7.122185816264841,-27.085932440378812,,VIKTOR24,True,True,True,NaN,,,1674363919.594,1674363919.594,1674363600,False
1674363921,4b5d6b,47.45953714049624,8.563555545384663,5.5825541016306435,140.4408952645125,,VIKTOR24,True,True,True,NaN,,,1674363920.594,1674363920.594,1674363600,True
1674363922,4b5d6b,47.45949554443359,8.56358528137207,5.137201422554962,-25.79608694329984,,VIKTOR24,True,True,True,NaN,,,1674363921.229,1674363921.702,1674363600,False
1674363923,4b5d6b,47.45939254760742,8.563619613647461,11.739975158147104,-12.70058187295695,,VIKTOR24,True,True,True,NaN,,,1674363922.807,1674363922.807,1674363600,False
1674363924,4b5d6b,47.45935821533203,8.563619613647461,3.817574843601336,0.0,,VIKTOR24,True,True,True,NaN,,,1674363923.209,1674363923.209,1674363600,False
1674363925,4b5d6b,47.45929366072148,8.56362599121875,7.194140539498058,176.17857031570045,,VIKTOR24,True,True,True,NaN,,,1674363924.209,1674363924.209,1674363600,True
1674363926,4b5d6b,47.45922088623047,8.563568115234375,9.18778627420118,28.26685996821537,,VIKTOR24,True,True,True,NaN,,,1674363925.518,1674363925.518,1674363600,False
1674363927,4b5d6b,47.45912115466806,8.563482023159452,12.840282812929994,-149.7300587406869,,VIKTOR24,True,True,True,NaN,,,1674363926.518,1674363926.518,1674363600,True
1674363928,4b5d6b,47.45906263101489,8.563415033782874,8.228754606805115,-142.26297508320954,,VIKTOR24,True,True,True,NaN,,,1674363927.518,1674363927.518,1674363600,True
1674363929,4b5d6b,47.459032981699764,8.563357168023373,5.458494436944824,-127.15587859440325,,VIKTOR24,True,True,True,NaN,,,1674363928.518,1674363928.518,1674363600,True
1674363930,4b5d6b,47.45901987315155,8.56329844679968,4.649114671891586,-108.27164585318981,,VIKTOR24,True,True,True,NaN,,,1674363929.518,1674363929.518,1674363600,True
1674363931,4b5d6b,47.45901097179905,8.563228891030516,5.322108376768324,-100.7180238819115,,VIKTOR24,True,True,True,NaN,,,1674363930.518,1674363930.518,1674363600,True
1674363932,4b5d6b,47.4589939440711,8.563138521634615,7.0529451144441495,74.42762767251781,,VIKTOR24,True,True,True,NaN,,,1674363931.543,1674363931.744,1674363600,False
1674363933,4b5d6b,47.45896911621094,8.56303596496582,8.189650176775775,70.2996661075803,,VIKTOR24,True,True,True,NaN,,,1674363932.749,1674363932.749,1674363600,False
1674363934,4b5d6b,47.45894739183328,8.562962458683893,6.031166496048765,66.38889106359314,,VIKTOR24,True,True,True,NaN,,,1674363933.552,1674363933.552,1674363600,False
1674363935,4b5d6b,47.45893478393555,8.562915802001953,3.777476553534456,68.21466859198229,,VIKTOR24,True,True,True,NaN,,,1674363934.156,1674363934.156,1674363600,False
1674363936,4b5d6b,47.45891247765493,8.562804002028244,8.763560332171439,73.55886642927463,,VIKTOR24,True,True,True,NaN,,,1674363935.462,1674363935.462,1674363600,False
1674363937,4b5d6b,47.45890746105736,8.562761311492146,3.2576307208072994,-99.85961307830303,,VIKTOR24,True,True,True,NaN,,,1674363936.462,1674363936.462,1674363600,True
1674363938,4b5d6b,47.45891301320628,8.562664967534218,7.269495849883695,-85.12818234941263,,VIKTOR24,True,True,True,NaN,,,1674363937.462,1674363937.462,1674363600,True
1674363939,4b5d6b,47.45895902989274,8.562557513897234,9.5626080592328,122.34973537958062,,VIKTOR24,True,True,True,NaN,,,1674363938.671,1674363938.671,1674363600,False
1674363940,4b5d6b,47.45898503537525,8.562498559509816,5.292124370587205,-56.87880346143507,,VIKTOR24,True,True,True,NaN,,,1674363939.671,1674363939.671,1674363600,True
1674363941,4b5d6b,47.45904049630892,8.562451876126802,7.095740731546091,150.35528474802237,,VIKTOR24,True,True,True,NaN,,,1674363940.58,1674363940.58,1674363600,False
1674363942,4b5d6b,47.45908355712891,8.562417984008789,5.42391125080877,151.9800882645985,,VIKTOR24,True,True,True,NaN,,,1674363941.685,1674363941.685,1674363600,False
1674363943,4b5d6b,47.45914077758789,8.562400817871094,6.4921909998522,168.5339686871655,,VIKTOR24,True,True,True,NaN,,,1674363942.476,1674363942.476,1674363600,False
1674363944,4b5d6b,47.45915222167969,8.562400817871094,1.2725249478671121,180.0,,VIKTOR24,True,True,True,NaN,,,1674363943.192,1674363943.192,1674363600,False
1674363945,4b5d6b,47.45922088623047,8.562469482421875,9.216520058042317,-145.93675052480083,,VIKTOR24,True,True,True,NaN,,,1674363944.597,1674363944.597,1674363600,False
1674363946,4b5d6b,47.45925903967532,8.56253739776949,6.638438550376125,50.27699056034735,,VIKTOR24,True,True,True,NaN,,,1674363945.597,1674363945.597,1674363600,True
1674363947,4b5d6b,47.459265358534104,8.562609369811797,5.45632083565835,82.60129771637037,,VIKTOR24,True,True,True,NaN,,,1674363946.597,1674363946.597,1674363600,True
1674363948,4b5d6b,47.45926016540911,8.562670272363887,4.614952083729504,97.18799294886406,,VIKTOR24,True,True,True,NaN,,,1674363947.597,1674363947.597,1674363600,True
1674363949,4b5d6b,47.459263782902624,8.562704979240863,2.6401026468130886,81.23625088150219,,VIKTOR24,True,True,True,NaN,,,1674363948.597,1674363948.597,1674363600,True
1674363950,4b5d6b,47.45929653361692,8.562698364257812,3.6755135909624097,172.2237087635102,,VIKTOR24,True,True,True,NaN,,,1674363949.36,1674363949.36,1674363600,False
1674363951,4b5d6b,47.459346806252626,8.562692546005898,5.607149765958985,-4.474235522270193,,VIKTOR24,True,True,True,NaN,,,1674363950.36,1674363950.36,1674363600,True
1674363952,4b5d6b,47.45938457172865,8.562687094278935,4.219283616064558,-5.574519682447199,,VIKTOR24,True,True,True,NaN,,,1674363951.36,1674363951.36,1674363600,True
1674363953,4b5d6b,47.45941662676119,8.562664389357817,3.9520071940234054,-25.589643197179445,,VIKTOR24,True,True,True,NaN,,,1674363952.36,1674363952.36,1674363600,True
1674363954,4b5d6b,47.45944976806641,8.562606811523438,5.684898029503285,130.40857455941796,,VIKTOR24,True,True,True,NaN,,,1674363953.735,1674363953.735,1674363600,False
1674363955,4b5d6b,47.45947265625,8.562555313110352,4.6332530337721805,123.31904356210538,,VIKTOR24,True,True,True,NaN,,,1674363954.639,1674363954.639,1674363600,False
1674363956,4b5d6b,47.45948274256819,8.562469482421875,6.549507615212771,99.85997784633172,,VIKTOR24,True,True,True,NaN,,,1674363955.743,1674363955.743,1674363600,False
1674363957,4b5d6b,47.45949554443359,8.562366485595703,7.87307528497504,100.41669651928099,,VIKTOR24,True,True,True,NaN,,,1674363956.906,1674363956.906,1674363600,False
1674363958,4b5d6b,47.45949257218535,8.562328211648907,2.8963589163127836,-96.55218836035026,,VIKTOR24,True,True,True,NaN,,,1674363957.906,1674363957.906,1674363600,True
1674363959,4b5d6b,47.45951843261719,8.562280654907227,4.588213956233448,128.8088995308871,,VIKTOR24,True,True,True,NaN,,,1674363958.554,1674363958.554,1674363600,False
1674363960,4b5d6b,47.45955659070873,8.562229864037143,5.708203006523227,-41.98550861504664,,VIKTOR24,True,True,True,NaN,,,1674363959.554,1674363959.554,1674363600,True
1674363961,4b5d6b,47.45958748510328,8.562222994290865,3.473906241157293,171.45010349798514,,VIKTOR24,True,True,True,NaN,,,1674363960.662,1674363960.662,1674363600,False
1674363962,4b5d6b,47.4596340373411,8.562240600585938,5.342926078147211,-165.65634973366727,,VIKTOR24,True,True,True,NaN,,,1674363961.565,1674363961.565,1674363600,False
1674363963,4b5d6b,47.45969224385232,8.562300481940255,7.883979625763987,34.82104543983387,,VIKTOR24,True,True,True,NaN,,,1674363962.565,1674363962.565,1674363600,True
1674363964,4b5d6b,47.459684690285584,8.562371683213513,5.418396762138899,98.9174850301224,,VIKTOR24,True,True,True,NaN,,,1674363963.565,1674363963.565,1674363600,True
1674363965,4b5d6b,47.45966895151946,8.562416663536657,3.80763321639704,-62.637282661550984,,VIKTOR24,True,True,True,NaN,,,1674363964.993,1674363964.993,1674363600,False
1674363966,4b5d6b,47.45966660795598,8.562446168264378,2.233417204543598,96.70045246631841,,VIKTOR24,True,True,True,NaN,,,1674363965.993,1674363965.993,1674363600,True
1674363967,4b5d6b,47.45966720581055,8.562469482421875,1.754016163812337,-92.17206030404628,,VIKTOR24,True,True,True,NaN,,,1674363966.18,1674363966.914,1674363600,False
1674363968,4b5d6b,47.45966032113752,8.562543150199179,5.590994512195385,97.86985668822376,,VIKTOR24,True,True,True,NaN,,,1674363967.18,1674363967.914,1674363600,True
1674363969,4b5d6b,47.45965576171875,8.562623977661133,6.097713892763767,-85.23070270898889,,VIKTOR24,True,True,True,NaN,,,1674363968.684,1674363968.684,1674363600,False
1674363970,4b5d6b,47.45966720581055,8.562675476074219,4.075409213061557,-108.19454006019775,,VIKTOR24,True,True,True,NaN,,,1674363969.593,1674363969.593,1674363600,False
1674363971,4b5d6b,47.459674163207865,8.562742155570364,5.072301149345149,81.22698383724371,,VIKTOR24,True,True,True,NaN,,,1674363970.593,1674363970.593,1674363600,True
1674363972,4b5d6b,47.45968927083307,8.562792105330184,4.113840892262987,65.89868881092804,,VIKTOR24,True,True,True,NaN,,,1674363971.593,1674363971.593,1674363600,True
1674363973,4b5d6b,47.45975875854492,8.562847137451172,8.764638557501979,-151.83284979508443,,VIKTOR24,True,True,True,NaN,,,1674363972.317,1674363972.317,1674363600,False
1674363974,4b5d6b,47.45982535962985,8.562898305079571,8.345181588935711,27.44884332870689,,VIKTOR24,True,True,True,NaN,,,1674363973.317,1674363973.317,1674363600,True
1674363975,4b5d6b,47.45986679853019,8.562909639798677,4.685928078451167,-169.52240953645943,,VIKTOR24,True,True,True,NaN,,,1674363974.914,1674363974.914,1674363600,False
1674363976,4b5d6b,47.45990812068537,8.562902173441323,4.628973242544595,-6.964927266839463,,VIKTOR24,True,True,True,NaN,,,1674363975.914,1674363975.914,1674363600,True
1674363977,4b5d6b,47.45995990300582,8.562892033503605,5.808175116029478,172.4582388954468,,VIKTOR24,True,True,True,NaN,,,1674363976.923,1674363976.923,1674363600,False
1674363978,4b5d6b,47.4600040680008,8.56289604994275,4.920197601080993,3.5184647336209594,,VIKTOR24,True,True,True,NaN,,,1674363977.923,1674363977.923,1674363600,True
1674363979,4b5d6b,47.460061797026704,8.562907356714843,6.475211685151487,7.543295042891419,,VIKTOR24,True,True,True,NaN,,,1674363978.923,1674363978.923,1674363600,True
1674363980,4b5d6b,47.46012701179901,8.562904069402634,7.2557619116765055,-1.951922130425131,,VIKTOR24,True,True,True,NaN,,,1674363979.923,1674363979.923,1674363600,True
1674363981,4b5d6b,47.4601936340332,8.562864303588867,7.98853863936662,158.02317130191454,,VIKTOR24,True,True,True,NaN,,,1674363980.837,1674363980.837,1674363600,False
1674363982,4b5d6b,47.46026415851688,8.56282439532777,8.396309473796324,-20.93639683074099,,VIKTOR24,True,True,True,NaN,,,1674363981.837,1674363981.837,1674363600,True
1674363983,4b5d6b,47.46029340916804,8.562796820706327,3.8569908456208966,-32.51185083473945,,VIKTOR24,True,True,True,NaN,,,1674363982.837,1674363982.837,1674363600,True
1674363984,4b5d6b,47.46033096313477,8.562726974487305,6.7089528514487755,128.49330956205677,,VIKTOR24,True,True,True,NaN,,,1674363983.846,1674363983.846,1674363600,False
1674363985,4b5d6b,47.46037673950195,8.562641143798828,8.21863185343542,128.26767654446752,,VIKTOR24,True,True,True,NaN,,,1674363984.85,1674363984.85,1674363600,False
1674363986,4b5d6b,47.46040775608331,8.562550370125027,7.646264339285056,-63.188568628266225,,VIKTOR24,True,True,True,NaN,,,1674363985.85,1674363985.85,1674363600,True
1674363987,4b5d6b,47.46042251586914,8.562469482421875,6.298623601224211,105.10367731908303,,VIKTOR24,True,True,True,NaN,,,1674363986.956,1674363986.956,1674363600,False
1674363988,4b5d6b,47.460446920098796,8.562381883571163,7.122751127330596,-67.60556142000617,,VIKTOR24,True,True,True,NaN,,,1674363987.956,1674363987.956,1674363600,True
1674363989,4b5d6b,47.46047197762182,8.562293419471153,7.210690963004269,112.73115244360689,,VIKTOR24,True,True,True,NaN,,,1674363988.764,1674363988.764,1674363600,False
1674363990,4b5d6b,47.46049118041992,8.56219482421875,7.713688768222344,106.07008397246346,,VIKTOR24,True,True,True,NaN,,,1674363989.868,1674363989.868,1674363600,False
1674363991,4b5d6b,47.46050689180019,8.562152569110577,3.625385832388398,118.80869259311407,,VIKTOR24,True,True,True,NaN,,,1674363990.269,1674363990.269,1674363600,False
1674363992,4b5d6b,47.4605712890625,8.562023162841797,12.07974849380809,126.35457850456916,,VIKTOR24,True,True,True,NaN,,,1674363991.506,1674363991.506,1674363600,False
1674363993,4b5d6b,47.46058835821636,8.561976506159855,3.9881774071848,118.4184328084166,,VIKTOR24,True,True,True,NaN,,,1674363992.278,1674363992.278,1674363600,False
1674363994,4b5d6b,47.46063491045418,8.561888474684494,8.402011245629561,128.03093769373544,,VIKTOR24,True,True,True,NaN,,,1674363993.277,1674363993.277,1674363600,False
1674363995,4b5d6b,47.46073150634766,8.561748504638672,15.036500718786044,135.58799183334722,,VIKTOR24,True,True,True,NaN,,,1674363994.89,1674363994.89,1674363600,False
1674363996,4b5d6b,47.46079706458966,8.561667483738459,9.49951778644015,-39.88073839711785,,VIKTOR24,True,True,True,NaN,,,1674363995.89,1674363995.89,1674363600,True
1674363997,4b5d6b,47.46083726391081,8.561635063972846,5.091246403350846,-28.601565489206678,,VIKTOR24,True,True,True,NaN,,,1674363996.89,1674363996.89,1674363600,True
1674363998,4b5d6b,47.46090258582164,8.561553955078125,9.483611063511049,139.98679009014148,,VIKTOR24,True,True,True,NaN,,,1674363997.386,1674363997.386,1674363600,False
1674363999,4b5d6b,47.460980378438315,8.561446327462459,11.844539179998877,-43.08786267120066,,VIKTOR24,True,True,True,NaN,,,1674363998.386,1674363998.386,1674363600,True
1674364000,4b5d6b,47.46105194091797,8.561336517333984,11.466036102317503,133.94723513454485,,VIKTOR24,True,True,True,NaN,,,1674363999.853,1674363999.853,1674363600,False
1674364001,4b5d6b,47.46112990753461,8.561222463184729,12.193421091052935,-44.6838232077186,,VIKTOR24,True,True,True,NaN,,,1674364000.853,1674364000.853,1674363600,True
1674364002,4b5d6b,47.4611823704225,8.561155385422122,7.711054516254008,-40.84115888775861,,VIKTOR24,True,True,True,NaN,,,1674364001.853,1674364001.853,1674363600,True
1674364003,4b5d6b,47.46122145766028,8.561111687927529,5.448126072170826,-37.08316091071666,,VIKTOR24,True,True,True,NaN,,,1674364002.853,1674364002.853,1674363600,True
1674364004,4b5d6b,47.461259297326585,8.561067774582302,5.348113180338877,-38.118013628414424,,VIKTOR24,True,True,True,NaN,,,1674364003.853,1674364003.853,1674363600,True
1674364005,4b5d6b,47.46130801750003,8.5610000492678,7.43446215759948,-43.22308954743039,,VIKTOR24,True,True,True,NaN,,,1674364004.853,1674364004.853,1674363600,True
1674364006,4b5d6b,47.46137974625927,8.560884915865383,11.769928976182713,132.66011435063746,,VIKTOR24,True,True,True,NaN,,,1674364005.729,1674364005.729,1674363600,False
1674364007,4b5d6b,47.46142677269201,8.560795874661903,8.494211062575351,-52.00388559589389,,VIKTOR24,True,True,True,NaN,,,1674364006.729,1674364006.729,1674363600,True
1674364008,4b5d6b,47.46148448879435,8.560708852914663,9.16438486501076,134.45033692889132,,VIKTOR24,True,True,True,NaN,,,1674364007.737,1674364007.737,1674363600,False
1674364009,4b5d6b,47.46154403686523,8.560632705688477,8.752934544121018,139.15506412015662,,VIKTOR24,True,True,True,NaN,,,1674364008.74,1674364008.74,1674363600,False
1674364010,4b5d6b,47.461618392274964,8.560539755932071,10.825286797103953,-40.20297288837044,,VIKTOR24,True,True,True,NaN,,,1674364009.74,1674364009.74,1674363600,True
1674364011,4b5d6b,47.461657879672686,8.560488008828568,5.86623681133262,-41.54054882749649,,VIKTOR24,True,True,True,NaN,,,1674364010.74,1674364010.74,1674363600,True
1674364012,4b5d6b,47.461686222033876,8.560435654069812,5.042145813070438,-51.315090885539185,,VIKTOR24,True,True,True,NaN,,,1674364011.74,1674364011.74,1674363600,True
1674364013,4b5d6b,47.46172714233398,8.560340881347656,8.453721931012279,122.56386103161663,,VIKTOR24,True,True,True,NaN,,,1674364012.052,1674364012.052,1674363600,False
1674364014,4b5d6b,47.46178688137648,8.560209680590596,11.8915606353379,-56.040612049113726,,VIKTOR24,True,True,True,NaN,,,1674364013.052,1674364013.052,1674363600,True
1674364015,4b5d6b,47.46184529312266,8.560089922466611,11.101388862763521,-54.19201895240302,,VIKTOR24,True,True,True,NaN,,,1674364014.052,1674364014.052,1674363600,True
1674364016,4b5d6b,47.46189746762838,8.55998406110082,9.84848269651058,-53.90823936387419,,VIKTOR24,True,True,True,NaN,,,1674364015.052,1674364015.052,1674363600,True
1674364017,4b5d6b,47.46193849494955,8.559894550618333,8.129754740687854,-55.864447677338845,,VIKTOR24,True,True,True,NaN,,,1674364016.052,1674364016.052,1674363600,True
1674364018,4b5d6b,47.461963465142034,8.55982384514426,5.99689479365617,-62.41915032089663,,VIKTOR24,True,True,True,NaN,,,1674364017.052,1674364017.052,1674363600,True
1674364019,4b5d6b,47.46196746826172,8.559774398803711,3.7437647398327174,96.82849617382033,,VIKTOR24,True,True,True,NaN,,,1674364018.771,1674364018.771,1674363600,False
1674364020,4b5d6b,47.46200380478459,8.559652097266657,10.042840821160732,-66.27665377093386,,VIKTOR24,True,True,True,NaN,,,1674364019.771,1674364019.771,1674363600,True
1674364021,4b5d6b,47.46191509699417,8.55952923114483,13.513383630801632,43.119229371639406,,VIKTOR24,True,True,True,NaN,,,1674364020.983,1674364020.983,1674363600,False
1674364022,4b5d6b,47.46185360469305,8.559460548968277,8.568132126575897,-142.9424258308498,,VIKTOR24,True,True,True,NaN,,,1674364021.983,1674364021.983,1674363600,True
1674364023,4b5d6b,47.46179368535525,8.559423027743865,7.235220655544425,-157.05417287145661,,VIKTOR24,True,True,True,NaN,,,1674364022.983,1674364022.983,1674363600,True
1674364024,4b5d6b,47.46173487396159,8.55941003072128,6.61211853446023,-171.5022515351298,,VIKTOR24,True,True,True,NaN,,,1674364023.983,1674364023.983,1674363600,True
1674364025,4b5d6b,47.461676705492856,8.559414921150204,6.478478858843432,176.74676801366792,,VIKTOR24,True,True,True,NaN,,,1674364024.983,1674364024.983,1674363600,True
1674364026,4b5d6b,47.461618714929884,8.559431062280314,6.561436875094319,169.3426208254799,,VIKTOR24,True,True,True,NaN,,,1674364025.983,1674364025.983,1674363600,True
1674364027,4b5d6b,47.46156043725345,8.559451817361294,6.665382094977506,166.4619300694456,,VIKTOR24,True,True,True,NaN,,,1674364026.983,1674364026.983,1674363600,True
1674364028,4b5d6b,47.46150140744437,8.559470549642821,6.713182105802849,167.8909722174749,,VIKTOR24,True,True,True,NaN,,,1674364027.983,1674364027.983,1674363600,True
1674364029,4b5d6b,47.461441160483446,8.559480622374577,6.741818027173158,173.55092613229593,,VIKTOR24,True,True,True,NaN,,,1674364028.983,1674364028.983,1674363600,True
1674364030,4b5d6b,47.46137923135149,8.559475398806242,6.897393133273449,-176.73617091078327,,VIKTOR24,True,True,True,NaN,,,1674364029.983,1674364029.983,1674363600,True
1674364031,4b5d6b,47.4613151550293,8.5594482421875,7.411685135226069,15.98896644994952,,VIKTOR24,True,True,True,NaN,,,1674364030.71,1674364030.71,1674363600,False
1674364032,4b5d6b,47.46125961026947,8.559430229213051,6.323006190525929,-167.63340103957137,,VIKTOR24,True,True,True,NaN,,,1674364031.71,1674364031.71,1674363600,True
1674364033,4b5d6b,47.46120935167795,8.559420252004438,5.638610768689844,-172.3556995584727,,VIKTOR24,True,True,True,NaN,,,1674364032.71,1674364032.71,1674363600,True
1674364034,4b5d6b,47.46116735057842,8.559411679481428,4.714564673746908,-172.14328666977158,,VIKTOR24,True,True,True,NaN,,,1674364033.71,1674364033.71,1674363600,True
1674364035,4b5d6b,47.46113657829459,8.55939788056378,3.5755168571123352,-163.13413563754904,,VIKTOR24,True,True,True,NaN,,,1674364034.71,1674364034.71,1674363600,True
1674364036,4b5d6b,47.46112000615013,8.55937222417126,2.667568296773857,-133.69293123956638,,VIKTOR24,True,True,True,NaN,,,1674364035.71,1674364035.71,1674363600,True
1674364037,4b5d6b,47.46112060546875,8.559328079223633,3.3193898249000524,91.15035043242835,,VIKTOR24,True,True,True,NaN,,,1674364036.13,1674364036.13,1674363600,False
1674364038,4b5d6b,47.46113534701072,8.559247530423677,6.2734192866893705,105.14661820928299,,VIKTOR24,True,True,True,NaN,,,1674364037.936,1674364037.936,1674363600,False
1674364039,4b5d6b,47.461143322318875,8.559223748494924,1.9957274450312794,-63.61783712643272,,VIKTOR24,True,True,True,NaN,,,1674364038.936,1674364038.936,1674363600,True
