time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673359339,39a413,43.66590596861758,1.973419189453125,25.11835718872204,235.0079798014413,-0.97536,FHJAT,True,True,True,7000,731.52,937.26,1673359338.205,1673359338.907,1673359200,False
1673359340,39a413,43.66571975966631,1.973026820591518,25.55704773066811,229.8990924537878,-0.97536,FHJAT,True,True,True,7000,731.52,929.64,1673359339.626,1673359339.907,1673359200,False
1673359341,39a413,43.66548699847722,1.972699846540179,27.00708510555732,220.3645365730974,-0.65024,FHJAT,True,True,True,7000,731.52,929.64,1673359340.994,1673359340.994,1673359200,False
1673359342,39a413,43.66529846191406,1.972556890443314,27.27038481342278,215.7889734591833,-0.65024,FHJAT,True,True,True,7000,731.52,929.64,1673359341.934,1673359341.958,1673359200,False
1673359343,39a413,43.66511735186669,1.9723843180563616,24.459095744504474,-145.42200520995326,0.0,FHJAT,True,True,True,7000,731.52,929.64,1673359342.934,1673359342.958,1673359200,True
1673359344,39a413,43.66492837162341,1.972242082868304,29.2329153434984,208.3690462932786,-3.90144,FHJAT,True,True,True,7000,731.52,929.64,1673359343.538,1673359343.67,1673359200,False
1673359345,39a413,43.66469561043432,1.9720458984375,30.59968957167978,206.9958383940866,-4.55168,FHJAT,True,True,True,7000,731.52,922.02,1673359344.557,1673359344.981,1673359200,False
1673359346,39a413,43.66441629700741,1.971915108816964,32.20928912927325,206.565051177078,-3.57632,FHJAT,True,True,True,7000,701.0400000000001,922.0200000000001,1673359345.579,1673359345.887,1673359200,False
1673359347,39a413,43.66418353581832,1.971718924386161,33.35962088389015,206.565051177078,-2.60096,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359346.598,1673359346.976,1673359200,False
1673359348,39a413,43.66392517089844,1.971534906431686,33.35962088389015,206.565051177078,-1.95072,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359347.499,1673359347.964,1673359200,False
1673359349,39a413,43.66360473632812,1.971279410428779,34.05059717897494,206.9521789312289,-1.30048,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359348.643,1673359348.824,1673359200,False
1673359350,39a413,43.663330078125,1.971087788426599,34.50995263850705,206.565051177078,-1.30048,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359349.68,1673359349.945,1673359200,False
1673359351,39a413,43.66305541992188,1.970960040425145,34.50995263850705,206.565051177078,-1.30048,FHJAT,True,True,True,7000,701.0400000000001,906.7800000000001,1673359350.647,1673359350.942,1673359200,False
1673359352,39a413,43.66282653808594,1.970768418422965,34.74687459496799,205.4268741695898,-0.97536,FHJAT,True,True,True,7000,701.0400000000001,906.7800000000001,1673359351.525,1673359351.643,1673359200,False
1673359353,39a413,43.66250765525688,1.970607212611607,34.31769513902704,203.8752808539275,0.32512,FHJAT,True,True,True,7000,701.0400000000001,906.7800000000001,1673359352.634,1673359352.826,1673359200,False
1673359354,39a413,43.66222834182998,1.970411028180804,34.68207317077686,200.8544580395783,0.97536,FHJAT,True,True,True,7000,701.0400000000001,906.7800000000001,1673359353.563,1673359353.683,1673359200,False
1673359355,39a413,43.66194902840307,1.970280238560268,34.34467597836893,196.5348378573451,0.97536,FHJAT,True,True,True,7000,701.0400000000001,906.7800000000001,1673359354.575,1673359354.89,1673359200,False
1673359356,39a413,43.66153005826271,1.970149448939732,33.83227188666466,188.7461622625552,0.97536,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359355.956,1673359355.983,1673359200,False
1673359357,39a413,43.6612507448358,1.970149448939732,34.01560369275536,183.4682292589171,0.32512,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359356.784,1673359356.983,1673359200,False
1673359358,39a413,43.66099548339844,1.970129678415698,33.96888963497276,178.2642954110716,-0.32512,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359357.714,1673359357.989,1673359200,False
1673359359,39a413,43.66073867021981,1.97021484375,34.2675315054416,172.2348339815747,0.32512,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359358.628,1673359358.661,1673359200,False
1673359360,39a413,43.660400390625,1.970257426417151,33.93771120744403,165.9637565320735,0.65024,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359359.657,1673359359.839,1673359200,False
1673359361,39a413,43.65999383441472,1.970476422991071,33.24438868849803,158.1985905136482,1.30048,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359361.0,1673359361.0,1673359200,False
1673359362,39a413,43.65989685058594,1.970512922420058,33.16867466930736,156.2179695767786,1.30048,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359361.515,1673359361.665,1673359200,False
1673359363,39a413,43.65957486427436,1.970738002232143,32.73497358134972,149.8083770390424,0.65024,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359362.6,1673359362.728,1673359200,False
1673359364,39a413,43.65934753417969,1.971023914425872,32.41405463174763,144.0394828033551,0.32512,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359363.667,1673359363.739,1673359200,False
1673359365,39a413,43.65910934189618,1.971261160714286,33.51396362791462,162.1213034041587,1.30048,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359364.538,1673359364.981,1673359200,False
1673359366,39a413,43.65883002846927,1.971653529575893,32.47523251813542,130.5028483853322,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359365.945,1673359365.975,1673359200,False
1673359367,39a413,43.65869037175582,1.971915108816964,32.41405463174763,125.9605171966449,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359366.811,1673359366.882,1673359200,False
1673359368,39a413,43.65852355957031,1.972301394440407,32.73497358134972,120.1916229609576,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359367.852,1673359367.933,1673359200,False
1673359369,39a413,43.65843200683594,1.972493016442587,33.13674332648372,117.75854060106,-1.95072,FHJAT,True,True,True,7000,701.0400000000001,914.4000000000001,1673359368.466,1673359368.766,1673359200,False
1673359370,39a413,43.65831795385328,1.972830636160714,33.84791325221902,114.2277453179542,-4.55168,FHJAT,True,True,True,7000,701.0400000000001,906.7800000000001,1673359369.41,1673359369.631,1673359200,False
1673359371,39a413,43.65817829713983,1.973288399832589,35.26099901705747,113.1985905136482,-6.177280000000001,FHJAT,True,True,True,7000,701.0400000000001,899.1600000000001,1673359370.572,1673359370.972,1673359200,False
1673359372,39a413,43.65806579589844,1.973706622456395,37.08638178118475,113.7203955723046,-6.177280000000001,FHJAT,True,True,True,7000,701.0400000000001,899.1600000000001,1673359371.478,1673359371.547,1673359200,False
1673359373,39a413,43.65789898371292,1.974138532366071,38.70656964313547,113.4985656759521,-4.55168,FHJAT,True,True,True,7000,701.0400000000001,891.5400000000001,1673359372.555,1673359372.81,1673359200,False
1673359374,39a413,43.65774536132812,1.974664732467297,39.59548174983686,114.5671713206013,-3.2512,FHJAT,True,True,True,7000,701.0400000000001,883.9200000000001,1673359373.649,1673359373.728,1673359200,False
1673359375,39a413,43.65760803222656,1.975111850472384,40.06392636412263,114.2612908524778,-1.95072,FHJAT,True,True,True,7000,670.5600000000001,883.9200000000001,1673359374.723,1673359374.913,1673359200,False
1673359376,39a413,43.65742492675781,1.975558968477471,40.27804137000309,114.9284741354613,-1.30048,FHJAT,True,True,True,7000,670.5600000000001,883.9200000000001,1673359375.745,1673359375.883,1673359200,False
1673359377,39a413,43.65728759765625,1.976006086482558,40.27804137000309,114.9284741354613,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,883.9200000000001,1673359376.669,1673359377.0,1673359200,False
1673359378,39a413,43.65715414790784,1.976427350725446,40.03418941414471,115.9065079995144,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,883.9200000000001,1673359377.604,1673359377.961,1673359200,False
1673359379,39a413,43.65696716308594,1.976900322492733,40.03418941414471,115.9065079995144,0.0,FHJAT,True,True,True,7000,670.5600000000001,883.9200000000001,1673359378.758,1673359378.846,1673359200,False
1673359380,39a413,43.65682983398438,1.97734744049782,39.57208115070159,116.2319399331566,0.0,FHJAT,True,True,True,7000,670.5600000000001,883.9200000000001,1673359379.638,1673359379.926,1673359200,False
1673359381,39a413,43.65668862552966,1.977735246930804,39.11127965697466,116.565051177078,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,883.9200000000001,1673359380.593,1673359380.868,1673359200,False
1673359382,39a413,43.65645586434057,1.978323800223214,39.3440367503954,117.2351466993025,-1.30048,FHJAT,True,True,True,7000,670.5600000000001,883.9200000000001,1673359381.951,1673359381.951,1673359200,False
1673359383,39a413,43.65632629394531,1.978752668513808,39.80214363584072,116.8962369654934,-1.95072,FHJAT,True,True,True,7000,670.5600000000001,876.3000000000001,1673359382.926,1673359382.96,1673359200,False
1673359384,39a413,43.65623474121094,1.979008164516715,40.49429206847128,117.2161115573075,-3.57632,FHJAT,True,True,True,7000,670.5600000000001,876.3000000000001,1673359383.475,1673359383.999,1673359200,False
1673359385,39a413,43.65596008300781,1.979646904523983,40.9524567130573,116.8869341924767,-3.2512,FHJAT,True,True,True,7000,670.5600000000001,876.3000000000001,1673359384.928,1673359384.995,1673359200,False
1673359386,39a413,43.65586853027344,1.97990240052689,41.1876602001347,117.5252257437444,-3.2512,FHJAT,True,True,True,7000,670.5600000000001,868.6800000000001,1673359385.453,1673359385.86,1673359200,False
1673359387,39a413,43.65566447629767,1.980416434151786,41.8821874537781,117.8240963842533,-3.2512,FHJAT,True,True,True,7000,670.5600000000001,868.6800000000001,1673359386.543,1673359386.933,1673359200,False
1673359388,39a413,43.65550231933594,1.980924384538518,42.33783481873073,117.4991387310472,-2.92608,FHJAT,True,True,True,7000,670.5600000000001,868.6800000000001,1673359387.652,1673359387.762,1673359200,False
1673359389,39a413,43.65524550615731,1.981528145926339,43.48801774978777,117.4744316262771,-1.95072,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673359388.991,1673359388.991,1673359200,False
1673359390,39a413,43.65518188476562,1.981754746547965,43.48801774978777,117.4744316262771,-1.95072,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673359389.464,1673359389.671,1673359200,False
1673359391,39a413,43.6549661927304,1.982312883649554,43.48801774978777,117.4744316262771,-1.6256,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673359390.663,1673359390.959,1673359200,False
1673359392,39a413,43.65477998377913,1.982770647321429,43.94508203207035,117.1649850573319,-1.95072,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359391.607,1673359391.832,1673359200,False
1673359393,39a413,43.65454722259004,1.983489990234375,44.18232443531164,117.75854060106,-2.60096,FHJAT,True,True,True,7000,640.08,853.44,1673359392.989,1673359392.989,1673359200,False
1673359394,39a413,43.65444946289062,1.983734840570494,44.63820835074974,117.4509977709322,-2.60096,FHJAT,True,True,True,7000,640.08,853.44,1673359393.51,1673359393.947,1673359200,False
1673359395,39a413,43.6541748046875,1.984470912388393,45.33241296512949,117.7282574223191,-1.95072,FHJAT,True,True,True,7000,640.08,845.82,1673359394.96,1673359394.962,1673359200,False
1673359396,39a413,43.65398859573623,1.984928676060268,45.33241296512949,117.7282574223191,-1.95072,FHJAT,True,True,True,7000,640.08,845.82,1673359395.988,1673359395.988,1673359200,False
1673359397,39a413,43.65380238678495,1.985451834542411,45.33241296512949,117.7282574223191,-2.27584,FHJAT,True,True,True,7000,640.08,845.82,1673359396.952,1673359396.994,1673359200,False
1673359398,39a413,43.65367126464844,1.985714934593023,45.78840604361973,117.4287412216776,-2.27584,FHJAT,True,True,True,7000,640.08,845.82,1673359397.514,1673359397.962,1673359200,False
1673359399,39a413,43.65338341664459,1.986432756696429,46.02764708556891,117.9971473612427,-1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359398.958,1673359398.994,1673359200,False
1673359400,39a413,43.65321350097656,1.986928540606832,46.02764708556891,117.9971473612427,-0.65024,FHJAT,True,True,True,7000,640.08,838.2,1673359399.971,1673359399.999,1673359200,False
1673359401,39a413,43.65305755097987,1.987348284040179,46.01327018467607,116.565051177078,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673359400.797,1673359400.904,1673359200,False
1673359402,39a413,43.6528713420286,1.987871442522321,45.81151982906133,114.5504523892074,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673359401.818,1673359401.925,1673359200,False
1673359403,39a413,43.65273168531515,1.988394601004464,45.2827623996784,111.3179122754616,1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359402.787,1673359402.964,1673359200,False
1673359404,39a413,43.65261840820312,1.988844760628634,44.57591210006911,108.8531587644191,1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359403.705,1673359403.804,1673359200,False
1673359405,39a413,43.65245237188824,1.989571707589286,44.17333850434816,104.8454520820838,1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359404.991,1673359404.991,1673359200,False
1673359406,39a413,43.65238952636719,1.989994492641715,43.80936961991432,99.46232220802563,0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673359405.923,1673359405.95,1673359200,False
1673359407,39a413,43.65238952636719,1.990569358648256,43.32339374786459,94.08561677997488,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673359406.989,1673359406.989,1673359200,False
1673359408,39a413,43.65234375,1.99108035065407,42.70195094778504,89.30972280213493,0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673359407.944,1673359407.972,1673359200,False
1673359409,39a413,43.65238952636719,1.991591342659884,42.38469118178364,84.42780219603621,0.0,FHJAT,True,True,True,7000,640.08,845.82,1673359408.897,1673359408.897,1673359200,False
1673359410,39a413,43.65245237188824,1.992056710379464,41.97055991441162,78.69006752597979,-0.32512,FHJAT,True,True,True,7000,640.08,845.82,1673359409.963,1673359409.989,1673359200,False
1673359411,39a413,43.65257263183594,1.992613326671512,41.83476827324812,73.5706985484666,-0.65024,FHJAT,True,True,True,7000,640.08,845.82,1673359410.868,1673359410.868,1673359200,False
1673359412,39a413,43.65266418457031,1.992996570675872,41.66678829874172,69.77514056883193,-0.97536,FHJAT,True,True,True,7000,640.08,845.82,1673359411.725,1673359411.819,1673359200,False
1673359413,39a413,43.65280151367188,1.993379814680233,41.6826643855433,65.96571184055742,-1.95072,FHJAT,True,True,True,7000,640.08,838.2,1673359412.631,1673359412.631,1673359200,False
1673359414,39a413,43.65301099874205,1.993887765066964,41.73342727771128,59.64188454123337,-2.92608,FHJAT,True,True,True,7000,640.08,838.2,1673359413.736,1673359413.852,1673359200,False
1673359415,39a413,43.65310410321769,1.994149344308036,41.94848425301281,56.50481532625881,-2.92608,FHJAT,True,True,True,7000,640.08,838.2,1673359414.275,1673359414.902,1673359200,False
1673359416,39a413,43.65347652112023,1.994803292410714,42.2533624242078,47.96093613416375,-2.27584,FHJAT,True,True,True,7000,640.08,830.58,1673359415.834,1673359415.902,1673359200,False
1673359417,39a413,43.65373996851527,1.995144303118992,40.13510459925743,43.12312208439918,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673359416.834,1673359416.902,1673359200,True
1673359418,39a413,43.65384816038864,1.9953154052877855,18.281698588777278,48.84813577904128,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673359417.834,1673359417.902,1673359200,True
1673359419,39a413,43.6541748046875,1.995588030133929,41.56822122281568,36.44444175658712,-1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673359418.268,1673359418.296,1673359200,False
1673359420,39a413,43.654585806452175,1.9959761682269122,55.35060257681524,34.343426543423924,-3.810000000000059,FHJAT,True,True,True,7000,640.08,826.77,1673359419.268,1673359419.296,1673359200,True
1673359421,39a413,43.65501274496822,1.996241978236607,40.80030682807962,23.00887008282287,-1.30048,FHJAT,True,True,True,7000,640.08,822.96,1673359420.885,1673359420.902,1673359200,False
1673359422,39a413,43.65533861063295,1.996438162667411,40.51062765833598,17.74467162505693,-1.30048,FHJAT,True,True,True,7000,609.6,822.96,1673359421.897,1673359421.897,1673359200,False
1673359423,39a413,43.65571102853549,1.996503557477679,39.95478267927824,11.88865803962797,-1.6256,FHJAT,True,True,True,7000,609.6,822.96,1673359422.803,1673359422.832,1673359200,False
1673359424,39a413,43.65609741210938,1.996637388717297,39.88185428371354,6.666659890901365,-1.6256,FHJAT,True,True,True,7000,609.6,822.96,1673359423.889,1673359423.915,1673359200,False
1673359425,39a413,43.65646362304688,1.996637388717297,39.61552840461023,0.7440592028887096,-1.6256,FHJAT,True,True,True,7000,609.6,822.96,1673359424.991,1673359424.991,1673359200,False
1673359426,39a413,43.65664672851562,1.996637388717297,39.31375527921799,353.9909940425055,-2.27584,FHJAT,True,True,True,7000,609.6,815.34,1673359425.531,1673359425.971,1673359200,False
1673359427,39a413,43.65682828224311,1.996568952287946,39.50514591815845,351.7643806757905,-2.60096,FHJAT,True,True,True,7000,609.6,815.34,1673359426.017,1673359426.625,1673359200,False
1673359428,39a413,43.65742492675781,1.996445766715117,39.43474164747547,344.8759926916894,-2.92608,FHJAT,True,True,True,7000,609.6,815.34,1673359427.681,1673359427.8,1673359200,False
1673359429,39a413,43.65780587923729,1.996241978236607,40.60198550426006,337.6593520400058,-2.60096,FHJAT,True,True,True,7000,609.6,807.72,1673359428.861,1673359428.888,1673359200,False
1673359430,39a413,43.65811157226562,1.995998648710029,40.9524567130573,333.1130658075233,-2.60096,FHJAT,True,True,True,7000,609.6,807.72,1673359429.704,1673359429.761,1673359200,False
1673359431,39a413,43.65843200683594,1.995743152707122,41.38956956042583,327.6926655451179,-2.27584,FHJAT,True,True,True,7000,609.6,807.72,1673359430.717,1673359430.923,1673359200,False
1673359432,39a413,43.65852355957031,1.995615404705669,42.1875447370382,322.4314079711725,-1.6256,FHJAT,True,True,True,7000,609.6,800.1,1673359431.159,1673359431.591,1673359200,False
1673359433,39a413,43.65896968518273,1.995130266462054,42.59956664081869,317.4470486423236,-1.6256,FHJAT,True,True,True,7000,609.6,800.1,1673359432.577,1673359432.92,1673359200,False
1673359434,39a413,43.65936543494312,1.9946853739364359,56.72170731448091,-39.121162036370634,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673359433.577,1673359433.92,1673359200,True
1673359435,39a413,43.65946258508678,1.9943904461590856,26.06893552608029,-65.51923941255697,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673359434.577,1673359434.92,1673359200,True
1673359436,39a413,43.65971452098782,1.993887765066964,43.80332819816321,303.5034369824142,0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673359435.626,1673359435.787,1673359200,False
1673359437,39a413,43.65994262695312,1.993379814680233,43.84861857200338,301.0790396350793,0.65024,FHJAT,True,True,True,7000,609.6,800.1,1673359436.737,1673359436.806,1673359200,False
1673359438,39a413,43.6600341796875,1.993188192678053,43.48801774978777,297.4744316262771,0.97536,FHJAT,True,True,True,7000,609.6,800.1,1673359437.081,1673359437.216,1673359200,False
1673359439,39a413,43.66027225076107,1.9924980139033919,61.50862623953915,-64.50786363521293,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673359438.081,1673359438.216,1673359200,True
1673359440,39a413,43.66041280455508,1.991860525948661,44.41234113341255,288.2250751113544,0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673359439.796,1673359439.922,1673359200,False
1673359441,39a413,43.66049194335938,1.991591342659884,44.44808068409974,286.1275758259598,1.30048,FHJAT,True,True,True,7000,609.6,800.1,1673359440.355,1673359440.91,1673359200,False
1673359442,39a413,43.66064556574417,1.990683419363839,44.42127871682687,283.3924977537511,1.30048,FHJAT,True,True,True,7000,609.6,807.72,1673359441.968,1673359441.97,1673359200,False
1673359443,39a413,43.66072082519531,1.990186114643895,44.30494950117551,282.7452894731329,0.97536,FHJAT,True,True,True,7000,609.6,807.72,1673359442.911,1673359442.995,1673359200,False
1673359444,39a413,43.66078522245763,1.989702497209821,44.49568876381639,280.6603482945353,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673359443.773,1673359443.939,1673359200,False
1673359445,39a413,43.66087832693326,1.989179338727679,44.91010673161951,279.8939206697354,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673359444.756,1673359444.926,1673359200,False
1673359446,39a413,43.66092487917108,1.988590785435268,45.33241296512949,279.1416402235249,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673359445.817,1673359445.97,1673359200,False
1673359447,39a413,43.6609714314089,1.988067626953125,45.33241296512949,279.1416402235249,-1.30048,FHJAT,True,True,True,7000,609.6,807.72,1673359446.744,1673359446.889,1673359200,False
1673359448,39a413,43.66104125976562,1.987567280614099,45.84039567171993,279.0394828033551,-1.6256,FHJAT,True,True,True,7000,609.6,807.72,1673359447.729,1673359447.949,1673359200,False
1673359449,39a413,43.6611328125,1.986992414607558,46.34852091164196,278.9395650031515,-1.95072,FHJAT,True,True,True,7000,609.6,800.1,1673359448.694,1673359448.983,1673359200,False
1673359450,39a413,43.66120419259799,1.986367361886161,46.85678404790769,278.8418145601917,-1.6256,FHJAT,True,True,True,7000,609.6,800.1,1673359449.821,1673359449.994,1673359200,False
1673359451,39a413,43.66125196858646,1.9858411831504936,42.6590783945521,-82.8460513857024,0.0,FHJAT,True,True,True,7000,609.6,800.1,1673359450.821,1673359450.994,1673359200,True
1673359452,39a413,43.66129729707362,1.985321044921875,47.2896893222952,278.130102354156,0.32512,FHJAT,True,True,True,7000,609.6,800.1,1673359451.628,1673359451.936,1673359200,False
1673359453,39a413,43.66136169433594,1.984629076580669,47.21968234190908,277.5121441030527,0.97536,FHJAT,True,True,True,7000,609.6,800.1,1673359452.713,1673359452.975,1673359200,False
1673359454,39a413,43.66136169433594,1.984309706577035,47.15518412646347,276.8924231224851,0.97536,FHJAT,True,True,True,7000,609.6,800.1,1673359453.282,1673359453.843,1673359200,False
1673359455,39a413,43.66143695378707,1.983686174665179,47.15518412646347,276.8924231224851,1.30048,FHJAT,True,True,True,7000,609.6,800.1,1673359454.4,1673359454.906,1673359200,False
1673359456,39a413,43.66148350602489,1.982966831752232,47.09621730870555,276.2710774495011,1.30048,FHJAT,True,True,True,7000,609.6,800.1,1673359455.567,1673359455.736,1673359200,False
1673359457,39a413,43.66153005826271,1.982770647321429,47.09621730870555,276.2710774495011,0.97536,FHJAT,True,True,True,7000,609.6,807.72,1673359456.002,1673359456.815,1673359200,False
1673359458,39a413,43.66162316273834,1.981593540736607,46.58488552003966,276.3401917459099,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673359457.997,1673359457.998,1673359200,False
1673359459,39a413,43.66163635253906,1.981052132539971,46.58488552003966,276.3401917459099,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673359458.843,1673359458.945,1673359200,False
1673359460,39a413,43.66166971497616,1.980547223772321,46.53088392628724,275.7105931374996,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673359459.771,1673359459.825,1673359200,False
1673359461,39a413,43.66172790527344,1.97990240052689,46.53088392628724,275.7105931374996,0.97536,FHJAT,True,True,True,7000,609.6,807.72,1673359460.905,1673359460.905,1673359200,False
1673359462,39a413,43.66177368164062,1.979583030523256,46.53088392628724,275.7105931374996,0.97536,FHJAT,True,True,True,7000,609.6,807.72,1673359461.445,1673359461.978,1673359200,False
1673359463,39a413,43.66180937168961,1.979043143136161,46.53088392628724,275.7105931374996,1.30048,FHJAT,True,True,True,7000,609.6,807.72,1673359462.558,1673359462.996,1673359200,False
1673359464,39a413,43.66185592392743,1.978389195033482,46.53088392628724,275.7105931374996,1.30048,FHJAT,True,True,True,7000,609.6,807.72,1673359463.532,1673359463.954,1673359200,False
1673359465,39a413,43.661865234375,1.977858432503634,46.53088392628724,275.7105931374996,1.30048,FHJAT,True,True,True,7000,609.6,807.72,1673359464.431,1673359464.479,1673359200,False
1673359466,39a413,43.66195678710938,1.977028070494186,46.53088392628724,275.7105931374996,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673359465.865,1673359465.95,1673359200,False
1673359467,39a413,43.66195678710938,1.976708700490553,46.48251353214781,275.0796078600146,-0.32512,FHJAT,True,True,True,7000,609.6,807.72,1673359466.46,1673359466.909,1673359200,False
1673359468,39a413,43.66199558064089,1.976100376674107,47.04280268898987,275.6482473737353,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673359467.54,1673359467.992,1673359200,False
1673359469,39a413,43.6620421328787,1.975381033761161,47.04280268898987,275.6482473737353,-0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673359468.805,1673359468.987,1673359200,False
1673359470,39a413,43.66208868511652,1.97479248046875,47.09621730870555,276.2710774495011,0.0,FHJAT,True,True,True,7000,609.6,807.72,1673359469.82,1673359469.987,1673359200,False
1673359471,39a413,43.66213989257812,1.974153740461483,47.09621730870555,276.2710774495011,0.65024,FHJAT,True,True,True,7000,609.6,807.72,1673359470.844,1673359470.859,1673359200,False
1673359472,39a413,43.66218566894531,1.973706622456395,47.15518412646347,276.8924231224851,1.30048,FHJAT,True,True,True,7000,609.6,807.72,1673359471.722,1673359471.885,1673359200,False
1673359473,39a413,43.66227489406779,1.973026820591518,47.15518412646347,276.8924231224851,0.97536,FHJAT,True,True,True,7000,609.6,815.34,1673359472.772,1673359472.78,1673359200,False
1673359474,39a413,43.662321721376046,1.9725047503865292,42.31731968955222,-82.93191537133517,0.0,FHJAT,True,True,True,7000,609.6,815.34,1673359473.772,1673359473.78,1673359200,True
1673359475,39a413,43.66236877441406,1.971982024436773,46.64449875523432,276.9682567413785,0.97536,FHJAT,True,True,True,7000,609.6,815.34,1673359474.683,1673359474.877,1673359200,False
1673359476,39a413,43.66241455078125,1.971407158430233,47.09621730870555,276.2710774495011,0.97536,FHJAT,True,True,True,7000,609.6,815.34,1673359475.738,1673359475.974,1673359200,False
1673359477,39a413,43.66246110301907,1.970738002232143,46.58488552003966,276.3401917459099,0.65024,FHJAT,True,True,True,7000,609.6,815.34,1673359476.758,1673359476.799,1673359200,False
1673359478,39a413,43.66250765525688,1.970149448939732,46.58488552003966,276.3401917459099,1.30048,FHJAT,True,True,True,7000,609.6,815.34,1673359477.822,1673359477.985,1673359200,False
1673359479,39a413,43.6625542074947,1.969626290457589,46.58488552003966,276.3401917459099,1.6256,FHJAT,True,True,True,7000,640.08,815.34,1673359478.83,1673359478.856,1673359200,False
1673359480,39a413,43.6625542074947,1.969233921595982,46.07362302120223,276.4108400202325,0.97536,FHJAT,True,True,True,7000,640.08,845.82,1673359479.36,1673359479.941,1673359200,False
1673359481,39a413,43.66264343261719,1.968405080396076,46.13389690359695,277.0457691248675,0.97536,FHJAT,True,True,True,7000,640.08,822.96,1673359480.901,1673359480.961,1673359200,False
1673359482,39a413,43.66268920898438,1.967830214389535,46.13389690359695,277.0457691248675,0.65024,FHJAT,True,True,True,7000,609.6,822.96,1673359481.894,1673359481.989,1673359200,False
1673359483,39a413,43.66273498535156,1.967255348382994,46.64449875523432,276.9682567413785,0.0,FHJAT,True,True,True,7000,640.08,822.96,1673359482.86,1673359482.939,1673359200,False
1673359484,39a413,43.66278076171875,1.966680482376454,46.64449875523432,276.9682567413785,-0.65024,FHJAT,True,True,True,7000,640.08,853.44,1673359483.831,1673359483.907,1673359200,False
1673359485,39a413,43.66282653808594,1.966105616369913,46.709702146312,277.5946433685914,0.65024,FHJAT,True,True,True,7000,609.6,822.96,1673359484.843,1673359484.966,1673359200,False
1673359486,39a413,43.66292662539724,1.965441022600446,47.21968234190908,277.5121441030527,0.0,FHJAT,True,True,True,7000,640.08,822.96,1673359485.997,1673359485.997,1673359200,False
1673359487,39a413,43.66297317763506,1.964917864118304,47.2896893222952,278.130102354156,0.0,FHJAT,True,True,True,7000,640.08,822.96,1673359486.959,1673359486.959,1673359200,False
