time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675000838,3ff574,50.2776272014036,7.001334525443412,22.018307761275793,66.58700184182773,,DMQAT,True,True,True,7000,1158.24,,1675000837.666,1675000837.666,1675000800,False
1675000839,3ff574,50.2773478879767,7.000221046241554,85.00254575494631,68.56859713250465,,DMQAT,True,True,True,7000,1150.62,,1675000838.925,1675000838.925,1675000800,False
1675000840,3ff574,50.27719116210938,6.999664306640624,43.23104884151844,66.22667505122782,,DMQAT,True,True,True,7000,1150.62,,1675000839.745,1675000839.745,1675000800,False
1675000841,3ff574,50.27706857454979,6.999107567039696,41.84537606102049,70.98879017250856,,DMQAT,True,True,True,7000,1150.62,,1675000840.981,1675000840.981,1675000800,False
1675000842,3ff574,50.27691650390625,6.998580129523026,41.11863219476624,65.71726112442292,,DMQAT,True,True,True,7000,1150.62,,1675000841.792,1675000841.792,1675000800,False
1675000843,3ff574,50.27674753471979,6.997993240769362,45.74245541536664,-114.25146062933082,,DMQAT,True,True,True,7000,1154.4299999999998,,1675000842.792,1675000842.792,1675000800,True
1675000844,3ff574,50.27659606933594,6.99742367393092,43.839197016830525,67.40688190159025,,DMQAT,True,True,True,7000,1158.24,,1675000843.864,1675000843.864,1675000800,False
1675000845,3ff574,50.27646339545815,6.99688060863598,41.31540436399864,69.07917441753845,,DMQAT,True,True,True,7000,1158.24,,1675000844.697,1675000844.868,1675000800,False
1675000846,3ff574,50.27632141113281,6.996339496813322,41.56794196580028,67.67785304808322,,DMQAT,True,True,True,7000,1158.24,,1675000845.928,1675000845.928,1675000800,False
1675000847,3ff574,50.27618408203125,6.995767129434122,43.44625382933673,69.42218214806594,,DMQAT,True,True,True,7000,1158.24,,1675000846.763,1675000846.763,1675000800,False
1675000848,3ff574,50.2760442851544,6.995210228726186,42.5186882729343,-111.44411151007503,,DMQAT,True,True,True,7000,1158.24,,1675000847.763,1675000847.763,1675000800,True
1675000849,3ff574,50.27590476860434,6.994653650232263,42.48609281248026,68.58335449014635,,DMQAT,True,True,True,7000,1158.24,,1675000848.836,1675000848.836,1675000800,False
1675000850,3ff574,50.27577209472656,6.994098864103618,42.09499718551635,69.48426152267525,,DMQAT,True,True,True,7000,1158.24,,1675000849.692,1675000849.692,1675000800,False
1675000851,3ff574,50.27562545517743,6.993540171030405,42.920834619293394,67.67237041505066,,DMQAT,True,True,True,7000,1158.24,,1675000850.94,1675000850.94,1675000800,False
1675000852,3ff574,50.27549743652344,6.993014686986019,39.96428769642501,69.1331807620857,,DMQAT,True,True,True,7000,1158.24,,1675000851.772,1675000851.772,1675000800,False
1675000853,3ff574,50.27541349234552,6.9926640567012965,26.608264832683968,-110.53609068274046,,DMQAT,True,True,True,7000,1158.24,,1675000852.772,1675000852.772,1675000800,True
1675000854,3ff574,50.27532352699255,6.992298316581668,27.8498362440664,-111.05099811883416,,DMQAT,True,True,True,7000,1158.24,,1675000853.772,1675000853.772,1675000800,True
1675000855,3ff574,50.27522277832031,6.99193050986842,28.437641598974338,66.79994101321408,,DMQAT,True,True,True,7000,1158.24,,1675000854.249,1675000854.249,1675000800,False
1675000856,3ff574,50.27490234375,6.990846332750822,84.88691961263781,65.18121386899136,,DMQAT,True,True,True,7000,1165.86,,1675000855.882,1675000855.882,1675000800,False
1675000857,3ff574,50.27484465838448,6.99055986968744,21.344183109945167,-107.4886325650498,,DMQAT,True,True,True,7000,1165.86,,1675000856.882,1675000856.882,1675000800,True
1675000858,3ff574,50.27478751489672,6.990273965371622,21.288275646423184,72.63372400542923,,DMQAT,True,True,True,7000,1165.86,,1675000857.116,1675000857.116,1675000800,False
1675000859,3ff574,50.2746339276481,6.989727716106863,42.41006821071584,-113.74625978115957,,DMQAT,True,True,True,7000,1165.86,,1675000858.116,1675000858.116,1675000800,True
1675000860,3ff574,50.27446164923199,6.989160486169763,44.63089269025204,64.58169228714881,,DMQAT,True,True,True,7000,1165.86,,1675000859.627,1675000859.802,1675000800,False
1675000861,3ff574,50.27418233580508,6.988047006967905,85.00744331504049,68.5698928525096,,DMQAT,True,True,True,7000,1165.86,,1675000860.893,1675000860.893,1675000800,False
1675000862,3ff574,50.27401979604876,6.987527767076186,41.088960957583616,-116.09506897638201,,DMQAT,True,True,True,7000,1165.86,,1675000861.893,1675000861.893,1675000800,True
1675000863,3ff574,50.27385647014036,6.987007759712838,41.176543544932436,63.828753812013105,,DMQAT,True,True,True,7000,1165.86,,1675000862.964,1675000862.964,1675000800,False
1675000864,3ff574,50.27371215820312,6.98643734580592,43.598052097074124,68.40367906966738,,DMQAT,True,True,True,7000,1165.86,,1675000863.815,1675000863.815,1675000800,False
1675000865,3ff574,50.273597925844236,6.98591539883755,39.20779157790248,-108.90284551414874,,DMQAT,True,True,True,7000,1165.86,,1675000864.815,1675000864.815,1675000800,True
1675000866,3ff574,50.2734375,6.985353168688322,43.75738391462568,65.94127906542363,,DMQAT,True,True,True,7000,1165.86,,1675000865.921,1675000865.921,1675000800,False
1675000867,3ff574,50.27325129104872,6.984855033255912,41.01178308218688,59.677292950535566,,DMQAT,True,True,True,7000,1165.86,,1675000866.761,1675000866.761,1675000800,False
1675000868,3ff574,50.273099469488564,6.984288785187056,43.639581519357854,-112.75815768129736,,DMQAT,True,True,True,7000,1162.05,,1675000867.761,1675000867.761,1675000800,True
1675000869,3ff574,50.27297197762182,6.983741554054054,41.3938642603607,69.97192780437983,,DMQAT,True,True,True,7000,1158.24,,1675000868.858,1675000868.858,1675000800,False
1675000870,3ff574,50.27282562081698,6.983236689424878,39.398083099254066,-114.39758860358468,,DMQAT,True,True,True,7000,1158.24,,1675000869.858,1675000869.858,1675000800,True
1675000871,3ff574,50.27264611195709,6.982702306798987,42.90372209208042,62.2741191618918,,DMQAT,True,True,True,7000,1158.24,,1675000870.938,1675000870.938,1675000800,False
1675000872,3ff574,50.27247619628906,6.982172915810033,42.10076236262918,63.334694370642225,,DMQAT,True,True,True,7000,1158.24,,1675000871.793,1675000871.793,1675000800,False
1675000873,3ff574,50.27231067205507,6.981590194918448,45.319173867480785,-113.96170498165179,,DMQAT,True,True,True,7000,1158.24,,1675000872.793,1675000872.793,1675000800,True
1675000874,3ff574,50.27215576171875,6.981016460217927,44.26396288504785,67.0982682607648,,DMQAT,True,True,True,7000,1158.24,,1675000873.861,1675000873.861,1675000800,False
1675000875,3ff574,50.27199035010165,6.98046921331875,43.02241957163786,-115.31004736855999,,DMQAT,True,True,True,7000,1158.24,,1675000874.861,1675000874.861,1675000800,True
1675000876,3ff574,50.27183532714844,6.979932283100329,41.87224044927306,65.68967732859319,,DMQAT,True,True,True,7000,1158.24,,1675000875.941,1675000875.941,1675000800,False
1675000877,3ff574,50.27171506720074,6.979436101140203,37.713911759330635,69.23259537989775,,DMQAT,True,True,True,7000,1158.24,,1675000876.755,1675000876.827,1675000800,False
1675000878,3ff574,50.27163892852641,6.979143258705637,22.46841634376551,-112.13586671728342,,DMQAT,True,True,True,7000,1158.24,,1675000877.755,1675000877.827,1675000800,True
1675000879,3ff574,50.27156066894531,6.978848105982729,22.70994126678349,67.46888805823656,,DMQAT,True,True,True,7000,1158.24,,1675000878.014,1675000878.657,1675000800,False
1675000880,3ff574,50.271411831500245,6.978292428603279,42.819766162411604,-112.73686742403247,,DMQAT,True,True,True,7000,1158.24,,1675000879.014,1675000879.657,1675000800,True
1675000881,3ff574,50.27128601074219,6.977763928865131,40.08176002170757,69.57043711977217,,DMQAT,True,True,True,7000,1158.24,,1675000880.475,1675000880.475,1675000800,False
1675000882,3ff574,50.27105712890625,6.976607473273026,86.04043599186612,72.79422288249341,,DMQAT,True,True,True,7000,1158.24,,1675000881.762,1675000881.762,1675000800,False
1675000883,3ff574,50.27097023139565,6.976095663534628,37.63633703722539,75.12339099469592,,DMQAT,True,True,True,7000,1165.86,,1675000882.992,1675000882.992,1675000800,False
1675000884,3ff574,50.2708740234375,6.975523296155427,42.061967741754735,75.26558669177794,,DMQAT,True,True,True,7000,1165.86,,1675000883.783,1675000883.783,1675000800,False
1675000885,3ff574,50.27082896350738,6.975215509398339,22.44127801144064,-102.9009757198916,,DMQAT,True,True,True,7000,1165.86,,1675000884.783,1675000884.783,1675000800,True
1675000886,3ff574,50.27078402244438,6.97490795238598,22.42243294406238,77.12240567308172,,DMQAT,True,True,True,7000,1165.86,,1675000885.462,1675000885.462,1675000800,False
1675000887,3ff574,50.27059781349311,6.973794473184122,81.80051246827028,75.33725204053849,,DMQAT,True,True,True,7000,1165.86,,1675000886.704,1675000886.704,1675000800,False
1675000888,3ff574,50.27055380579757,6.973504253513575,21.19891235879185,-103.34607379269997,,DMQAT,True,True,True,7000,1165.86,,1675000887.704,1675000887.704,1675000800,True
1675000889,3ff574,50.2705078125,6.973210384971217,21.502783200105632,76.24079825998108,,DMQAT,True,True,True,7000,1165.86,,1675000888.386,1675000888.915,1675000800,False
1675000890,3ff574,50.27041160454184,6.972680993982263,39.11609227952792,74.12778358445537,,DMQAT,True,True,True,7000,1165.86,,1675000889.583,1675000889.583,1675000800,False
1675000891,3ff574,50.27022539559057,6.971567514780405,81.80111124217885,75.33736177555834,,DMQAT,True,True,True,7000,1165.86,,1675000890.888,1675000890.888,1675000800,False
1675000892,3ff574,50.2701416015625,6.970969752261513,43.494062250491126,77.62976665680438,,DMQAT,True,True,True,7000,1165.86,,1675000891.71,1675000891.854,1675000800,False
1675000893,3ff574,50.2700391866393,6.970379803631757,43.44805025503268,74.80467718939822,,DMQAT,True,True,True,7000,1165.86,,1675000892.948,1675000892.948,1675000800,False
1675000894,3ff574,50.26991271972656,6.969885575143913,37.83642646643008,68.1814651663117,,DMQAT,True,True,True,7000,1165.86,,1675000893.779,1675000893.779,1675000800,False
1675000895,3ff574,50.26980656185034,6.969284286715675,44.33551664128894,-105.44085711581754,,DMQAT,True,True,True,7000,1165.86,,1675000894.779,1675000894.779,1675000800,True
1675000896,3ff574,50.26972961425781,6.968729119551809,40.374357639115686,77.76482384542359,,DMQAT,True,True,True,7000,1165.86,,1675000895.893,1675000895.893,1675000800,False
1675000897,3ff574,50.26964794023233,6.9681688608213435,40.84178882193566,-102.84769569613195,,DMQAT,True,True,True,7000,1165.86,,1675000896.893,1675000896.893,1675000800,True
1675000898,3ff574,50.26954650878906,6.967572663959704,43.84892390293246,75.09481431200537,,DMQAT,True,True,True,7000,1165.86,,1675000897.94,1675000897.94,1675000800,False
1675000899,3ff574,50.26943400754767,6.967039366026182,39.91421635444085,71.73486161293751,,DMQAT,True,True,True,7000,1165.86,,1675000898.76,1675000898.76,1675000800,False
1675000900,3ff574,50.26931855234632,6.96644682148386,44.02749166184341,-106.95301981901846,,DMQAT,True,True,True,7000,1165.86,,1675000899.76,1675000899.76,1675000800,True
1675000901,3ff574,50.26920124635858,6.965851654877534,44.26608932922621,72.86209929794863,,DMQAT,True,True,True,7000,1165.86,,1675000900.826,1675000900.849,1675000800,False
1675000902,3ff574,50.26908874511719,6.965332031249999,38.992747484729826,71.28741130580751,,DMQAT,True,True,True,7000,1165.86,,1675000901.678,1675000901.875,1675000800,False
1675000903,3ff574,50.2690502960084,6.9650323730059505,21.722763918631,-101.35060148701477,,DMQAT,True,True,True,7000,1165.86,,1675000902.678,1675000902.875,1675000800,True
1675000904,3ff574,50.26901503740731,6.964738175675675,21.274151127371084,79.38024415529034,,DMQAT,True,True,True,7000,1165.86,,1675000903.359,1675000903.546,1675000800,False
1675000905,3ff574,50.26890563964844,6.964175575657894,41.795656143061684,73.0791700783506,,DMQAT,True,True,True,7000,1165.86,,1675000904.185,1675000904.185,1675000800,False
1675000906,3ff574,50.26878227621822,6.963624696473818,41.48674066570325,70.69185298508388,,DMQAT,True,True,True,7000,1165.86,,1675000905.425,1675000905.425,1675000800,False
1675000907,3ff574,50.2686767578125,6.963019120065788,44.61157959343162,74.75126683291978,,DMQAT,True,True,True,7000,1165.86,,1675000906.653,1675000906.848,1675000800,False
1675000908,3ff574,50.26844787597656,6.96193494294819,81.15165640252906,71.72226937810963,,DMQAT,True,True,True,7000,1165.86,,1675000907.954,1675000907.954,1675000800,False
1675000909,3ff574,50.26837866297584,6.96162371088758,23.421350462156504,-109.18338954368733,,DMQAT,True,True,True,7000,1165.86,,1675000908.954,1675000908.954,1675000800,True
1675000910,3ff574,50.26831675384004,6.961323506123311,22.420057261656833,72.11860500210048,,DMQAT,True,True,True,7000,1165.86,,1675000909.617,1675000909.948,1675000800,False
1675000911,3ff574,50.26813054488877,6.960210026921453,81.80447929079563,75.33797899126233,,DMQAT,True,True,True,7000,1165.86,,1675000910.831,1675000910.831,1675000800,False
1675000912,3ff574,50.26803465194355,6.959647871667336,41.353714707326596,-104.94195751500754,,DMQAT,True,True,True,7000,1165.86,,1675000911.831,1675000911.831,1675000800,True
1675000913,3ff574,50.2679443359375,6.959096547719595,40.45206863094766,75.62514146588735,,DMQAT,True,True,True,7000,1165.86,,1675000912.933,1675000912.933,1675000800,False
1675000914,3ff574,50.26790213808002,6.958787392096918,22.468827884920287,-102.05373544859091,,DMQAT,True,True,True,7000,1165.86,,1675000913.933,1675000913.933,1675000800,True
1675000915,3ff574,50.26785278320312,6.958465576171874,23.522450680548236,76.5078799661146,,DMQAT,True,True,True,7000,1165.86,,1675000914.551,1675000914.551,1675000800,False
1675000916,3ff574,50.26762390136719,6.957381399054276,81.15292243782964,71.72256460258745,,DMQAT,True,True,True,7000,1165.86,,1675000915.849,1675000915.849,1675000800,False
1675000917,3ff574,50.26752882701231,6.956797428683542,42.83153916735534,-104.28933659176026,,DMQAT,True,True,True,7000,1165.86,,1675000916.849,1675000916.849,1675000800,True
1675000918,3ff574,50.26744079589844,6.95622494346217,41.85095968245926,76.47344880293248,,DMQAT,True,True,True,7000,1165.86,,1675000917.95,1675000917.95,1675000800,False
1675000919,3ff574,50.26733915684586,6.95568187816723,40.219683544442006,73.67987065918214,,DMQAT,True,True,True,7000,1173.48,,1675000918.713,1675000918.713,1675000800,False
1675000920,3ff574,50.26722853473576,6.955133352753132,40.88172676251078,-107.51043615464638,,DMQAT,True,True,True,7000,1173.48,,1675000919.713,1675000919.713,1675000800,True
1675000921,3ff574,50.26710639565677,6.954568398965372,42.389630876722045,71.31322490969315,,DMQAT,True,True,True,7000,1173.48,,1675000920.777,1675000920.777,1675000800,False
1675000922,3ff574,50.26698977385656,6.95404845450428,39.16519847289729,-109.33559546280293,,DMQAT,True,True,True,7000,1173.48,,1675000921.777,1675000921.777,1675000800,True
1675000923,3ff574,50.26687363446769,6.953529151710304,39.104503569123814,70.7160852873162,,DMQAT,True,True,True,7000,1173.48,,1675000922.88,1675000922.904,1675000800,False
1675000924,3ff574,50.26675415039062,6.952972412109374,41.74236446463767,71.44046609117878,,DMQAT,True,True,True,7000,1173.48,,1675000923.739,1675000923.739,1675000800,False
1675000925,3ff574,50.266646429078506,6.952454063999389,38.74107024573257,-108.00977555326378,,DMQAT,True,True,True,7000,1173.48,,1675000924.739,1675000924.739,1675000800,True
1675000926,3ff574,50.26652493743681,6.951851635214161,44.8997140870915,-107.51000411220365,,DMQAT,True,True,True,7000,1173.48,,1675000925.739,1675000925.739,1675000800,True
1675000927,3ff574,50.26640361135406,6.951249436699113,44.878672351129175,-107.49383546225799,,DMQAT,True,True,True,7000,1173.48,,1675000926.739,1675000926.739,1675000800,True
1675000928,3ff574,50.26629638671875,6.95073177939967,38.677574970466836,72.04526547066054,,DMQAT,True,True,True,7000,1173.48,,1675000927.913,1675000927.913,1675000800,False
1675000929,3ff574,50.26618444193809,6.9502037758220645,39.53996992949107,-108.34931467489425,,DMQAT,True,True,True,7000,1173.48,,1675000928.913,1675000928.913,1675000800,True
1675000930,3ff574,50.266055333291746,6.949604355659533,44.95946443635454,-108.62126694494717,,DMQAT,True,True,True,7000,1173.48,,1675000929.913,1675000929.913,1675000800,True
1675000931,3ff574,50.26594258971133,6.949075234902872,39.64352709944516,71.56464945982371,,DMQAT,True,True,True,7000,1173.48,,1675000930.726,1675000930.726,1675000800,False
1675000932,3ff574,50.26582556917096,6.948517602839887,41.71698437980837,-108.17437007662308,,DMQAT,True,True,True,7000,1173.48,,1675000931.726,1675000931.726,1675000800,True
1675000933,3ff574,50.26570982852224,6.947961755701013,41.552254971186684,71.95712665007925,,DMQAT,True,True,True,7000,1173.48,,1675000932.846,1675000932.846,1675000800,False
1675000934,3ff574,50.2655982123688,6.947411354597348,41.04345202896365,-107.6010272010074,,DMQAT,True,True,True,7000,1173.48,,1675000933.846,1675000933.846,1675000800,True
1675000935,3ff574,50.26547706733315,6.946848276499155,42.22927073192129,71.39793058696782,,DMQAT,True,True,True,7000,1173.48,,1675000934.971,1675000934.971,1675000800,False
1675000936,3ff574,50.26540455981767,6.946547362144117,22.857903900659792,-110.6537322995823,,DMQAT,True,True,True,7000,1173.48,,1675000935.971,1675000935.971,1675000800,True
1675000937,3ff574,50.26533508300781,6.946250513980263,22.469633792703586,69.89021560031118,,DMQAT,True,True,True,7000,1173.48,,1675000936.587,1675000936.587,1675000800,False
1675000938,3ff574,50.26510620117188,6.945094058388158,86.0502477637602,72.79624590341749,,DMQAT,True,True,True,7000,1173.48,,1675000937.853,1675000937.853,1675000800,False
1675000939,3ff574,50.265039188921904,6.94473611641795,26.511188145872193,-106.32376402284639,,DMQAT,True,True,True,7000,1173.48,,1675000938.853,1675000938.853,1675000800,True
1675000940,3ff574,50.264960023727035,6.944316770094591,31.07979824034476,-106.45298563987055,,DMQAT,True,True,True,7000,1173.48,,1675000939.853,1675000939.853,1675000800,True
1675000941,3ff574,50.26487731933594,6.943937602796052,28.477046079387407,71.15918283043683,,DMQAT,True,True,True,7000,1173.48,,1675000940.352,1675000940.943,1675000800,False
1675000942,3ff574,50.26473223152807,6.943359375,44.15352090440341,68.56850797124214,,DMQAT,True,True,True,7000,1173.48,,1675000941.615,1675000941.832,1675000800,False
1675000943,3ff574,50.26460266113281,6.942781147203947,43.55280292954933,70.68201532066998,,DMQAT,True,True,True,7000,1173.48,,1675000942.469,1675000942.469,1675000800,False
1675000944,3ff574,50.26449947033898,6.942171663851352,44.816252854579126,75.16515608802911,,DMQAT,True,True,True,7000,1173.48,,1675000943.665,1675000943.763,1675000800,False
1675000945,3ff574,50.26441955566406,6.941624691611842,39.88178512502363,77.12559046179747,,DMQAT,True,True,True,7000,1173.48,,1675000944.084,1675000944.915,1675000800,False
1675000946,3ff574,50.26414489746094,6.940395957545229,92.52542825700253,70.72602398253693,,DMQAT,True,True,True,7000,1173.48,,1675000945.763,1675000945.811,1675000800,False
1675000947,3ff574,50.26408050019862,6.939796241554054,43.225830747214296,80.46438327246443,,DMQAT,True,True,True,7000,1173.48,,1675000946.993,1675000946.993,1675000800,False
1675000948,3ff574,50.2640260026711,6.939526849563737,20.08474014148133,-107.56047933130776,,DMQAT,True,True,True,7000,1173.48,,1675000947.993,1675000947.993,1675000800,True
1675000949,3ff574,50.26396179199219,6.939239501953124,21.637069144025443,70.73204277803195,,DMQAT,True,True,True,7000,1173.48,,1675000948.63,1675000948.63,1675000800,False
1675000950,3ff574,50.26384773900953,6.938608530405405,46.60903049664076,74.2107508223708,,DMQAT,True,True,True,7000,1173.48,,1675000949.443,1675000949.921,1675000800,False
1675000951,3ff574,50.26361497782045,6.937420819256757,88.30293456135755,72.9557179337758,,DMQAT,True,True,True,7000,1173.48,,1675000950.739,1675000950.739,1675000800,False
1675000952,3ff574,50.263509892001395,6.936802214130797,45.49787082322874,-104.88153918036333,,DMQAT,True,True,True,7000,1173.48,,1675000951.739,1675000951.739,1675000800,True
1675000953,3ff574,50.26342876886917,6.936233108108108,41.446864611889175,77.42934570210491,,DMQAT,True,True,True,7000,1173.48,,1675000952.806,1675000952.806,1675000800,False
1675000954,3ff574,50.26339810287026,6.9359302370377955,21.797160766020323,-99.00008664886089,,DMQAT,True,True,True,7000,1173.48,,1675000953.806,1675000953.806,1675000800,True
1675000955,3ff574,50.26336669921875,6.935625578227795,21.93560358657971,80.84000411201937,,DMQAT,True,True,True,7000,1173.48,,1675000954.512,1675000954.71,1675000800,False
1675000956,3ff574,50.26318359375,6.934396844161184,89.68330473998864,76.8775127101642,,DMQAT,True,True,True,7000,1173.48,,1675000955.758,1675000955.881,1675000800,False
1675000957,3ff574,50.26311492919922,6.9337824771278775,44.33331609040582,-99.91677005944622,,DMQAT,True,True,True,7000,1173.48,,1675000956.758,1675000956.881,1675000800,True
1675000958,3ff574,50.26304626464844,6.933168110094572,44.33337810643819,80.08277151255038,,DMQAT,True,True,True,7000,1173.48,,1675000957.852,1675000957.852,1675000800,False
1675000959,3ff574,50.26295015795948,6.932540204609274,45.894906960051664,-103.46461216725999,,DMQAT,True,True,True,7000,1173.48,,1675000958.852,1675000958.852,1675000800,True
1675000960,3ff574,50.26286315917969,6.93193937602796,43.79065584855213,77.23724259051029,,DMQAT,True,True,True,7000,1173.48,,1675000959.909,1675000959.909,1675000800,False
1675000961,3ff574,50.26282358977754,6.931333799619932,43.27059474208335,84.1636300410786,,DMQAT,True,True,True,7000,1173.48,,1675000960.697,1675000960.697,1675000800,False
1675000962,3ff574,50.26272583007812,6.930782920435854,40.63913031833686,74.48508751040234,,DMQAT,True,True,True,7000,1173.48,,1675000961.951,1675000961.951,1675000800,False
1675000963,3ff574,50.262677680160564,6.930455961039444,23.850112977507596,-102.97255412312305,,DMQAT,True,True,True,7000,1173.48,,1675000962.951,1675000962.951,1675000800,True
1675000964,3ff574,50.26263738082627,6.930146088471284,22.478011006466303,78.50069529680339,,DMQAT,True,True,True,7000,1173.48,,1675000963.688,1675000963.688,1675000800,False
1675000965,3ff574,50.26249772411281,6.928958377322635,85.84310821679806,79.57728901387964,,DMQAT,True,True,True,7000,1173.48,,1675000964.886,1675000964.886,1675000800,False
1675000966,3ff574,50.26245162792108,6.928642085291378,23.06009267608527,-102.84251876305854,,DMQAT,True,True,True,7000,1173.48,,1675000965.886,1675000965.886,1675000800,True
1675000967,3ff574,50.26240539550781,6.928325452302631,23.08711291054955,77.13396871357065,,DMQAT,True,True,True,7000,1173.48,,1675000966.569,1675000966.605,1675000800,False
1675000968,3ff574,50.26226806640625,6.927168996710526,83.6117072526134,79.47636345165058,,DMQAT,True,True,True,7000,1173.48,,1675000967.826,1675000967.826,1675000800,False
1675000969,3ff574,50.262202785088604,6.9265631637969225,43.672587494672186,-99.5674738030487,,DMQAT,True,True,True,7000,1173.48,,1675000968.826,1675000968.826,1675000800,True
1675000970,3ff574,50.26213073730469,6.925940262643913,44.99735574271,79.74412001933452,,DMQAT,True,True,True,7000,1173.48,,1675000969.962,1675000969.962,1675000800,False
1675000971,3ff574,50.262036991342946,6.925320034442551,45.304065148483055,-103.30221386777623,,DMQAT,True,True,True,7000,1173.48,,1675000970.962,1675000970.962,1675000800,True
1675000972,3ff574,50.26194763183594,6.924711528577302,44.38190365532483,77.06260240864431,,DMQAT,True,True,True,7000,1173.48,,1675000971.971,1675000971.971,1675000800,False
1675000973,3ff574,50.26189254502118,6.92413330078125,41.55699282920779,81.52367121815274,,DMQAT,True,True,True,7000,1181.1,,1675000972.779,1675000972.884,1675000800,False
1675000974,3ff574,50.261851373885335,6.923844041021029,21.065404867832246,-102.55180529985351,,DMQAT,True,True,True,7000,1181.1,,1675000973.779,1675000973.884,1675000800,True
1675000975,3ff574,50.26181030273438,6.923555072985197,21.042765465605033,77.46526032379128,,DMQAT,True,True,True,7000,1181.1,,1675000974.448,1675000974.909,1675000800,False
1675000976,3ff574,50.26175288830773,6.922945589632602,43.79284549936156,81.61722065705347,,DMQAT,True,True,True,7000,1181.1,,1675000975.297,1675000975.752,1675000800,False
1675000977,3ff574,50.26167984453876,6.922302451330246,46.43329079309099,-100.07373694591203,,DMQAT,True,True,True,7000,1181.1,,1675000976.297,1675000976.752,1675000800,True
1675000978,3ff574,50.26161323159427,6.921683646537162,44.607003662909285,80.44148840446874,,DMQAT,True,True,True,7000,1181.1,,1675000977.351,1675000977.351,1675000800,False
1675000979,3ff574,50.26158142089844,6.921097604851973,41.80871148322707,85.1465157856629,,DMQAT,True,True,True,7000,1181.1,,1675000978.586,1675000978.586,1675000800,False
1675000980,3ff574,50.26144409179688,6.919941149259868,83.61310539325444,79.4765414275048,,DMQAT,True,True,True,7000,1181.1,,1675000979.856,1675000979.856,1675000800,False
1675000981,3ff574,50.26141136151443,6.919587605802773,25.39390444415744,-98.23984055574225,,DMQAT,True,True,True,7000,1181.1,,1675000980.856,1675000980.856,1675000800,True
1675000982,3ff574,50.26136556332386,6.919030333503533,39.939903419024304,-97.32520939679428,,DMQAT,True,True,True,7000,1181.1,,1675000981.856,1675000981.856,1675000800,True
1675000983,3ff574,50.26131984790295,6.918473310040297,39.92122401248739,-97.31533816047899,,DMQAT,True,True,True,7000,1181.1,,1675000982.856,1675000982.856,1675000800,True
1675000984,3ff574,50.26128736592955,6.918120513091217,25.337501712027436,81.80450265218147,,DMQAT,True,True,True,7000,1181.1,,1675000983.601,1675000983.601,1675000800,False
1675000985,3ff574,50.2611477092161,6.916932801942568,85.8454616332685,79.57757793859605,,DMQAT,True,True,True,7000,1181.1,,1675000984.806,1675000984.806,1675000800,False
1675000986,3ff574,50.26111250078486,6.916629190163419,21.93468622253522,-100.28137508039622,,DMQAT,True,True,True,7000,1181.1,,1675000985.806,1675000985.806,1675000800,True
1675000987,3ff574,50.26107788085938,6.916327225534538,21.807856450482504,79.83265960383073,,DMQAT,True,True,True,7000,1181.1,,1675000986.12,1675000986.12,1675000800,False
1675000988,3ff574,50.26094055175781,6.915098491467927,88.67049779424491,80.08295799713632,,DMQAT,True,True,True,7000,1181.1,,1675000987.739,1675000987.739,1675000800,False
1675000989,3ff574,50.26091338094089,6.914766941479966,23.761443213421444,-97.30477955024696,,DMQAT,True,True,True,7000,1181.1,,1675000988.739,1675000988.739,1675000800,True
1675000990,3ff574,50.26087668694864,6.914275228678709,35.191287719677014,-96.65783354545358,,DMQAT,True,True,True,7000,1181.1,,1675000989.739,1675000989.739,1675000800,True
1675000991,3ff574,50.26084899902344,6.913942035875822,23.88465656511678,82.59378027449822,,DMQAT,True,True,True,7000,1181.1,,1675000990.266,1675000990.266,1675000800,False
1675000992,3ff574,50.260799470826,6.913483709050667,33.042905710934,-99.5941264776339,,DMQAT,True,True,True,7000,1181.1,,1675000991.266,1675000991.266,1675000800,True
1675000993,3ff574,50.26071352863591,6.912755641239265,52.630525141203115,-100.46117497100853,,DMQAT,True,True,True,7000,1181.1,,1675000992.266,1675000992.266,1675000800,True
1675000994,3ff574,50.26062665708881,6.912024473331462,52.86612878152476,-100.52792507342136,,DMQAT,True,True,True,7000,1181.1,,1675000993.266,1675000993.266,1675000800,True
1675000995,3ff574,50.26057434082031,6.911556846217104,33.74717193257335,80.07365235819621,,DMQAT,True,True,True,7000,1181.1,,1675000994.013,1675000994.013,1675000800,False
1675000996,3ff574,50.26048731170167,6.910640490851353,65.85553317020444,-98.44962228096617,,DMQAT,True,True,True,7000,1184.9099999999999,,1675000995.013,1675000995.013,1675000800,True
1675000997,3ff574,50.26040287341102,6.909732303103885,65.23931453087533,81.7250247239474,,DMQAT,True,True,True,7000,1188.72,,1675000996.89,1675000996.89,1675000800,False
1675000998,3ff574,50.26034545898438,6.909171656558388,40.36271432447382,80.8990597821983,,DMQAT,True,True,True,7000,1188.72,,1675000997.778,1675000997.778,1675000800,False
1675000999,3ff574,50.26030976893538,6.908544591955237,44.75242633671187,84.91220516112665,,DMQAT,True,True,True,7000,1188.72,,1675000998.967,1675000998.967,1675000800,False
1675001000,3ff574,50.26025390625,6.907942922491776,43.21960257912896,81.73643573824116,,DMQAT,True,True,True,7000,1188.72,,1675000999.8,1675000999.8,1675000800,False
