time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675158465,4b23e0,46.71037576966366,7.309410095214844,57.1056012682976,349.0949779547656,-0.65024,HBNPG,True,True,True,7000,1257.3,1409.7,1675158464.598,1675158464.605,1675155600,False
1675158466,4b23e0,46.71066284179688,7.309324683212653,57.1056012682976,349.0949779547656,-0.65024,HBNPG,True,True,True,7000,1257.3,1409.7,1675158465.139,1675158465.139,1675155600,False
1675158467,4b23e0,46.71125793457031,7.309123713795732,57.1056012682976,349.0949779547656,-0.65024,HBNPG,True,True,True,7000,1257.3,1409.7,1675158466.289,1675158466.289,1675155600,False
1675158468,4b23e0,46.71176244477338,7.308973100174301,57.26220899244687,-11.568392349879067,0.0,HBNPG,True,True,True,7000,1257.3,1409.7,1675158467.289,1675158467.289,1675155600,True
1675158469,4b23e0,46.71216095471452,7.308764570055109,47.078158278607354,-19.737493955175655,0.0,HBNPG,True,True,True,7000,1257.3,1409.7,1675158468.289,1675158468.289,1675155600,True
1675158470,4b23e0,46.71258569692416,7.308515382820186,50.90717050809081,-21.913000193493254,0.0,HBNPG,True,True,True,7000,1257.3,1409.7,1675158469.289,1675158469.289,1675155600,True
1675158471,4b23e0,46.71316890393273,7.308242797851562,57.50968532614826,338.4841152905049,-0.32512,HBNPG,True,True,True,7000,1257.3,1409.7,1675158470.238,1675158470.775,1675155600,False
1675158472,4b23e0,46.71391265036125,7.307876064916797,87.29937674373002,-18.679461615404566,-1.9049999999999727,HBNPG,True,True,True,7000,1255.395,1407.795,1675158471.238,1675158471.775,1675155600,True
1675158473,4b23e0,46.714300496400114,7.307549675709698,49.79054707790256,-29.984611547632497,-3.810000000000173,HBNPG,True,True,True,7000,1253.49,1405.8899999999999,1675158472.238,1675158472.775,1675155600,True
1675158474,4b23e0,46.71469281111855,7.307192192544234,51.437259081466756,-31.995378230494087,-5.7150000000001455,HBNPG,True,True,True,7000,1251.585,1403.985,1675158473.238,1675158473.775,1675155600,True
1675158475,4b23e0,46.7154499635858,7.306732177734375,58.20724145842227,333.2084844705808,-0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158474.968,1675158474.975,1675155600,False
1675158476,4b23e0,46.71591649507415,7.306405920881531,57.5306606260687,-25.616209869016938,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158475.968,1675158475.975,1675155600,True
1675158477,4b23e0,46.71638100834216,7.306045532226562,58.32306784013516,329.8163193427777,-0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158476.986,1675158476.986,1675155600,False
1675158478,4b23e0,46.71661376953125,7.30584121331936,58.84708703278829,328.9503428133774,-0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158477.504,1675158477.59,1675155600,False
1675158479,4b23e0,46.71707929190943,7.30535888671875,58.64210315970246,326.4493379885,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158478.593,1675158478.652,1675155600,False
1675158480,4b23e0,46.71757507324219,7.304903356040397,58.66691948546199,324.6375381129309,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158479.704,1675158479.712,1675155600,False
1675158481,4b23e0,46.7178955078125,7.304501417206556,58.75031565184746,322.8290765100596,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158480.54,1675158480.617,1675155600,False
1675158482,4b23e0,46.71830749511719,7.304032488567073,58.49298410467881,320.7105931374996,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158481.514,1675158481.98,1675155600,False
1675158483,4b23e0,46.71876525878906,7.303429580316312,58.65789658176583,318.1995397095625,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158482.68,1675158482.734,1675155600,False
1675158484,4b23e0,46.71912759037341,7.302955627441406,58.20724145842227,315.7161599454704,0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158483.641,1675158483.99,1675155600,False
1675158485,4b23e0,46.71950000827595,7.302406311035156,58.22088005152352,313.5679038158353,0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158484.613,1675158484.613,1675155600,False
1675158486,4b23e0,46.71981811523438,7.301888814786586,58.27540250460011,312.1375947738882,0.97536,HBNPG,True,True,True,7000,1249.68,1402.08,1675158485.56,1675158485.566,1675155600,False
1675158487,4b23e0,46.72013854980469,7.301352896341464,57.97717691174982,311.0424468858722,1.30048,HBNPG,True,True,True,7000,1257.3,1409.7,1675158486.543,1675158486.544,1675155600,False
1675158488,4b23e0,46.72050476074219,7.300749988090701,57.70034726525379,309.9363831469699,1.6256,HBNPG,True,True,True,7000,1257.3,1409.7,1675158487.539,1675158487.57,1675155600,False
1675158489,4b23e0,46.72098967988612,7.29986572265625,57.37146284141997,309.5424465148954,1.95072,HBNPG,True,True,True,7000,1257.3,1409.7,1675158488.997,1675158488.998,1675155600,False
1675158490,4b23e0,46.72114562988281,7.299611161394818,57.04532169999794,309.143986414571,1.95072,HBNPG,True,True,True,7000,1257.3,1409.7,1675158489.568,1675158489.571,1675155600,False
1675158491,4b23e0,46.72146606445312,7.299008253144056,57.04532169999794,309.143986414571,1.95072,HBNPG,True,True,True,7000,1264.92,1417.32,1675158490.508,1675158490.576,1675155600,False
1675158492,4b23e0,46.72192072464248,7.298149108886719,56.72197116115018,308.7409636948777,1.30048,HBNPG,True,True,True,7000,1264.92,1417.32,1675158491.973,1675158491.98,1675155600,False
1675158493,4b23e0,46.72220003806938,7.29766845703125,57.1241360306384,308.418055344822,1.30048,HBNPG,True,True,True,7000,1264.92,1417.32,1675158492.841,1675158492.848,1675155600,False
1675158494,4b23e0,46.72252590373411,7.297050476074219,57.1241360306384,308.418055344822,0.97536,HBNPG,True,True,True,7000,1264.92,1417.32,1675158493.847,1675158493.888,1675155600,False
1675158495,4b23e0,46.72285176939883,7.296501159667969,57.21209415109753,307.6942404666892,0.32512,HBNPG,True,True,True,7000,1264.92,1417.32,1675158494.825,1675158494.963,1675155600,False
1675158496,4b23e0,46.72311401367188,7.295926722084604,57.62002457923044,307.3814535124311,0.0,HBNPG,True,True,True,7000,1264.92,1417.32,1675158495.759,1675158495.806,1675155600,False
1675158497,4b23e0,46.72341039625265,7.295402526855469,57.62002457923044,307.3814535124311,-0.65024,HBNPG,True,True,True,7000,1264.92,1417.32,1675158496.629,1675158496.635,1675155600,False
1675158498,4b23e0,46.72380065917969,7.29465391577744,58.02964805275373,307.0730733173104,-1.30048,HBNPG,True,True,True,7000,1257.3,1409.7,1675158497.93,1675158497.933,1675155600,False
1675158499,4b23e0,46.72398376464844,7.294251976943598,58.44092897105658,306.7690248988097,-1.6256,HBNPG,True,True,True,7000,1257.3,1409.7,1675158498.513,1675158498.927,1675155600,False
1675158500,4b23e0,46.72444152832031,7.293381109470275,58.85383258660364,306.4692343900518,-1.95072,HBNPG,True,True,True,7000,1257.3,1409.7,1675158499.951,1675158499.952,1675155600,False
1675158501,4b23e0,46.72476196289062,7.292778201219512,59.57341484851914,306.5730309785193,-1.95072,HBNPG,True,True,True,7000,1257.3,1409.7,1675158500.897,1675158500.904,1675155600,False
1675158502,4b23e0,46.72503972457627,7.29217529296875,59.98734698552848,306.2802534937626,-2.27584,HBNPG,True,True,True,7000,1249.68,1402.08,1675158501.816,1675158501.861,1675155600,False
1675158503,4b23e0,46.72540283203125,7.291505394912348,59.98734698552848,306.2802534937626,-2.27584,HBNPG,True,True,True,7000,1249.68,1402.08,1675158502.883,1675158502.89,1675155600,False
1675158504,4b23e0,46.72563171386719,7.290969476467226,60.2931879552914,306.6743496695732,-2.27584,HBNPG,True,True,True,7000,1249.68,1402.08,1675158503.866,1675158503.872,1675155600,False
1675158505,4b23e0,46.72590637207031,7.290500547827745,60.60185256673489,307.0644496299112,-1.95072,HBNPG,True,True,True,7000,1249.68,1402.08,1675158504.568,1675158504.698,1675155600,False
1675158506,4b23e0,46.726318359375,7.289763659965701,60.82198985616147,308.1300076917857,-1.95072,HBNPG,True,True,True,7000,1242.06,1394.46,1675158505.67,1675158505.737,1675155600,False
1675158507,4b23e0,46.72671560513771,7.289085388183594,60.99362268110292,309.867445560127,-1.95072,HBNPG,True,True,True,7000,1242.06,1394.46,1675158506.785,1675158506.793,1675155600,False
1675158508,4b23e0,46.72704147080243,7.288467407226562,60.88070360179554,311.2314702908646,-1.6256,HBNPG,True,True,True,7000,1242.06,1394.46,1675158507.811,1675158507.818,1675155600,False
1675158509,4b23e0,46.72746276855469,7.287820955602135,61.18207896516417,312.2736890060937,-0.97536,HBNPG,True,True,True,7000,1242.06,1394.46,1675158508.868,1675158508.878,1675155600,False
1675158510,4b23e0,46.72778630660752,7.287300109863281,61.15179187637661,312.9545915111128,-0.65024,HBNPG,True,True,True,7000,1242.06,1394.46,1675158509.811,1675158509.821,1675155600,False
1675158511,4b23e0,46.72820527674788,7.28668212890625,61.13014905429498,313.6360724683971,-0.32512,HBNPG,True,True,True,7000,1242.06,1394.46,1675158510.788,1675158510.794,1675155600,False
1675158512,4b23e0,46.728515625,7.286146210461129,61.11715968224885,314.3179396068273,0.0,HBNPG,True,True,True,7000,1242.06,1394.46,1675158511.721,1675158511.84,1675155600,False
1675158513,4b23e0,46.72897338867188,7.285476312404726,60.38529559616155,315.0,0.97536,HBNPG,True,True,True,7000,1242.06,1394.46,1675158512.882,1675158512.946,1675155600,False
1675158514,4b23e0,46.72938537597656,7.284940393959604,60.38967817014825,315.6902771978651,0.97536,HBNPG,True,True,True,7000,1242.06,1394.46,1675158513.875,1675158513.88,1675155600,False
1675158515,4b23e0,46.72974150059586,7.28448486328125,60.40282398422193,316.3803540734444,1.30048,HBNPG,True,True,True,7000,1242.06,1402.08,1675158514.851,1675158514.851,1675155600,False
1675158516,4b23e0,46.73016357421875,7.28386855706936,60.04908052566667,316.7357045889284,1.30048,HBNPG,True,True,True,7000,1249.68,1394.46,1675158515.917,1675158515.922,1675155600,False
1675158517,4b23e0,46.73057944087659,7.283317565917969,59.69767419209375,317.0952525646238,1.6256,HBNPG,True,True,True,7000,1249.68,1402.08,1675158516.986,1675158516.987,1675155600,False
1675158518,4b23e0,46.73085875430349,7.282974243164062,59.34864649822289,317.4590439901046,1.30048,HBNPG,True,True,True,7000,1249.68,1402.08,1675158517.573,1675158517.585,1675155600,False
1675158519,4b23e0,46.73123117220604,7.282424926757812,59.34864649822289,317.4590439901046,1.30048,HBNPG,True,True,True,7000,1249.68,1402.08,1675158518.632,1675158518.632,1675155600,False
1675158520,4b23e0,46.73167419433594,7.281858862900153,59.34864649822289,317.4590439901046,0.97536,HBNPG,True,True,True,7000,1249.68,1402.08,1675158519.723,1675158519.773,1675155600,False
1675158521,4b23e0,46.73211566472457,7.281257629394531,59.69767419209375,317.0952525646238,0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158520.864,1675158520.864,1675155600,False
1675158522,4b23e0,46.73245239257812,7.280787026009909,59.69767419209375,317.0952525646238,0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158521.746,1675158521.903,1675155600,False
1675158523,4b23e0,46.73286437988281,7.280251107564787,59.69767419209375,317.0952525646238,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158522.725,1675158522.729,1675155600,False
1675158524,4b23e0,46.73318636619438,7.279815673828125,59.34864649822289,317.4590439901046,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158523.652,1675158523.652,1675155600,False
1675158525,4b23e0,46.73360533633474,7.279266357421875,59.72869863602655,317.7927023657133,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158524.629,1675158524.691,1675155600,False
1675158526,4b23e0,46.73397775423729,7.278717041015625,59.72869863602655,317.7927023657133,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158525.594,1675158525.673,1675155600,False
1675158527,4b23e0,46.73439672437765,7.278236389160156,59.72869863602655,317.7927023657133,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158526.614,1675158526.918,1675155600,False
1675158528,4b23e0,46.73483276367188,7.277638505144818,59.72869863602655,317.7927023657133,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158527.684,1675158527.685,1675155600,False
1675158529,4b23e0,46.73524475097656,7.277102586699696,60.1107506656988,318.1221304621157,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158528.717,1675158528.945,1675155600,False
1675158530,4b23e0,46.73560708256091,7.276657104492188,60.1107506656988,318.1221304621157,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158529.643,1675158529.77,1675155600,False
1675158531,4b23e0,46.73602294921875,7.276097739615092,60.1107506656988,318.1221304621157,-0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158530.731,1675158530.741,1675155600,False
1675158532,4b23e0,46.73649157507945,7.275489807128906,60.1107506656988,318.1221304621157,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158531.955,1675158531.955,1675155600,False
1675158533,4b23e0,46.73686399298199,7.274940490722656,60.1107506656988,318.1221304621157,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158532.834,1675158532.838,1675155600,False
1675158534,4b23e0,46.73709675417108,7.274665832519531,60.1107506656988,318.1221304621157,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158533.431,1675158533.513,1675155600,False
1675158535,4b23e0,46.73771667480469,7.273820086223323,60.45537865540302,317.7591076586203,-0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158534.955,1675158534.962,1675155600,False
1675158536,4b23e0,46.73807435116525,7.273361206054688,60.80240600832162,317.4002144608567,-0.97536,HBNPG,True,True,True,7000,1249.68,1402.08,1675158535.817,1675158535.838,1675155600,False
1675158537,4b23e0,46.73849332130561,7.272811889648438,61.15179187637661,317.0454084888872,-1.6256,HBNPG,True,True,True,7000,1242.06,1402.08,1675158536.803,1675158536.92,1675155600,False
1675158538,4b23e0,46.73891229144597,7.272262573242188,61.15179187637661,317.0454084888872,-1.95072,HBNPG,True,True,True,7000,1242.06,1394.46,1675158537.813,1675158537.813,1675155600,False
1675158539,4b23e0,46.73928470934852,7.271713256835938,61.50349606519005,316.6946470685372,-2.27584,HBNPG,True,True,True,7000,1242.06,1394.46,1675158538.792,1675158538.792,1675155600,False
1675158540,4b23e0,46.73970367948888,7.271163940429688,61.50349606519005,316.6946470685372,-1.95072,HBNPG,True,True,True,7000,1242.06,1394.46,1675158539.777,1675158539.783,1675155600,False
1675158541,4b23e0,46.74005126953125,7.270671565358232,61.85747903081961,316.3478872801986,-1.6256,HBNPG,True,True,True,7000,1234.44,1386.84,1675158540.745,1675158540.751,1675155600,False
1675158542,4b23e0,46.74055480957031,7.27000166730183,61.85747903081961,316.3478872801986,-1.30048,HBNPG,True,True,True,7000,1234.44,1386.84,1675158541.873,1675158541.873,1675155600,False
1675158543,4b23e0,46.74087524414062,7.269532738662348,61.85747903081961,316.3478872801986,-1.30048,HBNPG,True,True,True,7000,1234.44,1386.84,1675158542.727,1675158542.728,1675155600,False
1675158544,4b23e0,46.74128723144531,7.268996820217226,62.58481374273475,316.3322198538696,-1.6256,HBNPG,True,True,True,7000,1234.44,1386.84,1675158543.67,1675158543.905,1675155600,False
1675158545,4b23e0,46.74169921875,7.268393911966464,62.58481374273475,316.3322198538696,-1.95072,HBNPG,True,True,True,7000,1234.44,1386.84,1675158544.766,1675158544.895,1675155600,False
1675158546,4b23e0,46.74215698242188,7.267724013910062,62.95794172755231,316.6554865391193,-2.27584,HBNPG,True,True,True,7000,1226.82,1379.22,1675158545.878,1675158545.885,1675155600,False
1675158547,4b23e0,46.74240370928231,7.2674560546875,62.95794172755231,316.6554865391193,-2.27584,HBNPG,True,True,True,7000,1226.82,1379.22,1675158546.461,1675158546.975,1675155600,False
1675158548,4b23e0,46.74286923166049,7.266769409179688,63.33305019644337,316.974934010882,-2.27584,HBNPG,True,True,True,7000,1226.82,1379.22,1675158547.622,1675158547.684,1675155600,False
1675158549,4b23e0,46.74325561523438,7.266250238185976,63.36229465536361,317.6324348689865,-1.95072,HBNPG,True,True,True,7000,1219.2,1371.6,1675158548.567,1675158548.721,1675155600,False
1675158550,4b23e0,46.74375372417902,7.265670776367188,63.36229465536361,317.6324348689865,-1.95072,HBNPG,True,True,True,7000,1219.2,1371.6,1675158549.649,1675158549.674,1675155600,False
1675158551,4b23e0,46.7442626953125,7.264910442073171,63.74332761258238,317.9440463499876,-1.6256,HBNPG,True,True,True,7000,1219.2,1371.6,1675158550.89,1675158550.892,1675155600,False
1675158552,4b23e0,46.74468476893538,7.264434814453125,63.74332761258238,317.9440463499876,-1.6256,HBNPG,True,True,True,7000,1219.2,1371.6,1675158551.826,1675158551.94,1675155600,False
1675158553,4b23e0,46.74513244628906,7.263838605182928,63.39987485253869,318.2892426784919,-1.30048,HBNPG,True,True,True,7000,1219.2,1371.6,1675158552.962,1675158552.962,1675155600,False
1675158554,4b23e0,46.74540710449219,7.263503656154726,63.39987485253869,318.2892426784919,-1.30048,HBNPG,True,True,True,7000,1219.2,1371.6,1675158553.504,1675158553.799,1675155600,False
1675158555,4b23e0,46.74581909179688,7.262900747903964,63.39987485253869,318.2892426784919,-0.97536,HBNPG,True,True,True,7000,1211.58,1363.98,1675158554.492,1675158554.878,1675155600,False
1675158556,4b23e0,46.74626754502118,7.262306213378906,63.39987485253869,318.2892426784919,-0.65024,HBNPG,True,True,True,7000,1211.58,1363.98,1675158555.586,1675158555.653,1675155600,False
1675158557,4b23e0,46.74668884277344,7.26182891101372,63.39987485253869,318.2892426784919,-0.65024,HBNPG,True,True,True,7000,1211.58,1363.98,1675158556.507,1675158556.583,1675155600,False
1675158558,4b23e0,46.74728393554688,7.261092023151678,63.44577597569882,318.9451862290376,-0.65024,HBNPG,True,True,True,7000,1211.58,1363.98,1675158557.919,1675158557.922,1675155600,False
1675158559,4b23e0,46.74751281738281,7.260757074123476,63.44577597569882,318.9451862290376,-0.65024,HBNPG,True,True,True,7000,1211.58,1363.98,1675158558.504,1675158558.663,1675155600,False
1675158560,4b23e0,46.74798997782045,7.260177612304688,63.49997998043855,319.6000956662633,-0.32512,HBNPG,True,True,True,7000,1211.58,1363.98,1675158559.587,1675158559.86,1675155600,False
1675158561,4b23e0,46.74854860467426,7.259490966796875,63.1677741374783,319.9554489400522,-0.32512,HBNPG,True,True,True,7000,1211.58,1363.98,1675158560.868,1675158560.913,1675155600,False
1675158562,4b23e0,46.74896757481461,7.259010314941406,62.83802373331866,320.3145456699448,0.0,HBNPG,True,True,True,7000,1211.58,1363.98,1675158561.842,1675158561.885,1675155600,False
1675158563,4b23e0,46.74943542480469,7.258412430926068,62.51076762601016,320.6774166620453,0.32512,HBNPG,True,True,True,7000,1211.58,1363.98,1675158562.902,1675158562.908,1675155600,False
1675158564,4b23e0,46.74980163574219,7.258010492092226,62.58692805883619,321.3401917459099,0.65024,HBNPG,True,True,True,7000,1211.58,1363.98,1675158563.771,1675158563.831,1675155600,False
1675158565,4b23e0,46.75027103747352,7.257431030273438,62.26685327557833,321.7098368077569,0.65024,HBNPG,True,True,True,7000,1211.58,1371.6,1675158564.797,1675158564.829,1675155600,False
1675158566,4b23e0,46.7507365598517,7.256950378417969,62.26685327557833,321.7098368077569,0.65024,HBNPG,True,True,True,7000,1219.2,1379.22,1675158565.836,1675158565.979,1675155600,False
1675158567,4b23e0,46.75112915039062,7.256469726562501,61.94939689053588,322.0832859997525,0.97536,HBNPG,True,True,True,7000,1219.2,1379.22,1675158566.727,1675158566.997,1675155600,False
1675158568,4b23e0,46.75157450013241,7.25592041015625,61.63459936284282,322.4605661261684,0.97536,HBNPG,True,True,True,7000,1219.2,1379.22,1675158567.782,1675158567.872,1675155600,False
1675158569,4b23e0,46.75204002251059,7.255439758300781,61.22748150717486,322.1672387285197,0.97536,HBNPG,True,True,True,7000,1219.2,1379.22,1675158568.852,1675158568.942,1675155600,False
1675158570,4b23e0,46.75245899265095,7.254959106445312,61.22748150717486,322.1672387285197,0.97536,HBNPG,True,True,True,7000,1219.2,1379.22,1675158569.866,1675158569.907,1675155600,False
1675158571,4b23e0,46.75296020507812,7.254393042587653,61.22748150717486,322.1672387285197,0.97536,HBNPG,True,True,True,7000,1219.2,1371.6,1675158570.874,1675158570.983,1675155600,False
1675158572,4b23e0,46.75343658964513,7.253860473632812,61.22748150717486,322.1672387285197,0.65024,HBNPG,True,True,True,7000,1219.2,1371.6,1675158571.985,1675158571.985,1675155600,False
1675158573,4b23e0,46.75382995605469,7.25345518530869,60.91329789534236,322.5494217682633,0.65024,HBNPG,True,True,True,7000,1219.2,1371.6,1675158572.947,1675158572.973,1675155600,False
1675158574,4b23e0,46.75424194335938,7.252986256669208,60.91329789534236,322.5494217682633,0.65024,HBNPG,True,True,True,7000,1219.2,1371.6,1675158573.946,1675158573.953,1675155600,False
1675158575,4b23e0,46.75469970703125,7.252450338224086,60.60185256673489,322.9355503700888,0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158574.909,1675158574.915,1675155600,False
1675158576,4b23e0,46.75511169433594,7.251981409584604,60.60185256673489,322.9355503700888,0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158575.889,1675158575.981,1675155600,False
1675158577,4b23e0,46.75556945800781,7.251512480945123,60.60185256673489,322.9355503700888,0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158576.893,1675158576.954,1675155600,False
1675158578,4b23e0,46.75576420153602,7.251251220703125,60.60185256673489,322.9355503700888,0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158577.455,1675158577.487,1675155600,False
1675158579,4b23e0,46.75625610351562,7.25077559308308,60.2931879552914,323.3256503304268,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158578.505,1675158578.539,1675155600,False
1675158580,4b23e0,46.75664869405455,7.250358581542969,60.70657180832072,323.6156481841641,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158579.47,1675158579.964,1675155600,False
1675158581,4b23e0,46.75712585449219,7.249837735804117,60.70657180832072,323.6156481841641,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158580.511,1675158580.556,1675155600,False
1675158582,4b23e0,46.75771939552436,7.249191284179688,60.70657180832072,323.6156481841641,0.0,HBNPG,True,True,True,7000,1226.82,1379.22,1675158581.856,1675158581.921,1675155600,False
1675158583,4b23e0,46.7581787109375,7.248698909108232,60.70657180832072,323.6156481841641,0.0,HBNPG,True,True,True,7000,1226.82,1379.22,1675158582.895,1675158582.96,1675155600,False
1675158584,4b23e0,46.75863647460938,7.248229980468751,60.70657180832072,323.6156481841641,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158583.894,1675158583.998,1675155600,False
1675158585,4b23e0,46.75883664923199,7.247955322265625,60.2931879552914,323.3256503304268,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158584.436,1675158584.872,1675155600,False
1675158586,4b23e0,46.75932312011719,7.247426102801068,60.2931879552914,323.3256503304268,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158585.508,1675158585.515,1675155600,False
1675158587,4b23e0,46.75991821289062,7.246756204744665,60.19214643848348,322.6404067610267,0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158586.912,1675158586.912,1675155600,False
1675158588,4b23e0,46.7603759765625,7.246287276105184,60.19214643848348,322.6404067610267,0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158587.883,1675158587.933,1675155600,False
1675158589,4b23e0,46.76055908203125,7.246101379394531,60.19214643848348,322.6404067610267,0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158588.442,1675158588.641,1675155600,False
1675158590,4b23e0,46.76107115664724,7.2454833984375,60.09974278187993,321.9529574681739,0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158589.606,1675158589.682,1675155600,False
1675158591,4b23e0,46.76156616210938,7.244947479992379,60.09974278187993,321.9529574681739,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158590.729,1675158590.842,1675155600,False
1675158592,4b23e0,46.76195564916578,7.244522094726562,60.09974278187993,321.9529574681739,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158591.657,1675158591.697,1675155600,False
1675158593,4b23e0,46.76239013671875,7.244009622713415,60.50570071355499,322.2531946127253,0.0,HBNPG,True,True,True,7000,1226.82,1379.22,1675158592.748,1675158592.79,1675155600,False
1675158594,4b23e0,46.76288669392214,7.243492126464844,60.50570071355499,322.2531946127253,-0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158593.822,1675158593.882,1675155600,False
1675158595,4b23e0,46.76335144042969,7.242937785823171,60.91329789534236,322.5494217682633,-1.30048,HBNPG,True,True,True,7000,1226.82,1379.22,1675158594.944,1675158594.974,1675155600,False
1675158596,4b23e0,46.76380920410156,7.242401867378049,61.22748150717486,322.1672387285197,-1.6256,HBNPG,True,True,True,7000,1226.82,1379.22,1675158595.913,1675158595.945,1675155600,False
1675158597,4b23e0,46.76422119140625,7.241932938738568,61.22748150717486,322.1672387285197,-1.6256,HBNPG,True,True,True,7000,1219.2,1371.6,1675158596.906,1675158596.975,1675155600,False
1675158598,4b23e0,46.76467895507812,7.241464010099086,61.54436146548628,321.7889745744388,-1.6256,HBNPG,True,True,True,7000,1219.2,1371.6,1675158597.95,1675158597.974,1675155600,False
1675158599,4b23e0,46.76512120133739,7.240882873535156,61.86389633652003,321.4146018073397,-1.6256,HBNPG,True,True,True,7000,1219.2,1371.6,1675158598.992,1675158599.0,1675155600,False
1675158600,4b23e0,46.76530741028866,7.240676879882812,61.86389633652003,321.4146018073397,-1.30048,HBNPG,True,True,True,7000,1219.2,1371.6,1675158599.442,1675158599.981,1675155600,False
1675158601,4b23e0,46.76596069335938,7.23992324456936,62.1860451945228,321.0440921622411,-1.30048,HBNPG,True,True,True,7000,1219.2,1371.6,1675158600.948,1675158600.982,1675155600,False
1675158602,4b23e0,46.7662353515625,7.239655285346799,61.7868446781902,320.7441583237672,-1.30048,HBNPG,True,True,True,7000,1219.2,1371.6,1675158601.494,1675158601.535,1675155600,False
1675158603,4b23e0,46.76664733886719,7.239119366901678,61.7868446781902,320.7441583237672,-0.97536,HBNPG,True,True,True,7000,1211.58,1363.98,1675158602.566,1675158602.566,1675155600,False
1675158604,4b23e0,46.76689018637447,7.238822937011719,62.11365411521534,320.3767054280507,-0.97536,HBNPG,True,True,True,7000,1211.58,1363.98,1675158603.023,1675158603.538,1675155600,False
1675158605,4b23e0,46.76754191770392,7.237998962402344,62.11365411521534,320.3767054280507,-0.97536,HBNPG,True,True,True,7000,1211.58,1363.98,1675158604.614,1675158604.684,1675155600,False
1675158606,4b23e0,46.76800744008209,7.237518310546875,62.44299148071534,320.0131137550358,-0.65024,HBNPG,True,True,True,7000,1211.58,1363.98,1675158605.638,1675158605.735,1675155600,False
1675158607,4b23e0,46.76838684082031,7.23704268292683,62.04970949706798,319.7078522443722,-0.65024,HBNPG,True,True,True,7000,1211.58,1363.98,1675158606.564,1675158606.597,1675155600,False
1675158608,4b23e0,46.76898193359375,7.236305795064787,61.99423747666385,319.0377106209771,-0.32512,HBNPG,True,True,True,7000,1211.58,1363.98,1675158607.961,1675158607.981,1675155600,False
1675158609,4b23e0,46.76921081542969,7.235970846036586,61.99423747666385,319.0377106209771,-0.32512,HBNPG,True,True,True,7000,1211.58,1363.98,1675158608.479,1675158608.492,1675155600,False
1675158610,4b23e0,46.7695902161679,7.235458374023438,61.99423747666385,319.0377106209771,0.0,HBNPG,True,True,True,7000,1211.58,1371.6,1675158609.435,1675158609.667,1675155600,False
1675158611,4b23e0,46.77008056640625,7.234899009146342,61.65821127423857,319.3987053549955,0.32512,HBNPG,True,True,True,7000,1211.58,1371.6,1675158610.547,1675158610.596,1675155600,False
