time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673097728,3d24fe,48.01281427932998,8.58532245342548,78.10235879252087,29.60445074600491,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097727.126,1673097727.622,1673096400,False
1673097729,3d24fe,48.01373291015625,8.586158752441406,78.43373231120854,30.77040817878658,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097728.525,1673097728.539,1673096400,False
1673097730,3d24fe,48.01432800292969,8.586708068847656,78.43373231120854,30.77040817878658,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097729.72,1673097729.863,1673096400,False
1673097731,3d24fe,48.01492309570312,8.587326049804688,78.48095716721431,32.96088788397771,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097730.588,1673097730.646,1673096400,False
1673097732,3d24fe,48.01547241210938,8.587944030761719,78.47927105454659,34.31508759999729,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097731.674,1673097731.674,1673096400,False
1673097733,3d24fe,48.01606750488281,8.58856201171875,78.93991896142442,35.45086607126407,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097732.816,1673097732.816,1673096400,False
1673097734,3d24fe,48.01675415039062,8.589317321777344,79.01866538486743,36.79529380843132,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097733.727,1673097733.727,1673096400,False
1673097735,3d24fe,48.01744079589844,8.590141296386719,79.14081829961437,38.13630808537296,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097734.89,1673097734.89,1673096400,False
1673097736,3d24fe,48.01799011230469,8.590827941894531,79.30617713278734,39.47245984834382,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097735.884,1673097735.884,1673096400,False
1673097737,3d24fe,48.01826089115466,8.59123816856971,79.12576854268369,41.04575228447891,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097736.593,1673097736.99,1673096400,False
1673097738,3d24fe,48.01890563964844,8.592132568359375,79.38456024307519,42.37359436170925,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097737.825,1673097737.825,1673096400,False
1673097739,3d24fe,48.01954650878906,8.593025207519531,78.95835601478005,43.68005430607822,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097738.941,1673097738.941,1673096400,False
1673097740,3d24fe,48.02005004882812,8.593780517578125,78.93824265213357,44.7359660187409,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097739.941,1673097739.941,1673096400,False
1673097741,3d24fe,48.0205078125,8.594535827636719,78.94494767572947,45.79205709216239,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097740.914,1673097740.914,1673096400,False
1673097742,3d24fe,48.02101135253906,8.595291137695312,78.97846425517771,46.8476102659946,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097741.909,1673097741.955,1673096400,False
1673097743,3d24fe,48.021240234375,8.595745380108172,78.65779785845399,47.65068968342182,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097742.592,1673097742.592,1673096400,False
1673097744,3d24fe,48.02192687988281,8.596939086914062,78.73850703524887,48.70842815713046,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673097743.972,1673097743.972,1673096400,False
1673097745,3d24fe,48.02238464355469,8.597694396972656,78.4539750160306,49.52095789958142,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673097744.906,1673097744.957,1673096400,False
1673097746,3d24fe,48.02275085449219,8.598381042480469,78.90973994578748,50.29008120537127,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673097745.99,1673097745.99,1673096400,False
1673097747,3d24fe,48.02316284179688,8.599205017089844,78.98013971078755,50.81562652949123,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673097746.852,1673097746.852,1673096400,False
1673097748,3d24fe,48.02362060546875,8.600028991699219,79.45953544602153,51.57192265431589,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673097747.672,1673097747.985,1673096400,False
1673097749,3d24fe,48.02384715969279,8.600534292367788,79.63918794942751,52.61193759671492,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673097748.489,1673097748.743,1673096400,False
1673097750,3d24fe,48.02443439822446,8.601686838404976,107.75286647327245,52.69893102595089,,DEMGK,True,True,True,7000,1878.33,,1673097749.489,1673097749.743,1673096400,True
1673097751,3d24fe,48.02499389648438,8.60284423828125,80.2598591649041,53.8646233884108,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097750.921,1673097750.921,1673096400,False
1673097752,3d24fe,48.02524372682733,8.603280874399038,80.37518694976553,54.37706069430435,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097751.411,1673097751.975,1673096400,False
1673097753,3d24fe,48.02561614472987,8.604196401742788,80.49692523174923,54.8879888155778,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097752.645,1673097752.645,1673096400,False
1673097754,3d24fe,48.02608844785303,8.605181786930668,90.15562311486033,54.371450422476485,,DEMGK,True,True,True,7000,1874.52,,1673097753.645,1673097753.645,1673096400,True
1673097755,3d24fe,48.02654718948623,8.606168306790865,81.04901546462274,55.60385825987134,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097754.632,1673097754.88,1673096400,False
1673097756,3d24fe,48.02696615962659,8.607083834134615,81.18604392771014,56.10854216275246,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097755.719,1673097755.842,1673096400,False
1673097757,3d24fe,48.0274658203125,8.608200073242188,81.18604392771014,56.10854216275246,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097756.977,1673097756.977,1673096400,False
1673097758,3d24fe,48.02786371880033,8.609127113909967,81.91501906579298,57.30755380946836,,DEMGK,True,True,True,7000,1870.71,,1673097757.977,1673097757.977,1673096400,True
1673097759,3d24fe,48.02824401855469,8.610054016113281,81.47890034773764,57.11262292598501,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097758.937,1673097758.96,1673096400,False
1673097760,3d24fe,48.028564453125,8.610740661621094,81.91137560715161,57.30801581742793,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097759.76,1673097759.783,1673096400,False
1673097761,3d24fe,48.0289306640625,8.611701965332031,82.06954009564815,57.80426606528675,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097760.658,1673097760.804,1673096400,False
1673097762,3d24fe,48.02925109863281,8.612457275390625,82.23383719420536,58.29857033049428,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097761.818,1673097761.941,1673096400,False
1673097763,3d24fe,48.02961730957031,8.613349914550781,82.67196711967848,58.48592739701117,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097762.686,1673097762.831,1673096400,False
1673097764,3d24fe,48.02989895060911,8.613985501802883,82.40423022133929,58.79086689736098,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097763.225,1673097763.785,1673096400,False
1673097765,3d24fe,48.03048706054688,8.615478515625,82.40423022133929,58.79086689736098,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097764.93,1673097764.93,1673096400,False
1673097766,3d24fe,48.03085327148438,8.616439819335938,82.58068144291647,59.28109573597082,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097765.832,1673097765.988,1673096400,False
1673097767,3d24fe,48.03121948242188,8.617401123046875,82.76315211069448,59.76919853029164,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097766.782,1673097766.998,1673096400,False
1673097768,3d24fe,48.03163146972656,8.618362426757812,82.50533482149537,60.07787014393645,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097767.764,1673097767.922,1673096400,False
1673097769,3d24fe,48.03195190429688,8.61932373046875,82.69757305691247,60.56458363860737,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097768.916,1673097768.916,1673096400,False
1673097770,3d24fe,48.03240966796875,8.620491027832031,82.89575088939264,61.0490047925332,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097769.962,1673097769.965,1673096400,False
1673097771,3d24fe,48.03259898040254,8.62102801983173,82.64795434855094,61.36107745534631,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097770.45,1673097770.865,1673096400,False
1673097772,3d24fe,48.03305053710938,8.622276306152344,82.85583383074388,61.84380855172743,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097771.728,1673097771.948,1673096400,False
1673097773,3d24fe,48.03337097167969,8.623237609863281,82.85583383074388,61.84380855172743,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097772.788,1673097772.788,1673096400,False
1673097774,3d24fe,48.0338093385858,8.624408428485577,83.06956513725147,62.32408953997098,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097773.996,1673097773.996,1673096400,False
1673097775,3d24fe,48.03401184082031,8.624954223632812,82.83187436217293,62.63922527018274,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097774.634,1673097774.667,1673096400,False
1673097776,3d24fe,48.03433227539062,8.625984191894531,83.05522727938224,63.11752392916953,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097775.527,1673097775.683,1673096400,False
1673097777,3d24fe,48.03469848632812,8.626945495605469,83.05522727938224,63.11752392916953,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097776.561,1673097776.74,1673096400,False
1673097778,3d24fe,48.03515935348252,8.628422663762018,83.05522727938224,63.11752392916953,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097777.969,1673097777.969,1673096400,False
1673097779,3d24fe,48.03548521914724,8.629408616286057,83.05522727938224,63.11752392916953,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097778.965,1673097778.965,1673096400,False
1673097780,3d24fe,48.03561401367188,8.629692077636719,82.82388633241693,63.43494882292201,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097779.348,1673097779.432,1673096400,False
1673097781,3d24fe,48.03609039823888,8.631169245793268,83.2843368048604,63.59322405433615,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097780.858,1673097780.939,1673096400,False
1673097782,3d24fe,48.03650936837924,8.632366473858172,82.5951016782392,63.75414206399655,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097781.903,1673097781.903,1673096400,False
1673097783,3d24fe,48.03674212956832,8.633141150841345,82.5951016782392,63.75414206399655,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097782.803,1673097782.803,1673096400,False
1673097784,3d24fe,48.03706799523305,8.634127103365383,82.36889461763158,64.07509849244555,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097783.963,1673097783.963,1673096400,False
1673097785,3d24fe,48.03726196289062,8.63470458984375,81.906529019172,63.91776699686531,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097784.58,1673097784.905,1673096400,False
1673097786,3d24fe,48.03762817382812,8.635871887207031,81.68165510393726,64.24187827802439,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097785.713,1673097785.816,1673096400,False
1673097787,3d24fe,48.03809214446504,8.637296236478365,81.21863567688636,64.08416499755432,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097786.996,1673097786.996,1673096400,False
1673097788,3d24fe,48.03826904296875,8.637863159179688,80.53143905939892,64.25340428461064,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097787.632,1673097787.788,1673096400,False
1673097789,3d24fe,48.03868103027344,8.639030456542969,80.06837882828941,64.09349200048561,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097788.844,1673097788.844,1673096400,False
1673097790,3d24fe,48.03900146484375,8.639991760253906,80.29447489324589,63.76328780469273,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097789.631,1673097789.854,1673096400,False
1673097791,3d24fe,48.03939560712394,8.64116962139423,79.83335527743496,63.60006588603308,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673097790.979,1673097790.979,1673096400,False
1673097792,3d24fe,48.03972147278866,8.642155573918268,79.83335527743496,63.60006588603308,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097791.965,1673097791.965,1673096400,False
1673097793,3d24fe,48.03987121582031,8.642669677734375,80.29447489324589,63.76328780469273,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097792.547,1673097792.774,1673096400,False
1673097794,3d24fe,48.04028009964248,8.643845778245192,80.52322282318312,63.43494882292201,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097793.935,1673097793.935,1673096400,False
1673097795,3d24fe,48.04046630859375,8.644386291503906,80.98368232316443,63.59772048591514,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673097794.467,1673097794.884,1673096400,False
1673097796,3d24fe,48.04097838320974,8.646028958834133,81.44478802639678,63.75865034784223,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097795.938,1673097795.938,1673096400,False
1673097797,3d24fe,48.04125769663665,8.646803635817307,81.906529019172,63.91776699686531,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097796.754,1673097796.864,1673096400,False
1673097798,3d24fe,48.04158356230138,8.647789588341345,82.83187436217293,64.23067237566129,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097797.826,1673097797.884,1673096400,False
1673097799,3d24fe,48.0419094279661,8.648845966045672,83.51915556408333,64.06628172256622,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097798.825,1673097798.825,1673096400,False
1673097800,3d24fe,48.04219969071846,8.649742190882185,74.03411679926815,64.15341541404263,,DEMGK,True,True,True,7000,1847.85,,1673097799.825,1673097799.825,1673096400,True
1673097801,3d24fe,48.04248046875,8.650634765625,84.2243971267313,64.68711619812586,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097800.704,1673097800.932,1673096400,False
1673097802,3d24fe,48.04298012943591,8.652085524338942,84.2243971267313,64.68711619812586,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097801.999,1673097801.999,1673096400,False
1673097803,3d24fe,48.04312133789062,8.652694702148438,84.2243971267313,64.68711619812586,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097802.494,1673097802.587,1673096400,False
1673097804,3d24fe,48.04348754882812,8.653724670410156,84.2243971267313,64.68711619812586,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097803.742,1673097803.9,1673096400,False
1673097805,3d24fe,48.04391117419227,8.655184232271633,84.68973315706418,64.83592502670572,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097804.944,1673097804.944,1673096400,False
1673097806,3d24fe,48.04412841796875,8.655784606933594,84.68973315706418,64.83592502670572,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097805.663,1673097805.996,1673096400,False
1673097807,3d24fe,48.04456290552172,8.6572265625,84.68973315706418,64.83592502670572,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097806.974,1673097806.974,1673096400,False
1673097808,3d24fe,48.04476928710938,8.657844543457031,84.68973315706418,64.83592502670572,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097807.644,1673097807.644,1673096400,False
1673097809,3d24fe,48.04513549804688,8.659080505371094,85.15563421363498,64.98310652189998,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097808.933,1673097808.953,1673096400,False
1673097810,3d24fe,48.04545593261719,8.660110473632812,85.15563421363498,64.98310652189998,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097809.98,1673097809.98,1673096400,False
1673097811,3d24fe,48.04582214355469,8.661140441894531,85.15563421363498,64.98310652189998,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097810.748,1673097810.749,1673096400,False
1673097812,3d24fe,48.04605102539062,8.661964416503906,84.93936262344154,65.2975697722287,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097811.736,1673097811.985,1673096400,False
1673097813,3d24fe,48.04651809951006,8.663423978365383,84.93936262344154,65.2975697722287,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097812.983,1673097812.983,1673096400,False
1673097814,3d24fe,48.04669189453125,8.664024353027344,84.93936262344154,65.2975697722287,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097813.751,1673097813.751,1673096400,False
1673097815,3d24fe,48.04701232910156,8.665054321289062,84.47226874403714,65.15174703421188,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097814.624,1673097814.624,1673096400,False
1673097816,3d24fe,48.04721638307733,8.665748009314903,84.47226874403714,65.15174703421188,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097815.254,1673097815.475,1673096400,False
1673097817,3d24fe,48.04777500993114,8.667579064002403,84.47226874403714,65.15174703421188,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097816.928,1673097816.928,1673096400,False
1673097818,3d24fe,48.0479736328125,8.668144226074219,84.2243971267313,64.68711619812586,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097817.617,1673097817.791,1673096400,False
1673097819,3d24fe,48.04829406738281,8.669105529785156,83.98209670206145,64.2197734259139,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097818.822,1673097818.822,1673096400,False
1673097820,3d24fe,48.0487060546875,8.670341491699219,83.74541582739917,63.74975763031112,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097819.822,1673097819.835,1673096400,False
1673097821,3d24fe,48.04898071289062,8.671165466308594,83.74541582739917,63.74975763031112,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097820.736,1673097820.736,1673096400,False
1673097822,3d24fe,48.04921812930349,8.67180457481971,83.52549285490088,62.48799737614856,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097821.064,1673097821.959,1673096400,False
1673097823,3d24fe,48.04954399496822,8.67279052734375,83.52549285490088,62.48799737614856,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097822.16,1673097822.16,1673096400,False
1673097824,3d24fe,48.05012512207031,8.674324035644531,83.34627891850798,61.22019369560279,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097823.636,1673097823.673,1673096400,False
1673097825,3d24fe,48.05039978027344,8.675079345703125,83.14599195565948,60.73880143744945,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097824.664,1673097824.664,1673096400,False
1673097826,3d24fe,48.05076599121094,8.676040649414062,83.2080370566864,59.94755228881017,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097825.581,1673097825.852,1673096400,False
1673097827,3d24fe,48.05117797851562,8.677001953125,83.02335650795575,59.46245288217135,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097826.505,1673097826.879,1673096400,False
1673097828,3d24fe,48.05140608448093,8.677649864783653,82.84465360772467,58.97522562143818,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097827.096,1673097827.682,1673096400,False
1673097829,3d24fe,48.05204772949219,8.679130554199219,83.3796133042939,58.36933858786883,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097828.61,1673097828.658,1673096400,False
1673097830,3d24fe,48.05252333818856,8.680255596454327,83.21439804110489,57.88197778988522,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097829.963,1673097829.963,1673096400,False
1673097831,3d24fe,48.05284920385328,8.68095984825721,83.48904686354952,57.58296249407692,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097830.894,1673097830.894,1673096400,False
1673097832,3d24fe,48.05326817399364,8.68194580078125,83.33357659748344,57.0947570770121,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673097831.88,1673097831.88,1673096400,False
1673097833,3d24fe,48.053687144134,8.682861328125,83.61416449313904,56.79879244973131,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097832.911,1673097832.911,1673096400,False
1673097834,3d24fe,48.05419921875,8.683988131009615,83.46843991596585,56.30993247402021,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097833.955,1673097833.955,1673096400,False
1673097835,3d24fe,48.05433654785156,8.684280395507812,83.75489590393397,56.01711161878922,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097834.456,1673097834.978,1673096400,False
1673097836,3d24fe,48.05484008789062,8.685447692871094,83.75489590393397,56.01711161878922,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097835.545,1673097835.545,1673096400,False
1673097837,3d24fe,48.05503715903072,8.685889610877403,84.18196630142748,56.21282107631186,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097836.026,1673097836.849,1673096400,False
1673097838,3d24fe,48.0556640625,8.687301635742188,84.18196630142748,56.21282107631186,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673097837.67,1673097837.67,1673096400,False
1673097839,3d24fe,48.05612182617188,8.688262939453125,84.18196630142748,56.21282107631186,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097838.586,1673097838.586,1673096400,False
1673097840,3d24fe,48.05653381347656,8.689224243164062,84.61000897133152,56.40655258397241,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097839.938,1673097839.995,1673096400,False
1673097841,3d24fe,48.05694580078125,8.690185546875,84.61000897133152,56.40655258397241,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673097840.724,1673097840.724,1673096400,False
1673097842,3d24fe,48.05755097987288,8.69152362530048,84.75689332005737,56.88865803962798,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673097841.998,1673097841.998,1673096400,False
1673097843,3d24fe,48.05776977539062,8.692039489746094,85.0390092318884,56.59833161307313,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673097842.574,1673097842.78,1673096400,False
1673097844,3d24fe,48.0583889201536,8.693495530348557,85.46895266359518,56.78818329910762,-0.32512,DEMGK,True,True,True,7000,1828.8,,1673097843.952,1673097843.952,1673096400,False
1673097845,3d24fe,48.05880789029396,8.694411057692307,85.46895266359518,56.78818329910762,-0.32512,DEMGK,True,True,True,7000,1828.8,,1673097844.928,1673097844.928,1673096400,False
1673097846,3d24fe,48.05905151367188,8.694992065429688,85.89982510425045,56.97613244420336,-0.32512,DEMGK,True,True,True,7000,1828.8,,1673097845.646,1673097845.959,1673096400,False
1673097847,3d24fe,48.05946350097656,8.695953369140625,85.89982510425045,56.97613244420336,-0.32512,DEMGK,True,True,True,7000,1821.18,,1673097846.562,1673097846.936,1673096400,False
1673097848,3d24fe,48.05987548828125,8.696914672851562,86.33161264408324,57.16220351968184,-0.32512,DEMGK,True,True,True,7000,1821.18,,1673097847.797,1673097847.818,1673096400,False
1673097849,3d24fe,48.0604248046875,8.698081970214844,86.61165494816457,56.87626440375961,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673097848.748,1673097848.748,1673096400,False
1673097850,3d24fe,48.06083679199219,8.699043273925781,86.61165494816457,56.87626440375961,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673097849.842,1673097849.842,1673096400,False
1673097851,3d24fe,48.06136826337394,8.70025634765625,86.61165494816457,56.87626440375961,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097850.986,1673097850.986,1673096400,False
1673097852,3d24fe,48.06169412903866,8.701031024639422,86.61165494816457,56.87626440375961,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097851.972,1673097851.972,1673096400,False
1673097853,3d24fe,48.06211309917902,8.70201697716346,86.61165494816457,56.87626440375961,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097852.893,1673097852.893,1673096400,False
1673097854,3d24fe,48.06243896484375,8.702751159667969,86.61165494816457,56.87626440375961,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097853.557,1673097853.557,1673096400,False
1673097855,3d24fe,48.06289672851562,8.703712463378906,86.46486061090289,56.40447987914703,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097854.706,1673097854.706,1673096400,False
1673097856,3d24fe,48.06330871582031,8.704673767089844,86.46486061090289,56.40447987914703,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097855.74,1673097855.74,1673096400,False
1673097857,3d24fe,48.06350966631356,8.705115685096153,86.03681791497127,56.21491468465357,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097856.129,1673097856.663,1673096400,False
1673097858,3d24fe,48.06417846679688,8.706596374511719,85.60972642558349,56.02345596374315,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097857.541,1673097857.971,1673096400,False
1673097859,3d24fe,48.06463623046875,8.707489013671875,85.18360045015031,55.83007954340701,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097858.576,1673097858.576,1673096400,False
1673097860,3d24fe,48.06504821777344,8.708450317382812,85.04990099668048,55.34868408799547,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097859.872,1673097859.886,1673096400,False
1673097861,3d24fe,48.06550598144531,8.70941162109375,84.62721073655504,55.1506482802674,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097860.484,1673097860.749,1673096400,False
1673097862,3d24fe,48.06569762149099,8.70983417217548,84.62721073655504,55.1506482802674,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097861.3,1673097861.3,1673096400,False
1673097863,3d24fe,48.06620969610699,8.710960975060095,83.78490906978655,54.74859424168537,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097862.175,1673097862.833,1673096400,False
1673097864,3d24fe,48.06687927246094,8.712364196777344,84.08287777389107,54.46232220802562,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097863.82,1673097863.82,1673096400,False
1673097865,3d24fe,48.06742858886719,8.713462829589844,83.66479180645861,54.25754902874732,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097864.935,1673097864.935,1673096400,False
1673097866,3d24fe,48.0675597110037,8.713777982271633,83.66479180645861,54.25754902874732,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097865.468,1673097865.468,1673096400,False
1673097867,3d24fe,48.06820678710938,8.715042114257812,83.24778523513581,54.05072167718372,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097866.926,1673097866.948,1673096400,False
1673097868,3d24fe,48.06866455078125,8.715934753417969,83.13644244563136,53.55555824341289,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097867.878,1673097867.878,1673096400,False
1673097869,3d24fe,48.06912231445312,8.716827392578125,83.13644244563136,53.55555824341289,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097868.95,1673097868.95,1673096400,False
1673097870,3d24fe,48.06928214380297,8.717228816105768,82.72317106814481,53.3438915840331,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097869.173,1673097869.664,1673096400,False
1673097871,3d24fe,48.06999206542969,8.718612670898438,83.0313253476831,53.05910390287096,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097870.982,1673097870.982,1673096400,False
1673097872,3d24fe,48.07043205982688,8.719368196275264,74.46535823258867,48.926810555407975,,DEMGK,True,True,True,7000,1798.32,,1673097871.982,1673097871.982,1673096400,True
1673097873,3d24fe,48.070560930923875,8.719854408267263,38.86484576081593,68.36380904591915,,DEMGK,True,True,True,7000,1798.32,,1673097872.982,1673097872.982,1673096400,True
1673097874,3d24fe,48.07100457660222,8.720609224759615,82.62073143772601,52.84469609952956,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097873.212,1673097873.212,1673096400,False
1673097875,3d24fe,48.07177734375,8.722114562988281,81.80306673776822,52.40943873163832,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097874.74,1673097874.74,1673096400,False
1673097876,3d24fe,48.07223510742188,8.723007202148438,82.11789689455813,52.1250163489018,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097875.998,1673097875.998,1673096400,False
1673097877,3d24fe,48.07269287109375,8.723831176757812,82.11789689455813,52.1250163489018,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097876.874,1673097876.874,1673096400,False
1673097878,3d24fe,48.07315063476562,8.724723815917969,82.11789689455813,52.1250163489018,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097877.818,1673097877.818,1673096400,False
1673097879,3d24fe,48.07365376210844,8.725567846904566,84.03801267300788,48.262628395307416,,DEMGK,True,True,True,7000,1805.94,,1673097878.818,1673097878.818,1673096400,True
1673097880,3d24fe,48.07379292435623,8.726106886863532,42.93482019395277,68.87442555398431,,DEMGK,True,True,True,7000,1805.94,,1673097879.818,1673097879.818,1673096400,True
