time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674053831,390cc9,48.75238968154131,2.112482974403783,28.14436567066396,251.8962369654934,-0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674053830.164,1674053830.164,1674050400,False
1674053832,390cc9,48.75233459472656,2.11212158203125,26.681746051858,250.8663567940945,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674053831.008,1674053831.586,1674050400,False
1674053833,390cc9,48.75220347259004,2.111543354235197,25.54150995576104,251.2001148413473,0.97536,FGDGJ,True,True,True,4250,243.84,205.74,1674053832.832,1674053832.832,1674050400,False
1674053834,390cc9,48.7521103681144,2.111181961862664,24.40222152911493,251.565051177078,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674053833.955,1674053833.955,1674050400,False
1674053835,390cc9,48.75210571289062,2.111065204326923,23.75372403051681,252.3498757800699,-0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674053834.431,1674053834.431,1674050400,False
1674053836,390cc9,48.75205993652344,2.110853928786057,22.77540676050726,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674053835.252,1674053835.88,1674050400,False
1674053837,390cc9,48.75192415916313,2.110314620168585,21.01678467387397,248.4590240814616,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674053836.928,1674053836.928,1674050400,False
1674053838,390cc9,48.75187760692531,2.110097784745065,19.52177722329194,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053837.973,1674053837.973,1674050400,False
1674053839,390cc9,48.7518310546875,2.109867976262019,19.20744035564302,249.6235647861636,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674053838.777,1674053838.777,1674050400,False
1674053840,390cc9,48.75178527832031,2.109656700721154,17.89496245468428,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674053839.822,1674053839.822,1674050400,False
1674053841,390cc9,48.75173950195312,2.109375,17.10091094635838,254.2913621709843,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674053840.803,1674053840.981,1674050400,False
1674053842,390cc9,48.75169372558594,2.109163724459135,16.11285912500994,253.3007557660064,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674053841.839,1674053841.839,1674050400,False
1674053843,390cc9,48.75164794921875,2.109093299278846,15.62081060839648,252.75854060106,0.32512,FGDGJ,True,True,True,4250,243.84,205.74,1674053842.416,1674053842.416,1674050400,False
1674053844,390cc9,48.75159829349841,2.108796772203947,15.13025195436745,252.1811110854772,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674053843.854,1674053843.854,1674050400,False
1674053845,390cc9,48.75155174126059,2.108579936780428,14.81205689814024,249.676863170337,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053844.965,1674053844.965,1674050400,False
1674053846,390cc9,48.75150518902277,2.108435379831414,14.81205689814024,249.676863170337,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053845.448,1674053845.448,1674050400,False
1674053847,390cc9,48.75146484375,2.108248197115385,16.43807574954733,249.8636965717519,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053846.643,1674053846.643,1674050400,False
1674053848,390cc9,48.75141208454714,2.108073987458881,16.9220017942663,250.4633450618716,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053847.514,1674053847.514,1674050400,False
1674053849,390cc9,48.75137329101562,2.107825646033654,16.9220017942663,250.4633450618716,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053848.667,1674053848.667,1674050400,False
1674053850,390cc9,48.75128173828125,2.107473520132211,20.0104829497633,252.030860259843,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053849.986,1674053849.986,1674050400,False
1674053851,390cc9,48.75123596191406,2.107262244591346,20.66118802964554,251.1139126302907,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053850.587,1674053850.8,1674050400,False
1674053852,390cc9,48.75114440917969,2.106910118689904,21.97705731378066,249.4439547804165,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674053851.998,1674053851.998,1674050400,False
1674053853,390cc9,48.75113277112023,2.106772974917763,22.45947263702369,249.9047688080952,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053852.483,1674053852.483,1674050400,False
1674053854,390cc9,48.75099311440677,2.106339304070723,22.45947263702369,249.9047688080952,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053853.953,1674053853.953,1674050400,False
1674053855,390cc9,48.75099311440677,2.10619474712171,24.74684189590066,249.3045492659367,0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674053854.346,1674053854.895,1674050400,False
1674053856,390cc9,48.75085345769332,2.105688797800164,25.54150995576104,251.2001148413473,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053855.873,1674053855.941,1674050400,False
1674053857,390cc9,48.75080690545551,2.105327405427631,26.02903629772259,251.565051177078,0.32512,FGDGJ,True,True,True,4250,243.84,198.12,1674053856.9,1674053856.9,1674050400,False
1674053858,390cc9,48.75076035321769,2.105255126953125,27.16829370167188,251.2219667775545,0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674053857.342,1674053857.816,1674050400,False
1674053859,390cc9,48.750663563591694,2.1048666977264445,30.4435154586271,-110.70286885027862,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674053858.342,1674053858.816,1674050400,True
1674053860,390cc9,48.75059791751899,2.1044794932755857,29.31134859340396,-104.4201865814219,0.0,FGDGJ,True,True,True,4250,243.84,198.12,1674053859.342,1674053859.816,1674050400,True
1674053861,390cc9,48.75050354003906,2.104093111478365,29.28266583493791,251.565051177078,0.97536,FGDGJ,True,True,True,4250,243.84,198.12,1674053860.441,1674053860.897,1674050400,False
1674053862,390cc9,48.75041198730469,2.103740985576923,29.44939160116338,250.6154843206422,0.65024,FGDGJ,True,True,True,4250,243.84,198.12,1674053861.439,1674053861.439,1674050400,False
1674053863,390cc9,48.75034167902612,2.1033521763077028,29.558321629407494,-105.33659177566479,15.240000000000009,FGDGJ,True,True,True,4250,259.08,213.36,1674053862.439,1674053862.439,1674050400,True
1674053864,390cc9,48.75027465820312,2.10296630859375,30.42187114706444,251.2586595548073,0.65024,FGDGJ,True,True,True,4250,274.32,228.6,1674053863.444,1674053863.466,1674050400,False
1674053865,390cc9,48.75015517412606,2.102508544921875,31.07599465370761,250.6651914621736,0.65024,FGDGJ,True,True,True,4250,274.32,228.6,1674053864.582,1674053864.605,1674050400,False
1674053866,390cc9,48.75009155273438,2.102121206430288,31.07599465370761,250.6651914621736,0.65024,FGDGJ,True,True,True,4250,274.32,228.6,1674053865.429,1674053865.429,1674050400,False
1674053867,390cc9,48.74996441327801,2.1016991133249556,34.02241469345053,-114.55240657416685,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053866.429,1674053866.429,1674050400,True
1674053868,390cc9,48.74987278170553,2.1012941823893514,31.38770608410707,-108.94218763124537,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053867.429,1674053867.429,1674050400,True
1674053869,390cc9,48.74979436585732,2.100896064983577,30.462986243018786,-106.63228295455949,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053868.429,1674053868.429,1674050400,True
1674053870,390cc9,48.74970687357378,2.1004944124677336,31.0131033458966,-108.28198199394309,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053869.429,1674053869.429,1674050400,True
1674053871,390cc9,48.74958801269531,2.100078876201923,32.53629537215323,251.565051177078,1.6256,FGDGJ,True,True,True,4250,274.32,228.6,1674053870.391,1674053870.391,1674050400,False
1674053872,390cc9,48.74954999503443,2.099689684416118,33.02474049359746,251.8472941133488,1.30048,FGDGJ,True,True,True,4250,274.32,228.6,1674053871.324,1674053871.324,1674050400,False
1674053873,390cc9,48.74942925088415,2.099225690784474,36.57207703358298,-111.53759150492856,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053872.324,1674053872.324,1674050400,True
1674053874,390cc9,48.74934549453555,2.0987620115782635,35.24811590482085,-105.32047613013913,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053873.324,1674053873.324,1674050400,True
1674053875,390cc9,48.74925905193364,2.0982960652951235,35.48824161047573,-105.71465867398702,0.0,FGDGJ,True,True,True,4250,274.32,228.6,1674053874.324,1674053874.324,1674050400,True
1674053876,390cc9,48.74913024902344,2.097825270432692,33.18861615771335,251.0033458445114,3.2512,FGDGJ,True,True,True,4250,274.32,228.6,1674053875.623,1674053875.644,1674050400,False
1674053877,390cc9,48.749007246938774,2.097379728518736,35.41367087200272,-112.7188764130582,7.6200000000000045,FGDGJ,True,True,True,4250,281.94,236.22,1674053876.623,1674053876.644,1674050400,True
1674053878,390cc9,48.748924433192386,2.0969450986893916,33.16977294889768,-106.11782391573173,15.23999999999998,FGDGJ,True,True,True,4250,289.56,243.83999999999997,1674053877.623,1674053877.644,1674050400,True
1674053879,390cc9,48.748841530535344,2.0965103973548946,33.17760553602958,-106.13168740438708,22.859999999999985,FGDGJ,True,True,True,4250,297.18,251.45999999999998,1674053878.623,1674053878.644,1674050400,True
1674053880,390cc9,48.74871826171875,2.09606464092548,31.56188359505662,250.9743939624313,4.8768,FGDGJ,True,True,True,4250,304.8,259.08,1674053879.913,1674053879.914,1674050400,False
1674053881,390cc9,48.74862291284197,2.095673336751819,30.585961343042367,-110.28178001289169,0.0,FGDGJ,True,True,True,4250,304.8,259.08,1674053880.913,1674053880.914,1674050400,True
1674053882,390cc9,48.74852584580243,2.095280697471217,31.07599465370761,250.6651914621736,4.22656,FGDGJ,True,True,True,4250,304.8,259.08,1674053881.768,1674053881.768,1674050400,False
1674053883,390cc9,48.74852584580243,2.095136140522204,31.07599465370761,250.6651914621736,3.90144,FGDGJ,True,True,True,4250,304.8,259.08,1674053882.188,1674053882.188,1674050400,False
1674053884,390cc9,48.74839804787646,2.0946889514463263,35.73416033427141,-113.43256677227939,7.620000000000061,FGDGJ,True,True,True,4250,312.42,266.70000000000005,1674053883.188,1674053883.188,1674050400,True
1674053885,390cc9,48.748310025495954,2.094249810400079,33.65189282618615,-106.9086666809952,15.240000000000066,FGDGJ,True,True,True,4250,320.03999999999996,274.32000000000005,1674053884.188,1674053884.188,1674050400,True
1674053886,390cc9,48.748229244054414,2.0938169203029733,32.985421342919224,-105.80201760436255,22.86000000000007,FGDGJ,True,True,True,4250,327.65999999999997,281.94000000000005,1674053885.188,1674053885.188,1674050400,True
1674053887,390cc9,48.74812316894531,2.093388484074519,30.10706320435123,253.1132088760559,3.57632,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053886.617,1674053886.617,1674050400,False
1674053888,390cc9,48.74803161621094,2.092965932992788,30.42187114706444,251.2586595548073,3.2512,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053887.648,1674053887.648,1674050400,False
1674053889,390cc9,48.74794006347656,2.092613807091346,30.10706320435123,253.1132088760559,3.90144,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053888.643,1674053888.643,1674050400,False
1674053890,390cc9,48.74787411447299,2.092172723067434,30.10706320435123,253.1132088760559,3.90144,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053889.68,1674053889.68,1674050400,False
1674053891,390cc9,48.747802734375,2.091839130108173,29.96167081504822,254.0546040990772,3.57632,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053890.673,1674053890.673,1674050400,False
1674053892,390cc9,48.74771118164062,2.091416579026442,29.96167081504822,254.0546040990772,2.92608,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053891.622,1674053891.622,1674050400,False
1674053893,390cc9,48.74771118164062,2.091275728665865,30.2605039087349,252.1811110854772,2.27584,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053892.079,1674053892.626,1674050400,False
1674053894,390cc9,48.74754824880826,2.090582596628289,30.75067225123587,252.4744316262771,0.65024,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053893.76,1674053893.782,1674050400,False
1674053895,390cc9,48.74748229980469,2.090219350961538,31.24162121679296,252.75854060106,0.97536,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053894.643,1674053894.643,1674050400,False
1674053896,390cc9,48.7474365234375,2.090008075420673,31.39794648590254,251.8619178444027,0.65024,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053895.195,1674053895.195,1674050400,False
1674053897,390cc9,48.74734497070312,2.089585524338942,31.73331457415818,253.0338518914638,1.95072,FGDGJ,True,True,True,4250,335.28,289.5600000000001,1674053896.31,1674053896.382,1674050400,False
1674053898,390cc9,48.747236207048374,2.0890350975437633,42.13038096396194,-106.68184482168489,15.239999999999952,FGDGJ,True,True,True,4250,350.52,304.80000000000007,1674053897.31,1674053897.382,1674050400,True
1674053899,390cc9,48.7471292786679,2.088486520867598,32.22571825001987,253.3007557660064,2.27584,FGDGJ,True,True,True,4250,365.76,320.04,1674053898.901,1674053898.901,1674050400,False
1674053900,390cc9,48.74705401921676,2.08812049525952,28.1115407270079,-107.31865598143511,0.0,FGDGJ,True,True,True,4250,365.76,320.04,1674053899.901,1674053899.901,1674050400,True
1674053901,390cc9,48.74697875976562,2.087754469651442,32.22571825001987,253.3007557660064,2.92608,FGDGJ,True,True,True,4250,365.76,320.04,1674053900.909,1674053900.909,1674050400,False
1674053902,390cc9,48.74693298339844,2.087543194110577,32.08167817789312,254.1808060524999,2.27584,FGDGJ,True,True,True,4250,365.76,312.42,1674053901.198,1674053901.47,1674050400,False
1674053903,390cc9,48.74684996524099,2.087113229851973,32.08167817789312,254.1808060524999,2.27584,FGDGJ,True,True,True,4250,365.76,312.42,1674053902.072,1674053902.894,1674050400,False
1674053904,390cc9,48.74671030852754,2.086390445106908,32.57694035411183,254.4274564031897,2.27584,FGDGJ,True,True,True,4250,365.76,320.04,1674053903.874,1674053903.97,1674050400,False
1674053905,390cc9,48.74661254882812,2.085923414963942,32.44261866856423,255.3026807204881,2.92608,FGDGJ,True,True,True,4250,365.76,320.04,1674053904.97,1674053904.97,1674050400,False
1674053906,390cc9,48.74657065181409,2.085523103412829,32.44261866856423,255.3026807204881,2.60096,FGDGJ,True,True,True,4250,365.76,320.04,1674053905.857,1674053905.955,1674050400,False
1674053907,390cc9,48.74652409957627,2.085233989514803,32.44261866856423,255.3026807204881,2.60096,FGDGJ,True,True,True,4250,365.76,320.04,1674053906.55,1674053906.55,1674050400,False
1674053908,390cc9,48.74643099510063,2.084800318667763,32.44261866856423,255.3026807204881,2.60096,FGDGJ,True,True,True,4250,365.76,320.04,1674053907.485,1674053907.815,1674050400,False
1674053909,390cc9,48.74636253998658,2.084409086340451,29.678354048026087,-104.86106714018464,7.6200000000000045,FGDGJ,True,True,True,4250,375.92,327.66,1674053908.485,1674053908.815,1674050400,True
1674053910,390cc9,48.7463081125385,2.0839560428363484,33.764541135517405,-100.32549683788578,15.239999999999952,FGDGJ,True,True,True,4250,386.08,335.28,1674053909.485,1674053909.815,1674050400,True
1674053911,390cc9,48.74624478614936,2.083571584601151,32.31592911507661,256.1849746587384,2.92608,FGDGJ,True,True,True,4250,396.24,342.9,1674053910.59,1674053910.59,1674050400,False
1674053912,390cc9,48.74615478515625,2.083106407752404,31.94527410977117,255.0685828218624,3.2512,FGDGJ,True,True,True,4250,396.24,342.9,1674053911.627,1674053911.627,1674050400,False
1674053913,390cc9,48.74605857719809,2.082631964432565,31.81660425697878,255.9637565320735,3.2512,FGDGJ,True,True,True,4250,396.24,350.52,1674053912.67,1674053912.67,1674050400,False
1674053914,390cc9,48.74601745605469,2.082190880408654,31.31776881545069,255.7354877019201,3.90144,FGDGJ,True,True,True,4250,396.24,350.52,1674053913.76,1674053913.989,1674050400,False
1674053915,390cc9,48.74592590332031,2.081768329326923,31.19499506864959,256.6512728867126,3.57632,FGDGJ,True,True,True,4250,396.24,342.9,1674053914.852,1674053914.852,1674050400,False
1674053916,390cc9,48.74587236824682,2.081403230365954,31.19499506864959,256.6512728867126,3.57632,FGDGJ,True,True,True,4250,396.24,342.9,1674053915.676,1674053915.676,1674050400,False
1674053917,390cc9,48.745825816009,2.080969559518914,30.69467966479142,256.4295656148385,3.2512,FGDGJ,True,True,True,4250,396.24,342.9,1674053916.692,1674053916.714,1674050400,False
1674053918,390cc9,48.74574279785156,2.080571101262019,30.19483908507413,256.2005146039807,3.2512,FGDGJ,True,True,True,4250,396.24,342.9,1674053917.563,1674053917.976,1674050400,False
1674053919,390cc9,48.74568615929555,2.080174496299342,30.19483908507413,256.2005146039807,2.92608,FGDGJ,True,True,True,4250,426.72,373.38,1674053918.721,1674053918.721,1674050400,False
1674053920,390cc9,48.74563960705773,2.080029939350329,30.32166277792932,255.2564371635293,3.2512,FGDGJ,True,True,True,4250,426.72,381.0,1674053919.115,1674053919.115,1674050400,False
1674053921,390cc9,48.745578177283605,2.0796131835405283,31.31164429000181,-102.60032268777533,0.0,FGDGJ,True,True,True,4250,426.72,381.0,1674053920.115,1674053920.115,1674050400,True
1674053922,390cc9,48.74552098763293,2.079171008818779,33.039082267642755,-101.09709443677369,0.0,FGDGJ,True,True,True,4250,426.72,381.0,1674053921.115,1674053921.115,1674050400,True
1674053923,390cc9,48.74533081054688,2.07866962139423,30.6299456461666,240.851928154287,2.27584,FGDGJ,True,True,True,4250,426.72,381.0,1674053922.602,1674053922.602,1674050400,False
1674053924,390cc9,48.74519348144531,2.078317495492788,30.68174378741782,235.2440874464586,1.6256,FGDGJ,True,True,True,4250,426.72,373.38,1674053923.586,1674053923.587,1674050400,False
1674053925,390cc9,48.74501037597656,2.077965369591346,31.31776881545069,227.6630007660671,1.95072,FGDGJ,True,True,True,4250,426.72,373.38,1674053924.564,1674053924.601,1674050400,False
1674053926,390cc9,48.744711168240286,2.077592020444428,43.085051396123994,-140.5519407420068,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674053925.564,1674053925.601,1674050400,True
1674053927,390cc9,48.744567002507566,2.0774176583264135,20.504391075168087,-141.4263529249824,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674053926.564,1674053926.601,1674050400,True
1674053928,390cc9,48.74418640136719,2.077190692608173,32.68238074548572,208.1785901099591,1.6256,FGDGJ,True,True,True,4250,426.72,373.38,1674053927.963,1674053927.963,1674050400,False
1674053929,390cc9,48.74409484863281,2.077049842247596,33.72257919254385,201.4767909795404,1.6256,FGDGJ,True,True,True,4250,426.72,373.38,1674053928.393,1674053928.911,1674050400,False
1674053930,390cc9,48.743712335058085,2.0768959368206055,44.005200067229964,-165.14048564405408,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674053929.393,1674053929.911,1674050400,True
1674053931,390cc9,48.74339029967546,2.076778020174199,36.8377677356383,-166.4252936991037,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674053930.393,1674053930.911,1674050400,True
1674053932,390cc9,48.74307923397775,2.076705129523026,35.35843633474851,188.3658861240326,0.97536,FGDGJ,True,True,True,4250,426.72,373.38,1674053931.72,1674053931.72,1674050400,False
1674053933,390cc9,48.74279981864673,2.076663155391099,31.221641309297524,-174.34262453567177,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674053932.72,1674053932.72,1674050400,True
1674053934,390cc9,48.74256715936176,2.07663285104852,37.07210680691411,177.6140559696112,1.30048,FGDGJ,True,True,True,4250,426.72,373.38,1674053933.337,1674053933.805,1674050400,False
1674053935,390cc9,48.74208068847656,2.076697716346154,38.41488071128604,172.3039482779834,0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674053934.787,1674053934.787,1674050400,False
1674053936,390cc9,48.74168266684322,2.076849686472039,38.84307710138753,168.5412476541228,0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053935.934,1674053935.934,1674050400,False
1674053937,390cc9,48.74139404296875,2.076908991887019,39.17888779673053,166.3286928678042,0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053936.802,1674053936.802,1674050400,False
1674053938,390cc9,48.74102783203125,2.077120267427885,40.51062765833598,162.2553283749431,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053937.79,1674053937.79,1674050400,False
1674053939,390cc9,48.74070739746094,2.077261117788461,40.51062765833598,162.2553283749431,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053938.95,1674053938.95,1674050400,False
1674053940,390cc9,48.74028609970868,2.077500192742598,41.66678829874172,159.7751405688319,0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053939.973,1674053939.973,1674050400,False
1674053941,390cc9,48.73997497558594,2.077683668870192,41.84741864192954,159.114198539307,0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053940.782,1674053940.782,1674050400,False
1674053942,390cc9,48.73968092061705,2.077861585115131,42.14988848609173,160.0168934781,0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053941.585,1674053941.585,1674050400,False
1674053943,390cc9,48.73930850271451,2.078078420538651,42.32845732188595,159.3624530153122,0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674053942.745,1674053942.767,1674050400,False
1674053944,390cc9,48.73893608481197,2.078222977487664,42.81027279481877,159.6051239179516,1.30048,FGDGJ,True,True,True,4250,457.2,403.86,1674053943.77,1674053943.905,1674050400,False
1674053945,390cc9,48.73879642809852,2.078295255962171,42.99225467320624,158.9624889745782,1.6256,FGDGJ,True,True,True,4250,457.2,403.86,1674053944.127,1674053944.676,1674050400,False
1674053946,390cc9,48.7382378012447,2.078656648334704,42.81027279481877,159.6051239179516,1.95072,FGDGJ,True,True,True,4250,457.2,403.86,1674053945.702,1674053945.702,1674050400,False
1674053947,390cc9,48.737837282266185,2.078855448948476,46.861131620922755,161.87410889184846,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053946.702,1674053946.702,1674050400,True
1674053948,390cc9,48.737580142061496,2.0790418448428745,31.692061147214964,154.44915663512742,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053947.702,1674053947.702,1674050400,True
1674053949,390cc9,48.7371826171875,2.079233022836538,43.11826433984096,160.4841269904173,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053948.584,1674053948.584,1674050400,False
1674053950,390cc9,48.73698089082362,2.079307154605263,43.60349169175588,160.7099537808113,0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053949.328,1674053949.698,1674050400,False
1674053951,390cc9,48.7365137775296,2.079563744141365,55.24409920473264,160.0854593643461,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053950.328,1674053950.698,1674050400,True
1674053952,390cc9,48.73604984606727,2.079813103926809,43.92399875240687,161.565051177078,0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674053951.764,1674053951.764,1674050400,False
1674053953,390cc9,48.7356308759269,2.079957660875822,43.95411462756132,163.6861475737395,0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674053952.785,1674053952.807,1674050400,False
1674053954,390cc9,48.73525845802436,2.080174496299342,43.95411462756132,163.6861475737395,0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674053953.729,1674053953.729,1674050400,False
1674053955,390cc9,48.73484802246094,2.080359825721154,44.30793611680472,164.5114985570903,0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053954.772,1674053954.772,1674050400,False
1674053956,390cc9,48.73451362221927,2.080463610197368,44.80390822234775,164.6871816391937,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053955.757,1674053955.844,1674050400,False
1674053957,390cc9,48.73409465207892,2.080608167146381,44.80390822234775,164.6871816391937,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053956.625,1674053956.738,1674050400,False
1674053958,390cc9,48.73370361328125,2.080782376802885,44.80390822234775,164.6871816391937,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053957.824,1674053957.824,1674050400,False
1674053959,390cc9,48.733410053953165,2.0809124976058864,34.00867544663199,163.70356078427653,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053958.824,1674053958.824,1674050400,True
1674053960,390cc9,48.73311705508474,2.081041837993421,45.30029234255056,164.8590161649231,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053959.363,1674053959.363,1674050400,False
1674053961,390cc9,48.73251342773438,2.081275353064904,45.43737624346213,164.2328174575243,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053960.777,1674053960.882,1674050400,False
1674053962,390cc9,48.73210144042969,2.081486628605769,45.93267638046135,164.4071890607337,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053961.762,1674053961.762,1674050400,False
1674053963,390cc9,48.73176704018802,2.081620065789473,45.93267638046135,164.4071890607337,0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053962.75,1674053962.926,1674050400,False
1674053964,390cc9,48.7313499521741,2.0818131705845575,48.49238881800534,163.01840178858313,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053963.75,1674053963.926,1674050400,True
1674053965,390cc9,48.73091125488281,2.082050030048077,46.42839286807934,158.5522636728947,2.92608,FGDGJ,True,True,True,4250,457.2,403.86,1674053964.812,1674053964.812,1674050400,False
1674053966,390cc9,48.73054504394531,2.08233173076923,46.42839286807934,158.5522636728947,2.92608,FGDGJ,True,True,True,4250,457.2,403.86,1674053965.85,1674053965.85,1674050400,False
1674053967,390cc9,48.73017883300781,2.082613431490385,46.72386475606298,151.7419703852931,2.92608,FGDGJ,True,True,True,4250,457.2,403.86,1674053966.838,1674053966.838,1674050400,False
1674053968,390cc9,48.7298583984375,2.082921078330592,46.72386475606298,151.7419703852931,2.92608,FGDGJ,True,True,True,4250,457.2,403.86,1674053967.763,1674053967.763,1674050400,False
1674053969,390cc9,48.7294921875,2.083388108473557,48.15481633740941,139.3323139831885,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674053968.754,1674053968.755,1674050400,False
1674053970,390cc9,48.72930908203125,2.083669809194711,48.15481633740941,139.3323139831885,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674053969.284,1674053969.379,1674050400,False
1674053971,390cc9,48.72897390591896,2.08422209087171,48.15481633740941,139.3323139831885,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674053970.497,1674053970.876,1674050400,False
1674053972,390cc9,48.72874114472987,2.084728040193256,50.50991333264234,123.3663660010596,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053971.487,1674053971.487,1674050400,False
1674053973,390cc9,48.72850838354078,2.085378546463815,51.32336327434717,118.1062698208019,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674053972.513,1674053972.513,1674050400,False
1674053974,390cc9,48.72830200195312,2.086064265324519,51.78281991554682,110.9557767306322,0.32512,FGDGJ,True,True,True,4250,457.2,411.48,1674053973.605,1674053973.937,1674050400,False
1674053975,390cc9,48.72822907011388,2.086390445106908,52.43292392633438,105.9453959009228,0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053974.164,1674053974.703,1674050400,False
1674053976,390cc9,48.72802734375,2.087613619290865,53.28408210123365,100.0079798014414,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674053975.746,1674053975.746,1674050400,False
1674053977,390cc9,48.72802734375,2.087895320012019,53.70213868827751,94.94596654710416,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674053976.181,1674053976.803,1674050400,False
1674053978,390cc9,48.72793579101562,2.089022122896635,54.02641804470239,91.0912162252626,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674053977.764,1674053977.996,1674050400,False
1674053979,390cc9,48.72798156738281,2.089796799879807,54.02641804470239,88.9087837747374,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674053978.799,1674053978.941,1674050400,False
1674053980,390cc9,48.72799630892479,2.09014892578125,54.36823718698248,83.48019824834302,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674053979.254,1674053979.778,1674050400,False
