time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675181883,39a413,43.59443664550781,1.49394900299782,28.85017363262689,328.8610275630211,4.22656,FHJAT,True,True,True,7000,30.48,281.94,1675181882.688,1675181882.828,1675180800,False
1675181884,39a413,43.59466552734375,1.493821254996366,28.85017363262689,328.8610275630211,4.22656,FHJAT,True,True,True,7000,30.48,281.94,1675181883.731,1675181883.902,1675180800,False
1675181885,39a413,43.59491380594545,1.493617466517857,28.41109851562942,328.3245312618908,3.90144,FHJAT,True,True,True,7000,30.48,289.5600000000001,1675181884.746,1675181884.96,1675180800,False
1675181886,39a413,43.59507751464844,1.493438010992006,28.41109851562942,328.3245312618908,3.57632,FHJAT,True,True,True,7000,30.48,297.18,1675181885.721,1675181885.995,1675180800,False
1675181887,39a413,43.59530639648438,1.493246388989826,28.41109851562942,328.3245312618908,3.2512,FHJAT,True,True,True,7000,60.96,297.18,1675181886.671,1675181886.986,1675180800,False
1675181888,39a413,43.59551898503707,1.493028913225446,28.25229777335246,326.888658039628,3.2512,FHJAT,True,True,True,7000,60.96,304.8,1675181887.748,1675181887.913,1675180800,False
1675181889,39a413,43.59571838378906,1.492863144985465,28.96461348544323,326.5921754102911,2.27584,FHJAT,True,True,True,7000,60.96,304.8,1675181888.762,1675181888.977,1675180800,False
1675181890,39a413,43.595947265625,1.492671522983285,28.96461348544323,326.5921754102911,2.27584,FHJAT,True,True,True,7000,60.96,304.8,1675181889.646,1675181889.841,1675180800,False
1675181891,39a413,43.59617071636652,1.492505754743304,29.3954219927022,327.144278049567,2.60096,FHJAT,True,True,True,7000,60.96,312.42,1675181890.657,1675181890.963,1675180800,False
1675181892,39a413,43.59635692531779,1.4923095703125,29.3954219927022,327.144278049567,2.60096,FHJAT,True,True,True,7000,60.96,312.42,1675181891.581,1675181891.894,1675180800,False
1675181893,39a413,43.59668279098252,1.491982596261161,29.11952993699837,327.9946167919165,2.92608,FHJAT,True,True,True,7000,60.96,312.42,1675181892.977,1675181892.977,1675180800,False
1675181894,39a413,43.59690856933594,1.491841160973837,29.29170230046236,329.3813945910906,2.92608,FHJAT,True,True,True,7000,60.96,320.04,1675181893.857,1675181893.986,1675180800,False
1675181895,39a413,43.59713745117188,1.491649538971657,29.48082824621154,330.751173663453,2.92608,FHJAT,True,True,True,7000,60.96,320.04,1675181894.911,1675181894.911,1675180800,False
1675181896,39a413,43.59738107454979,1.491459437779018,29.44939160116338,332.9873346520615,2.92608,FHJAT,True,True,True,7000,60.96,327.66,1675181895.988,1675181895.988,1675180800,False
1675181897,39a413,43.59750366210938,1.49139404296875,29.21933232626536,333.8860873697093,2.92608,FHJAT,True,True,True,7000,91.44,327.66,1675181896.459,1675181896.996,1675180800,False
1675181898,39a413,43.59775349245233,1.491197858537946,29.46286855630456,335.2248594311681,2.92608,FHJAT,True,True,True,7000,91.44,327.66,1675181897.6,1675181897.937,1675180800,False
1675181899,39a413,43.59800720214844,1.491074672965116,29.46286855630456,335.2248594311681,2.92608,FHJAT,True,True,True,7000,91.44,335.28,1675181898.686,1675181898.988,1675180800,False
1675181900,39a413,43.59828186035156,1.490883050962936,29.72222192326758,336.5409759185384,2.92608,FHJAT,True,True,True,7000,91.44,335.28,1675181899.686,1675181899.885,1675180800,False
1675181901,39a413,43.5985107421875,1.490755302961483,29.52119760011182,337.4569389999421,2.92608,FHJAT,True,True,True,7000,91.44,335.28,1675181900.709,1675181900.876,1675180800,False
1675181902,39a413,43.59882419392214,1.490609305245536,29.52119760011182,337.4569389999421,2.92608,FHJAT,True,True,True,7000,91.44,342.9,1675181901.999,1675181901.999,1675180800,False
1675181903,39a413,43.59896850585938,1.490499806958576,29.99698216591796,337.8336541779175,2.92608,FHJAT,True,True,True,7000,91.44,342.9,1675181902.486,1675181902.975,1675180800,False
1675181904,39a413,43.5992431640625,1.490347726004464,29.99698216591796,337.8336541779175,2.92608,FHJAT,True,True,True,7000,91.44,350.52,1675181903.654,1675181903.658,1675180800,False
1675181905,39a413,43.59956902972722,1.490151541573661,29.99698216591796,337.8336541779175,2.92608,FHJAT,True,True,True,7000,91.44,350.52,1675181904.967,1675181904.967,1675180800,False
1675181906,39a413,43.59979248046875,1.490052688953488,30.47402296445653,338.1985905136482,2.92608,FHJAT,True,True,True,7000,91.44,358.14,1675181905.842,1675181905.914,1675180800,False
1675181907,39a413,43.6000345521054,1.489955357142857,30.47402296445653,338.1985905136482,2.92608,FHJAT,True,True,True,7000,91.44,358.14,1675181906.778,1675181906.873,1675180800,False
1675181908,39a413,43.600341796875,1.489797192950582,30.47402296445653,338.1985905136482,2.92608,FHJAT,True,True,True,7000,121.92,358.14,1675181907.86,1675181907.96,1675180800,False
1675181909,39a413,43.60059317895922,1.489628383091518,30.95226191205289,338.5522636728946,3.2512,FHJAT,True,True,True,7000,121.92,365.76,1675181908.978,1675181908.978,1675180800,False
1675181910,39a413,43.60087249238612,1.489497593470982,30.95226191205289,338.5522636728946,2.92608,FHJAT,True,True,True,7000,121.92,365.76,1675181909.968,1675181909.968,1675180800,False
1675181911,39a413,43.60111999511719,1.489350074945494,31.43164431849992,338.8951614150704,2.92608,FHJAT,True,True,True,7000,121.92,365.76,1675181910.853,1675181910.883,1675180800,False
1675181912,39a413,43.60134887695312,1.489222326944041,31.43164431849992,338.8951614150704,2.92608,FHJAT,True,True,True,7000,121.92,373.38,1675181911.857,1675181911.899,1675180800,False
1675181913,39a413,43.60162353515625,1.489094578942587,31.43164431849992,338.8951614150704,2.92608,FHJAT,True,True,True,7000,121.92,373.38,1675181912.92,1675181912.936,1675180800,False
1675181914,39a413,43.601806640625,1.488966830941134,31.91211865287744,339.2277453179541,2.92608,FHJAT,True,True,True,7000,121.92,381.0000000000001,1675181913.501,1675181913.977,1675180800,False
1675181915,39a413,43.60203552246094,1.48883908293968,31.91211865287744,339.2277453179541,2.92608,FHJAT,True,True,True,7000,121.92,381.0000000000001,1675181914.518,1675181914.974,1675180800,False
1675181916,39a413,43.60245526847193,1.4886474609375,31.91211865287744,339.2277453179541,2.60096,FHJAT,True,True,True,7000,121.92,381.0000000000001,1675181915.938,1675181915.938,1675180800,False
1675181917,39a413,43.60273458189883,1.488516671316964,32.39363632759126,339.5504523892074,2.27584,FHJAT,True,True,True,7000,152.4,388.62,1675181916.931,1675181916.931,1675180800,False
1675181918,39a413,43.60301389532574,1.488385881696429,33.05678002622977,339.0265065786792,1.6256,FHJAT,True,True,True,7000,152.4,388.62,1675181918.0,1675181918.0,1675180800,False
1675181919,39a413,43.60329320875265,1.488189697265625,33.53764562142072,339.3410899366925,1.6256,FHJAT,True,True,True,7000,152.4,388.62,1675181918.946,1675181918.946,1675180800,False
1675181920,39a413,43.60357252217955,1.488058907645089,34.32926095246747,340.7504741273183,1.6256,FHJAT,True,True,True,7000,152.4,388.62,1675181919.943,1675181919.943,1675180800,False
1675181921,39a413,43.60380528336864,1.487928118024554,34.98597447197948,340.2328313232084,0.97536,FHJAT,True,True,True,7000,152.4,396.24,1675181920.791,1675181920.997,1675180800,False
1675181922,39a413,43.60409545898438,1.487817098928052,35.95591875240236,340.7873281828143,0.65024,FHJAT,True,True,True,7000,152.4,396.24,1675181921.644,1675181921.898,1675180800,False
1675181923,39a413,43.60436391022245,1.487666538783482,36.44210330105067,341.053495310491,0.32512,FHJAT,True,True,True,7000,152.4,396.24,1675181922.574,1675181922.898,1675180800,False
1675181924,39a413,43.60464477539062,1.487561602925145,37.58259014089945,340.8209919741893,0.0,FHJAT,True,True,True,7000,152.4,396.24,1675181923.486,1675181923.949,1675180800,False
1675181925,39a413,43.6051025390625,1.487306106922238,38.068856,341.0753555839487,0.32512,FHJAT,True,True,True,7000,152.4,396.24,1675181924.92,1675181924.92,1675180800,False
1675181926,39a413,43.60538805945445,1.487208775111607,39.20927342671659,340.8518625420604,0.97536,FHJAT,True,True,True,7000,152.4,396.24,1675181925.826,1675181925.988,1675180800,False
1675181927,39a413,43.60578918457031,1.487050610919332,39.53193361129809,341.8008349469546,1.30048,FHJAT,True,True,True,7000,152.4,396.24,1675181926.929,1675181926.992,1675180800,False
1675181928,39a413,43.60613289525953,1.486881801060268,40.18265409799029,341.3330857257798,1.30048,FHJAT,True,True,True,7000,152.4,396.24,1675181927.94,1675181927.94,1675180800,False
1675181929,39a413,43.60650531316207,1.486685616629464,40.18265409799029,341.3330857257798,1.30048,FHJAT,True,True,True,7000,152.4,396.24,1675181928.97,1675181928.97,1675180800,False
1675181930,39a413,43.60679626464844,1.486539618913518,40.51062765833598,342.2553283749431,1.95072,FHJAT,True,True,True,7000,152.4,403.86,1675181929.897,1675181929.966,1675180800,False
1675181931,39a413,43.6071104922537,1.486424037388393,40.51062765833598,342.2553283749431,2.27584,FHJAT,True,True,True,7000,152.4,403.86,1675181930.789,1675181930.914,1675180800,False
1675181932,39a413,43.60743713378906,1.486284122910611,40.3568120607035,342.9509690278902,3.2512,FHJAT,True,True,True,7000,152.4,403.86,1675181931.667,1675181931.95,1675180800,False
1675181933,39a413,43.60775756835938,1.486156374909157,40.3568120607035,342.9509690278902,3.57632,FHJAT,True,True,True,7000,152.4,411.48,1675181932.709,1675181932.977,1675180800,False
1675181934,39a413,43.60816955566406,1.485964752906977,40.20899042990043,343.6518284526488,3.2512,FHJAT,True,True,True,7000,152.4,411.48,1675181933.856,1675181933.856,1675180800,False
1675181935,39a413,43.60853576660156,1.485837004905523,40.20899042990043,343.6518284526488,3.2512,FHJAT,True,True,True,7000,152.4,411.48,1675181934.851,1675181934.877,1675180800,False
1675181936,39a413,43.60890197753906,1.48570925690407,40.0672291073263,344.3577535427913,3.2512,FHJAT,True,True,True,7000,182.88,388.62,1675181935.874,1675181935.894,1675180800,False
1675181937,39a413,43.60922241210938,1.485581508902616,39.43474164747547,344.8759926916894,3.2512,FHJAT,True,True,True,7000,182.88,419.1,1675181936.895,1675181936.911,1675180800,False
1675181938,39a413,43.60962431309586,1.485443115234375,39.43474164747547,344.8759926916894,3.2512,FHJAT,True,True,True,7000,182.88,426.72,1675181937.938,1675181937.938,1675180800,False
1675181939,39a413,43.60977172851562,1.485389886900436,39.43474164747547,344.8759926916894,3.2512,FHJAT,True,True,True,7000,182.88,426.72,1675181938.503,1675181938.951,1675180800,False
1675181940,39a413,43.61027604442532,1.485181535993304,38.93834758076085,344.6784899251352,2.92608,FHJAT,True,True,True,7000,182.88,434.34,1675181939.984,1675181939.984,1675180800,False
1675181941,39a413,43.61050880561441,1.485116141183036,38.93834758076085,344.6784899251352,2.60096,FHJAT,True,True,True,7000,182.88,434.34,1675181940.56,1675181940.867,1675180800,False
1675181942,39a413,43.61064147949219,1.485006642896076,38.93834758076085,344.6784899251352,2.27584,FHJAT,True,True,True,7000,182.88,434.34,1675181941.1,1675181941.92,1675180800,False
1675181943,39a413,43.61114501953125,1.484878894894622,38.80558541993459,345.4110812671254,2.60096,FHJAT,True,True,True,7000,182.88,441.96,1675181942.46,1675181942.99,1675180800,False
1675181944,39a413,43.61162605932203,1.484658377511161,38.80558541993459,345.4110812671254,3.2512,FHJAT,True,True,True,7000,182.88,441.96,1675181943.99,1675181943.99,1675180800,False
1675181945,39a413,43.61199847722457,1.484592982700893,38.55928513971762,346.8907918018457,3.57632,FHJAT,True,True,True,7000,182.88,449.58,1675181944.992,1675181944.993,1675180800,False
1675181946,39a413,43.61215209960938,1.484495650890262,38.33902322988086,348.3885135761115,3.90144,FHJAT,True,True,True,7000,213.36,449.58,1675181945.456,1675181945.923,1675180800,False
1675181947,39a413,43.6126036563162,1.484396798270089,38.14525075274415,349.9024956159247,3.90144,FHJAT,True,True,True,7000,213.36,449.58,1675181946.81,1675181946.922,1675180800,False
1675181948,39a413,43.61292952198093,1.484331403459821,37.9051332088326,352.1998121158183,3.57632,FHJAT,True,True,True,7000,213.36,457.2,1675181947.771,1675181947.967,1675180800,False
1675181949,39a413,43.61329650878906,1.484304028888082,37.21461014532717,354.4470289669632,3.2512,FHJAT,True,True,True,7000,213.36,457.2,1675181948.859,1675181948.985,1675180800,False
1675181950,39a413,43.61344159659693,1.484266008649554,37.07210680691411,357.6140559696112,3.2512,FHJAT,True,True,True,7000,213.36,464.8200000000001,1675181949.334,1675181949.864,1675180800,False
1675181951,39a413,43.61393737792969,1.484240154887355,37.04354035550814,0.795723552739274,3.2512,FHJAT,True,True,True,7000,213.36,464.8200000000001,1675181950.933,1675181950.944,1675180800,False
1675181952,39a413,43.61430358886719,1.484304028888082,37.09708440709593,3.179830119864234,2.60096,FHJAT,True,True,True,7000,213.36,472.4400000000001,1675181951.967,1675181951.967,1675180800,False
1675181953,39a413,43.6146240234375,1.484304028888082,36.75665479527864,6.428747748829855,2.92608,FHJAT,True,True,True,7000,213.36,472.4400000000001,1675181952.909,1675181952.909,1675180800,False
1675181954,39a413,43.61494445800781,1.484431776889535,37.04354035550814,9.593134262730338,2.60096,FHJAT,True,True,True,7000,213.36,472.4400000000001,1675181953.871,1675181953.871,1675180800,False
1675181955,39a413,43.61526489257812,1.484495650890262,37.05782633380841,13.65041913475699,1.95072,FHJAT,True,True,True,7000,213.36,480.06,1675181954.944,1675181954.944,1675180800,False
1675181956,39a413,43.61558532714844,1.484623398891715,37.2572548615477,17.68439202655775,1.95072,FHJAT,True,True,True,7000,213.36,480.06,1675181955.988,1675181955.989,1675180800,False
1675181957,39a413,43.61595541743909,1.484854561941964,37.63888313652529,21.6559890384225,1.30048,FHJAT,True,True,True,7000,243.84,480.06,1675181956.995,1675181956.995,1675180800,False
1675181958,39a413,43.61622619628906,1.485006642896076,37.51210510110185,25.15930191603166,1.6256,FHJAT,True,True,True,7000,243.84,480.06,1675181957.904,1675181957.904,1675180800,False
1675181959,39a413,43.61654663085938,1.485198264898256,37.97837317199355,28.30075576600638,1.30048,FHJAT,True,True,True,7000,243.84,480.06,1675181958.989,1675181958.989,1675180800,False
1675181960,39a413,43.61679335771981,1.485443115234375,38.29067204180987,30.69972255081441,0.97536,FHJAT,True,True,True,7000,243.84,487.68,1675181959.862,1675181959.875,1675180800,False
1675181961,39a413,43.61709594726562,1.48570925690407,38.66894561037836,33.05582281155367,1.30048,FHJAT,True,True,True,7000,243.84,487.68,1675181960.922,1675181960.922,1675180800,False
1675181962,39a413,43.61739853681144,1.485966273716518,38.81581401531145,34.74318015830361,1.95072,FHJAT,True,True,True,7000,243.84,487.68,1675181961.985,1675181961.985,1675180800,False
1675181963,39a413,43.61769104003906,1.486284122910611,38.69289240961901,35.8033441083711,2.27584,FHJAT,True,True,True,7000,243.84,487.68,1675181962.87,1675181962.979,1675180800,False
1675181964,39a413,43.61795716366525,1.486489432198661,38.89414387978447,37.47617956136138,1.95072,FHJAT,True,True,True,7000,243.84,487.68,1675181963.924,1675181963.971,1675180800,False
1675181965,39a413,43.61823647709216,1.48681640625,39.20927342671659,38.07278187399083,1.6256,FHJAT,True,True,True,7000,243.84,495.3,1675181964.803,1675181964.997,1675180800,False
1675181966,39a413,43.61846923828125,1.487114484920058,39.12819264356277,39.1303995569853,1.95072,FHJAT,True,True,True,7000,243.84,495.3,1675181965.654,1675181965.999,1675180800,False
1675181967,39a413,43.61874389648438,1.487433854923692,39.39445414336267,40.76360520094116,2.27584,FHJAT,True,True,True,7000,243.84,495.3,1675181966.701,1675181966.916,1675180800,False
1675181968,39a413,43.61898131289724,1.487666538783482,39.3473999197609,41.82016988013577,1.6256,FHJAT,True,True,True,7000,243.84,495.3,1675181967.766,1675181967.978,1675180800,False
1675181969,39a413,43.61935373079979,1.488189697265625,39.31375527921799,42.87890360333855,1.6256,FHJAT,True,True,True,7000,243.84,502.9200000000001,1675181968.973,1675181968.973,1675180800,False
1675181970,39a413,43.61956787109375,1.48845583893532,39.66560071666027,43.42344994481627,1.6256,FHJAT,True,True,True,7000,243.84,502.9200000000001,1675181969.895,1675181969.91,1675180800,False
1675181971,39a413,43.6197509765625,1.488711334938227,39.66560071666027,43.42344994481627,1.6256,FHJAT,True,True,True,7000,243.84,502.9200000000001,1675181970.76,1675181970.974,1675180800,False
1675181972,39a413,43.62002563476562,1.489094578942587,39.66560071666027,43.42344994481627,1.95072,FHJAT,True,True,True,7000,243.84,502.9200000000001,1675181971.814,1675181971.99,1675180800,False
1675181973,39a413,43.62033132779396,1.489432198660714,40.02096589952661,43.95837332399003,2.27584,FHJAT,True,True,True,7000,243.84,510.54,1675181972.878,1675181972.921,1675180800,False
1675181974,39a413,43.62052917480469,1.489733318949855,40.02096589952661,43.95837332399003,2.60096,FHJAT,True,True,True,7000,274.32,510.54,1675181973.743,1675181973.938,1675180800,False
1675181975,39a413,43.62079685017214,1.490086146763393,40.37975790054834,44.48383577023517,2.27584,FHJAT,True,True,True,7000,274.32,510.54,1675181974.789,1675181975.0,1675180800,False
1675181976,39a413,43.62107849121094,1.490435932957849,40.37975790054834,45.51616422976484,2.27584,FHJAT,True,True,True,7000,274.32,518.16,1675181975.872,1675181975.949,1675180800,False
1675181977,39a413,43.62140202926377,1.490936279296875,40.37975790054834,45.51616422976484,1.95072,FHJAT,True,True,True,7000,274.32,518.16,1675181976.952,1675181976.952,1675180800,False
1675181978,39a413,43.62163479045286,1.491263253348214,41.10726258258217,45.50702906091477,1.95072,FHJAT,True,True,True,7000,274.32,518.16,1675181977.998,1675181978.0,1675180800,False
1675181979,39a413,43.62181091308594,1.491457916969477,41.10726258258217,45.50702906091477,1.30048,FHJAT,True,True,True,7000,274.32,518.16,1675181978.637,1675181978.998,1675180800,False
1675181980,39a413,43.62210031283104,1.491851806640625,41.83476827324812,44.50178838738636,0.32512,FHJAT,True,True,True,7000,274.32,518.16,1675181979.733,1675181979.96,1675180800,False
1675181981,39a413,43.62233307402013,1.492244175502232,42.19695354912494,45.0,0.32512,FHJAT,True,True,True,7000,274.32,518.16,1675181980.792,1675181980.99,1675180800,False
1675181982,39a413,43.62263488769531,1.492671522983285,42.57470912352149,46.46880071438582,0.65024,FHJAT,True,True,True,7000,274.32,525.78,1675181981.861,1675181981.888,1675180800,False
1675181983,39a413,43.62289170087394,1.493028913225446,42.59956664081869,47.44704864232362,0.97536,FHJAT,True,True,True,7000,274.32,525.78,1675181982.712,1675181982.924,1675180800,False
1675181984,39a413,43.62312446206302,1.493421282087054,42.68645395908824,49.39870535499554,1.6256,FHJAT,True,True,True,7000,274.32,525.78,1675181983.769,1675181983.988,1675180800,False
1675181985,39a413,43.62336730957031,1.493821254996366,42.82263498762476,51.34019174590991,1.95072,FHJAT,True,True,True,7000,274.32,525.78,1675181984.628,1675181984.858,1675180800,False
1675181986,39a413,43.62364196777344,1.494268373001454,43.00764147255118,53.26717333551064,1.95072,FHJAT,True,True,True,7000,274.32,525.78,1675181985.865,1675181985.865,1675180800,False
1675181987,39a413,43.62387084960938,1.494715491006541,43.11826433984096,54.22392228210535,1.95072,FHJAT,True,True,True,7000,274.32,525.78,1675181986.696,1675181986.958,1675180800,False
1675181988,39a413,43.62396240234375,1.494907113008721,43.09063524732695,56.6893691754392,2.27584,FHJAT,True,True,True,7000,274.32,533.4000000000001,1675181987.29,1675181987.944,1675180800,False
1675181989,39a413,43.62428283691406,1.495609727016715,43.09063524732695,56.6893691754392,2.27584,FHJAT,True,True,True,7000,274.32,533.4000000000001,1675181988.926,1675181988.926,1675180800,False
1675181990,39a413,43.62452102919756,1.496102469308036,42.97070389791016,58.21274687833525,1.95072,FHJAT,True,True,True,7000,304.8,502.92,1675181989.941,1675181989.941,1675180800,False
1675181991,39a413,43.62470723814883,1.496560232979911,43.14280867900801,59.15341258785141,2.27584,FHJAT,True,True,True,7000,304.8,541.02,1675181990.972,1675181990.972,1675180800,False
1675181992,39a413,43.62493999933792,1.497148786272321,42.62440966181984,60.3408907640049,2.60096,FHJAT,True,True,True,7000,304.8,541.02,1675181991.956,1675181991.992,1675180800,False
1675181993,39a413,43.62501525878906,1.497334325036337,42.82263498762476,61.27967320213052,2.60096,FHJAT,True,True,True,7000,304.8,541.02,1675181992.655,1675181992.881,1675180800,False
1675181994,39a413,43.625244140625,1.497909191042878,42.79481503197695,62.81888891452277,2.60096,FHJAT,True,True,True,7000,304.8,548.64,1675181993.721,1675181993.986,1675180800,False
1675181995,39a413,43.6254055217161,1.498325892857143,42.79790703118852,64.3589941756947,2.27584,FHJAT,True,True,True,7000,304.8,548.64,1675181994.748,1675181994.959,1675180800,False
1675181996,39a413,43.62563828290519,1.499045235770089,42.83190429073581,65.89776549883887,1.95072,FHJAT,True,True,True,7000,304.8,556.26,1675181995.981,1675181995.981,1675180800,False
1675181997,39a413,43.62574768066406,1.49944216706032,42.83190429073581,65.89776549883887,1.95072,FHJAT,True,True,True,7000,304.8,556.26,1675181996.898,1675181996.918,1675180800,False
1675181998,39a413,43.62591759633209,1.500026157924107,43.09677657640358,66.80140948635182,1.30048,FHJAT,True,True,True,7000,304.8,556.26,1675181997.948,1675181997.967,1675180800,False
1675181999,39a413,43.62610380528336,1.500483921595982,42.89673332997057,67.43299092212538,1.30048,FHJAT,True,True,True,7000,304.8,556.26,1675181998.966,1675181998.984,1675180800,False
1675182000,39a413,43.62624346199682,1.501007080078125,43.37223637188527,67.69379494509236,1.30048,FHJAT,True,True,True,7000,304.8,556.26,1675181999.947,1675181999.947,1675180800,False
1675182001,39a413,43.62629699707031,1.501230639080669,43.65808327260225,68.57470620191262,0.65024,FHJAT,True,True,True,7000,304.8,556.26,1675182000.633,1675182000.86,1675180800,False
1675182002,39a413,43.62648010253906,1.501933253088663,43.95411462756132,69.44395478041653,0.65024,FHJAT,True,True,True,7000,304.8,556.26,1675182001.926,1675182001.926,1675180800,False
1675182003,39a413,43.62657165527344,1.502252623092297,43.7761314825074,70.07441934181567,0.97536,FHJAT,True,True,True,7000,304.8,563.8800000000001,1675182002.543,1675182002.946,1675180800,False
1675182004,39a413,43.626708984375,1.502838134765625,44.0893814994486,70.93080646265187,1.30048,FHJAT,True,True,True,7000,304.8,563.8800000000001,1675182003.588,1675182003.986,1675180800,False
1675182005,39a413,43.62684631347656,1.503402355105378,44.25414619678477,72.40757543781841,1.30048,FHJAT,True,True,True,7000,304.8,563.8800000000001,1675182004.828,1675182004.999,1675180800,False
1675182006,39a413,43.62698364257812,1.503913347111192,44.59371990906236,73.23744553816725,1.6256,FHJAT,True,True,True,7000,304.8,563.8800000000001,1675182005.689,1675182005.903,1675180800,False
1675182007,39a413,43.62712795451536,1.504473005022321,45.30029234255056,74.85901616492309,1.6256,FHJAT,True,True,True,7000,335.28,563.8800000000001,1675182006.966,1675182006.984,1675180800,False
1675182008,39a413,43.62722105899099,1.505061558314732,45.16865193925344,75.48894049983093,1.95072,FHJAT,True,True,True,7000,335.28,563.8800000000001,1675182007.828,1675182007.828,1675180800,False
1675182009,39a413,43.62726761122881,1.505453927176339,45.30905477063003,77.5417535599951,1.95072,FHJAT,True,True,True,7000,335.28,571.5,1675182008.674,1675182008.984,1675180800,False
1675182010,39a413,43.62736071570445,1.50604248046875,45.60307401645955,78.94358701975182,1.95072,FHJAT,True,True,True,7000,335.28,571.5,1675182009.753,1675182009.757,1675180800,False
1675182011,39a413,43.62740726794227,1.506565638950893,45.33241296512949,80.85835977647511,2.27584,FHJAT,True,True,True,7000,335.28,571.5,1675182010.79,1675182010.981,1675180800,False
1675182012,39a413,43.6275003724179,1.507154192243304,45.56243214472626,83.51692630710276,2.27584,FHJAT,True,True,True,7000,335.28,579.12,1675182011.639,1675182011.851,1675180800,False
1675182013,39a413,43.6275003724179,1.507677350725446,45.41407203562402,85.45195759087458,2.27584,FHJAT,True,True,True,7000,335.28,579.12,1675182012.7,1675182012.93,1675180800,False
1675182014,39a413,43.62754692465572,1.508265904017857,45.3178155044499,87.39743779750019,2.27584,FHJAT,True,True,True,7000,335.28,579.12,1675182013.563,1675182013.969,1675180800,False
1675182015,39a413,43.62753295898438,1.508895519167878,45.271072,90.0,1.95072,FHJAT,True,True,True,7000,335.28,586.74,1675182014.82,1675182014.82,1675180800,False
1675182016,39a413,43.62753295898438,1.509342637172965,45.3178155044499,92.60256220249981,2.27584,FHJAT,True,True,True,7000,335.28,586.74,1675182015.696,1675182015.954,1675180800,False
1675182017,39a413,43.62748718261719,1.509917503179506,44.9454504727129,95.25380275126227,2.27584,FHJAT,True,True,True,7000,335.28,586.74,1675182016.527,1675182016.985,1675180800,False
1675182018,39a413,43.62745382018008,1.510489327566964,45.05131532867808,96.55694649816338,2.27584,FHJAT,True,True,True,7000,335.28,586.74,1675182017.603,1675182017.603,1675180800,False
1675182019,39a413,43.62739562988281,1.511131109193314,44.82457763772585,99.24611274556325,1.95072,FHJAT,True,True,True,7000,335.28,594.3600000000001,1675182018.86,1675182018.947,1675180800,False
1675182020,39a413,43.62730407714844,1.511769849200582,44.91010673161951,99.89392066973542,1.6256,FHJAT,True,True,True,7000,335.28,594.3600000000001,1675182019.929,1675182019.944,1675180800,False
1675182021,39a413,43.62725830078125,1.512344715207122,45.20086610818337,101.8214883406073,1.6256,FHJAT,True,True,True,7000,335.28,594.3600000000001,1675182020.844,1675182020.995,1675180800,False
1675182022,39a413,43.62716674804688,1.512855707212936,44.92189106840895,103.2405199151872,1.6256,FHJAT,True,True,True,7000,365.76,594.36,1675182021.909,1675182021.909,1675180800,False
1675182023,39a413,43.62702941894531,1.513430573219477,45.16865193925344,104.5110595001691,1.95072,FHJAT,True,True,True,7000,365.76,601.98,1675182022.856,1675182022.964,1675180800,False
1675182024,39a413,43.62693786621094,1.513813817223837,45.08654837524842,106.574007756909,1.6256,FHJAT,True,True,True,7000,365.76,601.98,1675182023.688,1675182023.927,1675180800,False
1675182025,39a413,43.62684864108845,1.5142822265625,44.90126644937811,108.0197692817772,1.6256,FHJAT,True,True,True,7000,365.76,601.98,1675182024.62,1675182024.926,1675180800,False
1675182026,39a413,43.626708984375,1.514936174665179,45.23013180636643,109.2592916437672,1.6256,FHJAT,True,True,True,7000,365.76,601.98,1675182025.766,1675182025.904,1675180800,False
1675182027,39a413,43.62652587890625,1.515538415243459,45.40241544610049,109.8721758192439,1.6256,FHJAT,True,True,True,7000,365.76,609.6,1675182026.843,1675182026.919,1675180800,False
1675182028,39a413,43.62642967094809,1.515982491629464,45.57985452716584,110.4803573118093,1.30048,FHJAT,True,True,True,7000,365.76,609.6,1675182027.809,1675182027.958,1675180800,False
1675182029,39a413,43.62625122070312,1.516560399255087,45.76238908047927,111.0837545823806,1.30048,FHJAT,True,True,True,7000,365.76,609.6,1675182028.857,1675182028.999,1675180800,False
1675182030,39a413,43.62610380528336,1.51702880859375,45.94995838134141,111.6822916132449,1.30048,FHJAT,True,True,True,7000,365.76,609.6,1675182029.828,1675182029.852,1675180800,False
1675182031,39a413,43.6259765625,1.517518509265988,46.14250103103558,112.275897848259,1.30048,FHJAT,True,True,True,7000,365.76,609.6,1675182030.72,1675182030.899,1675180800,False
1675182032,39a413,43.62579345703125,1.518157249273256,46.33995503676611,112.8645081218997,1.30048,FHJAT,True,True,True,7000,365.76,609.6,1675182031.886,1675182031.963,1675180800,False
1675182033,39a413,43.62563828290519,1.518663678850446,46.54225788977325,113.4480625779578,0.97536,FHJAT,True,True,True,7000,365.76,609.6,1675182032.829,1675182032.829,1675180800,False
1675182034,39a413,43.62547302246094,1.519115359284157,46.54225788977325,113.4480625779578,0.65024,FHJAT,True,True,True,7000,365.76,617.22,1675182033.728,1675182033.947,1675180800,False
1675182035,39a413,43.62528991699219,1.519626351289971,46.74934664147819,114.0265065786792,1.30048,FHJAT,True,True,True,7000,365.76,617.22,1675182034.647,1675182034.972,1675180800,False
