time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674225226,3006b7,45.20004272460938,7.790549142020089,80.65130078867054,58.03335632591385,-2.92608,IAMIL,True,True,True,1000,723.9000000000001,701.0400000000001,1674225225.487,1674225225.487,1674223200,False
1674225227,3006b7,45.20059359275688,7.79185225323933,80.92483739847934,57.72435568542237,-2.27584,IAMIL,True,True,True,1000,723.9000000000001,701.0400000000001,1674225226.976,1674225226.976,1674223200,False
1674225228,3006b7,45.20091945842161,7.792589141101373,80.92483739847934,57.72435568542237,-2.27584,IAMIL,True,True,True,1000,723.9000000000001,701.0400000000001,1674225227.874,1674225227.975,1674223200,False
1674225229,3006b7,45.20137023925781,7.793491908482142,80.92483739847934,57.72435568542237,-1.95072,IAMIL,True,True,True,1000,723.9000000000001,701.0400000000001,1674225228.974,1674225228.974,1674223200,False
1674225230,3006b7,45.20173645019531,7.794407435825892,80.92483739847934,57.72435568542237,-0.65024,IAMIL,True,True,True,1000,723.9000000000001,701.0400000000001,1674225229.879,1674225229.879,1674223200,False
1674225231,3006b7,45.20210266113281,7.795257568359375,80.49034949140972,57.52880770915151,0.0,IAMIL,True,True,True,1000,723.9000000000001,701.0400000000001,1674225230.878,1674225230.878,1674223200,False
1674225232,3006b7,45.20245568226959,7.796005621189025,80.33566464597463,57.02227668618352,0.97536,IAMIL,True,True,True,1000,723.9000000000001,701.0400000000001,1674225231.868,1674225231.99,1674223200,False
1674225233,3006b7,45.20283508300781,7.796761648995536,79.90956535855648,55.49147701233159,0.65024,IAMIL,True,True,True,1000,723.9000000000001,701.0400000000001,1674225232.708,1674225232.708,1674223200,False
1674225234,3006b7,45.20320051807468,7.797546386718751,79.541094738036,53.94538183353896,1.6256,IAMIL,True,True,True,1000,723.9000000000001,701.0400000000001,1674225233.581,1674225233.602,1674223200,False
1674225235,3006b7,45.20379638671875,7.798592703683036,79.23940702864705,50.00391995224035,1.95072,IAMIL,True,True,True,1000,731.52,701.0400000000001,1674225234.947,1674225234.947,1674223200,False
1674225236,3006b7,45.20431777178231,7.799355111471037,78.97846425517771,46.8476102659946,1.30048,IAMIL,True,True,True,1000,731.52,716.28,1674225235.922,1674225235.922,1674223200,False
1674225237,3006b7,45.20473674192267,7.799958019721799,78.58710933427757,43.93908830973578,3.2512,IAMIL,True,True,True,1000,731.52,708.66,1674225236.716,1674225236.916,1674223200,False
1674225238,3006b7,45.20524881653866,7.800627917778201,78.4539750160306,40.47904210041857,2.92608,IAMIL,True,True,True,1000,739.14,708.66,1674225237.821,1674225237.821,1674223200,False
1674225239,3006b7,45.20585632324219,7.801273890904017,78.1040530419824,35.88864295521601,2.27584,IAMIL,True,True,True,1000,739.14,716.28,1674225238.92,1674225238.92,1674223200,False
1674225240,3006b7,45.2061333090572,7.801565775057165,78.05490487688687,34.52797165613836,2.60096,IAMIL,True,True,True,1000,746.76,716.28,1674225239.327,1674225239.925,1674223200,False
1674225241,3006b7,45.20704650878906,7.802320207868303,78.50118769440218,28.58049325681835,1.6256,IAMIL,True,True,True,1000,739.14,716.28,1674225240.929,1674225240.929,1674223200,False
1674225242,3006b7,45.20762298066737,7.802704601753049,78.45566167234261,26.06099573975994,1.30048,IAMIL,True,True,True,1000,746.76,716.28,1674225241.834,1674225241.932,1674223200,False
1674225243,3006b7,45.20823669433594,7.803104945591517,78.90973994578748,22.21759426951831,-0.97536,IAMIL,True,True,True,1000,739.14,716.28,1674225242.733,1674225242.733,1674223200,False
1674225244,3006b7,45.20887756347656,7.803431919642857,79.22604625512062,18.55259912884794,-0.65024,IAMIL,True,True,True,1000,739.14,716.28,1674225243.74,1674225243.943,1674223200,False
1674225245,3006b7,45.20962472689354,7.803709448837653,79.60428727168144,14.21585347367356,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225244.742,1674225244.941,1674223200,False
1674225246,3006b7,45.21025085449219,7.803889683314732,79.60594955568033,10.80161823569071,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225245.747,1674225245.847,1674223200,False
1674225247,3006b7,45.21070861816406,7.804020472935267,79.76370856742707,6.666659890901365,-0.65024,IAMIL,True,True,True,1000,739.14,716.28,1674225246.346,1674225246.951,1674223200,False
1674225248,3006b7,45.21176612983315,7.804178377477135,79.55107584376236,5.194428907734806,-0.65024,IAMIL,True,True,True,1000,739.14,716.28,1674225247.887,1674225247.887,1674223200,False
1674225249,3006b7,45.21218509997352,7.804178377477135,79.73882,0.0,-0.32512,IAMIL,True,True,True,1000,731.52,708.66,1674225248.357,1674225248.855,1674223200,False
1674225250,3006b7,45.21262348875854,7.804138949363253,48.84435735413505,-3.6254038862175317,1.524000000000001,IAMIL,True,True,True,1000,733.044,710.184,1674225249.357,1674225249.855,1674223200,True
1674225251,3006b7,45.21338241807877,7.804038082199348,84.75818110472788,-5.3489479355072325,3.048000000000002,IAMIL,True,True,True,1000,734.568,711.708,1674225250.357,1674225250.855,1674223200,True
1674225252,3006b7,45.21428720013805,7.803901901752038,101.17112548244926,-6.052411028296325,4.572000000000003,IAMIL,True,True,True,1000,736.092,713.232,1674225251.357,1674225251.855,1674223200,True
1674225253,3006b7,45.21516314714021,7.803756533787937,98.0642096873566,-6.667983517407142,6.096000000000004,IAMIL,True,True,True,1000,737.616,714.756,1674225252.357,1674225252.855,1674223200,True
1674225254,3006b7,45.21583557128906,7.803628104073661,80.01712977036385,347.7508765802442,0.32512,IAMIL,True,True,True,1000,739.14,716.28,1674225253.474,1674225253.474,1674223200,False
1674225255,3006b7,45.216623530128835,7.8033873988022915,89.6226964435155,-12.144193948154692,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225254.474,1674225254.474,1674223200,True
1674225256,3006b7,45.21724466043581,7.803079587609996,73.15392375981888,-19.243421593044857,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225255.474,1674225255.474,1674223200,True
1674225257,3006b7,45.21790123278305,7.802714674360919,78.4032603569228,-21.380429801526205,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225256.474,1674225256.474,1674223200,True
1674225258,3006b7,45.21879551774364,7.802302662919208,80.3406059972036,338.1985905136482,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225257.781,1674225257.781,1674223200,False
1674225259,3006b7,45.21944724907309,7.801900724085367,80.38835673306707,336.2236565027662,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225258.881,1674225258.984,1674223200,False
1674225260,3006b7,45.22009898040254,7.801498785251525,80.29447489324589,333.7632878046927,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225259.785,1674225259.785,1674223200,False
1674225261,3006b7,45.22075071173199,7.800962866806403,80.55608274000618,331.7983717813053,0.65024,IAMIL,True,True,True,1000,739.14,716.28,1674225260.779,1674225260.99,1674223200,False
1674225262,3006b7,45.22135589082362,7.800493938166921,80.72837786351216,329.3493320429471,-0.65024,IAMIL,True,True,True,1000,739.14,716.28,1674225261.789,1674225261.79,1674223200,False
1674225263,3006b7,45.22206115722656,7.799900599888392,80.61683827645903,326.7155595345078,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225262.894,1674225262.994,1674223200,False
1674225264,3006b7,45.22270590572034,7.799221131859757,80.67590785570157,324.0800728640267,0.97536,IAMIL,True,True,True,1000,739.14,716.28,1674225263.999,1674225263.999,1674223200,False
1674225265,3006b7,45.22317142809852,7.798752203220275,80.67426761807332,322.2531946127253,0.32512,IAMIL,True,True,True,1000,739.14,716.28,1674225264.809,1674225264.809,1674223200,False
1674225266,3006b7,45.22373005495233,7.798082305163873,80.6299685893889,319.3987053549955,-0.32512,IAMIL,True,True,True,1000,739.14,716.28,1674225265.812,1674225265.813,1674223200,False
1674225267,3006b7,45.22430419921875,7.797284807477678,80.43278883160475,316.8141919090299,0.32512,IAMIL,True,True,True,1000,739.14,716.28,1674225266.912,1674225266.912,1674223200,False
1674225268,3006b7,45.22480773925781,7.796565464564732,80.75951580109668,314.4838357702351,0.0,IAMIL,True,True,True,1000,739.14,716.28,1674225267.917,1674225267.917,1674223200,False
1674225269,3006b7,45.22531127929688,7.795846121651786,80.49199347685716,312.1505254393228,-0.65024,IAMIL,True,True,True,1000,739.14,723.9,1674225268.822,1674225268.822,1674223200,False
1674225270,3006b7,45.22573180117849,7.795134753715701,80.6299685893889,310.6012946450045,-0.32512,IAMIL,True,True,True,1000,739.14,716.28,1674225269.826,1674225269.926,1674223200,False
1674225271,3006b7,45.22619732355667,7.794330876048019,80.50350043496475,308.7741709355743,1.95072,IAMIL,True,True,True,1000,739.14,716.28,1674225270.825,1674225270.825,1674223200,False
1674225272,3006b7,45.22666284593485,7.793526998380336,80.26810235900635,307.9716037610504,1.6256,IAMIL,True,True,True,1000,746.76,723.9,1674225271.726,1674225271.93,1674223200,False
1674225273,3006b7,45.22705078125,7.792837960379464,79.95260848872253,307.6809806244096,1.30048,IAMIL,True,True,True,1000,746.76,723.9,1674225272.729,1674225272.729,1674223200,False
1674225274,3006b7,45.22750238363851,7.79197511539957,84.18875109628738,-53.38234163455435,3.810000000000059,IAMIL,True,True,True,1000,746.76,727.71,1674225273.729,1674225273.729,1674223200,True
1674225275,3006b7,45.22796630859375,7.791115365377287,79.45953544602153,308.4280773456841,1.6256,IAMIL,True,True,True,1000,746.76,731.52,1674225274.841,1674225274.841,1674223200,False
1674225276,3006b7,45.22843183097193,7.790311487709604,79.45953544602153,308.4280773456841,1.95072,IAMIL,True,True,True,1000,754.38,723.9,1674225275.748,1674225275.748,1674223200,False
1674225277,3006b7,45.22881221766702,7.789644038314933,67.2394546170303,-51.01959454483351,3.810000000000059,IAMIL,True,True,True,1000,754.38,727.71,1674225276.748,1674225276.748,1674223200,True
1674225278,3006b7,45.22920227050781,7.788979666573661,78.98013971078755,309.1843734705088,2.60096,IAMIL,True,True,True,1000,754.38,731.52,1674225277.553,1674225277.852,1674223200,False
1674225279,3006b7,45.22968874139301,7.788167813929117,78.98013971078755,309.1843734705088,2.92608,IAMIL,True,True,True,1000,762.0,731.52,1674225278.552,1674225278.552,1674223200,False
1674225280,3006b7,45.23045079409205,7.787147043669391,116.49101859818113,-43.330177437526046,0.0,IAMIL,True,True,True,1000,764.1771428571428,731.52,1674225279.552,1674225279.552,1674223200,True
1674225281,3006b7,45.230863113912726,7.786419725779583,73.11637103421373,-51.1666778763093,0.0,IAMIL,True,True,True,1000,766.3542857142858,731.52,1674225280.552,1674225280.552,1674223200,True
1674225282,3006b7,45.231065594006374,7.785868479311724,48.68631460385482,-62.45479078316017,0.0,IAMIL,True,True,True,1000,768.5314285714286,731.52,1674225281.552,1674225281.552,1674223200,True
1674225283,3006b7,45.23119812752435,7.78537592331785,41.290937602011994,-69.08941502633526,0.0,IAMIL,True,True,True,1000,770.7085714285714,731.52,1674225282.552,1674225282.552,1674223200,True
1674225284,3006b7,45.231400607618,7.784824676849992,48.68608899747342,-62.45465230542425,0.0,IAMIL,True,True,True,1000,772.8857142857142,731.52,1674225283.552,1674225283.552,1674223200,True
1674225285,3006b7,45.231812927438675,7.784097358960183,73.11562959142383,-51.16621016722034,0.0,IAMIL,True,True,True,1000,775.0628571428572,731.52,1674225284.552,1674225284.552,1674223200,True
1674225286,3006b7,45.23257498013771,7.783076588700458,78.98013971078755,309.1843734705088,2.92608,IAMIL,True,True,True,1000,777.24,731.52,1674225285.164,1674225285.263,1674223200,False
1674225287,3006b7,45.2332763671875,7.781917027064732,78.98013971078755,309.1843734705088,2.92608,IAMIL,True,True,True,1000,777.24,731.52,1674225286.667,1674225286.767,1674223200,False
1674225288,3006b7,45.23383189055879,7.78086592511433,77.20945843151861,308.7790500788404,1.30048,IAMIL,True,True,True,1000,777.24,754.38,1674225287.972,1674225287.972,1674223200,False
1674225289,3006b7,45.23415775622352,7.780263016863568,76.88829839214787,308.480198248343,1.30048,IAMIL,True,True,True,1000,777.24,754.38,1674225288.871,1674225288.871,1674223200,False
1674225290,3006b7,45.23439051741261,7.779861078029726,76.88829839214787,308.480198248343,1.30048,IAMIL,True,True,True,1000,777.24,754.38,1674225289.371,1674225289.881,1674223200,False
1674225291,3006b7,45.23486791414361,7.778986585101074,86.64253980122362,-52.2161993822769,0.0,IAMIL,True,True,True,1000,777.24,754.38,1674225290.371,1674225290.881,1674223200,True
1674225292,3006b7,45.23536811440677,7.77811934308308,77.06535960106186,309.8545418320612,0.97536,IAMIL,True,True,True,1000,777.24,754.38,1674225291.48,1674225291.48,1674223200,False
1674225293,3006b7,45.23583363678495,7.777382455221037,77.06535960106186,309.8545418320612,0.97536,IAMIL,True,True,True,1000,777.24,754.38,1674225292.856,1674225292.856,1674223200,False
1674225294,3006b7,45.23629915916313,7.776712557164635,77.06535960106186,309.8545418320612,0.97536,IAMIL,True,True,True,1000,777.24,754.38,1674225293.684,1674225293.684,1674223200,False
1674225295,3006b7,45.23681123377913,7.776042659108232,75.78931760325953,318.301865674435,1.30048,IAMIL,True,True,True,1000,784.86,762.0,1674225294.495,1674225294.495,1674223200,False
1674225296,3006b7,45.23755606958422,7.775238781440549,75.78931760325953,318.301865674435,1.30048,IAMIL,True,True,True,1000,784.86,762.0,1674225295.998,1674225295.998,1674223200,False
1674225297,3006b7,45.23841262505343,7.774468846621067,112.72033545000679,-32.33165049036281,-0.8466666666666924,IAMIL,True,True,True,1000,784.0133333333333,761.1533333333333,1674225296.998,1674225296.998,1674223200,True
1674225298,3006b7,45.239059327332846,7.773884331772688,85.23865859301895,-32.47419106656801,-1.6933333333333849,IAMIL,True,True,True,1000,783.1666666666666,760.3066666666666,1674225297.998,1674225297.998,1674223200,True
1674225299,3006b7,45.23955674186994,7.773449433667782,64.95149169918956,-31.618295212009922,-2.5399999999999636,IAMIL,True,True,True,1000,782.32,759.46,1674225298.998,1674225298.998,1674223200,True
1674225300,3006b7,45.23996543411219,7.773128349078719,51.934768174238776,-28.95130567038207,-3.386666666666656,IAMIL,True,True,True,1000,781.4733333333334,758.6133333333333,1674225299.998,1674225299.998,1674223200,True
1674225301,3006b7,45.24034596950708,7.7728852747778685,46.39668665742738,-24.21721767269551,-4.2333333333333485,IAMIL,True,True,True,1000,780.6266666666667,757.7666666666667,1674225300.998,1674225300.998,1674223200,True
1674225302,3006b7,45.24075891350208,7.772684407537602,48.535938715940354,-18.906719794827566,-5.080000000000041,IAMIL,True,True,True,1000,779.78,756.92,1674225301.998,1674225301.998,1674223200,True
1674225303,3006b7,45.24126483154466,7.772489944130292,58.27950940057417,-15.144217135916584,-5.92666666666662,IAMIL,True,True,True,1000,778.9333333333334,756.0733333333334,1674225302.998,1674225302.998,1674223200,True
1674225304,3006b7,45.241924289082306,7.772266081328307,75.39394944504484,-13.442754866709919,-6.773333333333312,IAMIL,True,True,True,1000,778.0866666666667,755.2266666666667,1674225303.998,1674225303.998,1674223200,True
1674225305,3006b7,45.2427978515625,7.771977015904017,76.46029412456011,341.565051177078,-3.57632,IAMIL,True,True,True,1000,777.24,754.38,1674225304.571,1674225304.571,1674223200,False
1674225306,3006b7,45.24351475602489,7.771621331935976,75.99332220910372,340.2157212959906,-1.6256,IAMIL,True,True,True,1000,777.24,754.38,1674225305.613,1674225305.613,1674223200,False
1674225307,3006b7,45.24412536621094,7.771257672991071,76.04902303454666,338.99031596584,-0.65024,IAMIL,True,True,True,1000,777.24,754.38,1674225306.518,1674225306.619,1674223200,False
1674225308,3006b7,45.2449951171875,7.770799909319196,75.75613679969538,338.4875957776536,-1.30048,IAMIL,True,True,True,1000,769.62,754.38,1674225307.843,1674225307.923,1674223200,False
1674225309,3006b7,45.24546934145681,7.770529939853686,56.809450819381176,-21.841789887613984,3.810000000000059,IAMIL,True,True,True,1000,773.4300000000001,758.19,1674225308.843,1674225308.923,1674223200,True
1674225310,3006b7,45.24593547239142,7.770281535823171,75.65125977183725,340.9489912686788,1.30048,IAMIL,True,True,True,1000,777.24,762.0,1674225309.624,1674225309.624,1674223200,False
1674225311,3006b7,45.24691772460938,7.769949776785714,75.65125977183725,340.9489912686788,1.30048,IAMIL,True,True,True,1000,777.24,762.0,1674225310.917,1674225310.917,1674223200,False
1674225312,3006b7,45.24723893505032,7.76981260718369,74.86530157450919,349.307787844716,1.30048,IAMIL,True,True,True,1000,777.24,762.0,1674225311.384,1674225311.384,1674223200,False
1674225313,3006b7,45.24808540990797,7.7697177049590325,94.41647395158506,-4.513171156567636,0.0,IAMIL,True,True,True,1000,777.24,762.0,1674225312.384,1674225312.384,1674223200,True
1674225314,3006b7,45.24893188476562,7.769622802734375,74.86530157450919,349.307787844716,1.30048,IAMIL,True,True,True,1000,777.24,762.0,1674225313.861,1674225313.861,1674223200,False
1674225315,3006b7,45.24921659843528,7.769640369474903,31.68856957347756,2.487254937309343,-1.2699999999999818,IAMIL,True,True,True,1000,777.24,760.73,1674225314.861,1674225314.861,1674223200,True
1674225316,3006b7,45.24967013158988,7.769754654657288,51.21803102092929,10.05987516009665,-2.5399999999999636,IAMIL,True,True,True,1000,777.24,759.46,1674225315.861,1674225315.861,1674223200,True
1674225317,3006b7,45.25025882817272,7.769950931494957,67.23918652576717,13.209554824564359,-3.8099999999999454,IAMIL,True,True,True,1000,777.24,758.19,1674225316.861,1674225316.861,1674223200,True
1674225318,3006b7,45.250949032127096,7.770214473201338,79.47169432963058,15.046032825723907,-5.080000000000041,IAMIL,True,True,True,1000,777.24,756.92,1674225317.861,1674225317.861,1674223200,True
1674225319,3006b7,45.251707087396326,7.770530552989856,87.848409712536,16.358967134503036,-6.350000000000023,IAMIL,True,True,True,1000,777.24,755.65,1674225318.861,1674225318.861,1674223200,True
1674225320,3006b7,45.25249933792373,7.770884444073934,72.50740981297457,24.74674821262616,-0.97536,IAMIL,True,True,True,1000,777.24,754.38,1674225319.622,1674225319.99,1674223200,False
1674225321,3006b7,45.25310451701536,7.771286382907775,72.50740981297457,24.74674821262616,-0.97536,IAMIL,True,True,True,1000,777.24,754.38,1674225320.64,1674225320.64,1674223200,False
1674225322,3006b7,45.25337219238281,7.771519252232142,72.50740981297457,24.74674821262616,-0.97536,IAMIL,True,True,True,1000,777.24,754.38,1674225321.059,1674225321.342,1674223200,False
1674225323,3006b7,45.25417521848517,7.772358219798019,72.74245436432004,36.9509382983255,-2.60096,IAMIL,True,True,True,1000,769.62,746.76,1674225322.644,1674225322.644,1674223200,False
1674225324,3006b7,45.25468729310116,7.772961128048781,72.93139612248848,40.99582705929061,-3.2512,IAMIL,True,True,True,1000,769.62,754.38,1674225323.681,1674225323.948,1674223200,False
1674225325,3006b7,45.25511169433594,7.773481096540178,73.19039463168494,42.43622978853499,-2.60096,IAMIL,True,True,True,1000,769.62,746.76,1674225324.453,1674225324.453,1674223200,False
1674225326,3006b7,45.25561833785752,7.774233934355946,73.2699022929863,48.70054305517834,-3.57632,IAMIL,True,True,True,1000,762.0,746.76,1674225325.563,1674225325.86,1674223200,False
1674225327,3006b7,45.25617696471133,7.77530577124619,73.15422621939936,53.29127149169106,-1.95072,IAMIL,True,True,True,1000,762.0,746.76,1674225326.963,1674225326.963,1674223200,False
1674225328,3006b7,45.25634765625,7.775639125279017,73.20666458734478,55.30484646876604,-1.30048,IAMIL,True,True,True,1000,762.0,739.14,1674225327.561,1674225327.561,1674223200,False
1674225329,3006b7,45.25648498535156,7.775966099330357,73.20666458734478,55.30484646876604,-1.30048,IAMIL,True,True,True,1000,762.0,739.14,1674225328.04,1674225328.04,1674223200,False
1674225330,3006b7,45.25717906743873,7.777177244237864,122.2441783803949,50.85005156549237,0.0,IAMIL,True,True,True,1000,760.095,739.14,1674225329.04,1674225329.04,1674223200,True
1674225331,3006b7,45.2574672200505,7.778117780369332,80.28883500795796,66.47942419518495,0.0,IAMIL,True,True,True,1000,758.19,739.14,1674225330.04,1674225330.04,1674223200,True
1674225332,3006b7,45.25760622029311,7.779006463010383,71.2558818568986,77.47207046385857,0.0,IAMIL,True,True,True,1000,756.285,739.14,1674225331.04,1674225331.04,1674223200,True
1674225333,3006b7,45.25785284527277,7.780062047446647,72.88783764988548,72.33235949216768,-0.97536,IAMIL,True,True,True,1000,754.38,739.14,1674225332.909,1674225332.974,1674223200,False
1674225334,3006b7,45.25804138183594,7.78106689453125,72.49463365920741,76.45682335755525,0.32512,IAMIL,True,True,True,1000,754.38,739.14,1674225333.873,1674225333.873,1674223200,False
1674225335,3006b7,45.25813293457031,7.781786237444196,72.24229956584936,79.33021719550332,0.0,IAMIL,True,True,True,1000,754.38,739.14,1674225334.772,1674225334.953,1674223200,False
1674225336,3006b7,45.25822448730469,7.782701764787946,72.10479109862756,82.62146415732619,-0.65024,IAMIL,True,True,True,1000,754.38,739.14,1674225335.678,1674225335.678,1674223200,False
1674225337,3006b7,45.25831604003906,7.783617292131696,71.65745118615838,86.29537255792287,-0.32512,IAMIL,True,True,True,1000,754.38,739.14,1674225336.682,1674225336.782,1674223200,False
1674225338,3006b7,45.25831836765095,7.784617354230184,71.50956649404185,89.58780725859766,0.65024,IAMIL,True,True,True,1000,754.38,739.14,1674225337.786,1674225337.787,1674223200,False
1674225339,3006b7,45.25831604003906,7.785448346819196,71.62605123697215,93.29396498784513,1.30048,IAMIL,True,True,True,1000,754.38,739.14,1674225338.792,1674225338.792,1674223200,False
1674225340,3006b7,45.25827026367188,7.785971505301339,71.62605123697215,93.29396498784513,1.30048,IAMIL,True,True,True,1000,762.0,739.14,1674225339.285,1674225339.486,1674223200,False
1674225341,3006b7,45.25813215869968,7.787296946455793,71.13664963792894,100.4160283075707,0.97536,IAMIL,True,True,True,1000,762.0,739.14,1674225340.69,1674225340.69,1674223200,False
1674225342,3006b7,45.25799250198623,7.788167813929117,71.25745815424023,102.9326083967395,0.65024,IAMIL,True,True,True,1000,762.0,746.76,1674225341.764,1674225341.794,1674223200,False
1674225343,3006b7,45.25785284527277,7.78910567120808,71.1199061307538,104.2372804657611,0.0,IAMIL,True,True,True,1000,762.0,746.76,1674225342.794,1674225342.794,1674223200,False
1674225344,3006b7,45.25762939453125,7.790025983537946,71.3799160557525,105.0378159035823,-0.97536,IAMIL,True,True,True,1000,754.38,746.76,1674225343.898,1674225343.999,1674223200,False
1674225345,3006b7,45.25753784179688,7.790745326450892,71.51511768887191,105.4358618874668,-0.97536,IAMIL,True,True,True,1000,754.38,739.14,1674225344.698,1674225344.698,1674223200,False
1674225346,3006b7,45.2574462890625,7.791072300502232,71.51511768887191,105.4358618874668,-0.65024,IAMIL,True,True,True,1000,754.38,739.14,1674225345.103,1674225345.692,1674223200,False
1674225347,3006b7,45.25717163085938,7.792510986328125,71.51511768887191,105.4358618874668,-1.6256,IAMIL,True,True,True,1000,754.38,739.14,1674225346.612,1674225346.713,1674223200,False
1674225348,3006b7,45.25701490499205,7.793259039157775,71.51511768887191,105.4358618874668,-1.30048,IAMIL,True,True,True,1000,754.38,731.52,1674225347.617,1674225347.617,1674223200,False
1674225349,3006b7,45.25682869604078,7.794196896436739,72.01113535621268,105.3269178879222,-1.6256,IAMIL,True,True,True,1000,754.38,731.52,1674225348.622,1674225348.622,1674223200,False
1674225350,3006b7,45.25668903932733,7.795067763910062,72.01113535621268,105.3269178879222,-1.6256,IAMIL,True,True,True,1000,746.76,723.9,1674225349.632,1674225349.726,1674223200,False
1674225351,3006b7,45.25645627813824,7.796273580411586,72.50740981297457,105.2194648311738,-3.2512,IAMIL,True,True,True,1000,739.14,723.9,1674225350.979,1674225350.979,1674223200,False
1674225352,3006b7,45.25625610351562,7.797284807477678,72.64415616532303,105.6109885336797,-3.90144,IAMIL,True,True,True,1000,739.14,723.9,1674225351.983,1674225351.983,1674223200,False
1674225353,3006b7,45.25616455078125,7.797611781529017,73.27893179604517,105.8901444431089,-3.57632,IAMIL,True,True,True,1000,739.14,723.9,1674225352.53,1674225352.625,1674223200,False
1674225354,3006b7,45.25599075576006,7.798618223608995,73.27893179604517,105.8901444431089,-2.92608,IAMIL,True,True,True,1000,731.52,716.28,1674225353.537,1674225353.914,1674223200,False
1674225355,3006b7,45.25580454680879,7.799556080887958,73.91541703787907,106.1644991522569,-2.92608,IAMIL,True,True,True,1000,731.52,716.28,1674225354.644,1674225354.644,1674223200,False
1674225356,3006b7,45.25556945800781,7.800554547991071,74.20843555190937,106.927513064147,-2.27584,IAMIL,True,True,True,1000,723.9000000000001,708.66,1674225355.656,1674225355.959,1674223200,False
1674225357,3006b7,45.25538635253906,7.801404680524553,74.18346696032738,108.1836531557131,-3.57632,IAMIL,True,True,True,1000,723.9000000000001,708.6600000000001,1674225356.657,1674225356.998,1674223200,False
1674225358,3006b7,45.25519936771716,7.802235673113568,74.19416881419185,109.4400348281762,-3.90144,IAMIL,True,True,True,1000,716.2800000000001,701.0400000000001,1674225357.563,1674225357.879,1674223200,False
1674225359,3006b7,45.25492858886719,7.803235735212053,74.71313976628551,112.6805596070249,-3.57632,IAMIL,True,True,True,1000,716.2800000000001,701.0400000000001,1674225358.662,1674225358.662,1674223200,False
1674225360,3006b7,45.25460815429688,7.804085867745536,74.56421683950745,117.9794743884802,-2.27584,IAMIL,True,True,True,1000,716.2800000000001,701.0400000000001,1674225359.687,1674225359.701,1674223200,False
1674225361,3006b7,45.25431487519862,7.804781285727897,74.49319651970674,122.5925814725993,-1.95072,IAMIL,True,True,True,1000,716.2800000000001,701.0400000000001,1674225360.614,1674225360.614,1674223200,False
1674225362,3006b7,45.25387573242188,7.805655343191964,74.720223930694,128.2901631922431,-1.30048,IAMIL,True,True,True,1000,708.6600000000001,693.4200000000001,1674225361.671,1674225361.671,1674223200,False
1674225363,3006b7,45.25338383044227,7.806389041063262,74.67948080820413,131.9285378829296,-0.32512,IAMIL,True,True,True,1000,716.2800000000001,701.0400000000001,1674225362.686,1674225362.77,1674223200,False
1674225364,3006b7,45.25296020507812,7.807028634207589,74.57308962376956,134.7205106094553,-0.97536,IAMIL,True,True,True,1000,708.6600000000001,693.4200000000001,1674225363.775,1674225363.775,1674223200,False
1674225365,3006b7,45.25245278568591,7.807795826981708,74.59438,136.3971810272964,-1.6256,IAMIL,True,True,True,1000,708.6600000000001,693.4200000000001,1674225364.776,1674225364.776,1674223200,False
1674225366,3006b7,45.25199890136719,7.808336530412946,74.64403392904357,137.5138102361777,-0.32512,IAMIL,True,True,True,1000,708.6600000000001,693.4200000000001,1674225365.678,1674225365.778,1674223200,False
1674225367,3006b7,45.25149536132812,7.808990478515625,74.72199486685425,138.6285321554364,-1.6256,IAMIL,True,True,True,1000,708.6600000000001,693.4200000000001,1674225366.678,1674225366.778,1674223200,False
1674225368,3006b7,45.25124242750265,7.809269602705793,74.77156405009862,139.1849161251184,-1.95072,IAMIL,True,True,True,1000,708.6600000000001,693.4200000000001,1674225367.162,1674225367.882,1674223200,False
1674225369,3006b7,45.25048828125,7.810232979910714,74.82817433714624,139.7405105738912,-1.6256,IAMIL,True,True,True,1000,701.0400000000001,685.8000000000001,1674225368.687,1674225368.687,1674223200,False
1674225370,3006b7,45.24989241260593,7.810877358041159,74.89180976100958,140.2952129366171,-1.6256,IAMIL,True,True,True,1000,701.0400000000001,685.8000000000001,1674225369.786,1674225369.786,1674223200,False
1674225371,3006b7,45.24943542480469,7.811410086495536,74.89180976100958,140.2952129366171,-1.6256,IAMIL,True,True,True,1000,701.0400000000001,685.8000000000001,1674225370.691,1674225370.991,1674223200,False
1674225372,3006b7,45.24893188476562,7.812064034598214,74.89180976100958,140.2952129366171,-1.95072,IAMIL,True,True,True,1000,701.0400000000001,685.8000000000001,1674225371.708,1674225371.994,1674223200,False
1674225373,3006b7,45.24838256835938,7.812652587890625,74.89180976100958,140.2952129366171,-1.6256,IAMIL,True,True,True,1000,693.4200000000001,685.8000000000001,1674225372.722,1674225372.895,1674223200,False
