time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674328341,4b5c22,47.463801495890564,8.558719975734974,4.531914011104207,-66.73547568054956,,VIKTOR12,True,True,True,NaN,,,1674328340.206,1674328340.206,1674327600,True
1674328342,4b5c22,47.46380046262579,8.558648916391226,5.343049406201124,88.76782401839934,,VIKTOR12,True,True,True,NaN,,,1674328341.388,1674328341.388,1674327600,False
1674328343,4b5c22,47.46379817980215,8.558626539458785,1.701207513804273,-98.58118148894941,,VIKTOR12,True,True,True,NaN,,,1674328342.388,1674328342.388,1674327600,True
1674328344,4b5c22,47.46379199770786,8.558598157222892,2.2416104328748063,-107.85819234452202,,VIKTOR12,True,True,True,NaN,,,1674328343.388,1674328343.388,1674327600,True
1674328345,4b5c22,47.46378207362899,8.558563967600268,2.7970531341220264,-113.2363365218194,,VIKTOR12,True,True,True,NaN,,,1674328344.388,1674328344.388,1674327600,True
1674328346,4b5c22,47.46376856485163,8.558524168507622,3.3477664358375447,-116.65961733576185,,VIKTOR12,True,True,True,NaN,,,1674328345.388,1674328345.388,1674327600,True
1674328347,4b5c22,47.46375162866184,8.55847895786167,3.8855435818238764,-118.99103915813392,,VIKTOR12,True,True,True,NaN,,,1674328346.388,1674328346.388,1674327600,True
1674328348,4b5c22,47.4637314223457,8.558428533579125,4.406464134671137,-120.65690524928307,,VIKTOR12,True,True,True,NaN,,,1674328347.388,1674328347.388,1674327600,True
1674328349,4b5c22,47.46370810318929,8.558373093576703,4.908444639171513,-121.88845241151635,,VIKTOR12,True,True,True,NaN,,,1674328348.388,1674328348.388,1674327600,True
1674328350,4b5c22,47.46368182847867,8.558312835771117,5.390285436667831,-122.8208788955964,,VIKTOR12,True,True,True,NaN,,,1674328349.388,1674328349.388,1674327600,True
1674328351,4b5c22,47.46365275549993,8.558247958079084,5.8512524119473195,-123.53809091131335,,VIKTOR12,True,True,True,NaN,,,1674328350.388,1674328350.388,1674327600,True
1674328352,4b5c22,47.46362104153912,8.558178658417312,6.2908750523365145,-124.09471365007364,,VIKTOR12,True,True,True,NaN,,,1674328351.388,1674328351.388,1674327600,True
1674328353,4b5c22,47.46358684388235,8.558105134702522,6.708841163007623,-124.52771341211765,,VIKTOR12,True,True,True,NaN,,,1674328352.388,1674328352.388,1674327600,True
1674328354,4b5c22,47.46355031981565,8.558027584851425,7.104938486075687,-124.86290778262246,,VIKTOR12,True,True,True,NaN,,,1674328353.388,1674328353.388,1674327600,True
1674328355,4b5c22,47.46351162662513,8.557946206780738,7.479020598207452,-125.1187964784514,,VIKTOR12,True,True,True,NaN,,,1674328354.388,1674328354.388,1674327600,True
1674328356,4b5c22,47.46347092159685,8.55786119840717,7.830986173218159,-125.30891220917395,,VIKTOR12,True,True,True,NaN,,,1674328355.388,1674328355.388,1674327600,True
1674328357,4b5c22,47.46342836201689,8.55777275764744,8.160765904900817,-125.4433150810522,,VIKTOR12,True,True,True,NaN,,,1674328356.388,1674328356.388,1674327600,True
1674328358,4b5c22,47.46338410517132,8.557681082418263,8.468314039960688,-125.52957207367533,,VIKTOR12,True,True,True,NaN,,,1674328357.388,1674328357.388,1674327600,True
1674328359,4b5c22,47.46333830834621,8.557586370636349,8.753602783601432,-125.57341569997135,,VIKTOR12,True,True,True,NaN,,,1674328358.388,1674328358.388,1674327600,True
1674328360,4b5c22,47.463291128827635,8.557488820218413,9.016618547747496,-125.57919685864512,,VIKTOR12,True,True,True,NaN,,,1674328359.388,1674328359.388,1674327600,True
1674328361,4b5c22,47.46324272390168,8.557388629081174,9.257359438819384,-125.5502016516791,,VIKTOR12,True,True,True,NaN,,,1674328360.388,1674328360.388,1674327600,True
1674328362,4b5c22,47.4631932508544,8.55728599514134,9.475833591684726,-125.48887643436257,,VIKTOR12,True,True,True,NaN,,,1674328361.388,1674328361.388,1674327600,True
1674328363,4b5c22,47.463142866971886,8.557181116315629,9.67205810384158,-125.3969887893898,,VIKTOR12,True,True,True,NaN,,,1674328362.388,1674328362.388,1674327600,True
1674328364,4b5c22,47.4630917295402,8.557074190520755,9.84605843432032,-125.27574341359455,,VIKTOR12,True,True,True,NaN,,,1674328363.388,1674328363.388,1674327600,True
1674328365,4b5c22,47.463039995845435,8.556965415673432,9.997868146686239,-125.12586490358446,,VIKTOR12,True,True,True,NaN,,,1674328364.388,1674328364.388,1674327600,True
1674328366,4b5c22,47.46298782317364,8.556854989690374,10.127528952520345,-124.94765587864055,,VIKTOR12,True,True,True,NaN,,,1674328365.388,1674328365.388,1674327600,True
1674328367,4b5c22,47.46293536881091,8.556743110488293,10.23509100678659,-124.74103596974214,,VIKTOR12,True,True,True,NaN,,,1674328366.388,1674328366.388,1674327600,True
1674328368,4b5c22,47.462882790043295,8.55662997598391,10.320613459987605,-124.50556566540187,,VIKTOR12,True,True,True,NaN,,,1674328367.388,1674328367.388,1674327600,True
1674328369,4b5c22,47.462830244156905,8.556515784093934,10.384165242135936,-124.2404571485985,,VIKTOR12,True,True,True,NaN,,,1674328368.388,1674328368.388,1674327600,True
1674328370,4b5c22,47.46277788843778,8.556400732735078,10.425826129572853,-123.94457417341944,,VIKTOR12,True,True,True,NaN,,,1674328369.388,1674328369.388,1674327600,True
1674328371,4b5c22,47.462725880172,8.55628501982406,10.445688075795665,-123.61642104313971,,VIKTOR12,True,True,True,NaN,,,1674328370.388,1674328370.388,1674327600,True
1674328372,4b5c22,47.46267437664566,8.556168843277593,10.443856904595323,-123.25412163003267,,VIKTOR12,True,True,True,NaN,,,1674328371.388,1674328371.388,1674327600,True
1674328373,4b5c22,47.462623535144814,8.55605240101239,10.420454383152345,-122.85538743068834,,VIKTOR12,True,True,True,NaN,,,1674328372.388,1674328372.388,1674327600,True
1674328374,4b5c22,47.462573512955544,8.555935890945168,10.375620773331992,-122.41747396305608,,VIKTOR12,True,True,True,NaN,,,1674328373.388,1674328373.388,1674327600,True
1674328375,4b5c22,47.46252446736392,8.555819510992638,10.30951796956175,-121.93712399094845,,VIKTOR12,True,True,True,NaN,,,1674328374.388,1674328374.388,1674327600,True
1674328376,4b5c22,47.462476555656025,8.555703459071518,10.222333352299305,-121.41049538153472,,VIKTOR12,True,True,True,NaN,,,1674328375.388,1674328375.388,1674327600,True
1674328377,4b5c22,47.46242993511792,8.555587933098519,10.114284546381125,-120.83307055278236,,VIKTOR12,True,True,True,NaN,,,1674328376.388,1674328376.388,1674327600,True
1674328378,4b5c22,47.46238476303568,8.555473130990357,9.985625304237415,-120.19954386065393,,VIKTOR12,True,True,True,NaN,,,1674328377.388,1674328377.388,1674327600,True
1674328379,4b5c22,47.46234119669539,8.555359250663745,9.83665284201783,-119.50368174114575,,VIKTOR12,True,True,True,NaN,,,1674328378.388,1674328378.388,1674327600,True
1674328380,4b5c22,47.46229939338312,8.5552464900354,9.667717014379615,-118.73814930945834,,VIKTOR12,True,True,True,NaN,,,1674328379.388,1674328379.388,1674327600,True
1674328381,4b5c22,47.462259510384946,8.555135047022032,9.479231874154049,-117.8942950891976,,VIKTOR12,True,True,True,NaN,,,1674328380.388,1674328380.388,1674327600,True
1674328382,4b5c22,47.46222170498693,8.555025119540359,9.271690332717414,-116.96188357717294,,VIKTOR12,True,True,True,NaN,,,1674328381.388,1674328381.388,1674327600,True
1674328383,4b5c22,47.462186134475154,8.554916905507094,9.045682869972868,-115.9287624776374,,VIKTOR12,True,True,True,NaN,,,1674328382.388,1674328382.388,1674327600,True
1674328384,4b5c22,47.4621529561357,8.55481060283895,8.801921595410596,-114.78044840673208,,VIKTOR12,True,True,True,NaN,,,1674328383.388,1674328383.388,1674327600,True
1674328385,4b5c22,47.46212232725463,8.554706409452644,8.541271386978773,-113.49961175018205,,VIKTOR12,True,True,True,NaN,,,1674328384.388,1674328384.388,1674327600,True
1674328386,4b5c22,47.46209440511802,8.55460452326489,8.264790467295661,-112.06543783566369,,VIKTOR12,True,True,True,NaN,,,1674328385.388,1674328385.388,1674327600,True
1674328387,4b5c22,47.46206934701195,8.554505142192399,7.9737835864634965,-110.45284103806961,,VIKTOR12,True,True,True,NaN,,,1674328386.388,1674328386.388,1674327600,True
1674328388,4b5c22,47.462047310222495,8.554408464151887,7.669872067800259,-108.63151147698498,,VIKTOR12,True,True,True,NaN,,,1674328387.388,1674328387.388,1674327600,True
1674328389,4b5c22,47.46202845203572,8.55431468706007,7.355086322129332,-106.56478823922342,,VIKTOR12,True,True,True,NaN,,,1674328388.388,1674328388.388,1674327600,True
1674328390,4b5c22,47.4620129297377,8.554224008833662,7.031987982726889,-104.20838991439564,,VIKTOR12,True,True,True,NaN,,,1674328389.388,1674328389.388,1674327600,True
1674328391,4b5c22,47.46200090061452,8.554136627389374,6.703830274584469,-101.50911431196062,,VIKTOR12,True,True,True,NaN,,,1674328390.388,1674328390.388,1674327600,True
1674328392,4b5c22,47.46199252195224,8.554052740643924,6.37476563193883,-98.4037819466816,,VIKTOR12,True,True,True,NaN,,,1674328391.388,1674328391.388,1674327600,True
1674328393,4b5c22,47.461987951036946,8.553972546514023,6.050106958976465,-94.81900335088265,,VIKTOR12,True,True,True,NaN,,,1674328392.388,1674328392.388,1674327600,True
1674328394,4b5c22,47.461987345154704,8.55389624291639,5.736638891608754,-90.67286844538445,,VIKTOR12,True,True,True,NaN,,,1674328393.388,1674328393.388,1674327600,True
1674328395,4b5c22,47.46199086159159,8.553824027767734,5.442950353172906,-85.88041834625102,,VIKTOR12,True,True,True,NaN,,,1674328394.388,1674328394.388,1674327600,True
1674328396,4b5c22,47.46199865763368,8.553756098984772,5.179708790473532,-80.36556792035537,,VIKTOR12,True,True,True,NaN,,,1674328395.388,1674328395.388,1674327600,True
1674328397,4b5c22,47.46201089056704,8.553692654484221,4.959713073547908,-74.08218625571095,,VIKTOR12,True,True,True,NaN,,,1674328396.388,1674328396.388,1674327600,True
1674328398,4b5c22,47.46202771767776,8.553633892182788,4.797466842117584,-67.0444767059303,,VIKTOR12,True,True,True,NaN,,,1674328397.388,1674328397.388,1674327600,True
1674328399,4b5c22,47.462049296251905,8.553580009997194,4.707995037143437,-59.35948499057455,,VIKTOR12,True,True,True,NaN,,,1674328398.388,1674328398.388,1674327600,True
1674328400,4b5c22,47.46207578357555,8.553531205844152,4.704841742717686,-51.24396788228962,,VIKTOR12,True,True,True,NaN,,,1674328399.388,1674328399.388,1674327600,True
1674328401,4b5c22,47.462107336934764,8.553487677640373,4.797707952786104,-43.00432659257983,,VIKTOR12,True,True,True,NaN,,,1674328400.388,1674328400.388,1674327600,True
1674328402,4b5c22,47.46214411361563,8.553449623302573,4.990704928913173,-34.97527534276467,,VIKTOR12,True,True,True,NaN,,,1674328401.388,1674328401.388,1674327600,True
1674328403,4b5c22,47.46218627090421,8.553417240747468,5.28210396537917,-27.443715856559738,,VIKTOR12,True,True,True,NaN,,,1674328402.388,1674328402.388,1674327600,True
1674328404,4b5c22,47.462233966086586,8.55339072789177,5.6656251839227485,-20.597120770761943,,VIKTOR12,True,True,True,NaN,,,1674328403.388,1674328403.388,1674327600,True
1674328405,4b5c22,47.46228735644883,8.553370282652194,6.132471376898667,-14.514921522339245,,VIKTOR12,True,True,True,NaN,,,1674328404.388,1674328404.388,1674327600,True
1674328406,4b5c22,47.462346599277026,8.553356102945457,6.673191495609021,-9.191795878637656,,VIKTOR12,True,True,True,NaN,,,1674328405.388,1674328405.388,1674327600,True
1674328407,4b5c22,47.46241185185723,8.553348386688269,7.278906725697267,-4.570913332907864,,VIKTOR12,True,True,True,NaN,,,1674328406.388,1674328406.388,1674327600,True
1674328408,4b5c22,47.46248327147553,8.553347331797347,7.941895157102788,-0.5721260298055376,,VIKTOR12,True,True,True,NaN,,,1674328407.388,1674328407.388,1674327600,True
1674328409,4b5c22,47.46256101541799,8.553353136189402,8.655737531689685,2.8895966270547095,,VIKTOR12,True,True,True,NaN,,,1674328408.388,1674328408.388,1674327600,True
1674328410,4b5c22,47.4626452409707,8.553365997781153,9.41523163667853,5.894266404169052,,VIKTOR12,True,True,True,NaN,,,1674328409.388,1674328409.388,1674327600,True
1674328411,4b5c22,47.462736105419715,8.553386114489314,10.21621590734625,8.512650590940998,,VIKTOR12,True,True,True,NaN,,,1674328410.388,1674328410.388,1674327600,True
1674328412,4b5c22,47.46283376605112,8.553413684230593,11.055377944432724,10.805245331585947,,VIKTOR12,True,True,True,NaN,,,1674328411.388,1674328411.388,1674327600,True
1674328413,4b5c22,47.46293838015098,8.55344890492171,11.93008121107368,12.822811472695196,,VIKTOR12,True,True,True,NaN,,,1674328412.388,1674328412.388,1674327600,True
1674328414,4b5c22,47.46305010500539,8.55349197447938,12.83822053893581,14.607538005317892,,VIKTOR12,True,True,True,NaN,,,1674328413.388,1674328413.388,1674327600,True
1674328415,4b5c22,47.46316909790039,8.553543090820312,13.778106543848653,-163.8056091424215,,VIKTOR12,True,True,True,NaN,,,1674328414.056,1674328414.056,1674327600,False
1674328416,4b5c22,47.46322516078081,8.553550985743389,6.262096232121092,5.438453932218306,,VIKTOR12,True,True,True,NaN,,,1674328415.056,1674328415.056,1674327600,True
1674328417,4b5c22,47.46326892475513,8.553554116808614,4.872021006629346,2.7691510470236764,,VIKTOR12,True,True,True,NaN,,,1674328416.056,1674328416.056,1674327600,True
1674328418,4b5c22,47.46328353881836,8.553594589233398,3.4492732167690776,-118.10678355678519,,VIKTOR12,True,True,True,NaN,,,1674328417.167,1674328417.167,1674327600,False
1674328419,4b5c22,47.463291888183264,8.553650917587467,4.335050157830368,77.63355670154577,,VIKTOR12,True,True,True,NaN,,,1674328418.167,1674328418.167,1674327600,True
1674328420,4b5c22,47.46329050240938,8.553733574356627,6.215609213226466,91.42053343909575,,VIKTOR12,True,True,True,NaN,,,1674328419.167,1674328419.167,1674327600,True
1674328421,4b5c22,47.46328236119138,8.553831128695853,7.3892816527260745,97.03695781245233,,VIKTOR12,True,True,True,NaN,,,1674328420.167,1674328420.167,1674327600,True
1674328422,4b5c22,47.46327044422395,8.55393214976011,7.708972750001399,99.89777158715607,,VIKTOR12,True,True,True,NaN,,,1674328421.167,1674328421.167,1674327600,True
1674328423,4b5c22,47.463257731201786,8.554025206704369,7.136932739280909,101.4241787955832,,VIKTOR12,True,True,True,NaN,,,1674328422.167,1674328422.167,1674327600,True
1674328424,4b5c22,47.46324720181957,8.554098868683596,5.659943236004604,101.93835581706394,,VIKTOR12,True,True,True,NaN,,,1674328423.167,1674328423.167,1674327600,True
1674328425,4b5c22,47.46324183577198,8.554141704852764,3.2750128350028143,-79.50258936225093,,VIKTOR12,True,True,True,NaN,,,1674328424.604,1674328424.604,1674327600,False
1674328426,4b5c22,47.46323776245117,8.554195404052734,4.062155975393884,-83.59815752799578,,VIKTOR12,True,True,True,NaN,,,1674328425.106,1674328425.106,1674327600,False
1674328427,4b5c22,47.463235184523484,8.55424281261418,3.5754380771121177,94.59847442385693,,VIKTOR12,True,True,True,NaN,,,1674328426.106,1674328426.106,1674327600,True
1674328428,4b5c22,47.46323110281432,8.554332186297376,6.733960939450437,93.86460159227113,,VIKTOR12,True,True,True,NaN,,,1674328427.106,1674328427.106,1674327600,True
1674328429,4b5c22,47.46322608676019,8.554448958891209,8.7960583023342,93.6355326509646,,VIKTOR12,True,True,True,NaN,,,1674328428.106,1674328428.106,1674327600,True
1674328430,4b5c22,47.463220705797625,8.554578564184565,9.761408341186531,93.51415995232445,,VIKTOR12,True,True,True,NaN,,,1674328429.106,1674328429.106,1674327600,True
1674328431,4b5c22,47.46321552936316,8.554706435966336,9.629955157394699,93.42662848409734,,VIKTOR12,True,True,True,NaN,,,1674328430.106,1674328430.106,1674327600,True
1674328432,4b5c22,47.46321112689332,8.554818008025407,8.401683589691292,93.34024534767218,,VIKTOR12,True,True,True,NaN,,,1674328431.106,1674328431.106,1674327600,True
1674328433,4b5c22,47.46320806782463,8.554898714150669,6.0765971388222635,93.20892402242096,,VIKTOR12,True,True,True,NaN,,,1674328432.106,1674328432.106,1674327600,True
1674328434,4b5c22,47.46320692159362,8.554933988131008,2.6547768705772534,-87.24817529275829,,VIKTOR12,True,True,True,NaN,,,1674328433.196,1674328433.196,1674327600,False
1674328435,4b5c22,47.46320686233809,8.554938708796657,0.35493641605669585,91.06367802000464,,VIKTOR12,True,True,True,NaN,,,1674328434.196,1674328434.196,1674327600,True
1674328436,4b5c22,47.463206800576565,8.554949011207926,0.7745124994306525,90.50804199056547,,VIKTOR12,True,True,True,NaN,,,1674328435.196,1674328435.196,1674327600,True
1674328437,4b5c22,47.46320673715672,8.554964434788305,1.1594865332179807,90.34846782449787,,VIKTOR12,True,True,True,NaN,,,1674328436.196,1674328436.196,1674327600,True
1674328438,4b5c22,47.46320667292626,8.554984518961287,1.5098412557007233,90.27102358809825,,VIKTOR12,True,True,True,NaN,,,1674328437.196,1674328437.196,1674327600,True
1674328439,4b5c22,47.46320660873289,8.555008803150356,1.825573830882474,90.22401760271579,,VIKTOR12,True,True,True,NaN,,,1674328438.196,1674328438.196,1674327600,True
1674328440,4b5c22,47.46320654542429,8.555036826779007,2.106683389275218,90.1914469466677,,VIKTOR12,True,True,True,NaN,,,1674328439.196,1674328439.196,1674327600,True
1674328441,4b5c22,47.463206483848154,8.555068129270728,2.3531695780893727,90.16670067050428,,VIKTOR12,True,True,True,NaN,,,1674328440.196,1674328440.196,1674327600,True
1674328442,4b5c22,47.46320642485219,8.555102250049007,2.5650322325095636,90.14652117192024,,VIKTOR12,True,True,True,NaN,,,1674328441.196,1674328441.196,1674327600,True
1674328443,4b5c22,47.46320636928407,8.555138728537337,2.742271269701397,90.12908565030023,,VIKTOR12,True,True,True,NaN,,,1674328442.196,1674328442.196,1674327600,True
1674328444,4b5c22,47.463206317991514,8.555177104159204,2.884886648427933,90.113260715291,,VIKTOR12,True,True,True,NaN,,,1674328443.196,1674328443.196,1674327600,True
1674328445,4b5c22,47.46320627182221,8.555216916338102,2.9928783528609664,90.09826691046555,,VIKTOR12,True,True,True,NaN,,,1674328444.196,1674328444.196,1674327600,True
1674328446,4b5c22,47.463206231623836,8.555257704497517,3.0662463839313867,90.08350858017242,,VIKTOR12,True,True,True,NaN,,,1674328445.196,1674328445.196,1674327600,True
1674328447,4b5c22,47.4632061982441,8.555299008060942,3.1049907575399813,90.06847526337174,,VIKTOR12,True,True,True,NaN,,,1674328446.196,1674328446.196,1674327600,True
1674328448,4b5c22,47.4632061725307,8.555340366451865,3.1091115037018673,90.05267510216859,,VIKTOR12,True,True,True,NaN,,,1674328447.196,1674328447.196,1674327600,True
1674328449,4b5c22,47.46320615533132,8.555381319093776,3.078608669436038,90.03557801218528,,VIKTOR12,True,True,True,NaN,,,1674328448.196,1674328448.196,1674327600,True
1674328450,4b5c22,47.46320614749366,8.555421405410163,3.0134823243571485,90.01655534244499,,VIKTOR12,True,True,True,NaN,,,1674328449.196,1674328449.196,1674327600,True
1674328451,4b5c22,47.46320614986542,8.55546016482452,2.9137325699763643,89.99479976448073,,VIKTOR12,True,True,True,NaN,,,1674328450.196,1674328450.196,1674327600,True
1674328452,4b5c22,47.46320616329429,8.555497136760334,2.779359555109767,89.96920399381646,,VIKTOR12,True,True,True,NaN,,,1674328451.196,1674328451.196,1674327600,True
1674328453,4b5c22,47.46320618862796,8.555531860641095,2.6103635066092905,89.93815641942118,,VIKTOR12,True,True,True,NaN,,,1674328452.196,1674328452.196,1674327600,True
1674328454,4b5c22,47.46320622671413,8.555563875890291,2.4067447818463426,89.89916857020334,,VIKTOR12,True,True,True,NaN,,,1674328453.196,1674328453.196,1674327600,True
1674328455,4b5c22,47.46320627840049,8.555592721931415,2.1685039780968514,89.84813619267005,,VIKTOR12,True,True,True,NaN,,,1674328454.196,1674328454.196,1674327600,True
1674328456,4b5c22,47.46320634453475,8.555617938187954,1.8956421690178349,89.77772176671554,,VIKTOR12,True,True,True,NaN,,,1674328455.196,1674328455.196,1674327600,True
1674328457,4b5c22,47.46320642596457,8.555639064083397,1.5881614972899485,89.67333007449703,,VIKTOR12,True,True,True,NaN,,,1674328456.196,1674328456.196,1674327600,True
1674328458,4b5c22,47.46320652353768,8.55565563904124,1.2460669395425856,89.50110728273047,,VIKTOR12,True,True,True,NaN,,,1674328457.196,1674328457.196,1674327600,True
1674328459,4b5c22,47.46320663810176,8.555667202484969,0.86937329802823,89.16040952882081,,VIKTOR12,True,True,True,NaN,,,1674328458.196,1674328458.196,1674327600,True
1674328460,4b5c22,47.46320677050451,8.55567329383807,0.4581530675652575,88.15851001406267,,VIKTOR12,True,True,True,NaN,,,1674328459.196,1674328459.196,1674327600,True
1674328461,4b5c22,47.46320692159362,8.555673452524038,0.02060478312368452,-144.62309712336736,,VIKTOR12,True,True,True,NaN,,,1674328460.971,1674328460.971,1674327600,False
1674328462,4b5c22,47.46325693894058,8.555701408427083,5.9454913256736726,20.69996636904723,,VIKTOR12,True,True,True,NaN,,,1674328461.971,1674328461.971,1674327600,True
1674328463,4b5c22,47.46328323332999,8.555663976686473,4.05792759176634,-43.90286818124666,,VIKTOR12,True,True,True,NaN,,,1674328462.971,1674328462.971,1674327600,True
1674328464,4b5c22,47.46329107163493,8.555579710224073,6.394385946216083,-82.16594409555917,,VIKTOR12,True,True,True,NaN,,,1674328463.971,1674328463.971,1674327600,True
1674328465,4b5c22,47.46328572072849,8.555467161961754,8.481679027547894,-94.0225874674926,,VIKTOR12,True,True,True,NaN,,,1674328464.971,1674328464.971,1674327600,True
1674328466,4b5c22,47.46327244748381,8.555344884821379,9.309885766306358,-99.1216700387303,,VIKTOR12,True,True,True,NaN,,,1674328465.971,1674328465.971,1674327600,True
1674328467,4b5c22,47.46325651877396,8.555231431724813,8.71078015754155,-101.73190791485473,,VIKTOR12,True,True,True,NaN,,,1674328466.971,1674328466.971,1674327600,True
1674328468,4b5c22,47.46324320147205,8.555145355593927,6.638031954093513,-102.89000674194989,,VIKTOR12,True,True,True,NaN,,,1674328467.971,1674328467.971,1674327600,True
1674328469,4b5c22,47.46323776245117,8.555105209350586,3.077987592154164,78.66824959868325,,VIKTOR12,True,True,True,NaN,,,1674328468.924,1674328468.924,1674327600,False
1674328470,4b5c22,47.463236846361355,8.555078548354775,2.0068217043068626,-92.90952488259643,,VIKTOR12,True,True,True,NaN,,,1674328469.924,1674328469.924,1674327600,True
1674328471,4b5c22,47.46323868803548,8.555035870469178,3.2148300861614616,-86.3477677946798,,VIKTOR12,True,True,True,NaN,,,1674328470.924,1674328470.924,1674327600,True
1674328472,4b5c22,47.463242832674524,8.554978957794553,4.3031482259387195,-83.85186706246836,,VIKTOR12,True,True,True,NaN,,,1674328471.924,1674328471.924,1674327600,True
1674328473,4b5c22,47.46324882547949,8.55490959243166,5.2569313273857725,-82.71755969333518,,VIKTOR12,True,True,True,NaN,,,1674328472.924,1674328472.924,1674327600,True
1674328474,4b5c22,47.463256211651355,8.554829556481263,6.072481220381775,-82.22687738486255,,VIKTOR12,True,True,True,NaN,,,1674328473.924,1674328473.924,1674327600,True
1674328475,4b5c22,47.46326453639114,8.554740632044116,6.74865831794654,-82.1162305280773,,VIKTOR12,True,True,True,NaN,,,1674328474.924,1674328474.924,1674327600,True
1674328476,4b5c22,47.46327334489982,8.554644601220984,7.285234579765191,-82.273451433695,,VIKTOR12,True,True,True,NaN,,,1674328475.924,1674328475.924,1674327600,True
1674328477,4b5c22,47.463282182378386,8.554543246112623,7.682451101079333,-82.65097294231967,,VIKTOR12,True,True,True,NaN,,,1674328476.924,1674328476.924,1674327600,True
1674328478,4b5c22,47.46329059402784,8.554438348819797,7.9409018676255245,-83.23557659974603,,VIKTOR12,True,True,True,NaN,,,1674328477.924,1674328477.924,1674327600,True
1674328479,4b5c22,47.46329812504917,8.554331691443267,8.06154912314889,-84.0374780603081,,VIKTOR12,True,True,True,NaN,,,1674328478.924,1674328478.924,1674327600,True
1674328480,4b5c22,47.463304320643374,8.554225056083787,8.045829350974698,-85.08803423060495,,VIKTOR12,True,True,True,NaN,,,1674328479.924,1674328479.924,1674327600,True
1674328481,4b5c22,47.463308726011434,8.554120224842123,7.895865976035147,-86.44308295725205,,VIKTOR12,True,True,True,NaN,,,1674328480.924,1674328480.924,1674327600,True
1674328482,4b5c22,47.46331088635436,8.55401897981903,7.614852779513409,-88.19220238427978,,VIKTOR12,True,True,True,NaN,,,1674328481.924,1674328481.924,1674327600,True
1674328483,4b5c22,47.46331034687313,8.553923103115276,7.2077506423602005,-90.47682282367258,,VIKTOR12,True,True,True,NaN,,,1674328482.924,1674328482.924,1674327600,True
1674328484,4b5c22,47.46330665276874,8.553834376831613,6.682607094188965,-93.5240387434569,,VIKTOR12,True,True,True,NaN,,,1674328483.924,1674328483.924,1674327600,True
1674328485,4b5c22,47.463299349242185,8.553754583068804,6.053197136666387,-97.7101937583737,,VIKTOR12,True,True,True,NaN,,,1674328484.924,1674328484.924,1674327600,True
1674328486,4b5c22,47.46328798149447,8.553685503927609,5.344631040503944,-103.68037166477438,,VIKTOR12,True,True,True,NaN,,,1674328485.924,1674328485.924,1674327600,True
1674328487,4b5c22,47.46327209472656,8.553628921508789,4.605807397910588,67.44662369778796,,VIKTOR12,True,True,True,NaN,,,1674328486.192,1674328486.192,1674327600,False
1674328488,4b5c22,47.46325347383144,8.553578303410456,4.332059993969615,61.44776545912393,,VIKTOR12,True,True,True,NaN,,,1674328487.4,1674328487.4,1674327600,False
1674328489,4b5c22,47.46324960303561,8.553583693074131,0.5911136135706726,136.73060159998863,,VIKTOR12,True,True,True,NaN,,,1674328488.4,1674328488.4,1674327600,True
1674328490,4b5c22,47.463239690716875,8.553601626987778,1.7413867413890363,129.26762319417267,,VIKTOR12,True,True,True,NaN,,,1674328489.4,1674328489.4,1674327600,True
1674328491,4b5c22,47.46322472417334,8.5536305042853,2.7353504234933297,127.4743274423517,,VIKTOR12,True,True,True,NaN,,,1674328490.4,1674328490.4,1674327600,True
1674328492,4b5c22,47.46320569070309,8.553668724100605,3.5685220102583552,126.37599177695516,,VIKTOR12,True,True,True,NaN,,,1674328491.4,1674328491.4,1674327600,True
1674328493,4b5c22,47.46318357760425,8.553714685567593,4.240760663241207,125.43764352416225,,VIKTOR12,True,True,True,NaN,,,1674328492.4,1674328492.4,1674327600,True
1674328494,4b5c22,47.46315937217493,8.553766787820168,4.7524158865621855,124.49592777996327,,VIKTOR12,True,True,True,NaN,,,1674328493.4,1674328493.4,1674327600,True
1674328495,4b5c22,47.46313406171321,8.553823429992235,5.10411452860311,123.46290513512069,,VIKTOR12,True,True,True,NaN,,,1674328494.4,1674328494.4,1674327600,True
1674328496,4b5c22,47.46310863351722,8.5538830112177,5.2968163531507475,122.26313107295321,,VIKTOR12,True,True,True,NaN,,,1674328495.4,1674328495.4,1674327600,True
1674328497,4b5c22,47.46308407488505,8.553943930630464,5.331991068749928,120.80732526902126,,VIKTOR12,True,True,True,NaN,,,1674328496.4,1674328496.4,1674327600,True
1674328498,4b5c22,47.46306137311481,8.554004587364432,5.211969694603824,118.96866828666073,,VIKTOR12,True,True,True,NaN,,,1674328497.4,1674328497.4,1674327600,True
1674328499,4b5c22,47.4630415155046,8.55406338055351,4.940649725774628,116.54609844498961,,VIKTOR12,True,True,True,NaN,,,1674328498.4,1674328498.4,1674327600,True
1674328500,4b5c22,47.46302548935254,8.554118709331597,4.525016422849608,113.19217151428579,,VIKTOR12,True,True,True,NaN,,,1674328499.4,1674328499.4,1674327600,True
1674328501,4b5c22,47.46301428195671,8.554168972832604,3.9787651785120843,108.25301880928362,,VIKTOR12,True,True,True,NaN,,,1674328500.4,1674328500.4,1674327600,True
1674328502,4b5c22,47.46300888061523,8.55421257019043,3.3320130709529208,-79.61554988263667,,VIKTOR12,True,True,True,NaN,,,1674328501.764,1674328501.764,1674327600,False
