time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674387326,3006b7,45.05627186467598,7.640742398066193,114.20394965076052,2.661923911604343,0.0,IAMIL,True,True,True,1000,1060.7430769230768,1211.58,1674387325.134,1674387325.134,1674385200,True
1674387327,3006b7,45.05729235253563,7.640809567721707,113.59566612381087,2.662107142516928,0.0,IAMIL,True,True,True,1000,1058.0076923076922,1211.58,1674387326.134,1674387326.134,1674385200,True
1674387328,3006b7,45.05830628278662,7.640876312779745,112.86572685168824,2.662340083878321,0.0,IAMIL,True,True,True,1000,1055.2723076923075,1211.58,1674387327.134,1674387327.134,1674385200,True
1674387329,3006b7,45.05931256249414,7.64094256247406,112.01413185190864,2.6626246624599967,0.0,IAMIL,True,True,True,1000,1052.5369230769231,1211.58,1674387328.134,1674387328.134,1674385200,True
1674387330,3006b7,45.060310098723434,7.641008246038408,111.04088114512882,2.662963195824845,0.0,IAMIL,True,True,True,1000,1049.8015384615385,1211.58,1674387329.134,1674387329.134,1674385200,True
1674387331,3006b7,45.06129779853972,7.64107329270654,109.94597475037575,2.6633584322167203,0.0,IAMIL,True,True,True,1000,1047.0661538461538,1211.58,1674387330.134,1674387330.134,1674385200,True
1674387332,3006b7,45.0622745690082,7.641137631712213,108.72941268426901,2.6638136002576167,0.0,IAMIL,True,True,True,1000,1044.3307692307692,1211.58,1674387331.134,1674387331.134,1674385200,True
1674387333,3006b7,45.06323931719411,7.641201192289178,107.3911949680944,2.664332469331574,0.0,IAMIL,True,True,True,1000,1041.5953846153845,1211.58,1674387332.134,1674387332.134,1674385200,True
1674387334,3006b7,45.06419095016268,7.6412639036711925,105.93132162231863,2.6649194234201654,0.0,IAMIL,True,True,True,1000,1038.86,1211.58,1674387333.134,1674387333.134,1674385200,True
1674387335,3006b7,45.06512837497912,7.641325695092006,104.34979266102839,2.6655795509864744,0.0,IAMIL,True,True,True,1000,1036.1246153846155,1211.58,1674387334.134,1674387334.134,1674385200,True
1674387336,3006b7,45.06605049870864,7.641386495785376,102.64660810625105,2.666318754809762,0.0,IAMIL,True,True,True,1000,1033.3892307692308,1211.58,1674387335.134,1674387335.134,1674385200,True
1674387337,3006b7,45.06695622841649,7.641446234985056,100.82176797766924,2.667143886439809,0.0,IAMIL,True,True,True,1000,1030.6538461538462,1211.58,1674387336.134,1674387336.134,1674385200,True
1674387338,3006b7,45.06784447116786,7.641504841924798,98.8752722911567,2.668062911565969,0.0,IAMIL,True,True,True,1000,1027.9184615384615,1211.58,1674387337.134,1674387337.134,1674385200,True
1674387339,3006b7,45.068714134027985,7.641562245838357,96.80712106835662,2.6690851148840533,0.0,IAMIL,True,True,True,1000,1025.183076923077,1211.58,1674387338.134,1674387338.134,1674385200,True
1674387340,3006b7,45.06956412406209,7.641618375959488,94.6173143289121,2.670221353582723,0.0,IAMIL,True,True,True,1000,1022.4476923076923,1211.58,1674387339.134,1674387339.134,1674385200,True
1674387341,3006b7,45.07039334833538,7.641673161521944,92.30585209067237,2.6714843772698704,0.0,IAMIL,True,True,True,1000,1019.7123076923077,1211.58,1674387340.134,1674387340.134,1674385200,True
1674387342,3006b7,45.07120071391309,7.6417265317594785,89.87273437860776,2.6728892289251944,0.0,IAMIL,True,True,True,1000,1016.9769230769231,1211.58,1674387341.134,1674387341.134,1674385200,True
1674387343,3006b7,45.07198512786044,7.641778415905847,87.31796121097778,2.674453758970672,0.0,IAMIL,True,True,True,1000,1014.2415384615384,1211.58,1674387342.134,1674387342.134,1674385200,True
1674387344,3006b7,45.07274549724264,7.641828743194801,84.64153261470997,2.6761992827325822,0.0,IAMIL,True,True,True,1000,1011.5061538461539,1211.58,1674387343.134,1674387343.134,1674385200,True
1674387345,3006b7,45.07348072912493,7.641877442860097,81.84344861422966,2.6781514394232424,0.0,IAMIL,True,True,True,1000,1008.7707692307692,1211.58,1674387344.134,1674387344.134,1674385200,True
1674387346,3006b7,45.07418973057251,7.641924444135487,78.92370923770561,2.6803413179776663,0.0,IAMIL,True,True,True,1000,1006.0353846153846,1211.58,1674387345.134,1674387345.134,1674385200,True
1674387347,3006b7,45.074871408650615,7.6419696762547265,75.88231451977025,2.682806960262106,0.0,IAMIL,True,True,True,1000,1003.3,1211.58,1674387346.134,1674387346.134,1674385200,True
1674387348,3006b7,45.07552467042446,7.642013068451569,72.71926449820856,2.685595392571607,0.0,IAMIL,True,True,True,1000,1000.5646153846154,1211.58,1674387347.134,1674387347.134,1674385200,True
1674387349,3006b7,45.07614842295927,7.6420545499597665,69.43455922075117,2.688765415870885,0.0,IAMIL,True,True,True,1000,997.8292307692308,1211.58,1674387348.134,1674387348.134,1674385200,True
1674387350,3006b7,45.076741573320255,7.6420940500130765,66.0281987400961,2.692391509227525,0.0,IAMIL,True,True,True,1000,995.0938461538461,1211.58,1674387349.134,1674387349.134,1674385200,True
1674387351,3006b7,45.07730302857265,7.64213149784525,62.50018313214848,2.696569397491414,0.0,IAMIL,True,True,True,1000,992.3584615384616,1211.58,1674387350.134,1674387350.134,1674385200,True
1674387352,3006b7,45.07783169578166,7.642166822690044,58.8505124847908,2.7014241788657127,0.0,IAMIL,True,True,True,1000,989.623076923077,1211.58,1674387351.134,1674387351.134,1674385200,True
1674387353,3006b7,45.07832648201252,7.642199953781208,55.07918692266099,2.7071224929599738,0.0,IAMIL,True,True,True,1000,986.8876923076923,1211.58,1674387352.134,1674387352.134,1674385200,True
1674387354,3006b7,45.078786294330456,7.6422308203524985,51.18620661016207,2.7138912911016217,0.0,IAMIL,True,True,True,1000,984.1523076923077,1211.58,1674387353.134,1674387353.134,1674385200,True
1674387355,3006b7,45.079210039800664,7.642259351637672,47.1715717754226,2.722047797892236,0.0,IAMIL,True,True,True,1000,981.416923076923,1211.58,1674387354.134,1674387354.134,1674385200,True
1674387356,3006b7,45.079596625488385,7.6422854768704775,43.03528275774107,2.732049304143764,0.0,IAMIL,True,True,True,1000,978.6815384615385,1211.58,1674387355.134,1674387355.134,1674385200,True
1674387357,3006b7,45.079944958458825,7.6423091252846715,38.77734005613365,2.744580023446805,0.0,IAMIL,True,True,True,1000,975.9461538461538,1211.58,1674387356.134,1674387356.134,1674385200,True
1674387358,3006b7,45.08025394577723,7.642330226114009,34.39774446685478,2.760711718709006,0.0,IAMIL,True,True,True,1000,973.2107692307693,1211.58,1674387357.134,1674387357.134,1674385200,True
1674387359,3006b7,45.08052249450879,7.642348708592243,29.896497303025555,2.7822232931980198,0.0,IAMIL,True,True,True,1000,970.4753846153847,1211.58,1674387358.134,1674387358.134,1674385200,True
1674387360,3006b7,45.08074951171875,7.642364501953125,80.9657064669896,4.007804542372337,-0.97536,IAMIL,True,True,True,1000,967.74,1211.58,1674387359.681,1674387359.681,1674385200,False
1674387361,3006b7,45.0809684976612,7.642379672729335,24.37924217812291,2.8005191746957014,-6.390967741935583,IAMIL,True,True,True,1000,962.823870967742,1205.1890322580643,1674387360.681,1674387360.681,1674385200,True
1674387362,3006b7,45.081216536803254,7.642396537974923,27.612463601703084,2.7487183320564568,-12.781935483870939,IAMIL,True,True,True,1000,957.9077419354838,1198.798064516129,1674387361.681,1674387361.681,1674385200,True
1674387363,3006b7,45.08149314569775,7.642415068723856,30.79189848789107,2.7082718856393626,-19.17290322580652,IAMIL,True,True,True,1000,952.9916129032258,1192.4070967741934,1674387362.681,1674387362.681,1674385200,True
1674387364,3006b7,45.081797840897586,7.642435236010102,33.917541326731104,2.6757940469049553,-25.563870967741877,IAMIL,True,True,True,1000,948.0754838709678,1186.016129032258,1674387363.681,1674387363.681,1674385200,True
1674387365,3006b7,45.08213013895562,7.6424570108676315,36.989388590015565,2.649122827549379,-31.95483870967746,IAMIL,True,True,True,1000,943.1593548387096,1179.6251612903225,1674387364.681,1674387364.681,1674385200,True
1674387366,3006b7,45.08248955642475,7.642480364330411,40.00743792573451,2.6268129172924004,-38.345806451612816,IAMIL,True,True,True,1000,938.2432258064516,1173.234193548387,1674387365.681,1674387365.681,1674385200,True
1674387367,3006b7,45.08287560985783,7.642505267432411,42.971687693652115,2.607861435247155,-44.7367741935484,IAMIL,True,True,True,1000,933.3270967741936,1166.8432258064515,1674387366.681,1674387366.681,1674385200,True
1674387368,3006b7,45.083287815807736,7.642531691207598,45.882136722738274,2.5915506589982216,-51.127741935483755,IAMIL,True,True,True,1000,928.4109677419355,1160.4522580645162,1674387367.681,1674387367.681,1674385200,True
1674387369,3006b7,45.08372569082734,7.64255960668994,48.738784152478104,2.577353388549961,-57.51870967741934,IAMIL,True,True,True,1000,923.4948387096774,1154.0612903225806,1674387368.681,1674387368.681,1674385200,True
1674387370,3006b7,45.08418875146954,7.642588984913406,51.54162933711252,2.5648736504564478,-63.90967741935492,IAMIL,True,True,True,1000,918.5787096774194,1147.670322580645,1674387369.681,1674387369.681,1674385200,True
1674387371,3006b7,45.084676514287175,7.642619796911964,54.290671776001325,2.5538082499179455,-70.30064516129028,IAMIL,True,True,True,1000,913.6625806451613,1141.2793548387097,1674387370.681,1674387370.681,1674385200,True
1674387372,3006b7,45.08518849583314,7.642652013719583,56.98591108758288,2.543921091839359,-76.69161290322586,IAMIL,True,True,True,1000,908.7464516129032,1134.888387096774,1674387371.681,1674387371.681,1674385200,True
1674387373,3006b7,45.0857242126603,7.6426856063702315,59.62734696495942,2.535025582486255,-83.08258064516122,IAMIL,True,True,True,1000,903.8303225806452,1128.4974193548387,1674387372.681,1674387372.681,1674385200,True
1674387374,3006b7,45.08628318132154,7.642720545897877,62.214979162909806,2.5269722933667813,-89.4735483870968,IAMIL,True,True,True,1000,898.9141935483871,1122.1064516129031,1674387373.681,1674387373.681,1674385200,True
1674387375,3006b7,45.08686491836972,7.642756803336487,64.74880748354391,2.519640138444495,-95.86451612903215,IAMIL,True,True,True,1000,893.998064516129,1115.7154838709678,1674387374.681,1674387374.681,1674385200,True
1674387376,3006b7,45.08746894035773,7.642794349720033,67.22883176740554,2.5129299510425067,-102.25548387096774,IAMIL,True,True,True,1000,889.081935483871,1109.3245161290322,1674387375.681,1674387375.681,1674385200,True
1674387377,3006b7,45.08809476383843,7.64283315608248,69.65505187703947,2.506759730230494,-108.64645161290309,IAMIL,True,True,True,1000,884.1658064516129,1102.9335483870968,1674387376.681,1674387376.681,1674385200,True
1674387378,3006b7,45.0887419053647,7.642873193457797,72.02746770541381,2.5010610731045,-115.03741935483868,IAMIL,True,True,True,1000,879.2496774193548,1096.5425806451613,1674387377.681,1674387377.681,1674385200,True
1674387379,3006b7,45.08940988148941,7.642914432879953,74.34607915647801,2.495776461272251,-121.42838709677426,IAMIL,True,True,True,1000,874.3335483870968,1090.1516129032257,1674387378.681,1674387378.681,1674385200,True
1674387380,3006b7,45.09009820876544,7.642956845382917,76.61088615439142,2.4908571708802567,-127.81935483870961,IAMIL,True,True,True,1000,869.4174193548387,1083.7606451612903,1674387379.681,1674387379.681,1674385200,True
1674387381,3006b7,45.09080640374566,7.643000402000657,78.82188863139515,2.4862616464410765,-134.2103225806452,IAMIL,True,True,True,1000,864.5012903225806,1077.3696774193547,1674387380.681,1674387380.681,1674385200,True
1674387382,3006b7,45.09153398298295,7.643045073767139,80.97908653283466,2.4819542228366354,-140.60129032258055,IAMIL,True,True,True,1000,859.5851612903226,1070.9787096774194,1674387381.681,1674387381.681,1674385200,True
1674387383,3006b7,45.09228046303017,7.643090831716335,83.08247980761432,2.477904109583233,-146.99225806451614,IAMIL,True,True,True,1000,854.6690322580645,1064.5877419354838,1674387382.681,1674387382.681,1674385200,True
1674387384,3006b7,45.09304536044021,7.643137646882211,85.13206841867894,2.4740845786131396,-153.3832258064515,IAMIL,True,True,True,1000,849.7529032258064,1058.1967741935484,1674387383.681,1674387383.681,1674385200,True
1674387385,3006b7,45.09382819176593,7.643185490298735,87.12785232855477,2.470472309786365,-159.77419354838707,IAMIL,True,True,True,1000,844.8367741935484,1051.8058064516129,1674387384.681,1674387384.681,1674385200,True
1674387386,3006b7,45.09462847356022,7.643234332999876,89.06983150873731,2.4670468562454375,-166.16516129032266,IAMIL,True,True,True,1000,839.9206451612903,1045.4148387096773,1674387385.681,1674387385.681,1674385200,True
1674387387,3006b7,45.095445722375935,7.643284146019603,90.95800593025888,2.463790209237044,-172.556129032258,IAMIL,True,True,True,1000,835.0045161290323,1039.023870967742,1674387386.681,1674387386.681,1674385200,True
1674387388,3006b7,45.096279454765956,7.643334900391884,92.79237557418142,2.460686438082817,-178.9470967741936,IAMIL,True,True,True,1000,830.0883870967742,1032.6329032258063,1674387387.681,1674387387.681,1674385200,True
1674387389,3006b7,45.097129187283166,7.643386567150688,94.57294042161786,2.4577213918920844,-185.33806451612895,IAMIL,True,True,True,1000,825.1722580645162,1026.241935483871,1674387388.681,1674387388.681,1674385200,True
1674387390,3006b7,45.09799443648044,7.64343911732998,96.29970045568356,2.454882450907759,-191.72903225806454,IAMIL,True,True,True,1000,820.2561290322581,1019.8509677419354,1674387389.681,1674387389.681,1674385200,True
1674387391,3006b7,45.098874718910636,7.643492521963733,97.97265566039772,2.452158318150186,-198.12,IAMIL,True,True,True,1000,815.34,1013.4599999999999,1674387390.681,1674387390.681,1674385200,True
1674387392,3006b7,45.09976955112664,7.6435467520859115,99.59180602822249,2.4495388434097345,-204.51096774193547,IAMIL,True,True,True,1000,810.423870967742,1007.0690322580645,1674387391.681,1674387391.681,1674385200,True
1674387393,3006b7,45.100678449681325,7.643601778730486,101.15715154725106,2.447014874393115,-210.90193548387094,IAMIL,True,True,True,1000,805.5077419354839,1000.678064516129,1674387392.681,1674387392.681,1674385200,True
1674387394,3006b7,45.10160093112756,7.643657572931424,102.66869220963429,2.4445781300608322,-217.2929032258064,IAMIL,True,True,True,1000,800.5916129032258,994.2870967741935,1674387393.681,1674387393.681,1674385200,True
1674387395,3006b7,45.10253651201822,7.643714105722694,104.12642801062191,2.4422210917025726,-223.683870967742,IAMIL,True,True,True,1000,795.6754838709677,987.8961290322579,1674387394.681,1674387394.681,1674385200,True
1674387396,3006b7,45.10348470890617,7.643771348138264,105.53035894289819,2.439936910881908,-230.07483870967735,IAMIL,True,True,True,1000,790.7593548387097,981.5051612903226,1674387395.681,1674387395.681,1674385200,True
1674387397,3006b7,45.104445038344316,7.6438292712121045,106.88048500668482,2.4377193282458567,-236.46580645161293,IAMIL,True,True,True,1000,785.8432258064516,975.114193548387,1674387396.681,1674387396.681,1674385200,True
1674387398,3006b7,45.1054170168855,7.64388784597818,108.17680619383002,2.4355626044474317,-242.8567741935484,IAMIL,True,True,True,1000,780.9270967741936,968.7232258064515,1674387397.681,1674387397.681,1674385200,True
1674387399,3006b7,45.1064001610826,7.643947043470462,109.41932250669814,2.4334614598718525,-249.24774193548387,IAMIL,True,True,True,1000,776.0109677419355,962.332258064516,1674387398.681,1674387398.681,1674385200,True
1674387400,3006b7,45.10739398748851,7.644006834722916,110.60803394538802,2.4314110216682945,-255.63870967741934,IAMIL,True,True,True,1000,771.0948387096774,955.9412903225806,1674387399.681,1674387399.681,1674385200,True
1674387401,3006b7,45.108398012656075,7.644067190769513,111.74294050533882,2.429406777567862,-262.0296774193548,IAMIL,True,True,True,1000,766.1787096774194,949.5503225806451,1674387400.681,1674387400.681,1674385200,True
1674387402,3006b7,45.10941175313819,7.644128082644221,112.82404219221472,2.4274445355402197,-268.4206451612903,IAMIL,True,True,True,1000,761.2625806451613,943.1593548387096,1674387401.681,1674387401.681,1674385200,True
1674387403,3006b7,45.11043472548773,7.644189481381006,113.8513390060823,2.425520387388223,-274.81161290322575,IAMIL,True,True,True,1000,756.3464516129033,936.7683870967742,1674387402.681,1674387402.681,1674385200,True
1674387404,3006b7,45.11146644625755,7.64425135801384,114.82483094767996,2.4236306780195394,-281.20258064516133,IAMIL,True,True,True,1000,751.4303225806451,930.3774193548386,1674387403.681,1674387403.681,1674385200,True
1674387405,3006b7,45.11250643200055,7.644313683576686,115.74451802306164,2.421771975469502,-287.5935483870967,IAMIL,True,True,True,1000,746.5141935483871,923.9864516129032,1674387404.681,1674387404.681,1674385200,True
1674387406,3006b7,45.11355419926958,7.644376429103518,116.61040023178369,2.4199410476940124,-293.9845161290323,IAMIL,True,True,True,1000,741.598064516129,917.5954838709677,1674387405.681,1674387405.681,1674385200,True
1674387407,3006b7,45.11460926461753,7.644439565628302,117.42247758177933,2.4181348379804692,-300.3754838709676,IAMIL,True,True,True,1000,736.681935483871,911.2045161290323,1674387406.681,1674387406.681,1674385200,True
1674387408,3006b7,45.115671144597265,7.644503064185005,118.18075007518912,2.4163504455881952,-306.7664516129032,IAMIL,True,True,True,1000,731.7658064516129,904.8135483870967,1674387407.681,1674387407.681,1674385200,True
1674387409,3006b7,45.116739355761666,7.644566895807597,118.88521771776446,2.4145851068985187,-313.1574193548387,IAMIL,True,True,True,1000,726.8496774193549,898.4225806451612,1674387408.681,1674387408.681,1674385200,True
1674387410,3006b7,45.1178134146636,7.6446310315300465,119.53588051411303,2.4128361787362427,-319.54838709677415,IAMIL,True,True,True,1000,721.9335483870968,892.0316129032258,1674387409.681,1674387409.681,1674385200,True
1674387411,3006b7,45.118892837855945,7.644695442386321,120.13273847082884,2.4111011224836703,-325.93935483870973,IAMIL,True,True,True,1000,717.0174193548387,885.6406451612902,1674387410.681,1674387410.681,1674385200,True
1674387412,3006b7,45.119977141891574,7.644760099410388,120.67579159410832,2.4093774901287093,-332.3303225806451,IAMIL,True,True,True,1000,712.1012903225807,879.2496774193548,1674387411.681,1674387411.681,1674385200,True
1674387413,3006b7,45.121065843323365,7.644824973636218,121.16503989052309,2.407662911146323,-338.72129032258067,IAMIL,True,True,True,1000,707.1851612903226,872.8587096774193,1674387412.681,1674387412.681,1674385200,True
1674387414,3006b7,45.12215845870418,7.6448900360977765,121.60048336540406,2.4059550800247798,-345.112258064516,IAMIL,True,True,True,1000,702.2690322580645,866.4677419354839,1674387413.681,1674387413.681,1674385200,True
1674387415,3006b7,45.123254504586896,7.644955257829035,121.9821220283871,2.4042517448654204,-351.5032258064516,IAMIL,True,True,True,1000,697.3529032258065,860.0767741935483,1674387414.681,1674387414.681,1674385200,True
1674387416,3006b7,45.1243534975244,7.645020609863959,122.30995588703821,2.402550696008169,-357.89419354838697,IAMIL,True,True,True,1000,692.4367741935484,853.685806451613,1674387415.681,1674387415.681,1674385200,True
1674387417,3006b7,45.12545495406956,7.645086063236519,122.58398494689833,2.400849756423225,-364.28516129032255,IAMIL,True,True,True,1000,687.5206451612903,847.2948387096774,1674387416.681,1674387416.681,1674385200,True
1674387418,3006b7,45.12655839077525,7.645151588980682,122.80420921852264,2.399146770565989,-370.676129032258,IAMIL,True,True,True,1000,682.6045161290323,840.9038709677419,1674387417.681,1674387417.681,1674385200,True
1674387419,3006b7,45.12766332419434,7.645217158130417,122.9706287080448,2.3974395956234353,-377.0670967741935,IAMIL,True,True,True,1000,677.6883870967742,834.5129032258064,1674387418.681,1674387418.681,1674385200,True
1674387420,3006b7,45.1287692708797,7.645282741719692,123.08324342662038,2.395726091189282,-383.45806451612907,IAMIL,True,True,True,1000,672.7722580645161,828.1219354838709,1674387419.681,1674387419.681,1674385200,True
1674387421,3006b7,45.12987574738421,7.645348310782476,123.1420533817454,2.394004110475498,-389.8490322580644,IAMIL,True,True,True,1000,667.8561290322581,821.7309677419355,1674387420.681,1674387420.681,1674385200,True
1674387422,3006b7,45.130982270260745,7.645413836352735,123.14705858356386,2.392271490069327,-396.24,IAMIL,True,True,True,1000,662.94,815.3399999999999,1674387421.681,1674387421.681,1674385200,True
1674387423,3006b7,45.132088356062184,7.64547928946444,123.09825904251933,2.390526041124664,-402.63096774193536,IAMIL,True,True,True,1000,658.0238709677419,808.9490322580646,1674387422.681,1674387422.681,1674385200,True
1674387424,3006b7,45.13319352134139,7.645544641151559,122.995654766173,2.3887655395525003,-409.02193548387095,IAMIL,True,True,True,1000,653.1077419354839,802.558064516129,1674387423.681,1674387423.681,1674385200,True
1674387425,3006b7,45.13429728265124,7.645609862448059,122.8392457663236,2.3869877158035466,-415.4129032258063,IAMIL,True,True,True,1000,648.1916129032259,796.1670967741936,1674387424.681,1674387424.681,1674385200,True
1674387426,3006b7,45.13539915654461,7.645674924387908,122.62903205348707,2.385190244792,-421.8038709677419,IAMIL,True,True,True,1000,643.2754838709677,789.776129032258,1674387425.681,1674387425.681,1674385200,True
1674387427,3006b7,45.13649865957437,7.645739798005077,122.36501363850073,2.383370735710789,-428.19483870967736,IAMIL,True,True,True,1000,638.3593548387097,783.3851612903226,1674387426.681,1674387426.681,1674385200,True
1674387428,3006b7,45.13759530829341,7.645804454333532,122.04719053327405,2.381526719699991,-434.5858064516128,IAMIL,True,True,True,1000,633.4432258064517,776.9941935483871,1674387427.681,1674387427.681,1674385200,True
1674387429,3006b7,45.13868861925458,7.645868864407241,121.67556274533338,2.37965563952766,-440.9767741935483,IAMIL,True,True,True,1000,628.5270967741935,770.6032258064516,1674387428.681,1674387428.681,1674385200,True
1674387430,3006b7,45.13977810901077,7.645932999260174,121.2501302920154,2.3777548354133247,-447.3677419354839,IAMIL,True,True,True,1000,623.6109677419354,764.212258064516,1674387429.681,1674387429.681,1674385200,True
1674387431,3006b7,45.14086329411485,7.645996829926299,120.77089318232393,2.3758215326956567,-453.75870967741935,IAMIL,True,True,True,1000,618.6948387096775,757.8212903225806,1674387430.681,1674387430.681,1674385200,True
1674387432,3006b7,45.14194369111969,7.646060327439583,120.23785142882217,2.3738528266245424,-460.1496774193548,IAMIL,True,True,True,1000,613.7787096774193,751.4303225806451,1674387431.681,1674387431.681,1674385200,True
1674387433,3006b7,45.14301881657817,7.646123462833996,119.65100504525901,2.3718456671527886,-466.5406451612903,IAMIL,True,True,True,1000,608.8625806451612,745.0393548387096,1674387432.681,1674387432.681,1674385200,True
1674387434,3006b7,45.14408818704316,7.646186207143505,119.01035404504083,2.3697968409673282,-472.93161290322575,IAMIL,True,True,True,1000,603.9464516129033,738.6483870967742,1674387433.681,1674387433.681,1674385200,True
1674387435,3006b7,45.14515131906754,7.6462485314020805,118.31589844205901,2.367702953802687,-479.3225806451612,IAMIL,True,True,True,1000,599.0303225806451,732.2574193548387,1674387434.681,1674387434.681,1674385200,True
1674387436,3006b7,45.14620772920418,7.646310406643686,117.56763825069294,2.3655604086902295,-485.7135483870968,IAMIL,True,True,True,1000,594.1141935483871,725.8664516129031,1674387435.681,1674387435.681,1674385200,True
1674387437,3006b7,45.147256934005945,7.646371803902296,116.76557348435554,2.363365384735091,-492.10451612903216,IAMIL,True,True,True,1000,589.1980645161291,719.4754838709678,1674387436.681,1674387436.681,1674385200,True
1674387438,3006b7,45.14829845002572,7.6464326942118745,115.90970416096877,2.361113810395096,-498.49548387096775,IAMIL,True,True,True,1000,584.2819354838709,713.0845161290322,1674387437.681,1674387437.681,1674385200,True
1674387439,3006b7,45.14933179381637,7.646493048606392,115.0000302952285,2.3588013369485,-504.8864516129031,IAMIL,True,True,True,1000,579.3658064516129,706.6935483870968,1674387438.681,1674387438.681,1674385200,True
1674387440,3006b7,45.150356481930785,7.646552838119815,114.03655190570421,2.3564233063804934,-511.2774193548387,IAMIL,True,True,True,1000,574.4496774193549,700.3025806451612,1674387439.681,1674387439.681,1674385200,True
1674387441,3006b7,45.15137203092183,7.646612033786113,113.0192690086609,2.353974718167548,-517.6683870967742,IAMIL,True,True,True,1000,569.5335483870967,693.9116129032258,1674387440.681,1674387440.681,1674385200,True
1674387442,3006b7,45.15237795734237,7.646670606639254,111.94818162284687,2.351450188486738,-524.0593548387096,IAMIL,True,True,True,1000,564.6174193548387,687.5206451612903,1674387441.681,1674387441.681,1674385200,True
1674387443,3006b7,45.153373777745294,7.646728527713207,110.82328977040476,2.348843908022083,-530.4503225806451,IAMIL,True,True,True,1000,559.7012903225807,681.1296774193548,1674387442.681,1674387442.681,1674385200,True
1674387444,3006b7,45.154359008683464,7.64678576804194,109.64459346830188,2.346149591424617,-536.8412903225806,IAMIL,True,True,True,1000,554.7851612903225,674.7387096774194,1674387443.681,1674387443.681,1674385200,True
1674387445,3006b7,45.15533316670976,7.646842298659419,108.41209274189056,2.343360422330434,-543.232258064516,IAMIL,True,True,True,1000,549.8690322580645,668.3477419354839,1674387444.681,1674387444.681,1674385200,True
1674387446,3006b7,45.156295768377056,7.646898090599617,107.1257876140311,2.340468988925557,-549.6232258064516,IAMIL,True,True,True,1000,544.9529032258065,661.9567741935483,1674387445.681,1674387445.681,1674385200,True
1674387447,3006b7,45.15724633023822,7.646953114896498,105.78567810917188,2.3374672118606497,-556.0141935483871,IAMIL,True,True,True,1000,540.0367741935484,655.5658064516128,1674387446.681,1674387446.681,1674385200,True
1674387448,3006b7,45.15818436884614,7.647007342584033,104.39176425598394,2.3343462613859343,-562.4051612903226,IAMIL,True,True,True,1000,535.1206451612902,649.1748387096774,1674387447.681,1674387447.681,1674385200,True
1674387449,3006b7,45.15910940075368,7.647060744696189,102.94404608125603,2.33109646244523,-568.796129032258,IAMIL,True,True,True,1000,530.2045161290323,642.7838709677419,1674387448.681,1674387448.681,1674385200,True
1674387450,3006b7,45.16002094251371,7.647113292266934,101.44252361885319,2.3277071843943835,-575.1870967741935,IAMIL,True,True,True,1000,525.2883870967742,636.3929032258064,1674387449.681,1674387449.681,1674385200,True
1674387451,3006b7,45.16091851067912,7.647164956330238,99.88719690217638,2.324166715554421,-581.578064516129,IAMIL,True,True,True,1000,520.3722580645161,630.001935483871,1674387450.681,1674387450.681,1674385200,True
1674387452,3006b7,45.16180162180276,7.647215707920068,98.27806596687942,2.320462115197995,-587.9690322580644,IAMIL,True,True,True,1000,515.4561290322581,623.6109677419355,1674387451.681,1674387451.681,1674385200,True
1674387453,3006b7,45.16266979243752,7.647265518070393,96.61513085606948,2.3165790432695004,-594.3599999999999,IAMIL,True,True,True,1000,510.53999999999996,617.22,1674387452.681,1674387452.681,1674385200,True
1674387454,3006b7,45.163522539136274,7.647314357815181,94.8983916137234,2.312501560250632,-600.7509677419354,IAMIL,True,True,True,1000,505.62387096774194,610.8290322580646,1674387453.681,1674387453.681,1674385200,True
1674387455,3006b7,45.164359378451884,7.647362198188399,93.12784828765024,2.3082118915822463,-607.1419354838708,IAMIL,True,True,True,1000,500.70774193548385,604.4380645161291,1674387454.681,1674387454.681,1674385200,True
1674387456,3006b7,45.16517982693724,7.647409010224019,91.30350093577768,2.3036901509644427,-613.5329032258063,IAMIL,True,True,True,1000,495.7916129032258,598.0470967741936,1674387455.681,1674387455.681,1674385200,True
1674387457,3006b7,45.165983401145205,7.647454764956004,89.42534961591554,2.298914011042342,-619.9238709677419,IAMIL,True,True,True,1000,490.87548387096774,591.656129032258,1674387456.681,1674387456.681,1674385200,True
1674387458,3006b7,45.16676961762866,7.647499433418328,87.49339439869527,2.2938583118648554,-626.3148387096774,IAMIL,True,True,True,1000,485.9593548387097,585.2651612903226,1674387457.681,1674387457.681,1674385200,True
1674387459,3006b7,45.167537992940474,7.647542986644955,85.50763535924979,2.2884945909264984,-632.7058064516128,IAMIL,True,True,True,1000,481.04322580645163,578.8741935483871,1674387458.681,1674387458.681,1674385200,True
1674387460,3006b7,45.168288043633524,7.6475853956698545,83.46807258510249,2.282790517792714,-639.0967741935483,IAMIL,True,True,True,1000,476.12709677419355,572.4832258064516,1674387459.681,1674387459.681,1674385200,True
1674387461,3006b7,45.16901928626068,7.647626631526996,81.37470617397825,2.2767092082175098,-645.4877419354839,IAMIL,True,True,True,1000,471.21096774193546,566.092258064516,1674387460.681,1674387460.681,1674385200,True
1674387462,3006b7,45.16973123737482,7.647666665250347,79.22753623998221,2.2702083869675014,-651.8787096774194,IAMIL,True,True,True,1000,466.2948387096774,559.7012903225806,1674387461.681,1674387461.681,1674385200,True
