time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675007124,39a413,43.64991760253906,1.519626351289971,48.08882066957317,62.61257784292383,0.0,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007123.899,1675007123.899,1675004400,False
1675007125,39a413,43.65005493164062,1.519945721293605,48.32762617929004,62.07102129131911,0.32512,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007124.554,1675007124.981,1675004400,False
1675007126,39a413,43.65023803710938,1.520456713299419,48.32762617929004,62.07102129131911,0.32512,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007125.562,1675007125.776,1675004400,False
1675007127,39a413,43.65045062566207,1.521083286830357,47.87370644015105,61.7826441452707,0.0,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007126.633,1675007126.633,1675004400,False
1675007128,39a413,43.65069580078125,1.521670319313227,47.87370644015105,61.7826441452707,0.32512,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007127.704,1675007127.921,1675004400,False
1675007129,39a413,43.65096270027807,1.522325788225446,48.57070656391879,61.53483785734516,0.0,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007128.978,1675007128.978,1675004400,False
1675007130,39a413,43.65114890922934,1.522848946707589,48.11907991962091,61.24287910269759,0.0,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007129.967,1675007129.986,1675004400,False
1675007131,39a413,43.65138167041843,1.523372105189732,48.36868037854909,60.70863782901574,0.32512,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007130.967,1675007130.967,1675004400,False
1675007132,39a413,43.6515678793697,1.523895263671875,48.36868037854909,60.70863782901574,0.32512,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007131.957,1675007131.957,1675004400,False
1675007133,39a413,43.65180064055879,1.524418422154018,48.36868037854909,60.70863782901574,0.65024,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007132.953,1675007132.953,1675004400,False
1675007134,39a413,43.65198684951006,1.524941580636161,48.57070656391879,61.53483785734516,0.65024,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007133.958,1675007133.958,1675004400,False
1675007135,39a413,43.65211486816406,1.525183389353198,48.57070656391879,61.53483785734516,0.32512,FHJAT,True,True,True,7000,518.1600000000001,716.2800000000001,1675007134.6,1675007134.944,1675004400,False
1675007136,39a413,43.65238952636719,1.525949877361919,48.36868037854909,60.70863782901574,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007135.891,1675007136.0,1675004400,False
1675007137,39a413,43.65261840820312,1.526460869367733,48.36868037854909,60.70863782901574,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007136.869,1675007136.882,1675004400,False
1675007138,39a413,43.6528713420286,1.527034214564732,48.36868037854909,60.70863782901574,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007137.923,1675007137.923,1675004400,False
1675007139,39a413,43.65293884277344,1.52729123137718,48.36868037854909,60.70863782901574,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007138.563,1675007138.77,1675004400,False
1675007140,39a413,43.65321350097656,1.527929971384448,48.36868037854909,60.70863782901574,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007139.804,1675007139.978,1675004400,False
1675007141,39a413,43.65347652112023,1.528538295200893,48.36868037854909,60.70863782901574,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007140.858,1675007140.858,1675004400,False
1675007142,39a413,43.6536627300715,1.529061453683036,48.36868037854909,60.70863782901574,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007141.922,1675007141.969,1675004400,False
1675007143,39a413,43.65390014648438,1.52965456940407,48.62244272012553,60.17992743452625,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007142.824,1675007142.825,1675004400,False
1675007144,39a413,43.65408325195312,1.53003781340843,48.62244272012553,60.17992743452625,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007143.658,1675007143.891,1675004400,False
1675007145,39a413,43.65436101363877,1.530696323939732,48.62244272012553,60.17992743452625,0.65024,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007144.989,1675007144.989,1675004400,False
1675007146,39a413,43.65450067035222,1.531023297991071,49.06943671858612,60.47863816541836,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007145.778,1675007145.992,1675004400,False
1675007147,39a413,43.65472412109375,1.531634663426599,49.06943671858612,60.47863816541836,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007146.864,1675007146.865,1675004400,False
1675007148,39a413,43.65495300292969,1.532145655432413,49.06943671858612,60.47863816541836,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007147.72,1675007147.933,1675004400,False
1675007149,39a413,43.65519895391949,1.532723563058036,48.81799796560363,61.00404048588162,0.97536,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007148.796,1675007148.86,1675004400,False
1675007150,39a413,43.65536499023438,1.533231513444768,48.81799796560363,61.00404048588162,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007149.664,1675007149.951,1675004400,False
1675007151,39a413,43.65559387207031,1.533742505450582,49.06943671858612,60.47863816541836,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007150.692,1675007150.692,1675004400,False
1675007152,39a413,43.65568542480469,1.533934127452762,49.06943671858612,60.47863816541836,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007151.1,1675007151.71,1675004400,False
1675007153,39a413,43.65603689420021,1.534816196986607,49.06943671858612,60.47863816541836,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007152.913,1675007152.913,1675004400,False
1675007154,39a413,43.65622310315148,1.535273960658482,49.3249593983335,59.95863607372088,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007153.726,1675007153.726,1675004400,False
1675007155,39a413,43.6565489688162,1.535993303571429,49.3249593983335,59.95863607372088,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007154.998,1675007154.998,1675004400,False
1675007156,39a413,43.65668862552966,1.536320277622768,49.3249593983335,59.95863607372088,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007155.606,1675007155.816,1675004400,False
1675007157,39a413,43.65696793895657,1.537105015345982,49.3249593983335,59.95863607372088,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007156.926,1675007156.926,1675004400,False
1675007158,39a413,43.65720070014566,1.537628173828125,49.58450286806796,59.44403572449224,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007157.962,1675007157.962,1675004400,False
1675007159,39a413,43.65743346133474,1.538151332310268,49.58450286806796,59.44403572449224,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007158.999,1675007158.999,1675004400,False
1675007160,39a413,43.65765380859375,1.538596929505814,49.84800432271992,58.93483511450135,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007159.895,1675007159.949,1675004400,False
1675007161,39a413,43.65789898371292,1.539197649274554,49.84800432271992,58.93483511450135,0.65024,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007160.952,1675007160.952,1675004400,False
1675007162,39a413,43.65813174490201,1.539720807756696,49.40805451695568,58.62699485989155,0.65024,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007161.952,1675007161.952,1675004400,False
1675007163,39a413,43.65824890136719,1.540002157521802,49.67781966525101,58.12040315297726,0.65024,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007162.595,1675007162.807,1675004400,False
1675007164,39a413,43.65850416280455,1.540570940290179,49.67781966525101,58.12040315297726,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007163.665,1675007163.665,1675004400,False
1675007165,39a413,43.65873692399364,1.541094098772321,49.67781966525101,58.12040315297726,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007164.734,1675007164.735,1675004400,False
1675007166,39a413,43.65896968518273,1.541617257254464,49.40805451695568,58.62699485989155,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007165.612,1675007165.612,1675004400,False
1675007167,39a413,43.65920244637182,1.542140415736607,49.14219409902248,59.13910831165051,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007166.654,1675007166.885,1675004400,False
1675007168,39a413,43.65943908691406,1.542684865552326,49.58450286806796,59.44403572449224,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007167.722,1675007167.936,1675004400,False
1675007169,39a413,43.65966796875,1.543186732700893,49.58450286806796,59.44403572449224,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007168.604,1675007168.996,1675004400,False
1675007170,39a413,43.65990072993909,1.543709891183036,49.58450286806796,59.44403572449224,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007169.636,1675007169.988,1675004400,False
1675007171,39a413,43.66012573242188,1.544281715570494,49.3249593983335,59.95863607372088,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007170.693,1675007170.994,1675004400,False
1675007172,39a413,43.66035461425781,1.544792707576308,49.77096150078839,60.25511870305779,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007171.742,1675007171.742,1675004400,False
1675007173,39a413,43.66058349609375,1.545367573582849,49.77096150078839,60.25511870305779,0.0,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675007172.804,1675007172.804,1675004400,False
1675007174,39a413,43.66081237792969,1.545878565588663,49.77096150078839,60.25511870305779,-0.32512,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007173.846,1675007173.847,1675004400,False
1675007175,39a413,43.6609714314089,1.546391078404018,50.21827260108559,60.54632727307906,-0.32512,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007174.704,1675007174.94,1675004400,False
1675007176,39a413,43.66120419259799,1.546914236886161,49.96731835178895,61.05998730716065,-0.65024,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007175.573,1675007175.984,1675004400,False
1675007177,39a413,43.66145324707031,1.547539289607558,49.96731835178895,61.05998730716065,-0.32512,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007176.649,1675007176.65,1675004400,False
1675007178,39a413,43.66162316273834,1.548025948660714,50.41813664596581,61.34288254344186,0.0,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007177.714,1675007177.93,1675004400,False
1675007179,39a413,43.661865234375,1.548625147619913,50.17345720938146,61.85839876773829,0.32512,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007178.794,1675007178.811,1675004400,False
1675007180,39a413,43.66209411621094,1.549136139625727,50.17345720938146,61.85839876773829,0.32512,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007179.66,1675007179.935,1675004400,False
1675007181,39a413,43.66227489406779,1.549660818917411,49.93287913880248,62.37892501692447,0.32512,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007180.711,1675007180.926,1675004400,False
1675007182,39a413,43.66250765525688,1.550183977399554,49.93287913880248,62.37892501692447,0.32512,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007181.793,1675007181.872,1675004400,False
1675007183,39a413,43.66274041644597,1.550837925502232,49.93287913880248,62.37892501692447,0.32512,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007182.817,1675007182.817,1675004400,False
1675007184,39a413,43.6629638671875,1.55143560365189,49.47763959111227,62.10272896905237,0.97536,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007183.864,1675007183.864,1675004400,False
1675007185,39a413,43.66319274902344,1.55201046965843,49.51774034570883,60.77194805685486,0.97536,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007184.865,1675007184.981,1675004400,False
1675007186,39a413,43.66342163085938,1.552521461664244,48.96955658979665,58.3136323121434,1.30048,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007185.913,1675007185.913,1675004400,False
1675007187,39a413,43.66353180448888,1.552734375,48.65508984290873,56.64597424848323,0.97536,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007186.475,1675007186.475,1675004400,False
1675007188,39a413,43.6638576701536,1.553322928292411,48.36868037854909,51.91122711902469,1.6256,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007187.714,1675007187.714,1675004400,False
1675007189,39a413,43.66413698358051,1.553780691964286,47.82116025740254,49.7998361139047,1.95072,FHJAT,True,True,True,7030,548.64,731.5200000000001,1675007188.776,1675007188.994,1675004400,False
1675007190,39a413,43.66441629700741,1.554173060825893,47.3120696781729,43.23760897633949,1.30048,FHJAT,True,True,True,7030,548.64,731.52,1675007189.636,1675007189.928,1675004400,False
1675007191,39a413,43.66474216267214,1.5545654296875,47.16360193929297,39.24543466889781,0.0,FHJAT,True,True,True,7030,548.64,731.52,1675007190.702,1675007190.911,1675004400,False
1675007192,39a413,43.66511535644531,1.554948673691861,47.12711389114882,36.11934084947976,-0.65024,FHJAT,True,True,True,7030,548.64,731.52,1675007191.785,1675007191.785,1675004400,False
1675007193,39a413,43.66544044623941,1.555284772600446,47.08497716121642,33.86369056881828,-0.97536,FHJAT,True,True,True,7030,548.64,731.52,1675007192.653,1675007192.856,1675004400,False
1675007194,39a413,43.66584777832031,1.555587413699128,47.21968234190908,29.35775354279127,-0.97536,FHJAT,True,True,True,7030,548.64,731.52,1675007193.722,1675007193.722,1675004400,False
1675007195,39a413,43.66621398925781,1.555842909702035,47.16360193929297,26.56505117707799,-0.97536,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007194.774,1675007194.993,1675004400,False
1675007196,39a413,43.66658020019531,1.556098405704942,47.17762828962219,25.16787014978161,-0.65024,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007195.838,1675007195.838,1675004400,False
1675007197,39a413,43.6669921875,1.556353901707849,47.21968234190908,23.7723488113647,-0.65024,FHJAT,True,True,True,7030,548.64,731.5200000000001,1675007196.707,1675007196.934,1675004400,False
1675007198,39a413,43.66739564022775,1.556592668805804,47.01466535607663,23.19859051364819,-1.30048,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007197.992,1675007197.992,1675004400,False
1675007199,39a413,43.66781461036811,1.556788853236607,47.01466535607663,23.19859051364819,-0.65024,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007198.845,1675007198.861,1675004400,False
1675007200,39a413,43.66818702827066,1.557050432477679,47.01466535607663,23.19859051364819,-0.32512,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007199.909,1675007199.939,1675004400,False
1675007201,39a413,43.66854858398438,1.557248137718023,47.42939328787583,24.34108993669251,0.0,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007200.753,1675007200.961,1675004400,False
1675007202,39a413,43.66891479492188,1.55750363372093,47.17762828962219,25.16787014978161,0.0,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007201.769,1675007201.99,1675004400,False
1675007203,39a413,43.66925772974047,1.557769775390625,47.16360193929297,26.56505117707799,-0.32512,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007202.791,1675007202.994,1675004400,False
1675007204,39a413,43.66972325211864,1.558031354631696,47.39590189147547,27.12130340415867,-1.30048,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007203.808,1675007203.841,1675004400,False
1675007205,39a413,43.67005920410156,1.558333995730378,47.39590189147547,27.12130340415867,-1.30048,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007204.823,1675007204.943,1675004400,False
1675007206,39a413,43.67047119140625,1.558589491733285,47.8543540329802,26.84050953321323,-1.6256,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007205.845,1675007205.845,1675004400,False
1675007207,39a413,43.67088705806409,1.558881487165179,48.31393369390987,26.56505117707799,-1.95072,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007206.924,1675007206.924,1675004400,False
1675007208,39a413,43.67124938964844,1.559100483739099,48.54890642522462,25.75047412731827,-1.95072,FHJAT,True,True,True,7030,518.1600000000001,716.2800000000001,1675007207.749,1675007207.942,1675004400,False
1675007209,39a413,43.67158534163136,1.559339250837054,48.7935964211233,24.94390526342458,-1.95072,FHJAT,True,True,True,7030,518.1600000000001,716.2800000000001,1675007208.579,1675007208.59,1675004400,False
1675007210,39a413,43.67200431177172,1.559600830078125,49.04785824932869,24.14554196042166,-1.95072,FHJAT,True,True,True,7030,518.1600000000001,716.2800000000001,1675007209.633,1675007209.944,1675004400,False
1675007211,39a413,43.67253112792969,1.559930845748547,49.31154384625945,23.35556485928601,-1.6256,FHJAT,True,True,True,7030,518.1600000000001,716.2800000000001,1675007210.924,1675007210.924,1675004400,False
1675007212,39a413,43.67294311523438,1.560122467750727,49.10987079311417,22.80454047132105,-1.30048,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007211.969,1675007211.986,1675004400,False
1675007213,39a413,43.67335510253906,1.560377963753634,49.10987079311417,22.80454047132105,-0.97536,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007212.872,1675007212.998,1675004400,False
1675007214,39a413,43.67377329680879,1.560647147042411,49.58450286806796,22.57413807864821,-0.97536,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007213.919,1675007213.919,1675004400,False
1675007215,39a413,43.67417907714844,1.560825081758721,49.58450286806796,22.57413807864821,-0.65024,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007214.993,1675007214.993,1675004400,False
1675007216,39a413,43.67440795898438,1.561016703760901,49.58450286806796,22.57413807864821,-0.65024,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007215.632,1675007215.632,1675004400,False
1675007217,39a413,43.67463684082031,1.561144451762355,49.58450286806796,22.57413807864821,-0.32512,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007216.076,1675007216.701,1675004400,False
1675007218,39a413,43.67526296841896,1.561497279575893,49.31154384625945,23.35556485928601,-0.65024,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007217.764,1675007217.981,1675004400,False
1675007219,39a413,43.67568193855932,1.561758858816964,49.31154384625945,23.35556485928601,-0.65024,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007218.646,1675007218.646,1675004400,False
1675007220,39a413,43.67624056541313,1.562085832868304,49.31154384625945,23.35556485928601,-0.32512,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007219.959,1675007219.977,1675004400,False
1675007221,39a413,43.67665953555349,1.562282017299107,49.78425325199365,23.12084866242471,-0.97536,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007220.993,1675007220.993,1675004400,False
1675007222,39a413,43.6768798828125,1.56242193177689,49.78425325199365,23.12084866242471,-0.97536,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007221.633,1675007221.633,1675004400,False
1675007223,39a413,43.67749747583422,1.56280517578125,49.78425325199365,23.12084866242471,-1.6256,FHJAT,True,True,True,7030,518.1600000000001,701.0400000000001,1675007222.93,1675007222.93,1675004400,False
1675007224,39a413,43.67784118652344,1.56299679778343,50.05992154696992,22.34810834790941,-1.95072,FHJAT,True,True,True,7030,518.1600000000001,701.0400000000001,1675007223.988,1675007223.99,1675004400,False
1675007225,39a413,43.6782423116393,1.563197544642857,50.25778240704602,22.89055165624833,-2.27584,FHJAT,True,True,True,7030,518.1600000000001,701.0400000000001,1675007224.842,1675007224.934,1675004400,False
1675007226,39a413,43.6787109375,1.563507789789244,50.93255413574968,23.19859051364819,-2.27584,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007225.914,1675007225.955,1675004400,False
1675007227,39a413,43.67912292480469,1.563699411791424,50.93255413574968,23.19859051364819,-2.92608,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007226.978,1675007226.978,1675004400,False
1675007228,39a413,43.67935180664062,1.563891033793605,51.40580222040076,22.97272133082866,-3.2512,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007227.624,1675007227.892,1675004400,False
1675007229,39a413,43.67999267578125,1.564210403797238,51.87983460182888,22.75097634278764,-3.57632,FHJAT,True,True,True,7030,487.68,685.8,1675007228.912,1675007228.912,1675004400,False
1675007230,39a413,43.68013000488281,1.564338151798692,52.3546299763598,22.53325007900427,-4.22656,FHJAT,True,True,True,7030,487.68,685.8,1675007229.354,1675007229.98,1675004400,False
1675007231,39a413,43.68080268471927,1.564701625279018,53.0276737616313,22.83365417791754,-4.22656,FHJAT,True,True,True,7030,487.68,678.1800000000001,1675007230.851,1675007230.948,1675004400,False
1675007232,39a413,43.68136131157309,1.565028599330357,53.70213868827751,23.1265203887488,-3.90144,FHJAT,True,True,True,7030,487.68,678.1800000000001,1675007231.948,1675007231.948,1675004400,False
1675007233,39a413,43.68178028171345,1.565290178571429,54.17561865930319,22.91282839677165,-3.57632,FHJAT,True,True,True,7030,487.68,670.56,1675007232.989,1675007232.99,1675004400,False
1675007234,39a413,43.68224580409163,1.5655517578125,54.37797187590328,23.41211416930268,-3.2512,FHJAT,True,True,True,7030,487.68,670.56,1675007233.936,1675007233.99,1675004400,False
1675007235,39a413,43.68261822199417,1.565747942243304,54.85044291542274,23.19859051364819,-3.2512,FHJAT,True,True,True,7030,457.2,662.94,1675007234.912,1675007234.979,1675004400,False
1675007236,39a413,43.68313029661017,1.566074916294643,55.05512293596853,23.69068940282739,-3.90144,FHJAT,True,True,True,7030,457.2,662.94,1675007235.913,1675007235.913,1675004400,False
1675007237,39a413,43.68356323242188,1.566318245821221,55.52659839603359,23.47739989209293,-4.22656,FHJAT,True,True,True,7030,457.2,655.32,1675007236.881,1675007236.881,1675004400,False
1675007238,39a413,43.68402099609375,1.566573741824128,55.99883036843237,23.26770481005696,-3.2512,FHJAT,True,True,True,7030,457.2,655.32,1675007237.942,1675007237.942,1675004400,False
1675007239,39a413,43.68447875976562,1.566893111827762,55.99883036843237,23.26770481005696,0.0,FHJAT,True,True,True,7030,457.2,655.32,1675007238.816,1675007238.816,1675004400,False
1675007240,39a413,43.68484497070312,1.567084733829942,55.26383392626175,24.17910714668918,1.95072,FHJAT,True,True,True,7030,457.2,655.32,1675007239.873,1675007239.946,1675004400,False
1675007241,39a413,43.68541135626324,1.567513602120536,54.53349056865177,27.53197674872229,3.57632,FHJAT,True,True,True,7030,457.2,655.32,1675007241.0,1675007241.0,1675004400,False
1675007242,39a413,43.6858303264036,1.567840576171875,53.38580488449701,32.00538320808349,4.22656,FHJAT,True,True,True,7030,457.2,662.94,1675007241.93,1675007241.949,1675004400,False
1675007243,39a413,43.68624929654396,1.568167550223214,52.88524354400997,37.09283729704154,4.8768,FHJAT,True,True,True,7030,457.2,662.94,1675007242.945,1675007242.945,1675004400,False
1675007244,39a413,43.68652860997086,1.568559919084821,52.12158130833178,41.39872188277656,4.8768,FHJAT,True,True,True,7030,487.68,670.56,1675007243.922,1675007243.922,1675004400,False
1675007245,39a413,43.68685447563559,1.568952287946429,51.66001463615186,45.80692945510237,3.90144,FHJAT,True,True,True,7030,487.68,670.56,1675007244.804,1675007244.94,1675004400,False
1675007246,39a413,43.68717956542969,1.569511945857558,51.18136109159396,50.71059313749964,3.90144,FHJAT,True,True,True,7030,487.68,678.1800000000001,1675007245.895,1675007245.895,1675004400,False
1675007247,39a413,43.68745965472722,1.570063999720982,50.36824498528509,55.8230112262071,2.92608,FHJAT,True,True,True,7030,487.68,678.1800000000001,1675007246.972,1675007246.972,1675004400,False
1675007248,39a413,43.68768310546875,1.570533929869186,50.02819118995961,59.74356283647074,2.60096,FHJAT,True,True,True,7030,487.68,685.8,1675007247.836,1675007247.891,1675004400,False
1675007249,39a413,43.6878662109375,1.571108795875727,49.92492825435855,63.69898280418111,2.27584,FHJAT,True,True,True,7030,487.68,685.8,1675007248.865,1675007248.881,1675004400,False
1675007250,39a413,43.68804931640625,1.571555913880814,49.98849992050283,66.33685929180565,2.27584,FHJAT,True,True,True,7030,487.68,685.8,1675007249.762,1675007249.974,1675004400,False
1675007251,39a413,43.68818664550781,1.572130779887355,49.67781966525101,68.74949449286676,1.95072,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007250.81,1675007250.81,1675004400,False
1675007252,39a413,43.68834414724576,1.572745186941964,49.13950130228088,70.42687416958981,1.95072,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007251.871,1675007251.871,1675004400,False
1675007253,39a413,43.68850708007812,1.573280511900436,49.13950130228088,70.42687416958981,1.95072,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007252.744,1675007252.941,1675004400,False
1675007254,39a413,43.68869018554688,1.57398312590843,48.48344719577963,70.79602649449996,1.30048,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007253.857,1675007253.857,1675004400,False
1675007255,39a413,43.68880966962394,1.574445452008929,48.48344719577963,70.79602649449996,0.65024,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007254.869,1675007254.927,1675004400,False
1675007256,39a413,43.68896484375,1.575068983920785,48.48344719577963,70.79602649449996,0.32512,FHJAT,True,True,True,7030,487.68,701.04,1675007255.929,1675007255.949,1675004400,False
1675007257,39a413,43.68913553528866,1.575687953404018,48.65508984290873,70.2239233973608,-1.30048,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007256.996,1675007256.996,1675004400,False
1675007258,39a413,43.68927519200211,1.576276506696429,49.31422724864199,69.86369657175186,-3.2512,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007258.0,1675007258.0,1675004400,False
1675007259,39a413,43.6893310546875,1.576601959938227,49.49368379180132,69.30454926593673,-3.57632,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007258.484,1675007258.698,1675004400,False
1675007260,39a413,43.68960105766684,1.57745361328125,50.53610462988219,67.87366519062671,-4.8768,FHJAT,True,True,True,7030,487.68,685.8,1675007259.998,1675007259.998,1675004400,False
1675007261,39a413,43.68974304199219,1.577943313953488,51.40580222040076,67.02727866917134,-4.8768,FHJAT,True,True,True,7030,487.68,678.1800000000001,1675007260.919,1675007260.919,1675004400,False
1675007262,39a413,43.68988037109375,1.578326557957849,51.60875952418063,66.5014343240479,-4.55168,FHJAT,True,True,True,7030,487.68,678.1800000000001,1675007261.544,1675007261.971,1675004400,False
1675007263,39a413,43.69015968452066,1.579219273158482,52.70980269996966,65.18580300946485,-3.2512,FHJAT,True,True,True,7030,487.68,670.56,1675007262.937,1675007262.937,1675004400,False
1675007264,39a413,43.69033813476562,1.579731785973837,52.92776284148575,64.68031308969036,-2.27584,FHJAT,True,True,True,7030,457.2,670.5600000000001,1675007263.912,1675007263.912,1675004400,False
1675007265,39a413,43.6905321024232,1.580265590122768,53.37588924457409,63.68191186034827,-0.97536,FHJAT,True,True,True,7030,457.2,670.5600000000001,1675007264.919,1675007264.961,1675004400,False
1675007266,39a413,43.69076486361229,1.580854143415179,53.1473189424314,62.93889386252677,-0.65024,FHJAT,True,True,True,7030,457.2,670.5600000000001,1675007265.932,1675007265.932,1675004400,False
1675007267,39a413,43.69095107256356,1.581442696707589,52.68971512199169,62.68439202655774,0.0,FHJAT,True,True,True,7030,457.2,670.5600000000001,1675007266.95,1675007266.95,1675004400,False
