time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673947344,385288,48.26710510253906,7.267456054687499,73.07278183734307,32.34744349944203,-0.32512,FBUUI,True,True,True,NaN,1478.28,1242.06,1673947343.034,1673947343.034,1673946000,False
1673947345,385288,48.26802062988281,7.268230731670672,72.87694396378905,30.54757174890702,-0.32512,FBUUI,True,True,True,NaN,1478.28,1242.06,1673947344.644,1673947344.644,1673946000,False
1673947346,385288,48.26854457877589,7.2686808181734825,67.11246389329298,29.761018149493143,0.0,FBUUI,True,True,True,NaN,1478.28,1242.06,1673947345.644,1673947345.644,1673946000,True
1673947347,385288,48.26907348632812,7.269075833834134,73.16688719744069,25.84438755456033,-0.65024,FBUUI,True,True,True,NaN,1478.28,1242.06,1673947346.47,1673947346.47,1673946000,False
1673947348,385288,48.26980954474696,7.2695156770468605,88.08277447482952,21.690356597746494,0.0,FBUUI,True,True,True,NaN,1475.74,1242.06,1673947347.47,1673947347.47,1673946000,True
1673947349,385288,48.270230332267985,7.269851609119384,52.98536013256928,27.985725771937673,0.0,FBUUI,True,True,True,NaN,1473.2,1242.06,1673947348.47,1673947348.47,1673946000,True
1673947350,385288,48.27094643802966,7.270202636718749,73.57808220935102,20.46227152342221,-0.65024,FBUUI,True,True,True,NaN,1470.66,1242.06,1673947349.535,1673947349.535,1673946000,False
1673947351,385288,48.27154541015625,7.270484337439903,73.53490680286983,17.92791976200724,-0.97536,FBUUI,True,True,True,NaN,1470.66,1234.44,1673947350.489,1673947350.489,1673946000,False
1673947352,385288,48.2723430051642,7.270853142989309,73.77385253720887,15.78075330951539,-1.30048,FBUUI,True,True,True,NaN,1470.66,1234.44,1673947351.769,1673947351.769,1673946000,False
1673947353,385288,48.27291870117188,7.271118164062499,73.77385253720887,15.78075330951539,-1.30048,FBUUI,True,True,True,NaN,1463.04,1234.44,1673947352.679,1673947352.679,1673946000,False
1673947354,385288,48.27360244228244,7.271349140659851,77.92660535399132,12.671631982013327,-3.8099999999999454,FBUUI,True,True,True,NaN,1463.04,1230.63,1673947353.679,1673947353.679,1673946000,True
1673947355,385288,48.27424621582031,7.27154071514423,74.45766095668684,11.1546597389283,-1.6256,FBUUI,True,True,True,NaN,1463.04,1226.82,1673947354.605,1673947354.606,1673946000,False
1673947356,385288,48.27508958719545,7.271720484683388,74.59438,9.527283381452357,-1.95072,FBUUI,True,True,True,NaN,1463.04,1226.82,1673947355.923,1673947355.923,1673946000,False
1673947357,385288,48.27543640136719,7.271822415865384,74.59438,9.527283381452357,-1.95072,FBUUI,True,True,True,NaN,1455.42,1226.82,1673947356.465,1673947356.465,1673946000,False
1673947358,385288,48.27616028866525,7.272009598581413,75.37262989330661,8.24071182970788,-2.60096,FBUUI,True,True,True,NaN,1455.42,1219.2,1673947357.605,1673947357.605,1673946000,False
1673947359,385288,48.27690124511719,7.272174541766827,75.8102664176652,7.800187884181699,-3.2512,FBUUI,True,True,True,NaN,1447.8,1219.2,1673947358.648,1673947358.648,1673946000,False
1673947360,385288,48.27744114887785,7.272267643538228,60.42862046748166,6.5468475188335455,-3.048000000000002,FBUUI,True,True,True,NaN,1446.276,1216.152,1673947359.648,1673947359.648,1673946000,True
1673947361,385288,48.2781430665597,7.272409625526443,78.7537339365277,7.666983125455392,-6.096000000000004,FBUUI,True,True,True,NaN,1444.752,1213.104,1673947360.648,1673947360.648,1673946000,True
1673947362,385288,48.27890004456824,7.2725684392912155,84.98861398928067,7.948412256740133,-9.144000000000005,FBUUI,True,True,True,NaN,1443.228,1210.056,1673947361.648,1673947361.648,1673946000,True
1673947363,385288,48.279605129309004,7.272712036392294,79.11868420695603,7.718521172473811,-12.192000000000007,FBUUI,True,True,True,NaN,1441.704,1207.008,1673947362.648,1673947362.648,1673946000,True
1673947364,385288,48.2801513671875,7.272808368389422,75.88179789720294,8.185035970605453,-2.27584,FBUUI,True,True,True,NaN,1440.18,1203.96,1673947363.404,1673947363.984,1673946000,False
1673947365,385288,48.28114137811176,7.273021497224506,75.88179789720294,8.185035970605453,-2.27584,FBUUI,True,True,True,NaN,1440.18,1203.96,1673947364.97,1673947364.97,1673946000,False
1673947366,385288,48.28183966167902,7.273166054173519,75.44808413794365,8.62735314406524,-0.65024,FBUUI,True,True,True,NaN,1440.18,1203.96,1673947365.976,1673947365.976,1673946000,False
1673947367,385288,48.28216552734375,7.273230919471153,75.44808413794365,8.62735314406524,0.0,FBUUI,True,True,True,NaN,1440.18,1203.96,1673947366.459,1673947366.459,1673946000,False
1673947368,385288,48.28291036314883,7.273382889597038,75.01891867107283,9.074758021008682,0.32512,FBUUI,True,True,True,NaN,1440.18,1203.96,1673947367.498,1673947367.498,1673946000,False
1673947369,385288,48.28321838378906,7.273512620192307,75.01891867107283,9.074758021008682,0.32512,FBUUI,True,True,True,NaN,1440.18,1203.96,1673947368.206,1673947368.206,1673946000,False
1673947370,385288,48.28431701660156,7.273723895733172,75.01891867107283,9.074758021008682,0.32512,FBUUI,True,True,True,NaN,1440.18,1203.96,1673947369.688,1673947369.688,1673946000,False
1673947371,385288,48.2845458984375,7.273794320913461,75.01891867107283,9.074758021008682,0.32512,FBUUI,True,True,True,NaN,1440.18,1203.96,1673947370.117,1673947370.117,1673946000,False
1673947372,385288,48.28530870491894,7.273981582868869,85.94448296492996,9.27760047916787,0.0,FBUUI,True,True,True,NaN,1437.64,1203.96,1673947371.117,1673947371.117,1673946000,True
1673947373,385288,48.28616145584877,7.2742395728318465,96.72392687835088,11.382209284118197,0.0,FBUUI,True,True,True,NaN,1435.1,1203.96,1673947372.117,1673947372.117,1673946000,True
1673947374,385288,48.28692626953125,7.274428147536057,74.00308679177678,9.200400469070345,-0.32512,FBUUI,True,True,True,NaN,1432.56,1203.96,1673947373.733,1673947373.733,1673946000,False
1673947375,385288,48.28720092773438,7.274428147536057,74.08708071101628,9.593134262730338,-0.32512,FBUUI,True,True,True,NaN,1432.56,1196.34,1673947374.108,1673947374.595,1673946000,False
1673947376,385288,48.28845007944915,7.274756180612663,73.5798806348254,9.659893078442336,-0.32512,FBUUI,True,True,True,NaN,1432.56,1196.34,1673947375.965,1673947375.965,1673946000,False
1673947377,385288,48.2891018107786,7.274900737561677,73.5798806348254,9.659893078442336,-0.32512,FBUUI,True,True,True,NaN,1432.56,1196.34,1673947376.948,1673947376.948,1673946000,False
1673947378,385288,48.2896728515625,7.275061974158653,73.5798806348254,9.659893078442336,-0.32512,FBUUI,True,True,True,NaN,1432.56,1196.34,1673947377.894,1673947377.894,1673946000,False
1673947379,385288,48.29035872119968,7.27526212993421,73.07278183734307,9.727578551401605,-0.32512,FBUUI,True,True,True,NaN,1432.56,1196.34,1673947378.948,1673947378.948,1673946000,False
1673947380,385288,48.29095458984375,7.275414100060096,73.07278183734307,9.727578551401605,-0.32512,FBUUI,True,True,True,NaN,1432.56,1196.34,1673947379.946,1673947379.946,1673946000,False
1673947381,385288,48.29151787192134,7.2755549504206725,63.49503097690959,9.445807745444446,0.0,FBUUI,True,True,True,NaN,1432.56,1196.34,1673947380.946,1673947380.946,1673946000,True
1673947382,385288,48.29208115399894,7.275695800781249,73.07278183734307,9.727578551401605,-0.32512,FBUUI,True,True,True,NaN,1432.56,1196.34,1673947381.539,1673947381.539,1673946000,False
1673947383,385288,48.29237365722656,7.275766225961537,72.56578644181424,9.79620991747452,-0.65024,FBUUI,True,True,True,NaN,1432.56,1203.96,1673947382.001,1673947382.026,1673946000,False
1673947384,385288,48.29361737784693,7.276129471628288,72.56578644181424,9.79620991747452,-0.32512,FBUUI,True,True,True,NaN,1432.56,1203.96,1673947383.97,1673947383.995,1673946000,False
1673947385,385288,48.29393005371094,7.276188777043268,72.6550847549341,10.19598824728679,-0.65024,FBUUI,True,True,True,NaN,1432.56,1203.96,1673947384.409,1673947384.434,1673946000,False
1673947386,385288,48.29493713378906,7.276470477764422,72.1488223221695,10.26830579801024,-0.32512,FBUUI,True,True,True,NaN,1432.56,1203.96,1673947385.99,1673947385.99,1673946000,False
1673947387,385288,48.29524670617055,7.276563142475329,72.1488223221695,10.26830579801024,-0.32512,FBUUI,True,True,True,NaN,1432.56,1203.96,1673947386.558,1673947386.558,1673946000,False
1673947388,385288,48.2958984375,7.276707699424342,72.1488223221695,10.26830579801024,-0.32512,FBUUI,True,True,True,NaN,1432.56,1203.96,1673947387.515,1673947387.515,1673946000,False
1673947389,385288,48.29649353027344,7.276893028846153,72.1488223221695,10.26830579801024,-0.32512,FBUUI,True,True,True,NaN,1432.56,1203.96,1673947388.469,1673947388.469,1673946000,False
1673947390,385288,48.29708862304688,7.277104304387018,71.73681323804063,10.74585722957785,-0.32512,FBUUI,True,True,True,NaN,1432.56,1203.96,1673947389.486,1673947389.993,1673946000,False
1673947391,385288,48.29803984043961,7.277358205694901,71.83451094629746,11.1489896964418,-0.65024,FBUUI,True,True,True,NaN,1424.94,1196.34,1673947390.983,1673947390.983,1673946000,False
1673947392,385288,48.29869157176906,7.277502762643913,71.32984505198088,11.22889182153874,-0.65024,FBUUI,True,True,True,NaN,1424.94,1196.34,1673947391.907,1673947391.907,1673946000,False
1673947393,385288,48.29901123046875,7.277667705829327,71.43180446931241,11.63363399894044,-0.65024,FBUUI,True,True,True,NaN,1424.94,1196.34,1673947392.481,1673947392.508,1673946000,False
1673947394,385288,48.29994848219015,7.277936433490954,71.53731816054353,12.03720232036575,-0.97536,FBUUI,True,True,True,NaN,1424.94,1196.34,1673947393.932,1673947393.933,1673946000,False
1673947395,385288,48.30024719238281,7.278019831730768,71.53731816054353,12.03720232036575,-0.97536,FBUUI,True,True,True,NaN,1424.94,1196.34,1673947394.421,1673947394.914,1673946000,False
1673947396,385288,48.30097838745655,7.278263508125933,83.27915937657606,12.499680760395742,0.0,FBUUI,True,True,True,NaN,1424.94,1196.34,1673947395.421,1673947395.914,1673946000,True
1673947397,385288,48.30171746722722,7.278514661287006,71.75894512253613,12.84067901209279,-0.97536,FBUUI,True,True,True,NaN,1424.94,1196.34,1673947396.777,1673947396.777,1673946000,False
1673947398,385288,48.30232264631886,7.278731496710526,71.3743543455131,13.33510634104591,-1.30048,FBUUI,True,True,True,NaN,1417.32,1196.34,1673947397.754,1673947397.754,1673946000,False
1673947399,385288,48.30290222167969,7.278935359074518,71.49476120061318,13.73626830562257,-1.30048,FBUUI,True,True,True,NaN,1417.32,1188.72,1673947398.688,1673947398.688,1673946000,False
1673947400,385288,48.30343990002648,7.279165167557565,71.74603568626772,14.53445508054012,-1.6256,FBUUI,True,True,True,NaN,1417.32,1188.72,1673947399.553,1673947399.553,1673946000,False
1673947401,385288,48.30414512240773,7.279458379929944,81.36087476277008,15.459430491067204,-3.810000000000173,FBUUI,True,True,True,NaN,1417.32,1184.9099999999999,1673947400.553,1673947400.553,1673946000,True
1673947402,385288,48.30487060546875,7.27978046123798,71.59833396360784,17.13299615034314,-0.97536,FBUUI,True,True,True,NaN,1417.32,1181.1,1673947401.828,1673947401.828,1673946000,False
1673947403,385288,48.30546569824219,7.280062161959134,71.25745815424023,18.95818340510619,-0.97536,FBUUI,True,True,True,NaN,1417.32,1181.1,1673947402.891,1673947402.891,1673946000,False
1673947404,385288,48.30576751191737,7.280249344675163,71.11432408565679,19.87687219460331,-0.65024,FBUUI,True,True,True,NaN,1417.32,1181.1,1673947403.352,1673947403.376,1673946000,False
1673947405,385288,48.30660545219809,7.28075529399671,71.11432408565679,19.87687219460331,-0.65024,FBUUI,True,True,True,NaN,1417.32,1181.1,1673947404.73,1673947404.73,1673946000,False
1673947406,385288,48.30721063128972,7.281116686369243,70.7262281144664,23.58165114484988,-0.65024,FBUUI,True,True,True,NaN,1409.7,1173.48,1673947405.756,1673947405.78,1673946000,False
1673947407,385288,48.30770874023438,7.281470665564903,70.7262281144664,23.58165114484988,-0.65024,FBUUI,True,True,True,NaN,1409.7,1173.48,1673947406.673,1673947406.673,1673946000,False
1673947408,385288,48.30816650390625,7.281822791466346,70.64385767791529,25.44540649654883,-0.65024,FBUUI,True,True,True,NaN,1409.7,1173.48,1673947407.525,1673947407.525,1673946000,False
1673947409,385288,48.30879340737552,7.282273141961348,70.64385767791529,25.44540649654883,-0.65024,FBUUI,True,True,True,NaN,1409.7,1173.48,1673947408.594,1673947408.594,1673946000,False
1673947410,385288,48.30944513870498,7.282851369757401,70.0626645597677,29.95360816780149,-0.32512,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947409.716,1673947409.716,1673946000,False
1673947411,385288,48.31000376555879,7.283357319078947,69.96627531267183,31.46950689767712,-0.32512,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947410.731,1673947410.731,1673946000,False
1673947412,385288,48.31051584017479,7.283863268400493,69.79964362204598,32.05014552672118,-0.32512,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947411.79,1673947411.79,1673946000,False
1673947413,385288,48.31102791479078,7.284369217722038,69.20562570683248,34.39884513634789,0.0,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947412.728,1673947412.728,1673946000,False
1673947414,385288,48.31153998940677,7.284875167043585,69.25341107268719,35.93349726018383,0.0,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947413.698,1673947413.698,1673946000,False
1673947415,385288,48.31196594238281,7.285414475661057,69.03907481085882,37.12606186827437,-0.32512,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947414.625,1673947414.625,1673946000,False
1673947416,385288,48.31251758640095,7.28603162263569,69.09846656940063,39.25939336104809,0.0,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947415.833,1673947415.833,1673946000,False
1673947417,385288,48.31298310877913,7.286682128906249,68.57752707517763,40.74115387782965,0.0,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947416.816,1673947416.816,1673946000,False
1673947418,385288,48.31344863115731,7.287260356702302,68.8298388358097,42.27368900609373,0.0,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947417.749,1673947417.749,1673946000,False
1673947419,385288,48.31393432617188,7.287949782151442,68.76059350757991,44.09061955080086,0.0,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947418.834,1673947418.834,1673946000,False
1673947420,385288,48.31439208984375,7.288654033954327,68.39203584738259,45.60950657667519,-0.32512,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947419.976,1673947419.976,1673946000,False
1673947421,385288,48.31484519829184,7.289356432462993,68.4229859726674,46.82796824430501,-0.32512,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947420.966,1673947420.966,1673946000,False
1673947422,385288,48.315183147411645,7.289949873668432,57.77486782030953,49.42611369533012,0.0,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947421.966,1673947421.966,1673946000,True
1673947423,385288,48.31549072265625,7.290555513822115,68.24289204676332,49.58609889617087,-0.32512,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947422.662,1673947422.662,1673946000,False
1673947424,385288,48.31591589976165,7.291380229749177,68.05065543124275,51.13725594926199,-0.65024,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947423.805,1673947423.805,1673946000,False
1673947425,385288,48.31613159179688,7.291752741887018,67.90855662355665,52.69605172201657,-0.65024,FBUUI,True,True,True,NaN,1409.7,1181.1,1673947424.25,1673947424.25,1673946000,False
1673947426,385288,48.31642797437765,7.292392128392269,67.64302850355168,55.22216863363612,-0.65024,FBUUI,True,True,True,NaN,1402.08,1173.48,1673947425.147,1673947425.63,1673946000,False
1673947427,385288,48.31703315346927,7.293765419407894,67.35288201718005,57.15959572852652,-0.65024,FBUUI,True,True,True,NaN,1402.08,1173.48,1673947426.976,1673947426.976,1673946000,False
1673947428,385288,48.317289190777274,7.294379786441199,53.61335736892234,57.925013528538784,0.0,FBUUI,True,True,True,NaN,1402.08,1173.48,1673947427.976,1673947427.976,1673946000,True
1673947429,385288,48.31754522808527,7.294994153474506,67.35288201718005,57.15959572852652,-0.65024,FBUUI,True,True,True,NaN,1402.08,1173.48,1673947428.499,1673947428.499,1673946000,False
1673947430,385288,48.31777845581712,7.295595979149781,51.506968773783306,59.767969201476006,0.0,FBUUI,True,True,True,NaN,1402.08,1173.48,1673947429.499,1673947429.499,1673946000,True
1673947431,385288,48.31796264648438,7.296189528245192,67.2112767824149,61.66954191445994,-0.97536,FBUUI,True,True,True,NaN,1402.08,1173.48,1673947430.068,1673947430.09,1673946000,False
1673947432,385288,48.31842041015625,7.297457181490384,67.17976841770302,63.63116647881593,-1.30048,FBUUI,True,True,True,NaN,1402.08,1173.48,1673947431.613,1673947431.644,1673946000,False
1673947433,385288,48.3186624817929,7.298246684827302,66.97460273287228,65.00969388867519,-1.30048,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947432.601,1673947432.601,1673946000,False
1673947434,385288,48.31880213850636,7.298680355674342,66.97460273287228,65.00969388867519,-1.30048,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947433.151,1673947433.151,1673946000,False
1673947435,385288,48.31920019777026,7.2997509206616655,90.6946506996531,60.788085849974976,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947434.151,1673947434.151,1673946000,True
1673947436,385288,48.319397453228184,7.300667875590818,71.26125562827258,72.0733044382041,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947435.151,1673947435.151,1673946000,True
1673947437,385288,48.319567830175174,7.301570536556008,69.38120476613315,74.15338100382164,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947436.151,1673947436.151,1673946000,True
1673947438,385288,48.31988525390625,7.302598219651442,65.82069233118351,68.44806257795781,-0.32512,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947437.943,1673947437.943,1673946000,False
1673947439,385288,48.32005904892743,7.303306178042763,65.6334582697474,68.86576011963278,-0.32512,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947438.716,1673947438.716,1673946000,False
1673947440,385288,48.32027372674867,7.304140939848316,66.17835029688615,68.85598271264433,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947439.716,1673947439.716,1673946000,True
1673947441,385288,48.32047801906779,7.304968582956413,65.2695439788129,69.70823233200596,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947440.73,1673947440.73,1673946000,False
1673947442,385288,48.32066422801906,7.305763646175986,64.78727265518252,69.55045238920742,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947441.717,1673947441.717,1673946000,False
1673947443,385288,48.32087238005745,7.306577192933256,64.45298337316213,68.95439590595362,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947442.717,1673947442.717,1673946000,True
1673947444,385288,48.32107543945312,7.307387131911057,64.60933306699681,69.97791676335524,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947443.66,1673947443.685,1673946000,False
1673947445,385288,48.3211669921875,7.307880108173077,64.43500947377574,70.40771810894847,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947444.225,1673947444.225,1673946000,False
1673947446,385288,48.32144165039062,7.309006911057692,64.43500947377574,70.40771810894847,0.0,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947445.622,1673947445.622,1673946000,False
1673947447,385288,48.32164182501324,7.309738962273848,64.2643313017982,70.83982687801874,-0.32512,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947446.553,1673947446.553,1673946000,False
1673947448,385288,48.32180786132812,7.310626690204327,64.2643313017982,70.83982687801874,-0.65024,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947447.674,1673947447.674,1673946000,False
1673947449,385288,48.32201424291578,7.311545924136513,64.75049768745033,70.98923358383301,-0.65024,FBUUI,True,True,True,NaN,1394.46,1165.86,1673947448.848,1673947448.872,1673946000,False
1673947450,385288,48.32224700410487,7.312557822779604,64.58475120190909,71.42072961955533,-0.65024,FBUUI,True,True,True,NaN,1386.84,1158.24,1673947449.968,1673947449.968,1673946000,False
1673947451,385288,48.32243321305614,7.313352885999177,64.58475120190909,71.42072961955533,-0.97536,FBUUI,True,True,True,NaN,1386.84,1158.24,1673947450.949,1673947450.95,1673946000,False
1673947452,385288,48.32254028320312,7.313795823317307,64.58475120190909,71.42072961955533,-0.97536,FBUUI,True,True,True,NaN,1386.84,1158.24,1673947451.49,1673947451.49,1673946000,False
1673947453,385288,48.32275907872086,7.314653898540295,64.58475120190909,71.42072961955533,-0.97536,FBUUI,True,True,True,NaN,1386.84,1158.24,1673947452.613,1673947452.613,1673946000,False
1673947454,385288,48.322998046875,7.315767728365384,64.91174399501416,71.99583839408662,-1.30048,FBUUI,True,True,True,NaN,1386.84,1158.24,1673947453.798,1673947453.798,1673946000,False
1673947455,385288,48.32313149662341,7.316533138877467,64.91174399501416,71.99583839408662,-1.30048,FBUUI,True,True,True,NaN,1379.22,1150.62,1673947454.749,1673947454.773,1673946000,False
1673947456,385288,48.32331848144531,7.317457932692307,65.40119106022483,72.13513962207688,-1.6256,FBUUI,True,True,True,NaN,1379.22,1150.62,1673947455.846,1673947455.846,1673946000,False
1673947457,385288,48.32350676576723,7.318334961225798,68.14032692258564,72.1059629118905,0.0,FBUUI,True,True,True,NaN,1379.22,1150.62,1673947456.846,1673947456.846,1673946000,True
1673947458,385288,48.32369012347722,7.31920744243421,65.24521085606636,72.56512530520071,-1.6256,FBUUI,True,True,True,NaN,1379.22,1150.62,1673947457.939,1673947457.939,1673946000,False
1673947459,385288,48.32387633242849,7.320002505653783,65.24521085606636,72.56512530520071,-1.95072,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947459.0,1673947459.0,1673946000,False
1673947460,385288,48.32395935058594,7.320486215444711,65.73620105035435,72.699472808055,-1.95072,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947459.388,1673947459.497,1673946000,False
1673947461,385288,48.32423400878906,7.321613018329327,65.58505303304563,73.12856761567284,-0.97536,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947460.912,1673947460.912,1673946000,False
1673947462,385288,48.32432556152344,7.322176419771634,65.58505303304563,73.12856761567284,-0.97536,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947461.511,1673947461.707,1673946000,False
1673947463,385288,48.32457461599576,7.323399593955592,65.43760034888565,73.55962047831983,-0.65024,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947462.944,1673947462.971,1673946000,False
1673947464,385288,48.32471625452781,7.324160652520696,58.431075216187104,74.36284606541207,0.0,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947463.944,1673947463.971,1673946000,True
1673947465,385288,48.32485392942267,7.324917441920229,65.293868033314,73.99259570390015,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947464.812,1673947464.812,1673946000,False
1673947466,385288,48.32505798339844,7.325838529146634,64.79952633987209,73.86715946951463,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947465.852,1673947465.852,1673946000,False
1673947467,385288,48.3251953125,7.326542780949518,64.79952633987209,73.86715946951463,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947466.699,1673947466.842,1673946000,False
1673947468,385288,48.32536600403866,7.32744718852796,64.94435272246874,73.43117082040095,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947467.718,1673947467.719,1673946000,False
1673947469,385288,48.32550566075211,7.328314530222038,64.94435272246874,73.43117082040095,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947468.811,1673947468.811,1673946000,False
1673947470,385288,48.32565307617188,7.329078087439903,64.94435272246874,73.43117082040095,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947469.705,1673947469.705,1673946000,False
1673947471,385288,48.32583618164062,7.329852764423077,64.94435272246874,73.43117082040095,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947470.801,1673947470.801,1673946000,False
1673947472,385288,48.32592463089248,7.330338327508223,65.09292275253401,72.99714736124264,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947471.352,1673947471.784,1673946000,False
1673947473,385288,48.32620394431938,7.331639340049342,64.60114015128204,72.86372549642402,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947472.859,1673947472.859,1673946000,False
1673947474,385288,48.3262939453125,7.332035945012018,64.60114015128204,72.86372549642402,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947473.256,1673947473.922,1673946000,False
1673947475,385288,48.32648325774629,7.333012631064967,64.75458482633321,72.42874122167758,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947474.318,1673947474.318,1673946000,False
1673947476,385288,48.32675170898438,7.334219125600961,64.91174399501416,71.99583839408662,-0.32512,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947475.858,1673947475.991,1673946000,False
1673947477,385288,48.32693481445312,7.335064227764422,64.91174399501416,71.99583839408662,-0.65024,FBUUI,True,True,True,NaN,1371.6,1143.0,1673947476.953,1673947476.973,1673946000,False
1673947478,385288,48.32711791992188,7.335909329927884,65.07259074430647,71.56505117707799,-0.65024,FBUUI,True,True,True,NaN,1363.98,1135.38,1673947477.822,1673947477.822,1673946000,False
1673947479,385288,48.32718154131356,7.336337440892269,65.07259074430647,71.56505117707799,-0.65024,FBUUI,True,True,True,NaN,1363.98,1135.38,1673947478.386,1673947478.413,1673946000,False
1673947480,385288,48.32748413085938,7.337529109074518,65.23709779823146,71.13641244437588,-0.65024,FBUUI,True,True,True,NaN,1363.98,1135.38,1673947479.842,1673947479.842,1673946000,False
1673947481,385288,48.32769361592955,7.33843351665296,65.40523753763382,70.70995378081128,-0.97536,FBUUI,True,True,True,NaN,1363.98,1135.38,1673947480.974,1673947480.974,1673946000,False
1673947482,385288,48.32780456542969,7.338867187499999,65.40523753763382,70.70995378081128,-0.97536,FBUUI,True,True,True,NaN,1363.98,1135.38,1673947481.447,1673947481.917,1673946000,False
1673947483,385288,48.32807922363281,7.340064415564903,65.5769820198434,70.28570548470195,-0.97536,FBUUI,True,True,True,NaN,1363.98,1135.38,1673947482.992,1673947482.992,1673946000,False
1673947484,385288,48.32829879502118,7.34096326326069,65.75230299818932,69.86369657175186,-0.97536,FBUUI,True,True,True,NaN,1363.98,1135.38,1673947483.918,1673947483.918,1673946000,False
1673947485,385288,48.32843845173464,7.341613769531249,65.75230299818932,69.86369657175186,-0.97536,FBUUI,True,True,True,NaN,1363.98,1135.38,1673947484.786,1673947484.786,1673946000,False
1673947486,385288,48.32867431640625,7.342529296874999,65.75230299818932,69.86369657175186,-0.97536,FBUUI,True,True,True,NaN,1356.36,1127.76,1673947485.927,1673947485.927,1673946000,False
1673947487,385288,48.328857421875,7.343276174444901,65.75230299818932,69.86369657175186,-0.97536,FBUUI,True,True,True,NaN,1356.36,1127.76,1673947486.86,1673947486.86,1673946000,False
1673947488,385288,48.3291367353019,7.344288073087993,65.93117194134197,69.44395478041653,-0.97536,FBUUI,True,True,True,NaN,1356.36,1127.76,1673947487.952,1673947487.952,1673946000,False
1673947489,385288,48.32932294425318,7.345155414782072,65.93117194134197,69.44395478041653,-0.97536,FBUUI,True,True,True,NaN,1356.36,1127.76,1673947488.959,1673947488.959,1673946000,False
1673947490,385288,48.32950915320445,7.345878199527138,57.3051705985133,68.8184607018422,0.0,FBUUI,True,True,True,NaN,1356.36,1127.76,1673947489.959,1673947489.959,1673946000,True
1673947491,385288,48.32969536215572,7.346600984272204,65.93117194134197,69.44395478041653,-0.97536,FBUUI,True,True,True,NaN,1356.36,1127.76,1673947490.811,1673947490.95,1673946000,False
1673947492,385288,48.32992812334481,7.347612882915295,65.93117194134197,69.44395478041653,-0.65024,FBUUI,True,True,True,NaN,1356.36,1127.76,1673947491.937,1673947491.961,1673946000,False
1673947493,385288,48.33012519448491,7.348310648188416,56.04507608326362,66.98335127972281,0.0,FBUUI,True,True,True,NaN,1356.36,1127.76,1673947492.937,1673947492.961,1673946000,True
