time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672936462,39a413,43.49542236328125,1.695663097292878,53.65283447416616,325.5480654181421,-2.27584,FHJAT,True,True,True,7042,579.12,769.62,1672936461.734,1672936461.989,1672934400,False
1672936463,39a413,43.49561788268008,1.695491245814732,53.65283447416616,325.5480654181421,-2.27584,FHJAT,True,True,True,7042,579.12,769.62,1672936462.205,1672936462.579,1672934400,False
1672936464,39a413,43.49624633789062,1.694896609284157,53.65283447416616,325.5480654181421,-2.27584,FHJAT,True,True,True,7042,579.12,769.62,1672936463.77,1672936463.844,1672934400,False
1672936465,39a413,43.49668858414989,1.694510323660714,53.65283447416616,325.5480654181421,-2.92608,FHJAT,True,True,True,7042,579.12,762.0,1672936464.816,1672936464.96,1672934400,False
1672936466,39a413,43.49702453613281,1.694130121275436,54.36823718698248,325.4077113124901,-3.2512,FHJAT,True,True,True,7042,548.64,762.0,1672936465.774,1672936465.801,1672934400,False
1672936467,39a413,43.49747997219279,1.6937255859375,54.50436461469485,326.1599438650327,-3.57632,FHJAT,True,True,True,7042,548.64,754.38,1672936466.815,1672936466.868,1672934400,False
1672936468,39a413,43.49784851074219,1.693363633266715,54.50436461469485,326.1599438650327,-3.90144,FHJAT,True,True,True,7042,548.64,754.38,1672936467.747,1672936467.999,1672934400,False
1672936469,39a413,43.49826049804688,1.692980389262355,54.93240644108605,326.4587523458772,-4.22656,FHJAT,True,True,True,7042,548.64,746.76,1672936468.693,1672936468.936,1672934400,False
1672936470,39a413,43.49867248535156,1.692661019258721,55.36191920466645,326.7529322506641,-4.22656,FHJAT,True,True,True,7042,548.64,746.76,1672936469.773,1672936469.845,1672934400,False
1672936471,39a413,43.49908447265625,1.692277775254361,55.51468153820861,327.4880857689485,-2.92608,FHJAT,True,True,True,7042,548.64,739.14,1672936470.74,1672936470.997,1672934400,False
1672936472,39a413,43.49935913085938,1.692022279251454,55.23988426796421,327.9380563171865,-1.6256,FHJAT,True,True,True,7042,548.64,739.14,1672936471.41,1672936471.927,1672934400,False
1672936473,39a413,43.49995422363281,1.69151128724564,55.67653226512916,328.2190849070166,-0.65024,FHJAT,True,True,True,7042,548.64,739.14,1672936472.79,1672936472.969,1672934400,False
1672936474,39a413,43.5003662109375,1.691191917242006,54.96852796688039,328.3924977537511,-0.65024,FHJAT,True,True,True,7042,548.64,739.14,1672936473.704,1672936473.813,1672934400,False
1672936475,39a413,43.50077819824219,1.690808673237645,54.70066384434119,328.851419013805,-0.97536,FHJAT,True,True,True,7042,548.64,739.14,1672936474.76,1672936474.904,1672934400,False
1672936476,39a413,43.50128173828125,1.690425429233285,54.43634345210736,329.3148269104049,-0.97536,FHJAT,True,True,True,7042,548.64,739.14,1672936475.925,1672936475.943,1672934400,False
1672936477,39a413,43.50153001688295,1.690259660993304,54.43634345210736,329.3148269104049,-0.97536,FHJAT,True,True,True,7042,548.64,739.14,1672936476.479,1672936476.77,1672934400,False
1672936478,39a413,43.50215148925781,1.689722815225291,54.17561865930319,329.7827260426156,-1.6256,FHJAT,True,True,True,7042,518.1600000000001,731.5200000000001,1672936477.969,1672936477.969,1672934400,False
1672936479,39a413,43.50236795716366,1.689540318080357,54.17561865930319,329.7827260426156,-1.6256,FHJAT,True,True,True,7042,518.1600000000001,731.5200000000001,1672936478.459,1672936478.72,1672934400,False
1672936480,39a413,43.50279235839844,1.689211823219477,53.91854162585408,330.2551187030577,-2.92608,FHJAT,True,True,True,7042,518.1600000000001,731.5200000000001,1672936479.543,1672936479.983,1672934400,False
1672936481,39a413,43.50329900192002,1.688820975167411,53.91854162585408,330.2551187030577,-2.92608,FHJAT,True,True,True,7042,518.1600000000001,731.5200000000001,1672936480.671,1672936480.885,1672934400,False
1672936482,39a413,43.50353176310911,1.688624790736607,54.36580324239538,330.5241109967542,-3.2512,FHJAT,True,True,True,7042,518.1600000000001,723.9000000000001,1672936481.263,1672936481.886,1672934400,False
1672936483,39a413,43.50416564941406,1.688125965207122,54.36580324239538,330.5241109967542,-2.92608,FHJAT,True,True,True,7042,518.1600000000001,716.2800000000001,1672936482.742,1672936482.948,1672934400,False
1672936484,39a413,43.50462341308594,1.687806595203488,54.36580324239538,330.5241109967542,-1.95072,FHJAT,True,True,True,7042,518.1600000000001,716.2800000000001,1672936483.752,1672936483.805,1672934400,False
1672936485,39a413,43.50503540039062,1.687487225199855,54.56502614110984,331.260204708312,-1.95072,FHJAT,True,True,True,7042,518.1600000000001,716.2800000000001,1672936484.774,1672936484.989,1672934400,False
1672936486,39a413,43.50544738769531,1.687167855196221,54.11452061498688,330.9983005761119,-2.27584,FHJAT,True,True,True,7042,518.1600000000001,716.2800000000001,1672936485.751,1672936485.933,1672934400,False
1672936487,39a413,43.50590515136719,1.686848485192587,54.56502614110984,331.260204708312,-2.60096,FHJAT,True,True,True,7042,518.1600000000001,708.6600000000001,1672936486.789,1672936486.878,1672934400,False
1672936488,39a413,43.50637144961599,1.686466761997768,54.56502614110984,331.260204708312,-2.60096,FHJAT,True,True,True,7042,518.1600000000001,708.6600000000001,1672936487.811,1672936487.851,1672934400,False
1672936489,39a413,43.50679041975636,1.686139787946429,54.56502614110984,331.260204708312,-2.27584,FHJAT,True,True,True,7042,518.1600000000001,708.6600000000001,1672936488.812,1672936488.942,1672934400,False
1672936490,39a413,43.50720938989672,1.685812813895089,54.56502614110984,331.260204708312,-1.95072,FHJAT,True,True,True,7042,487.68,701.04,1672936489.851,1672936489.983,1672934400,False
1672936491,39a413,43.5076904296875,1.685443257176599,54.56502614110984,331.260204708312,-1.95072,FHJAT,True,True,True,7042,487.68,701.04,1672936490.924,1672936490.924,1672934400,False
1672936492,39a413,43.50810241699219,1.685123887172965,54.31953757385333,331.735995851476,-1.95072,FHJAT,True,True,True,7042,487.68,701.04,1672936491.947,1672936491.947,1672934400,False
1672936493,39a413,43.50851285255561,1.684831891741071,54.31953757385333,331.735995851476,-1.95072,FHJAT,True,True,True,7042,487.68,701.04,1672936492.875,1672936492.875,1672934400,False
1672936494,39a413,43.50893182269597,1.6845703125,54.31953757385333,331.735995851476,-1.95072,FHJAT,True,True,True,7042,487.68,693.4200000000001,1672936493.79,1672936493.847,1672934400,False
1672936495,39a413,43.50935079283633,1.684243338448661,53.86697899313738,331.476881393688,-2.27584,FHJAT,True,True,True,7042,487.68,693.4200000000001,1672936494.797,1672936494.884,1672934400,False
1672936496,39a413,43.50975036621094,1.683910281159157,54.11452061498688,330.9983005761119,-2.27584,FHJAT,True,True,True,7042,487.68,693.4200000000001,1672936495.756,1672936495.756,1672934400,False
1672936497,39a413,43.51023528535487,1.683589390345982,54.36580324239538,330.5241109967542,-2.27584,FHJAT,True,True,True,7042,487.68,685.8,1672936496.867,1672936496.9,1672934400,False
1672936498,39a413,43.51065425549523,1.683262416294643,53.91854162585408,330.2551187030577,-2.27584,FHJAT,True,True,True,7042,487.68,685.8,1672936497.8,1672936497.951,1672934400,False
1672936499,39a413,43.51107322563559,1.682870047433036,54.17561865930319,329.7827260426156,-2.27584,FHJAT,True,True,True,7042,487.68,685.8,1672936498.849,1672936498.979,1672934400,False
1672936500,39a413,43.51149219577595,1.682543073381696,53.99456789865233,329.0362434679265,-2.27584,FHJAT,True,True,True,7042,487.68,685.8,1672936499.88,1672936499.88,1672934400,False
1672936501,39a413,43.51191116591631,1.682216099330357,53.99456789865233,329.0362434679265,-1.95072,FHJAT,True,True,True,7042,487.68,678.1800000000001,1672936500.815,1672936500.862,1672934400,False
1672936502,39a413,43.51226806640625,1.681930187136628,53.99456789865233,329.0362434679265,-1.95072,FHJAT,True,True,True,7042,487.68,678.1800000000001,1672936501.689,1672936501.886,1672934400,False
1672936503,39a413,43.51268005371094,1.681546943132268,53.99456789865233,329.0362434679265,-1.95072,FHJAT,True,True,True,7042,487.68,678.1800000000001,1672936502.748,1672936502.924,1672934400,False
1672936504,39a413,43.51307497186176,1.681235177176339,53.99456789865233,329.0362434679265,-2.27584,FHJAT,True,True,True,7042,487.68,678.1800000000001,1672936503.613,1672936503.774,1672934400,False
1672936505,39a413,43.51359558105469,1.680780455123547,54.17561865930319,329.7827260426156,-2.60096,FHJAT,True,True,True,7042,457.2,670.5600000000001,1672936504.98,1672936504.98,1672934400,False
1672936506,39a413,43.51381980766684,1.680646623883929,54.17561865930319,329.7827260426156,-2.60096,FHJAT,True,True,True,7042,457.2,670.5600000000001,1672936505.448,1672936505.892,1672934400,False
1672936507,39a413,43.5142822265625,1.680269463117733,54.17561865930319,329.7827260426156,-2.60096,FHJAT,True,True,True,7042,457.2,670.5600000000001,1672936506.497,1672936506.764,1672934400,False
1672936508,39a413,43.51469421386719,1.679950093114099,54.36580324239538,330.5241109967542,-2.60096,FHJAT,True,True,True,7042,457.2,662.94,1672936507.566,1672936507.878,1672934400,False
1672936509,39a413,43.51516982256356,1.679534912109375,54.36580324239538,330.5241109967542,-1.95072,FHJAT,True,True,True,7042,457.2,662.94,1672936508.638,1672936508.688,1672934400,False
1672936510,39a413,43.515380859375,1.679439101108285,54.36580324239538,330.5241109967542,-1.95072,FHJAT,True,True,True,7042,457.2,662.94,1672936509.182,1672936509.989,1672934400,False
1672936511,39a413,43.51606750488281,1.678864235101744,54.11452061498688,330.9983005761119,-0.97536,FHJAT,True,True,True,7042,457.2,662.94,1672936510.708,1672936510.736,1672934400,False
1672936512,39a413,43.5164794921875,1.678544865098111,54.11452061498688,330.9983005761119,-0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936511.72,1672936511.738,1672934400,False
1672936513,39a413,43.51693725585938,1.678225495094477,53.41554076029949,331.213381689986,0.0,FHJAT,True,True,True,7042,457.2,655.32,1672936512.71,1672936512.75,1672934400,False
1672936514,39a413,43.51725769042969,1.67796999909157,53.41554076029949,331.213381689986,0.0,FHJAT,True,True,True,7042,457.2,655.32,1672936513.584,1672936513.778,1672934400,False
1672936515,39a413,43.51773019564354,1.677638462611607,53.41554076029949,331.213381689986,0.0,FHJAT,True,True,True,7042,457.2,655.32,1672936514.651,1672936514.835,1672934400,False
1672936516,39a413,43.5181491657839,1.677311488560268,52.96525152249917,330.9453959009228,-0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936515.632,1672936515.822,1672934400,False
1672936517,39a413,43.5186767578125,1.676884141079215,52.96525152249917,330.9453959009228,-1.30048,FHJAT,True,True,True,7042,457.2,655.32,1672936516.971,1672936516.971,1672934400,False
1672936518,39a413,43.51889400158898,1.676722935267857,52.96525152249917,330.9453959009228,-1.30048,FHJAT,True,True,True,7042,457.2,655.32,1672936517.452,1672936517.502,1672934400,False
1672936519,39a413,43.51950073242188,1.676245401071948,52.51614083523518,330.6728205095432,-1.30048,FHJAT,True,True,True,7042,457.2,655.32,1672936518.97,1672936518.99,1672934400,False
1672936520,39a413,43.51991271972656,1.675926031068314,52.51614083523518,330.6728205095432,-0.97536,FHJAT,True,True,True,7042,457.2,655.32,1672936519.991,1672936519.991,1672934400,False
1672936521,39a413,43.52032470703125,1.67560666106468,52.77001955437379,330.1858372622013,-1.30048,FHJAT,True,True,True,7042,457.2,655.32,1672936520.984,1672936520.984,1672934400,False
1672936522,39a413,43.52059936523438,1.6754150390625,52.58412944237956,329.420773127511,-1.30048,FHJAT,True,True,True,7042,457.2,647.7,1672936521.56,1672936521.868,1672934400,False
1672936523,39a413,43.52094230005297,1.675088065011161,52.40768059333868,328.650419134757,-1.6256,FHJAT,True,True,True,7042,457.2,647.7,1672936522.469,1672936522.511,1672934400,False
1672936524,39a413,43.52156066894531,1.674584677053052,52.51614083523518,327.3996664263098,-1.30048,FHJAT,True,True,True,7042,426.72,647.7,1672936523.977,1672936523.977,1672934400,False
1672936525,39a413,43.52178955078125,1.674393055050872,52.51362104823015,325.3758449200511,-0.97536,FHJAT,True,True,True,7042,426.72,647.7,1672936524.501,1672936524.837,1672934400,False
1672936526,39a413,43.52219921047404,1.673976353236607,52.57657949434824,323.3543508353797,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936525.609,1672936525.65,1672934400,False
1672936527,39a413,43.52257162837659,1.673583984375,52.38495119317363,321.7795679451499,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936526.599,1672936526.998,1672934400,False
1672936528,39a413,43.52288818359375,1.673179449037064,52.1723326166634,319.3987053549955,-0.97536,FHJAT,True,True,True,7042,426.72,647.7,1672936527.522,1672936527.955,1672934400,False
1672936529,39a413,43.52325439453125,1.672796205032704,52.12158130833178,318.6012781172234,-0.97536,FHJAT,True,True,True,7042,426.72,640.08,1672936528.524,1672936528.694,1672934400,False
1672936530,39a413,43.52378198655985,1.672079903738839,52.03010420354877,316.2018330644521,-0.97536,FHJAT,True,True,True,7042,426.72,640.08,1672936529.999,1672936529.999,1672934400,False
1672936531,39a413,43.52394104003906,1.671901969022529,52.01993015100655,315.4006632557922,-0.97536,FHJAT,True,True,True,7042,426.72,640.08,1672936530.544,1672936530.999,1672934400,False
1672936532,39a413,43.52439880371094,1.671263229015262,51.66001463615186,314.1930705448976,-0.32512,FHJAT,True,True,True,7042,426.72,640.08,1672936531.971,1672936531.971,1672934400,False
1672936533,39a413,43.52466647907839,1.67083740234375,51.67538125628334,313.3864610671188,-0.32512,FHJAT,True,True,True,7042,426.72,640.08,1672936532.832,1672936532.961,1672934400,False
1672936534,39a413,43.52494812011719,1.670432867005814,51.67538125628334,313.3864610671188,0.0,FHJAT,True,True,True,7042,426.72,640.08,1672936533.736,1672936533.816,1672934400,False
1672936535,39a413,43.52527165817002,1.669987269810268,51.32336327434717,312.9690857631469,0.0,FHJAT,True,True,True,7042,426.72,640.08,1672936534.602,1672936534.899,1672934400,False
1672936536,39a413,43.52555097159693,1.669529506138393,51.32336327434717,312.9690857631469,-0.32512,FHJAT,True,True,True,7042,426.72,640.08,1672936535.621,1672936535.696,1672934400,False
1672936537,39a413,43.52595520019531,1.668899890988372,50.97410629777875,312.5459683254729,-0.32512,FHJAT,True,True,True,7042,426.72,640.08,1672936536.917,1672936536.97,1672934400,False
1672936538,39a413,43.52627563476562,1.668452772983285,50.62766746732621,312.1170365474604,0.32512,FHJAT,True,True,True,7042,426.72,640.08,1672936537.944,1672936537.994,1672934400,False
1672936539,39a413,43.52643546411547,1.668221609933036,50.62766746732621,312.1170365474604,0.65024,FHJAT,True,True,True,7042,426.72,640.08,1672936538.483,1672936538.652,1672934400,False
1672936540,39a413,43.52677917480469,1.667686284974564,49.901068,312.0750220508436,1.30048,FHJAT,True,True,True,7042,426.72,640.08,1672936539.539,1672936539.756,1672934400,False
1672936541,39a413,43.52719116210938,1.667111418968023,49.17449615822853,312.0317659701283,1.95072,FHJAT,True,True,True,7042,426.72,640.08,1672936540.982,1672936540.982,1672934400,False
1672936542,39a413,43.5274658203125,1.666664300962936,48.7935964211233,312.436229788535,1.95072,FHJAT,True,True,True,7042,426.72,647.7,1672936541.962,1672936541.962,1672934400,False
1672936543,39a413,43.52773892677436,1.666259765625,48.44795318490952,311.9872124958167,1.95072,FHJAT,True,True,True,7042,426.72,647.7,1672936542.862,1672936542.879,1672934400,False
1672936544,39a413,43.52801824020127,1.665802001953125,48.06680197763608,312.3974377975002,1.30048,FHJAT,True,True,True,7042,457.2,647.7,1672936543.837,1672936543.931,1672934400,False
1672936545,39a413,43.52834410586599,1.66534423828125,48.06680197763608,312.3974377975002,0.65024,FHJAT,True,True,True,7042,457.2,647.7,1672936544.884,1672936544.902,1672934400,False
1672936546,39a413,43.5286234192929,1.664886474609375,48.06680197763608,312.3974377975002,0.0,FHJAT,True,True,True,7042,457.2,647.7,1672936545.855,1672936545.898,1672934400,False
1672936547,39a413,43.52880962824417,1.664624895368304,48.06680197763608,312.3974377975002,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936546.452,1672936546.949,1672934400,False
1672936548,39a413,43.52925109863281,1.663981592932413,48.06680197763608,312.3974377975002,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936547.918,1672936547.918,1672934400,False
1672936549,39a413,43.52936825509799,1.663774762834821,48.06680197763608,312.3974377975002,-0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936548.478,1672936548.995,1672934400,False
1672936550,39a413,43.529690238735625,1.6632821266441504,53.47128959056449,-47.96569116238542,0.0,FHJAT,True,True,True,7042,441.96000000000004,647.7,1672936549.478,1672936549.995,1672934400,True
1672936551,39a413,43.53001998642743,1.662793840680804,48.03926442053334,313.2642954110716,0.0,FHJAT,True,True,True,7042,457.2,647.7,1672936550.679,1672936550.817,1672934400,False
1672936552,39a413,43.53030395507812,1.662448616914971,48.03926442053334,313.2642954110716,-0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936551.564,1672936551.685,1672934400,False
1672936553,39a413,43.53062516551907,1.661943708147321,48.03926442053334,313.2642954110716,-0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936552.691,1672936552.742,1672934400,False
1672936554,39a413,43.53090447894597,1.661551339285714,47.6659503328378,313.6881122174959,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936553.595,1672936553.778,1672934400,False
1672936555,39a413,43.53118379237288,1.661093575613839,47.6659503328378,313.6881122174959,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936554.623,1672936554.893,1672934400,False
1672936556,39a413,43.531494140625,1.660724018895349,48.0227343066917,314.1319485502544,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936555.575,1672936555.716,1672934400,False
1672936557,39a413,43.53176879882812,1.660276900890262,48.0227343066917,314.1319485502544,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936556.525,1672936556.732,1672934400,False
1672936558,39a413,43.53218078613281,1.659702034883721,48.0227343066917,314.1319485502544,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936557.955,1672936557.993,1672934400,False
1672936559,39a413,43.53250122070312,1.659254916878634,47.65484456606711,314.5626361324793,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936558.952,1672936558.952,1672934400,False
1672936560,39a413,43.53282165527344,1.658871672874273,47.65484456606711,314.5626361324793,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936559.929,1672936559.929,1672934400,False
1672936561,39a413,43.53309631347656,1.658424554869186,48.01722300417666,315.0,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936560.928,1672936560.928,1672934400,False
1672936562,39a413,43.53337174755032,1.65802001953125,48.01722300417666,315.0,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936561.887,1672936561.946,1672934400,False
1672936563,39a413,43.53355795650159,1.657823835100446,48.01722300417666,315.0,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936562.481,1672936562.543,1672934400,False
1672936564,39a413,43.53387451171875,1.657338696856832,47.65484456606711,315.4373638675207,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936563.502,1672936563.649,1672934400,False
1672936565,39a413,43.53433227539062,1.656763830850291,47.65484456606711,315.4373638675207,-0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936564.931,1672936564.986,1672934400,False
1672936566,39a413,43.53460693359375,1.656316712845204,47.65484456606711,315.4373638675207,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936565.903,1672936565.955,1672934400,False
1672936567,39a413,43.53476831468485,1.656123570033482,47.65484456606711,315.4373638675207,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936566.485,1672936566.889,1672934400,False
1672936568,39a413,43.53509418034957,1.655731201171875,47.65484456606711,315.4373638675207,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936567.506,1672936567.506,1672934400,False
1672936569,39a413,43.53546659825211,1.655208042689732,47.65484456606711,315.4373638675207,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936568.591,1672936568.932,1672934400,False
1672936570,39a413,43.53584289550781,1.654655988826308,47.2896893222952,315.0,0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936569.96,1672936569.96,1672934400,False
1672936571,39a413,43.53616333007812,1.654272744821948,47.2896893222952,315.0,0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936570.936,1672936570.936,1672934400,False
1672936572,39a413,43.53643798828125,1.653825626816861,47.2896893222952,315.0,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936571.946,1672936571.946,1672934400,False
1672936573,39a413,43.5367235086732,1.653507777622768,47.2896893222952,315.0,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936572.839,1672936572.839,1672934400,False
1672936574,39a413,43.53703308105469,1.652995264807413,47.2896893222952,315.0,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936573.962,1672936573.962,1672934400,False
1672936575,39a413,43.537353515625,1.652612020803052,47.2896893222952,315.0,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936574.897,1672936574.962,1672934400,False
1672936576,39a413,43.53762817382812,1.652228776798692,47.2896893222952,315.0,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936575.907,1672936575.907,1672934400,False
1672936577,39a413,43.53793386685646,1.651807512555804,47.2896893222952,315.0,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936576.81,1672936576.928,1672934400,False
1672936578,39a413,43.53816662804555,1.651480538504464,47.2896893222952,315.0,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936577.666,1672936577.852,1672934400,False
1672936579,39a413,43.53849792480469,1.651015170784884,47.2896893222952,315.0,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936578.746,1672936578.888,1672934400,False
1672936580,39a413,43.53877180713718,1.65069580078125,47.29528540412323,314.1185960034178,-0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936579.674,1672936579.908,1672934400,False
1672936581,39a413,43.53904724121094,1.65031255677689,47.29528540412323,314.1185960034178,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936580.572,1672936580.987,1672934400,False
1672936582,39a413,43.53942353846663,1.649714878627232,47.29528540412323,314.1185960034178,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936581.84,1672936581.871,1672934400,False
1672936583,39a413,43.53973388671875,1.649290572765262,46.93861030705106,313.6677801461303,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936582.912,1672936582.949,1672934400,False
1672936584,39a413,43.54000854492188,1.648843454760174,46.93861030705106,313.6677801461303,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936583.907,1672936583.997,1672934400,False
1672936585,39a413,43.54030803098517,1.648472377232143,46.93861030705106,313.6677801461303,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936584.806,1672936584.879,1672934400,False
1672936586,39a413,43.54055786132812,1.648076966751454,46.96115797752743,312.7803444468021,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936585.775,1672936585.995,1672934400,False
1672936587,39a413,43.54083251953125,1.647693722747093,46.96115797752743,312.7803444468021,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936586.784,1672936586.982,1672934400,False
1672936588,39a413,43.54109941902807,1.647295270647321,46.96115797752743,312.7803444468021,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936587.668,1672936587.668,1672934400,False
1672936589,39a413,43.54147338867188,1.646735612736192,46.61328228312784,312.316224840531,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936588.962,1672936588.981,1672934400,False
1672936590,39a413,43.54161071777344,1.646480116733285,46.61328228312784,312.316224840531,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936589.558,1672936589.981,1672934400,False
1672936591,39a413,43.54193735930879,1.645987374441964,46.61328228312784,312.316224840531,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936590.65,1672936590.922,1672934400,False
1672936592,39a413,43.5422166727357,1.645595005580357,46.26851107482393,311.845157135208,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936591.698,1672936591.971,1672934400,False
1672936593,39a413,43.54252624511719,1.645138762718023,46.65300871342023,311.4236656250026,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936592.704,1672936592.741,1672934400,False
1672936594,39a413,43.54280090332031,1.644691644712936,46.65300871342023,311.4236656250026,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936593.746,1672936593.81,1672934400,False
1672936595,39a413,43.54305461301642,1.644287109375,46.31424790652743,310.9464457681686,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936594.675,1672936594.886,1672934400,False
1672936596,39a413,43.54335021972656,1.643797408702762,46.31424790652743,310.9464457681686,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936595.7,1672936595.928,1672934400,False
1672936597,39a413,43.54361323987023,1.643436976841518,46.31424790652743,310.9464457681686,0.32512,FHJAT,True,True,True,7042,457.2,647.7,1672936596.696,1672936596.771,1672934400,False
1672936598,39a413,43.54393910553495,1.642913818359375,45.9787472810903,310.4622274920933,-0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936597.8,1672936597.979,1672934400,False
1672936599,39a413,43.54412531448623,1.642586844308036,46.37135550886991,310.0497277657083,-0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936598.685,1672936598.898,1672934400,False
1672936600,39a413,43.54444885253906,1.64207281068314,46.37135550886991,310.0497277657083,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936599.759,1672936599.947,1672934400,False
1672936601,39a413,43.544677734375,1.641625692678052,46.76632685148476,309.6441749571448,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936600.776,1672936600.815,1672934400,False
1672936602,39a413,43.54499816894531,1.641114700672238,46.43979193352683,309.1554341226131,-0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936601.962,1672936601.962,1672934400,False
1672936603,39a413,43.54527282714844,1.640667582667151,46.83983663013183,308.758085652585,-0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936602.976,1672936602.976,1672934400,False
1672936604,39a413,43.54545593261719,1.640412086664244,46.83983663013183,308.758085652585,-0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936603.551,1672936603.606,1672934400,False
1672936605,39a413,43.54570809057203,1.639905657087054,47.24209586273547,308.3674853848615,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936604.665,1672936604.811,1672934400,False
1672936606,39a413,43.54600524902344,1.639390102652616,47.24209586273547,308.3674853848615,0.0,FHJAT,True,True,True,7042,426.72,647.7,1672936605.689,1672936605.876,1672934400,False
1672936607,39a413,43.54626671742584,1.638990129743304,47.24209586273547,308.3674853848615,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936606.627,1672936606.988,1672934400,False
1672936608,39a413,43.54663913532839,1.638336181640625,47.24209586273547,308.3674853848615,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936607.992,1672936607.992,1672934400,False
1672936609,39a413,43.54673223980402,1.638139997209821,47.24209586273547,308.3674853848615,0.32512,FHJAT,True,True,True,7042,426.72,647.7,1672936608.461,1672936608.675,1672934400,False
1672936610,39a413,43.54710388183594,1.637473882630814,47.24209586273547,308.3674853848615,0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936609.979,1672936609.979,1672934400,False
1672936611,39a413,43.54728698730469,1.63715451262718,46.92451251117608,307.8749836510982,0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936610.557,1672936610.805,1672934400,False
1672936612,39a413,43.54751586914062,1.636707394622093,46.92451251117608,307.8749836510982,0.65024,FHJAT,True,True,True,7042,426.72,647.7,1672936611.55,1672936611.649,1672934400,False
1672936613,39a413,43.54780294127383,1.636243547712054,47.24209586273547,308.3674853848615,0.65024,FHJAT,True,True,True,7042,457.2,647.7,1672936612.669,1672936612.697,1672934400,False
1672936614,39a413,43.54806518554688,1.635813158611919,46.51950718188094,308.2639887858807,0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936613.508,1672936613.948,1672934400,False
