time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666285,399074,47.17594470007945,0.8206646259014422,43.81239001838873,164.3318395782475,2.60096,FHEDU,True,True,True,NaN,2407.92,2499.36,1672666284.932,1672666284.932,1672664400,False
1672666286,399074,47.17575832715035,0.8207705561548078,22.21666651624974,158.8756649263083,3.8099999999999454,FHEDU,True,True,True,NaN,2407.92,2503.17,1672666285.932,1672666285.932,1672664400,True
1672666287,399074,47.1755722821769,0.8208759014423076,44.30793611680472,164.5114985570903,2.27584,FHEDU,True,True,True,NaN,2407.92,2506.98,1672666286.024,1672666286.735,1672664400,False
1672666288,399074,47.17504352634236,0.8210862966684194,60.907705071686955,164.86473327659562,0.0,FHEDU,True,True,True,NaN,2411.73,2506.98,1672666287.024,1672666287.735,1672664400,True
1672666289,399074,47.17451477050781,0.8212966918945312,44.30793611680472,164.5114985570903,2.27584,FHEDU,True,True,True,NaN,2415.54,2506.98,1672666288.728,1672666288.728,1672664400,False
1672666290,399074,47.174138181115325,0.8214276836166831,43.02948395471838,166.69674100917638,1.9050000000002,FHEDU,True,True,True,NaN,2417.4449999999997,2508.885,1672666289.728,1672666289.728,1672664400,True
1672666291,399074,47.17382743708599,0.8215722499406588,36.239880661424316,162.45044051208234,3.8099999999999454,FHEDU,True,True,True,NaN,2419.35,2510.79,1672666290.728,1672666290.728,1672664400,True
1672666292,399074,47.17351703701367,0.8217163663431333,36.19318514492538,162.48341955123888,5.714999999999691,FHEDU,True,True,True,NaN,2421.255,2512.6949999999997,1672666291.728,1672666291.728,1672664400,True
1672666293,399074,47.17314147949219,0.8218460083007812,44.80390822234775,164.6871816391937,2.27584,FHEDU,True,True,True,NaN,2423.16,2514.6,1672666292.251,1672666292.251,1672664400,False
1672666294,399074,47.17254638671875,0.8220731295072115,44.94250622257233,164.0546040990771,2.27584,FHEDU,True,True,True,NaN,2430.78,2529.84,1672666293.724,1672666293.724,1672664400,False
1672666295,399074,47.1721739688162,0.8222139798677884,44.94250622257233,164.0546040990771,2.27584,FHEDU,True,True,True,NaN,2430.78,2529.84,1672666294.762,1672666294.762,1672664400,False
1672666296,399074,47.17194120762711,0.8223548302283653,44.94250622257233,164.0546040990771,2.27584,FHEDU,True,True,True,NaN,2430.78,2529.84,1672666295.309,1672666295.309,1672664400,False
1672666297,399074,47.1713825807733,0.8224956805889422,45.43737624346213,164.2328174575243,2.27584,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666296.766,1672666296.783,1672664400,False
1672666298,399074,47.17094421386719,0.8227386474609375,45.93267638046135,164.4071890607337,1.95072,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666297.876,1672666297.876,1672664400,False
1672666299,399074,47.17057800292969,0.8228759765625,45.93267638046135,164.4071890607337,1.95072,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666298.913,1672666298.913,1672664400,False
1672666300,399074,47.17018816488204,0.8230389512362825,45.06467237505417,164.13457981632877,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666299.913,1672666299.913,1672664400,True
1672666301,399074,47.1697998046875,0.8231999323918269,46.92451251117608,164.7448812969423,0.97536,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666300.753,1672666300.753,1672664400,False
1672666302,399074,47.16957092285156,0.8232879638671875,46.79178561288432,165.352624727637,0.97536,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666301.209,1672666301.209,1672664400,False
1672666303,399074,47.16902160644531,0.8234939575195312,47.54364421718824,166.8659776936037,0.32512,FHEDU,True,True,True,NaN,2446.02,2529.84,1672666302.681,1672666302.681,1672664400,False
1672666304,399074,47.1685582648338,0.8236033530272598,52.180708820976854,170.88112431522404,0.0,FHEDU,True,True,True,NaN,2442.21,2529.84,1672666303.681,1672666303.681,1672664400,True
1672666305,399074,47.16812392412606,0.823692908653846,47.36518064133053,171.2538377374448,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666304.756,1672666304.756,1672664400,False
1672666306,399074,47.16798426741261,0.8237633338341346,47.36518064133053,171.2538377374448,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666305.194,1672666305.194,1672664400,False
1672666307,399074,47.16751098632812,0.8237686157226562,46.88501613099452,176.855042535302,-0.97536,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666306.321,1672666306.321,1672664400,False
1672666308,399074,47.16705322265625,0.8238372802734375,46.3456657959272,182.5448043798131,-0.97536,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666307.268,1672666307.761,1672664400,False
1672666309,399074,47.166593224872855,0.8237427984352095,51.64571576697803,-172.0504755028496,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666308.268,1672666308.761,1672664400,True
1672666310,399074,47.16609191894531,0.8236312866210938,45.69004200725546,187.7651660184253,-0.65024,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666309.675,1672666309.675,1672664400,False
1672666311,399074,47.16556355104608,0.8234816331129807,45.69004200725546,187.7651660184253,-0.65024,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666310.985,1672666310.985,1672664400,False
1672666312,399074,47.16511933512666,0.8233892358407516,49.886024157893516,-171.95076428512527,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666311.985,1672666311.985,1672664400,True
1672666313,399074,47.164826622252576,0.8232568453405124,34.052308686123844,-162.9069785714234,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666312.985,1672666312.985,1672664400,True
1672666314,399074,47.1646212841301,0.8230802048660236,26.451059765259085,-149.67774672219335,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666313.985,1672666313.985,1672664400,True
1672666315,399074,47.164439192465466,0.8228550576710457,26.4517287283278,-139.947611544549,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666314.985,1672666314.985,1672664400,True
1672666316,399074,47.164216218964945,0.8225771470093389,32.49853640000455,-139.72148466757434,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666315.985,1672666315.985,1672664400,True
1672666317,399074,47.163888235334795,0.822242216134664,44.39862688603994,-145.2275146417249,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666316.985,1672666316.985,1672664400,True
1672666318,399074,47.16339111328125,0.8218460083007812,43.53667568696572,215.3802722003012,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666317.209,1672666317.671,1672664400,False
1672666319,399074,47.16293334960938,0.8213653564453125,43.72774,216.869897645844,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666318.641,1672666318.683,1672664400,False
1672666320,399074,47.16261291503906,0.8210220336914062,44.03832951314806,217.4053566314086,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666319.666,1672666319.666,1672664400,False
1672666321,399074,47.1624755859375,0.8208160400390625,44.44808068409974,217.0025265281962,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666320.049,1672666320.518,1672664400,False
1672666322,399074,47.16220092773438,0.8204727172851562,44.44808068409974,217.0025265281962,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666321.033,1672666321.608,1672664400,False
1672666323,399074,47.16156005859375,0.8198195237379807,45.16865193925344,217.1309244482095,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666322.984,1672666322.984,1672664400,False
1672666324,399074,47.161376953125,0.8196487426757812,45.57985452716584,216.7405620201212,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666323.501,1672666323.556,1672664400,False
1672666325,399074,47.16091918945312,0.8191680908203125,45.99313497342889,216.3571974199955,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666324.885,1672666324.885,1672664400,False
1672666326,399074,47.16059875488281,0.818756103515625,45.99313497342889,216.3571974199955,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666325.892,1672666325.995,1672664400,False
1672666327,399074,47.16044280488612,0.8186222956730769,46.10807488769715,215.4633642415406,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666326.395,1672666326.547,1672664400,False
1672666328,399074,47.15997728250795,0.818199744591346,46.52804000097662,215.0958167870261,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666327.509,1672666327.912,1672664400,False
1672666329,399074,47.15955831236758,0.8177067683293269,46.94988549585339,214.7348595397863,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666328.95,1672666328.95,1672664400,False
1672666330,399074,47.159371648906195,0.8175317567871588,24.615166208721707,-147.48178551967322,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666329.95,1672666329.95,1672664400,True
1672666331,399074,47.15918589446504,0.8173546424278846,47.2448968051897,215.2475750583462,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666330.028,1672666330.451,1672664400,False
1672666332,399074,47.15872037208686,0.8168968787560096,62.268803213075294,-146.23179877583027,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666331.028,1672666331.451,1672664400,True
1672666333,399074,47.15825484970868,0.8164391150841346,47.2448968051897,215.2475750583462,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666332.555,1672666332.555,1672664400,False
1672666334,399074,47.15792898404396,0.8160165640024037,47.2448968051897,215.2475750583462,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666333.538,1672666333.538,1672664400,False
1672666335,399074,47.15744018554688,0.8155975341796875,48.08882066957317,214.5400909070709,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666334.903,1672666334.903,1672664400,False
1672666336,399074,47.15721130371094,0.8153915405273438,48.08882066957317,214.5400909070709,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666335.45,1672666335.48,1672664400,False
1672666337,399074,47.15686866397051,0.8150125133070494,47.67519578001667,-143.04920692465626,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666336.45,1672666336.48,1672664400,True
1672666338,399074,47.15652465820312,0.81463623046875,48.51346030645978,214.1956054024608,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666337.47,1672666337.99,1672664400,False
1672666339,399074,47.15602111816406,0.8141555786132812,48.51346030645978,214.1956054024608,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666338.976,1672666338.976,1672664400,False
1672666340,399074,47.15583413334216,0.8139742337740384,48.51346030645978,214.1956054024608,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666339.394,1672666339.394,1672664400,False
1672666341,399074,47.15550826767743,0.8136925330528846,48.65508984290873,213.3540257515168,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666340.2,1672666340.2,1672664400,False
1672666342,399074,47.15519714355469,0.8133316040039062,49.08561434528598,213.0238675557966,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666341.129,1672666341.512,1672664400,False
1672666343,399074,47.15453449893448,0.8128187125507559,83.26581512145248,-152.24021182907003,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666342.129,1672666342.512,1672664400,True
1672666344,399074,47.15428572663841,0.8124790798125698,37.74565583263797,-137.12642930893014,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666343.129,1672666343.512,1672664400,True
1672666345,399074,47.154035093096255,0.8121453588752052,37.59618086046432,-137.84017471614567,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666344.129,1672666344.512,1672664400,True
1672666346,399074,47.15336686473782,0.8116502028245192,49.67781966525101,211.8795968470227,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666345.989,1672666345.989,1672664400,False
1672666347,399074,47.15318298339844,0.8114776611328125,49.67781966525101,211.8795968470227,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666346.513,1672666346.513,1672664400,False
1672666348,399074,47.1529541015625,0.8112716674804688,49.67781966525101,211.8795968470227,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666347.028,1672666347.902,1672664400,False
1672666349,399074,47.15243946204822,0.810790067223037,67.83046463547657,-147.52761216753302,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666348.028,1672666348.902,1672664400,True
1672666350,399074,47.15192374536547,0.8103121243990384,50.11540133033597,211.5689711293183,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666349.879,1672666349.879,1672664400,False
1672666351,399074,47.15155132746292,0.809959998497596,50.11540133033597,211.5689711293183,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666350.797,1672666350.797,1672664400,False
1672666352,399074,47.15102972607439,0.8095620612862325,65.34108261293031,-152.5781588034142,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666351.797,1672666351.797,1672664400,True
1672666353,399074,47.15081821718003,0.8092915385579402,31.170804304891252,-138.98256473801294,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666352.797,1672666352.797,1672664400,True
1672666354,399074,47.15029441704184,0.8089036207932692,50.28936790240672,210.7627195342389,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666353.964,1672666353.964,1672664400,False
1672666355,399074,47.15015476032839,0.8087627704326923,50.28936790240672,210.7627195342389,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666354.4,1672666354.891,1672664400,False
1672666356,399074,47.14970397949219,0.8083877563476562,50.28936790240672,210.7627195342389,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666355.438,1672666355.929,1672664400,False
1672666357,399074,47.1492919921875,0.80804443359375,50.28936790240672,210.7627195342389,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666356.475,1672666356.639,1672664400,False
1672666358,399074,47.14899444580078,0.807769775390625,39.06495558982429,-147.8802212443798,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666357.475,1672666357.639,1672664400,True
1672666359,399074,47.14869689941406,0.8074951171875,50.28936790240672,210.7627195342389,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666358.113,1672666358.496,1672664400,False
1672666360,399074,47.14805603027344,0.80694580078125,50.73210835701193,210.4655449194599,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666359.643,1672666359.643,1672664400,False
1672666361,399074,47.14791870117188,0.8068084716796875,50.73210835701193,210.4655449194599,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666360.079,1672666360.517,1672664400,False
1672666362,399074,47.1473150738215,0.806297889122596,50.73210835701193,210.4655449194599,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666361.554,1672666361.554,1672664400,False
1672666363,399074,47.14714050292969,0.806121826171875,50.73210835701193,210.4655449194599,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666362.1,1672666362.1,1672664400,False
1672666364,399074,47.146728515625,0.8057785034179688,50.73210835701193,210.4655449194599,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666363.029,1672666363.029,1672664400,False
1672666365,399074,47.14619782011388,0.805382361778846,50.73210835701193,210.4655449194599,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666364.395,1672666364.395,1672664400,False
1672666366,399074,47.14570785781085,0.8049624516413761,63.06109733112807,-149.76230629936524,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666365.395,1672666365.395,1672664400,True
1672666367,399074,47.14521789550781,0.8045425415039062,50.73210835701193,210.4655449194599,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666366.853,1672666366.853,1672664400,False
1672666368,399074,47.14482907246589,0.8041979268562713,50.483116688364554,-148.9177165571641,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666367.853,1672666367.853,1672664400,True
1672666369,399074,47.14443969726562,0.8038558959960938,51.17618995128355,210.1735200296443,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666368.818,1672666368.818,1672664400,False
1672666370,399074,47.14400986493644,0.8034808819110576,51.17618995128355,210.1735200296443,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666369.91,1672666369.91,1672664400,False
1672666371,399074,47.143798828125,0.8033065795898438,51.17618995128355,210.1735200296443,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666370.457,1672666370.457,1672664400,False
1672666372,399074,47.14324951171875,0.802825927734375,51.17618995128355,210.1735200296443,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666371.877,1672666371.877,1672664400,False
1672666373,399074,47.14303226794227,0.802635779747596,51.43668276116367,210.6689266497149,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666372.367,1672666372.86,1672664400,False
1672666374,399074,47.14263734979144,0.8022845341609074,51.32308650869996,-148.8278138858425,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666373.367,1672666373.86,1672664400,True
1672666375,399074,47.14224243164062,0.8019332885742188,51.43668276116367,210.6689266497149,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666374.443,1672666374.989,1672664400,False
1672666376,399074,47.14177535752118,0.8015794020432692,51.43668276116367,210.6689266497149,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666375.536,1672666375.536,1672664400,False
1672666377,399074,47.14144949185646,0.8012977013221153,51.87983460182888,210.3791260113683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666376.355,1672666376.901,1672664400,False
1672666378,399074,47.14095389726685,0.8008574028148069,64.38822653539607,-148.8552228385302,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666377.355,1672666377.901,1672664400,True
1672666379,399074,47.14045715332031,0.8004226684570312,51.6215780732281,209.886526940424,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666378.868,1672666378.868,1672664400,False
1672666380,399074,47.1402391336732,0.8002413236177884,51.6215780732281,209.886526940424,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666379.36,1672666379.795,1672664400,False
1672666381,399074,47.13982016353284,0.799889197716346,52.06823919501392,209.6044507460049,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666380.401,1672666380.887,1672664400,False
1672666382,399074,47.13926696777344,0.7993927001953125,52.06823919501392,209.6044507460049,0.0,FHEDU,True,True,True,NaN,2438.4,2522.22,1672666381.853,1672666381.871,1672664400,False
1672666383,399074,47.13880920410156,0.7990493774414062,52.32429118881516,210.094241476445,0.0,FHEDU,True,True,True,NaN,2438.4,2522.22,1672666382.854,1672666382.854,1672664400,False
1672666384,399074,47.138671875,0.7989120483398438,52.32429118881516,210.094241476445,0.0,FHEDU,True,True,True,NaN,2438.4,2522.22,1672666383.291,1672666383.291,1672664400,False
1672666385,399074,47.1381442829714,0.7984806941105769,52.32429118881516,210.094241476445,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666384.601,1672666384.601,1672664400,False
1672666386,399074,47.13771057128906,0.7980880737304688,52.32429118881516,210.094241476445,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666385.694,1672666385.694,1672664400,False
1672666387,399074,47.13729858398438,0.7977447509765625,52.32429118881516,210.094241476445,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666386.621,1672666386.621,1672664400,False
1672666388,399074,47.13693237304688,0.7974700927734375,52.32429118881516,210.094241476445,0.0,FHEDU,True,True,True,NaN,2438.4,2522.22,1672666387.496,1672666387.988,1672664400,False
1672666389,399074,47.13642185017214,0.7970017653245192,52.32429118881516,210.094241476445,0.0,FHEDU,True,True,True,NaN,2438.4,2522.22,1672666388.789,1672666388.789,1672664400,False
1672666390,399074,47.13598994460914,0.7966203330608678,56.025945479497096,-149.004028137649,0.0,FHEDU,True,True,True,NaN,2438.4,2522.22,1672666389.789,1672666389.789,1672664400,True
1672666391,399074,47.13555908203125,0.796234130859375,52.58412944237956,210.579226872489,0.0,FHEDU,True,True,True,NaN,2438.4,2522.22,1672666390.882,1672666390.882,1672664400,False
1672666392,399074,47.13542175292969,0.7960968017578125,52.58412944237956,210.579226872489,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666391.264,1672666391.755,1672664400,False
1672666393,399074,47.13479252184852,0.7955932617187499,52.84769810760169,211.05940882971,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666392.739,1672666392.739,1672664400,False
1672666394,399074,47.134420491881286,0.7952613830566406,48.38938514917542,-148.74801856663126,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666393.739,1672666393.739,1672664400,True
1672666395,399074,47.13404846191406,0.7949295043945312,52.84769810760169,211.05940882971,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666394.65,1672666394.65,1672664400,False
1672666396,399074,47.13368225097656,0.7946548461914062,52.84769810760169,211.05940882971,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666395.469,1672666395.906,1672664400,False
1672666397,399074,47.13311664128707,0.7940439077524037,52.84769810760169,211.05940882971,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666396.998,1672666396.998,1672664400,False
1672666398,399074,47.13283732786017,0.7938326322115384,53.11494165100589,211.5347919051883,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666397.599,1672666397.599,1672664400,False
1672666399,399074,47.13240051269531,0.7934188842773438,53.11494165100589,211.5347919051883,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666398.637,1672666398.637,1672664400,False
1672666400,399074,47.13218559653072,0.7932692307692307,53.11494165100589,211.5347919051883,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666399.136,1672666399.136,1672664400,False
1672666401,399074,47.13176662639036,0.7929171048677884,53.11494165100589,211.5347919051883,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666400.22,1672666400.22,1672664400,False
1672666402,399074,47.13121032714844,0.792388916015625,53.11494165100589,211.5347919051883,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666401.623,1672666401.641,1672664400,False
1672666403,399074,47.13079833984375,0.7919769287109375,53.11494165100589,211.5347919051883,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666402.624,1672666402.624,1672664400,False
1672666404,399074,47.130615234375,0.791839599609375,53.11494165100589,211.5347919051883,0.0,FHEDU,True,True,True,NaN,2438.4,2522.22,1672666403.061,1672666403.661,1672664400,False
1672666405,399074,47.13011169433594,0.7914276123046875,53.11494165100589,211.5347919051883,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666404.208,1672666404.753,1672664400,False
1672666406,399074,47.12956237792969,0.7908782958984375,53.38580488449701,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2522.22,1672666405.627,1672666405.627,1672664400,False
1672666407,399074,47.12934591002383,0.7906634990985576,53.38580488449701,212.0053832080835,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666406.175,1672666406.343,1672664400,False
1672666408,399074,47.12887573242188,0.7903289794921875,52.95025923512353,212.3004155104026,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666407.266,1672666407.74,1672664400,False
1672666409,399074,47.12828063964844,0.7897109985351562,52.95025923512353,212.3004155104026,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666408.904,1672666408.904,1672664400,False
1672666410,399074,47.12780968617584,0.7892549954927884,52.95025923512353,212.3004155104026,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666409.941,1672666409.941,1672664400,False
1672666411,399074,47.12735146127337,0.7888875993634683,58.040383552870715,-151.38711469250177,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666410.941,1672666410.941,1672664400,True
1672666412,399074,47.12718246806653,0.7886364390980701,26.72371012193274,-134.6814241323393,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666411.941,1672666411.941,1672664400,True
1672666413,399074,47.12672424316406,0.78826904296875,52.95025923512353,212.3004155104026,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666412.618,1672666412.618,1672664400,False
1672666414,399074,47.1265869140625,0.7881317138671875,52.95025923512353,212.3004155104026,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666413.111,1672666413.547,1672664400,False
1672666415,399074,47.12599182128906,0.7876510620117188,52.95025923512353,212.3004155104026,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666414.53,1672666414.53,1672664400,False
1672666416,399074,47.12562173099841,0.7872830904447115,52.51614083523518,212.6003335736902,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666415.404,1672666415.95,1672664400,False
1672666417,399074,47.12501655190677,0.7867196890024037,52.51614083523518,212.6003335736902,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666416.932,1672666416.932,1672664400,False
1672666418,399074,47.12480163574219,0.7864837646484375,52.2407686740005,212.1249984403875,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666417.48,1672666417.48,1672664400,False
1672666419,399074,47.12459758176642,0.786297137920673,52.2407686740005,212.1249984403875,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666418.026,1672666418.026,1672664400,False
1672666420,399074,47.12394585043697,0.7857337364783653,52.2407686740005,212.1249984403875,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666419.614,1672666419.695,1672664400,False
1672666421,399074,47.12374877929688,0.7855911254882812,52.2407686740005,212.1249984403875,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666420.045,1672666420.974,1672664400,False
1672666422,399074,47.12320101463188,0.7850294846754807,51.96903001146818,211.6446590370926,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666421.557,1672666421.557,1672664400,False
1672666423,399074,47.12274169921875,0.7846298217773438,51.96903001146818,211.6446590370926,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666422.614,1672666422.614,1672664400,False
1672666424,399074,47.12232971191406,0.7842864990234375,51.96903001146818,211.6446590370926,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666423.687,1672666423.748,1672664400,False
1672666425,399074,47.12189755197299,0.7839026817908653,51.70098214031916,211.1593045083444,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666424.78,1672666424.808,1672664400,False
1672666426,399074,47.12152513407045,0.7834801307091346,51.70098214031916,211.1593045083444,-0.97536,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666425.78,1672666425.78,1672664400,False
1672666427,399074,47.12132263183594,0.7833251953125,51.70098214031916,211.1593045083444,-0.97536,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666426.272,1672666426.977,1672664400,False
1672666428,399074,47.1207275390625,0.7828445434570312,51.70098214031916,211.1593045083444,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666427.841,1672666427.841,1672664400,False
1672666429,399074,47.12054753707627,0.7827054537259615,51.43668276116367,210.6689266497149,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666428.13,1672666428.213,1672664400,False
1672666430,399074,47.1199951171875,0.7821578979492188,51.43668276116367,210.6689266497149,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666429.695,1672666429.695,1672664400,False
1672666431,399074,47.11958312988281,0.7818145751953125,50.99486968206053,210.9637565320735,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666430.695,1672666430.695,1672664400,False
1672666432,399074,47.11919752217955,0.7815082256610576,50.99486968206053,210.9637565320735,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666431.568,1672666431.568,1672664400,False
1672666433,399074,47.11903381347656,0.7813339233398438,50.28936790240672,210.7627195342389,0.65024,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666432.061,1672666432.661,1672664400,False
1672666434,399074,47.11839294433594,0.7807846069335938,50.28936790240672,210.7627195342389,0.65024,FHEDU,True,True,True,NaN,2438.4,2529.84,1672666433.644,1672666433.644,1672664400,False
