time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672929226,3fea95,50.50813293457031,8.290485582853618,33.575800824842254,98.33801039355912,,DMTPK,True,True,True,4451,1859.28,,1672929225.97,1672929225.97,1672927200,False
1672929227,3fea95,50.50815388307733,8.29044651340794,3.6137671956383213,130.1342945439367,,DMTPK,True,True,True,4451,1859.28,,1672929226.52,1672929226.842,1672927200,False
1672929228,3fea95,50.50825823788884,8.289996299439915,33.886177612141886,-69.97468691896304,,DMTPK,True,True,True,4451,1859.28,,1672929227.52,1672929227.842,1672927200,True
1672929229,3fea95,50.508247278582296,8.289526040918473,33.27726871953175,-92.09846905820021,,DMTPK,True,True,True,4451,1859.28,,1672929228.52,1672929228.842,1672927200,True
1672929230,3fea95,50.50822448730469,8.289256848787005,19.20423287021385,82.41677575919866,,DMTPK,True,True,True,4451,1859.28,,1672929229.706,1672929229.972,1672927200,False
1672929231,3fea95,50.50824698755297,8.288887642525339,26.228514790786175,95.47357073014724,,DMTPK,True,True,True,4451,1859.28,,1672929230.687,1672929230.687,1672927200,False
1672929232,3fea95,50.50822448730469,8.288823177939966,5.200126037346362,61.24103637223268,,DMTPK,True,True,True,4451,1866.9,,1672929231.708,1672929231.708,1672927200,False
1672929233,3fea95,50.50827026367188,8.287739000822368,76.8377973282676,93.79790712850468,,DMTPK,True,True,True,4451,1866.9,,1672929232.755,1672929232.861,1672927200,False
1672929234,3fea95,50.50831604003906,8.287377608449836,26.058286435998003,101.26416446017357,,DMTPK,True,True,True,4451,1866.9,,1672929233.89,1672929233.89,1672927200,False
1672929235,3fea95,50.50831604003906,8.287016216077301,25.55630143254871,89.999860553794,,DMTPK,True,True,True,4451,1866.9,,1672929234.877,1672929234.877,1672927200,False
1672929236,3fea95,50.5083400920286,8.286660684121621,25.283715801086363,96.07185130096505,,DMTPK,True,True,True,4451,1874.52,,1672929235.967,1672929235.967,1672927200,False
1672929237,3fea95,50.50838664426642,8.28628952438767,26.752553274316504,101.15643000663529,,DMTPK,True,True,True,4451,1874.52,,1672929236.985,1672929236.985,1672927200,False
1672929238,3fea95,50.50847032181072,8.285889016431417,29.811558343681277,-71.81334386488133,,DMTPK,True,True,True,4451,1874.52,,1672929237.985,1672929237.985,1672927200,True
1672929239,3fea95,50.50855464571832,8.285334891144487,40.29166941074912,-76.54294262882361,,DMTPK,True,True,True,4451,1874.52,,1672929238.985,1672929238.985,1672927200,True
1672929240,3fea95,50.50843319650424,8.2852502771326,14.770764990109694,23.8970361003163,,DMTPK,True,True,True,4451,1874.52,,1672929239.857,1672929239.947,1672927200,False
1672929241,3fea95,50.50840759277344,8.285281532689144,3.604265532471508,-37.82393404379903,,DMTPK,True,True,True,4451,1889.76,,1672929240.372,1672929240.372,1672927200,False
1672929242,3fea95,50.50845336914062,8.284558747944079,51.365305640605335,95.6868415155178,,DMTPK,True,True,True,4451,1889.76,,1672929241.981,1672929241.981,1672927200,False
1672929243,3fea95,50.50843319650424,8.284211029877534,24.691338503663083,84.78762094503188,,DMTPK,True,True,True,4451,1889.76,,1672929242.998,1672929242.998,1672927200,False
1672929244,3fea95,50.50844256787373,8.284034028515253,12.56013574906444,-85.24093050010669,,DMTPK,True,True,True,4451,1889.76,,1672929243.998,1672929243.998,1672927200,True
1672929245,3fea95,50.50845336914062,8.283835963199012,14.057791198800974,94.9010395526802,,DMTPK,True,True,True,4451,1889.76,,1672929244.807,1672929244.907,1672927200,False
1672929246,3fea95,50.50849914550781,8.283113178453947,51.36525633149163,95.68684699351716,,DMTPK,True,True,True,4451,1889.76,,1672929245.82,1672929245.82,1672927200,False
1672929247,3fea95,50.50849914550781,8.282751786081414,25.556202326133,89.99986055325321,,DMTPK,True,True,True,4451,1889.76,,1672929246.931,1672929246.931,1672927200,False
1672929248,3fea95,50.50852630097987,8.28242946315456,22.992500677819912,97.54619358868304,,DMTPK,True,True,True,4451,1889.76,,1672929247.958,1672929247.958,1672927200,False
1672929249,3fea95,50.508544921875,8.282029001336348,28.39460650572238,94.18159430515193,,DMTPK,True,True,True,4451,1897.38,,1672929248.965,1672929248.965,1672927200,False
1672929250,3fea95,50.508544921875,8.281667608963815,25.556177549519695,89.99986055311803,,DMTPK,True,True,True,4451,1897.38,,1672929249.993,1672929249.993,1672927200,False
1672929251,3fea95,50.50874832554868,8.281294783943576,34.73673805738473,-49.37447123909873,,DMTPK,True,True,True,4451,1897.38,,1672929250.993,1672929250.993,1672927200,True
1672929252,3fea95,50.50859069824219,8.28094482421875,30.325798400195552,54.692079404799856,,DMTPK,True,True,True,4451,1897.38,,1672929251.978,1672929251.978,1672927200,False
1672929253,3fea95,50.50857285321769,8.28094482421875,1.984276189640045,0.0,,DMTPK,True,True,True,4451,1897.38,,1672929252.944,1672929252.944,1672927200,False
1672929254,3fea95,50.50861940545551,8.280573664484798,26.75242633169033,101.15648362269073,,DMTPK,True,True,True,4451,1897.38,,1672929253.975,1672929253.975,1672927200,False
1672929255,3fea95,50.50866595769332,8.279831345016891,52.748263695076886,95.6314138005519,,DMTPK,True,True,True,4451,1897.38,,1672929254.79,1672929254.79,1672927200,False
1672929256,3fea95,50.50866595769332,8.27946018528294,26.246817769121066,89.99985678392189,,DMTPK,True,True,True,4451,1897.38,,1672929255.802,1672929255.802,1672927200,False
1672929257,3fea95,50.50868225097656,8.279499254728618,3.303869706881044,-123.25498358470053,,DMTPK,True,True,True,4451,1897.38,,1672929256.734,1672929256.81,1672927200,False
1672929258,3fea95,50.50871250993114,8.278792097761825,50.12012599723089,93.84897708428066,,DMTPK,True,True,True,4451,1897.38,,1672929257.635,1672929257.983,1672927200,False
1672929259,3fea95,50.50875906216896,8.278420938027871,26.752350166289713,101.15651579795829,,DMTPK,True,True,True,4451,1897.38,,1672929258.991,1672929258.991,1672927200,False
1672929260,3fea95,50.50877380371094,8.278053685238486,26.02215918917353,93.61141816848834,,DMTPK,True,True,True,4451,1897.38,,1672929259.973,1672929259.973,1672927200,False
1672929261,3fea95,50.50881958007812,8.277692292865954,26.058019143332842,101.26428151540247,,DMTPK,True,True,True,4451,1905.0,,1672929260.933,1672929260.933,1672927200,False
1672929262,3fea95,50.50881958007812,8.277330900493421,25.556028889497302,89.99986055230686,,DMTPK,True,True,True,4451,1905.0,,1672929261.814,1672929261.814,1672927200,False
1672929263,3fea95,50.50883549880434,8.277136833401771,13.837224829055568,-82.65041222165297,,DMTPK,True,True,True,4451,1905.0,,1672929262.814,1672929262.814,1672927200,True
1672929264,3fea95,50.50885216664459,8.27693629909206,14.301470805109682,97.44603203139309,,DMTPK,True,True,True,4451,1905.0,,1672929263.786,1672929263.959,1672927200,False
1672929265,3fea95,50.50886535644531,8.276535837273848,28.356772694061974,92.96455982091118,,DMTPK,True,True,True,4451,1905.0,,1672929264.662,1672929264.665,1672927200,False
1672929266,3fea95,50.50889871888241,8.276193979624155,24.457573948356867,98.72418683651291,,DMTPK,True,True,True,4451,1905.0,,1672929265.703,1672929265.892,1672927200,False
1672929267,3fea95,50.5089111328125,8.275813052528783,26.972731373216476,92.93332352197523,,DMTPK,True,True,True,4451,1905.0,,1672929266.637,1672929266.827,1672927200,False
1672929268,3fea95,50.50894527112023,8.275080500422298,51.941538229718674,94.19076058293173,,DMTPK,True,True,True,4451,1905.0,,1672929267.966,1672929267.966,1672927200,False
1672929269,3fea95,50.50895690917969,8.274728875411183,24.898908419794008,92.97909127220373,,DMTPK,True,True,True,4451,1905.0,,1672929268.906,1672929268.906,1672927200,False
1672929270,3fea95,50.50900268554688,8.27436748303865,26.057921945855732,101.26432408557662,,DMTPK,True,True,True,4451,1912.62,,1672929269.783,1672929269.95,1672927200,False
1672929271,3fea95,50.50900268554688,8.274006090666118,25.55592978248944,89.99986055255897,,DMTPK,True,True,True,4451,1912.62,,1672929270.777,1672929270.944,1672927200,False
1672929272,3fea95,50.50903837559586,8.27396702122044,4.835543799359223,145.15536043487305,,DMTPK,True,True,True,4451,1912.62,,1672929271.723,1672929271.927,1672927200,False
1672929273,3fea95,50.50904846191406,8.273644698293586,22.82068339719127,92.81687407408212,,DMTPK,True,True,True,4451,1912.62,,1672929272.672,1672929272.938,1672927200,False
1672929274,3fea95,50.50908492783368,8.273150469805744,35.18384716510039,96.61766870547092,,DMTPK,True,True,True,4451,1912.62,,1672929273.659,1672929273.755,1672927200,False
1672929275,3fea95,50.509107708837234,8.27292773284577,15.95325007103865,-80.8635511757636,,DMTPK,True,True,True,4451,1913.4666666666665,,1672929274.659,1672929274.755,1672927200,True
1672929276,3fea95,50.50914859932064,8.272610802606275,22.86829263295956,-78.53155454178227,,DMTPK,True,True,True,4451,1914.3133333333333,,1672929275.659,1672929275.755,1672927200,True
1672929277,3fea95,50.50920349338281,8.27222414519555,28.015491127936862,-77.41546020822098,,DMTPK,True,True,True,4451,1915.1599999999999,,1672929276.659,1672929276.755,1672927200,True
1672929278,3fea95,50.50926828512269,8.2717922267219,31.3812464796999,-76.7274758546808,,DMTPK,True,True,True,4451,1916.0066666666667,,1672929277.659,1672929277.755,1672927200,True
1672929279,3fea95,50.50933886863917,8.271339513293618,32.961558243120884,-76.22471386595382,,DMTPK,True,True,True,4451,1916.8533333333332,,1672929278.659,1672929278.755,1672927200,True
1672929280,3fea95,50.5094111380312,8.270890471019007,32.75491835230656,-75.7980830832936,,DMTPK,True,True,True,4451,1917.7,,1672929279.659,1672929279.755,1672927200,True
1672929281,3fea95,50.50948098739768,8.270469566006362,30.760789678730127,-75.3747319337459,,DMTPK,True,True,True,4451,1918.5466666666666,,1672929280.659,1672929280.755,1672927200,True
1672929282,3fea95,50.509544310837526,8.270101264363985,26.97927926171679,-74.87121359763894,,DMTPK,True,True,True,4451,1919.3933333333334,,1672929281.659,1672929281.755,1672927200,True
1672929283,3fea95,50.50959700244968,8.26981003220017,21.411518288897057,105.88084902933934,,DMTPK,True,True,True,4451,1920.24,,1672929282.885,1672929282.951,1672927200,False
1672929284,3fea95,50.50967120891842,8.269430763699333,28.060306787661307,-72.8987403832135,,DMTPK,True,True,True,4451,1920.24,,1672929283.885,1672929283.951,1672927200,True
1672929285,3fea95,50.50973665916313,8.269067712732264,26.684451524569962,105.82683148148277,,DMTPK,True,True,True,4451,1920.24,,1672929284.963,1672929284.981,1672927200,False
1672929286,3fea95,50.50978088378906,8.268729762027137,24.398571613075614,101.62753563167138,,DMTPK,True,True,True,4451,1927.86,,1672929285.981,1672929285.981,1672927200,False
1672929287,3fea95,50.50987631587659,8.26839962521115,25.64385567323319,114.44397708106543,,DMTPK,True,True,True,4451,1927.86,,1672929286.98,1672929286.98,1672927200,False
1672929288,3fea95,50.5099228681144,8.268028465477196,26.75171544638957,101.15678389280869,,DMTPK,True,True,True,4451,1927.86,,1672929287.967,1672929287.967,1672927200,False
1672929289,3fea95,50.510009765625,8.267717863384046,23.99531747016396,113.7460392172579,,DMTPK,True,True,True,4451,1927.86,,1672929288.904,1672929288.94,1672927200,False
1672929290,3fea95,50.51006252482786,8.26736037795608,25.950899351489102,103.06529604499174,,DMTPK,True,True,True,4451,1927.86,,1672929289.934,1672929289.957,1672927200,False
1672929291,3fea95,50.51015562930349,8.266989218222129,28.21405090664327,111.52662057149077,,DMTPK,True,True,True,4451,1927.86,,1672929290.802,1672929290.964,1672927200,False
1672929292,3fea95,50.51023864746094,8.266633686266447,26.782056008686457,110.16203206543341,,DMTPK,True,True,True,4451,1927.86,,1672929291.784,1672929291.996,1672927200,False
1672929293,3fea95,50.51028442382812,8.266344572368421,21.068326408696592,103.98085929588495,,DMTPK,True,True,True,4451,1927.86,,1672929292.785,1672929292.888,1672927200,False
1672929294,3fea95,50.51029528601695,8.266321130701014,2.0509971763850885,126.07856566938364,,DMTPK,True,True,True,4451,1927.86,,1672929293.691,1672929293.691,1672927200,False
1672929295,3fea95,50.51046752929688,8.265694066097861,48.30121484502832,113.36079846858463,,DMTPK,True,True,True,4451,1935.48,,1672929294.98,1672929294.98,1672927200,False
1672929296,3fea95,50.51057459944386,8.265356115392736,26.698954841515675,116.48222665587214,,DMTPK,True,True,True,4451,1935.48,,1672929295.995,1672929295.995,1672927200,False
1672929297,3fea95,50.51066770391949,8.264984955658784,28.21378610215235,111.52683268727786,,DMTPK,True,True,True,4451,1935.48,,1672929296.822,1672929296.961,1672927200,False
1672929298,3fea95,50.51076080839513,8.264688027871621,23.41012958232225,116.24636461770508,,DMTPK,True,True,True,4451,1935.48,,1672929297.744,1672929297.744,1672927200,False
1672929299,3fea95,50.51078796386719,8.264682167454769,3.047854658122496,172.18550886903623,,DMTPK,True,True,True,4451,1935.48,,1672929298.679,1672929298.685,1672927200,False
1672929300,3fea95,50.51090046510858,8.26439110008446,24.085500617246762,121.29067126840664,,DMTPK,True,True,True,4451,1935.48,,1672929299.986,1672929299.986,1672927200,False
1672929301,3fea95,50.51108667405985,8.263797244510135,46.82003634415375,116.24638448482719,,DMTPK,True,True,True,4451,1935.48,,1672929300.905,1672929300.905,1672927200,False
1672929302,3fea95,50.51113956698141,8.263627872882715,13.342802210884631,-63.845394761246126,,DMTPK,True,True,True,4451,1939.29,,1672929301.905,1672929301.905,1672927200,True
1672929303,3fea95,50.51119995117188,8.263453433388158,14.04402031064805,118.56117448527617,,DMTPK,True,True,True,4451,1943.1,,1672929302.999,1672929302.999,1672927200,False
1672929304,3fea95,50.51141267889305,8.262897159768904,45.899578708868724,-58.9790852757543,,DMTPK,True,True,True,4451,1943.1,,1672929303.999,1672929303.999,1672927200,True
1672929305,3fea95,50.51152038574219,8.262586091694079,25.045227895803716,118.56733690432982,,DMTPK,True,True,True,4451,1943.1,,1672929304.765,1672929304.811,1672927200,False
1672929306,3fea95,50.51150564420021,8.262535301414696,3.9478427879005293,65.46742457493968,,DMTPK,True,True,True,4451,1943.1,,1672929305.686,1672929305.932,1672927200,False
1672929307,3fea95,50.51161193847656,8.262224699321546,24.941440462717686,118.28668286501332,,DMTPK,True,True,True,4451,1943.1,,1672929306.692,1672929306.692,1672927200,False
1672929308,3fea95,50.51183150986493,8.26164451805321,47.74071176248405,120.75777630037612,,DMTPK,True,True,True,4451,1943.1,,1672929307.943,1672929307.943,1672927200,False
1672929309,3fea95,50.51192461434057,8.261347590266048,23.409665373118102,116.24692482279735,,DMTPK,True,True,True,4451,1943.1,,1672929308.986,1672929308.986,1672927200,False
1672929310,3fea95,50.51206427105402,8.261050662478885,26.114831600457798,126.48738907978542,,DMTPK,True,True,True,4451,1943.1,,1672929309.86,1672929309.86,1672927200,False
1672929311,3fea95,50.51215737552966,8.260753734691724,23.4095725307059,116.24703686836835,,DMTPK,True,True,True,4451,1950.72,,1672929310.903,1672929310.966,1672927200,False
1672929312,3fea95,50.51229858398438,8.260490015933387,24.37779755469902,130.09789588246616,,DMTPK,True,True,True,4451,1950.72,,1672929311.833,1672929311.833,1672927200,False
1672929313,3fea95,50.51239013671875,8.260128623560854,27.507263865007143,111.72110985182142,,DMTPK,True,True,True,4451,1950.72,,1672929312.756,1672929312.756,1672927200,False
1672929314,3fea95,50.51248168945312,8.259839509662829,22.837758816250815,116.47197474136696,,DMTPK,True,True,True,4451,1950.72,,1672929313.742,1672929313.941,1672927200,False
1672929315,3fea95,50.512595455378104,8.259494277906853,27.494344685700543,-62.60619902591874,,DMTPK,True,True,True,4451,1950.72,,1672929314.742,1672929314.941,1672927200,True
1672929316,3fea95,50.51266945014565,8.259194863809121,22.714085199180424,111.23741958234876,,DMTPK,True,True,True,4451,1950.72,,1672929315.974,1672929315.974,1672927200,False
1672929317,3fea95,50.51271600238347,8.25882370407517,26.750192078436722,101.15742740856199,,DMTPK,True,True,True,4451,1950.72,,1672929316.866,1672929316.948,1672927200,False
1672929318,3fea95,50.51271600238347,8.258452544341216,26.24456635269641,89.99985677549643,,DMTPK,True,True,True,4451,1950.72,,1672929317.83,1672929317.959,1672927200,False
1672929319,3fea95,50.51275634765625,8.258466218647204,4.589204961401892,-167.83713891133408,,DMTPK,True,True,True,4451,1950.72,,1672929318.714,1672929318.714,1672927200,False
1672929320,3fea95,50.51271600238347,8.258081384607264,27.578786087641415,80.63805321972467,,DMTPK,True,True,True,4451,1958.34,,1672929319.595,1672929319.975,1672927200,False
1672929321,3fea95,50.51271057128906,8.257309763055098,54.56441738474775,89.36554887840767,,DMTPK,True,True,True,4451,1958.34,,1672929320.893,1672929320.963,1672927200,False
1672929322,3fea95,50.51266945014565,8.256967905405405,24.601299729251885,79.28843772337673,,DMTPK,True,True,True,4451,1958.34,,1672929321.834,1672929321.981,1672927200,False
1672929323,3fea95,50.51257634567002,8.256522513724661,33.15150836573199,71.80279054764301,,DMTPK,True,True,True,4451,1958.34,,1672929322.749,1672929322.97,1672927200,False
1672929324,3fea95,50.51253272800739,8.256340380631354,13.761599872994037,-110.63622322176164,,DMTPK,True,True,True,4451,1958.34,,1672929323.749,1672929323.97,1672927200,True
1672929325,3fea95,50.51248324119438,8.25615135399071,14.454450269160276,67.62342106366667,,DMTPK,True,True,True,4451,1958.34,,1672929324.664,1672929324.935,1672927200,False
1672929326,3fea95,50.51239013671875,8.25579191509046,27.443567372051103,67.83718377868938,,DMTPK,True,True,True,4451,1958.34,,1672929325.687,1672929325.963,1672927200,False
1672929327,3fea95,50.51318152476165,8.255409034522804,92.06883682917321,162.89897238159065,,DMTPK,True,True,True,4451,1958.34,,1672929326.585,1672929326.894,1672927200,False
1672929328,3fea95,50.51187806210275,8.2546667150549,154.15018861583596,19.907527819978196,,DMTPK,True,True,True,4451,1965.96,,1672929327.998,1672929327.998,1672927200,False
1672929329,3fea95,50.51169185315148,8.254295555320946,33.42935498532689,51.72894721919861,,DMTPK,True,True,True,4451,1965.96,,1672929328.982,1672929328.982,1672927200,False
1672929330,3fea95,50.511474609375,8.25391267475329,36.28405943806256,48.25934262903101,,DMTPK,True,True,True,4451,1965.96,,1672929329.957,1672929329.957,1672927200,False
1672929331,3fea95,50.51119995117188,8.253551282380755,39.82171686006247,39.92057004886645,,DMTPK,True,True,True,4451,1965.96,,1672929330.958,1672929330.968,1672927200,False
1672929332,3fea95,50.5109470173464,8.253256308065879,35.015422919908204,36.561543535185535,,DMTPK,True,True,True,4451,1973.58,,1672929331.987,1672929331.987,1672927200,False
1672929333,3fea95,50.51071947359127,8.252970699861283,32.373711953969426,-141.40270540683207,,DMTPK,True,True,True,4451,1973.58,,1672929332.987,1672929332.987,1672927200,True
1672929334,3fea95,50.51061146816072,8.252841097137685,15.106983948119174,-142.65272787305025,,DMTPK,True,True,True,4451,1973.58,,1672929333.987,1672929333.987,1672927200,True
1672929335,3fea95,50.51033020019531,8.252611662212171,35.23322951299532,27.41768907055315,,DMTPK,True,True,True,4451,1973.58,,1672929334.606,1672929334.842,1672927200,False
1672929336,3fea95,50.51001597259004,8.252365524704391,39.035645442112454,26.479584671084826,,DMTPK,True,True,True,4451,1981.2,,1672929335.641,1672929335.972,1672927200,False
1672929337,3fea95,50.50931768902277,8.251845901076859,85.90119601958189,25.325044125922098,,DMTPK,True,True,True,4451,1981.2,,1672929336.733,1672929336.99,1672927200,False
1672929338,3fea95,50.50932312011719,8.251816598992598,2.158299816371707,106.2487508786417,,DMTPK,True,True,True,4451,1981.2,,1672929337.767,1672929337.852,1672927200,False
1672929339,3fea95,50.50859069824219,8.251455206620065,85.35713491259244,17.421449815651833,,DMTPK,True,True,True,4451,1981.2,,1672929338.759,1672929338.779,1672927200,False
1672929340,3fea95,50.50822448730469,8.251238371196546,43.51215164080069,20.634193544193888,,DMTPK,True,True,True,4451,1981.2,,1672929339.792,1672929339.992,1672927200,False
1672929341,3fea95,50.5078125,8.251093814247533,46.9376142424147,12.57925887601376,,DMTPK,True,True,True,4451,1981.2,,1672929340.831,1672929340.945,1672927200,False
1672929342,3fea95,50.50740904727224,8.250955117715371,45.921578126482785,12.332574638649932,,DMTPK,True,True,True,4451,1981.2,,1672929341.978,1672929341.978,1672927200,False
1672929343,3fea95,50.50718642141185,8.250866140257877,25.542048673816964,-165.738334323469,,DMTPK,True,True,True,4451,1981.2,,1672929342.978,1672929342.978,1672927200,True
1672929344,3fea95,50.50698852539062,8.250804700349505,22.42988527058055,11.169398041529375,,DMTPK,True,True,True,4451,1981.2,,1672929343.592,1672929343.592,1672927200,False
1672929345,3fea95,50.50610558461334,8.25065818992821,98.72373626879525,6.0242262767850425,,DMTPK,True,True,True,4451,1996.44,,1672929344.817,1672929344.877,1672927200,False
1672929346,3fea95,50.50568661447299,8.25065818992821,46.58735402189544,0.0,,DMTPK,True,True,True,4451,1996.44,,1672929345.849,1672929345.964,1672927200,False
1672929347,3fea95,50.50520324707031,8.250587864925986,53.977613188322444,5.286622756623289,,DMTPK,True,True,True,4451,1996.44,,1672929346.934,1672929346.991,1672927200,False
1672929348,3fea95,50.50475556971663,8.25058395798142,49.78021731806629,0.3180189303935125,,DMTPK,True,True,True,4451,2004.06,,1672929347.986,1672929347.986,1672927200,False
1672929349,3fea95,50.50442870992207,8.25060019333702,36.3632828647486,178.19054278155255,,DMTPK,True,True,True,4451,2004.06,,1672929348.986,1672929348.986,1672927200,True
1672929350,3fea95,50.50385200374549,8.250649948677482,64.22327229980655,176.8591476973047,,DMTPK,True,True,True,4451,2004.06,,1672929349.986,1672929349.986,1672927200,True
1672929351,3fea95,50.50335900258209,8.250732421875,55.12865894561576,-6.073397672686094,,DMTPK,True,True,True,4451,2004.06,,1672929350.875,1672929350.925,1672927200,False
1672929352,3fea95,50.5028469279661,8.25088088576858,57.90012227498842,-10.44812152001222,,DMTPK,True,True,True,4451,2004.06,,1672929351.987,1672929351.987,1672927200,False
1672929353,3fea95,50.50238114592978,8.251018592780394,52.70035306398508,169.35017640778057,,DMTPK,True,True,True,4451,2004.06,,1672929352.987,1672929352.987,1672927200,True
1672929354,3fea95,50.50190734863281,8.25116609272204,53.70675282337069,-11.200274712138537,,DMTPK,True,True,True,4451,2004.06,,1672929353.757,1672929353.757,1672927200,False
1672929355,3fea95,50.50140380859375,8.251326277449325,57.12578277796362,-11.438744715144326,,DMTPK,True,True,True,4451,2004.06,,1672929354.904,1672929354.904,1672927200,False
1672929356,3fea95,50.50116125773633,8.251404964457388,27.53862950501901,168.34077758763704,,DMTPK,True,True,True,4451,2004.06,,1672929355.904,1672929355.904,1672927200,True
1672929357,3fea95,50.50090026855469,8.251527485094572,30.28681088148153,-16.625504843331242,,DMTPK,True,True,True,4451,2004.06,,1672929356.726,1672929356.915,1672927200,False
1672929358,3fea95,50.49993896484375,8.252033434416118,112.72298962169329,-18.509064588423417,,DMTPK,True,True,True,4451,2004.06,,1672929357.906,1672929357.906,1672927200,False
1672929359,3fea95,50.499671394221195,8.252151283102565,30.898033680302348,164.34946443002107,,DMTPK,True,True,True,4451,2004.06,,1672929358.906,1672929358.906,1672927200,True
1672929360,3fea95,50.49940206236758,8.2522912927576,31.54311557023024,-18.297064058431342,,DMTPK,True,True,True,4451,2004.06,,1672929359.597,1672929359.978,1672927200,False
1672929361,3fea95,50.49842834472656,8.252900776110197,116.53886244333447,-21.709856607483726,,DMTPK,True,True,True,4451,2011.68,,1672929360.848,1672929360.848,1672927200,False
1672929362,3fea95,50.4979248046875,8.25326216848273,61.55004533733611,-24.538127398593456,,DMTPK,True,True,True,4451,2011.68,,1672929361.987,1672929361.987,1672927200,False
1672929363,3fea95,50.49742126464844,8.253659700092516,62.654927980506535,153.3344208507938,,DMTPK,True,True,True,4451,2011.68,,1672929362.987,1672929362.987,1672927200,True
1672929364,3fea95,50.49691772460938,8.254057231702301,62.655062501687674,-26.665517371521005,,DMTPK,True,True,True,4451,2011.68,,1672929363.811,1672929363.811,1672927200,False
1672929365,3fea95,50.49641418457031,8.254418624074836,61.55038485011892,-24.53881966112294,,DMTPK,True,True,True,4451,2011.68,,1672929364.974,1672929364.989,1672927200,False
1672929366,3fea95,50.49615631848738,8.25460369072692,31.520252538370148,155.461344707744,,DMTPK,True,True,True,4451,2011.68,,1672929365.974,1672929365.989,1672927200,True
1672929367,3fea95,50.49591064453125,8.25481517894848,31.14553493777678,-28.70562170839963,,DMTPK,True,True,True,4451,2011.68,,1672929366.665,1672929366.811,1672927200,False
1672929368,3fea95,50.49494934082031,8.255647358141447,122.02853757797583,-28.84090482146662,,DMTPK,True,True,True,4451,2011.68,,1672929367.811,1672929367.911,1672927200,False
1672929369,3fea95,50.4944675251589,8.25615135399071,64.35308739787978,-33.64096437301708,,DMTPK,True,True,True,4451,2011.68,,1672929368.902,1672929368.919,1672927200,False
1672929370,3fea95,50.4939554505429,8.256596745671454,65.07527760295095,-28.956250228809353,,DMTPK,True,True,True,4451,2011.68,,1672929369.983,1672929369.992,1672927200,False
1672929371,3fea95,50.4937095976056,8.25679628344102,30.766447464667813,152.69181934782563,,DMTPK,True,True,True,4451,2011.68,,1672929370.983,1672929370.992,1672927200,True
1672929372,3fea95,50.49348449707031,8.257020649157072,29.63779751390825,-32.37819682897815,,DMTPK,True,True,True,4451,2011.68,,1672929371.585,1672929371.655,1672927200,False
1672929373,3fea95,50.49297785354872,8.25756176097973,68.10977345309111,-34.1939260294586,,DMTPK,True,True,True,4451,2019.3,,1672929372.65,1672929372.963,1672927200,False
1672929374,3fea95,50.49252319335938,8.258032547800164,60.53928686537767,-33.374343814659795,,DMTPK,True,True,True,4451,2019.3,,1672929373.642,1672929373.874,1672927200,False
1672929375,3fea95,50.491657520454524,8.25894670586081,115.9639518394088,146.10578726824158,,DMTPK,True,True,True,4451,2019.3,,1672929374.642,1672929374.874,1672927200,True
1672929376,3fea95,50.49102956653373,8.25964647343103,85.5925729176378,144.66496222238746,,DMTPK,True,True,True,4451,2019.3,,1672929375.642,1672929375.874,1672927200,True
1672929377,3fea95,50.490587285884494,8.260180042553941,61.99490939169904,142.49295672801446,,DMTPK,True,True,True,4451,2019.3,,1672929376.642,1672929376.874,1672927200,True
1672929378,3fea95,50.490278632794336,8.260595605272655,45.19025216590134,139.41736915528278,,DMTPK,True,True,True,4451,2019.3,,1672929377.642,1672929377.874,1672927200,True
1672929379,3fea95,50.49005156155077,8.260941353630287,35.153712656507906,135.91009003629054,,DMTPK,True,True,True,4451,2019.3,,1672929378.642,1672929378.874,1672927200,True
1672929380,3fea95,50.48985402644132,8.261265479669953,31.75273744612147,133.76853639380707,,DMTPK,True,True,True,4451,2019.3,,1672929379.642,1672929379.874,1672927200,True
1672929381,3fea95,50.48963398175349,8.261616175434762,34.84528121236606,134.60247969458527,,DMTPK,True,True,True,4451,2019.3,,1672929380.642,1672929380.874,1672927200,True
1672929382,3fea95,50.489339381774805,8.26204163296783,44.486205096331645,137.42240201219994,,DMTPK,True,True,True,4451,2019.3,,1672929381.642,1672929381.874,1672927200,True
1672929383,3fea95,50.48891818079278,8.26259004431227,60.81766915903401,140.36225235442862,,DMTPK,True,True,True,4451,2019.3,,1672929382.642,1672929382.874,1672927200,True
1672929384,3fea95,50.488318333094924,8.2633096015112,83.9063265154743,142.6487772947303,,DMTPK,True,True,True,4451,2019.3,,1672929383.642,1672929383.874,1672927200,True
1672929385,3fea95,50.48748779296875,8.26424849660773,113.75845611715124,-35.72510890363334,,DMTPK,True,True,True,4451,2019.3,,1672929384.664,1672929384.955,1672927200,False
1672929386,3fea95,50.486572265625,8.265260395250822,124.45384633670723,-35.11552615045724,,DMTPK,True,True,True,4451,2026.92,,1672929385.849,1672929385.849,1672927200,False
1672929387,3fea95,50.48606872558594,8.265766344572368,66.45539766961765,-32.59086050610642,,DMTPK,True,True,True,4451,2026.92,,1672929386.827,1672929387.0,1672927200,False
1672929388,3fea95,50.4860881223517,8.26580150707348,3.292518981171243,-130.92474947785112,,DMTPK,True,True,True,4451,2026.92,,1672929387.91,1672929387.953,1672927200,False
