time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674727418,39d228,43.89335632324219,4.858192621275436,66.27348665296745,207.75854060106,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727417.798,1674727417.798,1674727200,False
1674727419,39d228,43.89285278320312,4.857809377271076,66.27348665296745,207.75854060106,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727418.827,1674727418.827,1674727200,False
1674727420,39d228,43.89253234863281,4.857617755268896,66.27348665296745,207.75854060106,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727419.414,1674727419.98,1674727200,False
1674727421,39d228,43.89198303222656,4.857234511264536,66.729157683978,207.5528115767178,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727420.397,1674727420.815,1674727200,False
1674727422,39d228,43.89140500860699,4.856807163783482,66.729157683978,207.5528115767178,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727421.543,1674727421.91,1674727200,False
1674727423,39d228,43.89093017578125,4.856468023255815,66.729157683978,207.5528115767178,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727422.503,1674727422.997,1674727200,False
1674727424,39d228,43.89033430713718,4.856022426060267,66.729157683978,207.5528115767178,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727423.535,1674727423.547,1674727200,False
1674727425,39d228,43.88978576660156,4.855637661246367,66.729157683978,207.5528115767178,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727424.646,1674727424.994,1674727200,False
1674727426,39d228,43.88917050119174,4.855172293526786,66.49275766838082,207.1597956922965,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727425.69,1674727425.92,1674727200,False
1674727427,39d228,43.88865842657574,4.854845319475446,66.49275766838082,207.1597956922965,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727426.703,1674727426.821,1674727200,False
1674727428,39d228,43.88818359375,4.854487929233286,66.49275766838082,207.1597956922965,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727427.641,1674727427.912,1674727200,False
1674727429,39d228,43.88763427734375,4.854104685228925,66.95088931206539,206.9588304031648,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727428.579,1674727428.962,1674727200,False
1674727430,39d228,43.88702909825211,4.853668212890625,66.7192417677803,206.565051177078,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727429.72,1674727429.72,1674727200,False
1674727431,39d228,43.88653564453125,4.853338197220204,66.95286575125495,205.9743939624313,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727430.619,1674727430.963,1674727200,False
1674727432,39d228,43.885986328125,4.85301882721657,66.80843203053519,203.6041150429142,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727431.697,1674727431.739,1674727200,False
1674727433,39d228,43.88549287440413,4.852752685546875,67.07529124284143,200.6589100633075,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727432.508,1674727432.948,1674727200,False
1674727434,39d228,43.88470148636123,4.852360316685267,67.5177127638933,199.1252260207871,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727433.893,1674727433.92,1674727200,False
1674727435,39d228,43.88406372070312,4.852124591206396,67.5177127638933,197.7446716250569,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727434.993,1674727434.993,1674727200,False
1674727436,39d228,43.88349112817797,4.851967947823661,68.01953588900436,192.6698142649496,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727435.926,1674727435.926,1674727200,False
1674727437,39d228,43.88319396972656,4.851869095203488,67.66454377332933,188.7461622625552,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727436.441,1674727436.667,1674727200,False
1674727438,39d228,43.88256008342161,4.851771763392857,68.1866364375106,185.1944289077348,-0.32512,FHURI1,True,True,True,1000,1508.76,1546.86,1674727437.539,1674727437.739,1674727200,False
1674727439,39d228,43.88186645507812,4.851741347202036,67.91440215876311,180.8680514497456,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727438.838,1674727438.839,1674727200,False
1674727440,39d228,43.88099670410156,4.851805221202762,68.06426575689831,176.0995062576181,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727439.984,1674727439.984,1674727200,False
1674727441,39d228,43.88076782226562,4.851805221202762,68.1866364375106,174.8055710922652,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727440.449,1674727440.979,1674727200,False
1674727442,39d228,43.88003540039062,4.851932969204215,68.33590301667726,170.46676720997,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727441.618,1674727441.667,1674727200,False
1674727443,39d228,43.87944030761719,4.852124591206396,68.63539027805407,167.0053832080835,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727442.608,1674727442.631,1674727200,False
1674727444,39d228,43.87864969544491,4.852425711495536,68.19633899123126,163.3421544434214,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727443.973,1674727443.973,1674727200,False
1674727445,39d228,43.87832382978019,4.852621895926339,68.49064061195223,161.156774623053,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727444.489,1674727444.852,1674727200,False
1674727446,39d228,43.87771865068856,4.852883475167411,68.4287875627155,156.5186093173923,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727445.478,1674727445.944,1674727200,False
1674727447,39d228,43.87697381488347,4.853406633649554,68.56015859144796,153.2426818281234,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727446.962,1674727446.962,1674727200,False
1674727448,39d228,43.87641518802966,4.853799002511161,68.91437752635889,149.9898623596818,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727447.941,1674727447.941,1674727200,False
1674727449,39d228,43.87582397460938,4.854360181231832,68.62960615312748,146.3099324740202,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727448.999,1674727448.999,1674727200,False
1674727450,39d228,43.87539103879767,4.854779924665179,68.65466717501556,144.7617747750423,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727449.939,1674727449.939,1674727200,False
1674727451,39d228,43.87492551641949,4.855303083147321,68.70090965927179,140.4690949701119,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727450.905,1674727450.905,1674727200,False
1674727452,39d228,43.87449645996094,4.855829283248547,68.4500558525977,137.4366482468101,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727451.772,1674727451.886,1674727200,False
1674727453,39d228,43.87408447265625,4.856404149255088,68.03315244025889,134.0808952162858,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727452.808,1674727452.808,1674727200,False
1674727454,39d228,43.87371515823623,4.857003348214286,68.14198689641447,131.6335393365702,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727453.754,1674727453.754,1674727200,False
1674727455,39d228,43.87329618809586,4.857657296316964,68.13227660254309,128.2544203525172,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727454.703,1674727454.777,1674727200,False
1674727456,39d228,43.87301687466896,4.858180454799107,68.11867986566892,126.0909999880584,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727455.561,1674727455.807,1674727200,False
1674727457,39d228,43.87257385253906,4.859150731286338,67.67432118018237,121.6360359986276,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727456.859,1674727456.859,1674727200,False
1674727458,39d228,43.87225341796875,4.859853345294332,67.45692926130262,118.7150775281166,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727457.85,1674727457.906,1674727200,False
1674727459,39d228,43.87199272543697,4.860665457589286,67.41572220300341,115.7829048230214,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727458.875,1674727458.875,1674727200,False
1674727460,39d228,43.87174987792969,4.861386321311774,67.55102243166206,112.8548199617767,0.0,FHURI1,True,True,True,1000,1508.76,1546.86,1674727459.826,1674727459.826,1674727200,False
1674727461,39d228,43.87157375529661,4.862104143415179,67.55689890344523,110.5049794759631,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727460.76,1674727460.784,1674727200,False
1674727462,39d228,43.871337890625,4.862983171329942,67.2112767824149,106.9092718105408,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727461.828,1674727461.904,1674727200,False
1674727463,39d228,43.87124633789062,4.863621911337209,67.00620757282299,104.67639313745,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727462.666,1674727462.887,1674727200,False
1674727464,39d228,43.87115478515625,4.864000592912946,66.9034372553247,102.4332351880957,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727463.126,1674727463.877,1674727200,False
1674727465,39d228,43.8709716796875,4.865218761355378,67.15612744274775,98.8129016377444,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727464.609,1674727464.881,1674727200,False
1674727466,39d228,43.87092202396716,4.866158621651786,66.69940551291414,95.7545653311022,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727465.721,1674727465.721,1674727200,False
1674727467,39d228,43.87087547172934,4.866943359375,66.94891281452819,92.64254529406473,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727466.757,1674727466.757,1674727200,False
1674727468,39d228,43.87088012695312,4.867901469385902,66.88563405481736,90.88140399658215,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727467.812,1674727467.861,1674727200,False
1674727469,39d228,43.87092202396716,4.868643624441964,66.46090866276086,86.89397290438357,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727468.736,1674727468.934,1674727200,False
1674727470,39d228,43.87096857620498,4.869428362165179,66.24153222167253,83.75808565258497,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727469.746,1674727469.845,1674727200,False
1674727471,39d228,43.87101745605469,4.870200933412065,66.22155287203344,80.61085243866876,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727470.65,1674727470.933,1674727200,False
1674727472,39d228,43.87120056152344,4.871159043422965,65.89905152195003,77.37416312109269,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727471.811,1674727471.811,1674727200,False
1674727473,39d228,43.87124788963188,4.87152099609375,65.78851797152862,74.11614626607893,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727472.352,1674727472.82,1674727200,False
1674727474,39d228,43.87152099609375,4.872755893441134,65.72412200066115,71.28141102132017,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727473.775,1674727473.823,1674727200,False
1674727475,39d228,43.8717041015625,4.873522381449855,65.82069233118351,68.44806257795781,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727474.85,1674727474.899,1674727200,False
1674727476,39d228,43.87199272543697,4.874332972935267,65.609260115452,65.44450263594314,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727475.905,1674727475.905,1674727200,False
1674727477,39d228,43.87222548662606,4.875052315848214,65.57899986626816,62.42986281766783,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727476.95,1674727476.95,1674727200,False
1674727478,39d228,43.87241169557733,4.875444684709821,65.40726068246124,60.81408418388994,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727477.516,1674727477.785,1674727200,False
1674727479,39d228,43.87275695800781,4.876205089480378,65.49823752052082,57.18365658598739,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727478.649,1674727478.674,1674727200,False
1674727480,39d228,43.8731689453125,4.877035451489826,65.13153608215413,53.67317404787976,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727479.812,1674727479.812,1674727200,False
1674727481,39d228,43.87348239704714,4.877602713448661,65.48005226503975,51.05898772397833,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727480.672,1674727480.868,1674727200,False
1674727482,39d228,43.87385559082031,4.878185183502907,64.85259888569858,48.21548399174821,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727481.653,1674727481.977,1674727200,False
1674727483,39d228,43.87440490722656,4.878951671511628,65.12340886274612,44.03982543333366,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727482.989,1674727482.989,1674727200,False
1674727484,39d228,43.87464620299258,4.879237583705357,65.16403482356752,42.76052406204812,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727483.552,1674727483.674,1674727200,False
1674727485,39d228,43.87506517313295,4.8797607421875,64.89747252451596,41.14319901441016,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727484.536,1674727484.757,1674727200,False
1674727486,39d228,43.87553069551112,4.880283900669642,64.7177912842082,36.59662890943918,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727485.549,1674727485.574,1674727200,False
1674727487,39d228,43.87605285644531,4.880740143531977,64.63595287099044,33.31063082456081,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727486.612,1674727486.685,1674727200,False
1674727488,39d228,43.87655639648438,4.881187261537065,64.58270229080972,30.65066795705287,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727487.645,1674727487.767,1674727200,False
1674727489,39d228,43.87705993652344,4.881570505541425,64.21489402442408,28.2074908790153,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727488.581,1674727488.924,1674727200,False
1674727490,39d228,43.8775634765625,4.881889875545059,64.19016110759019,26.15433577831291,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727489.781,1674727489.996,1674727200,False
1674727491,39d228,43.87820434570312,4.882336993550146,64.208711688373,25.1278241807561,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727490.869,1674727490.869,1674727200,False
1674727492,39d228,43.87869624768273,4.882638113839286,63.99195363966729,24.7107994622302,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727491.774,1674727491.774,1674727200,False
1674727493,39d228,43.87930142677436,4.883030482700892,64.2478564361037,24.10223450116114,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727492.947,1674727492.947,1674727200,False
1674727494,39d228,43.87986005362818,4.883357456752232,63.99195363966729,24.7107994622302,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727493.9,1674727493.9,1674727200,False
1674727495,39d228,43.88027902376854,4.883619035993304,63.99195363966729,24.7107994622302,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727494.762,1674727494.762,1674727200,False
1674727496,39d228,43.88079109838453,4.883946010044642,64.208711688373,25.1278241807561,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727495.845,1674727495.845,1674727200,False
1674727497,39d228,43.88130317300052,4.884272984095982,64.19016110759019,26.15433577831291,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727496.896,1674727496.937,1674727200,False
1674727498,39d228,43.88181524761652,4.884665352957589,64.4185782585465,26.56505117707799,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727497.718,1674727497.718,1674727200,False
1674727499,39d228,43.88232732223252,4.885057721819196,64.42884825913124,27.58808136574583,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727498.702,1674727498.702,1674727200,False
1674727500,39d228,43.88283939684852,4.885384695870536,64.21489402442408,28.2074908790153,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727499.679,1674727499.679,1674727200,False
1674727501,39d228,43.8834228515625,4.885850063590117,64.45964844331064,28.61045966596522,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727500.801,1674727500.801,1674727200,False
1674727502,39d228,43.8837890625,4.886105559593024,64.00849437109434,28.83096831239038,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727501.659,1674727501.913,1674727200,False
1674727503,39d228,43.88429260253906,4.886488803597384,64.25815372215321,29.23281745752432,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727502.942,1674727502.942,1674727200,False
1674727504,39d228,43.8848876953125,4.886954171316964,64.25815372215321,29.23281745752432,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727503.988,1674727503.988,1674727200,False
1674727505,39d228,43.88543701171875,4.887383039607559,64.06428781030105,29.8590161649231,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727504.826,1674727504.826,1674727200,False
1674727506,39d228,43.88595839678231,4.887804303850446,64.06428781030105,29.8590161649231,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727505.963,1674727505.963,1674727200,False
1674727507,39d228,43.88628426244703,4.888065883091517,64.06428781030105,29.8590161649231,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727506.569,1674727506.988,1674727200,False
1674727508,39d228,43.88653564453125,4.888277275617733,64.06428781030105,29.8590161649231,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727507.315,1674727507.858,1674727200,False
1674727509,39d228,43.88749694824219,4.889043763626454,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727508.991,1674727508.991,1674727200,False
1674727510,39d228,43.88790893554688,4.889363133630088,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727509.827,1674727509.95,1674727200,False
1674727511,39d228,43.88833256091102,4.889700753348214,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727510.765,1674727510.765,1674727200,False
1674727512,39d228,43.88893774000265,4.890223911830357,63.87812016660202,30.48894049983093,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727511.882,1674727511.882,1674727200,False
1674727513,39d228,43.88944981461864,4.890616280691964,63.87812016660202,30.48894049983093,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727512.959,1674727512.959,1674727200,False
1674727514,39d228,43.88996188923464,4.891008649553571,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727513.934,1674727513.934,1674727200,False
1674727515,39d228,43.89045068773173,4.891401018415179,62.7913619570092,30.04910405391587,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727514.934,1674727514.934,1674727200,True
1674727516,39d228,43.89093948622881,4.891793387276786,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727515.954,1674727515.954,1674727200,False
1674727517,39d228,43.89138793945312,4.892173589662065,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727516.859,1674727516.859,1674727200,False
1674727518,39d228,43.89166259765625,4.892365211664244,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727517.43,1674727517.6,1674727200,False
1674727519,39d228,43.89224294888771,4.892839704241071,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727518.527,1674727518.527,1674727200,False
1674727520,39d228,43.89285278320312,4.893323321675146,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727519.798,1674727519.798,1674727200,False
1674727521,39d228,43.89335632324219,4.893770439680233,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727520.796,1674727520.92,1674727200,False
1674727522,39d228,43.89359296378443,4.893951416015625,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727521.312,1674727521.957,1674727200,False
1674727523,39d228,43.8942912473517,4.894474574497767,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727522.69,1674727522.69,1674727200,False
1674727524,39d228,43.89454650878906,4.894664675690407,63.61865023227739,30.08968623877667,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727523.253,1674727523.253,1674727200,False
1674727525,39d228,43.89545562576237,4.8952317299037125,110.83121111597471,24.20255505015759,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727524.253,1674727524.253,1674727200,True
1674727526,39d228,43.89604660846929,4.89568011638118,74.89451864032229,28.666629358609068,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727525.253,1674727525.253,1674727200,True
1674727527,39d228,43.89642555836592,4.896048993627615,51.47002729577653,35.047339116090725,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727526.253,1674727526.253,1674727200,True
1674727528,39d228,43.896698576908335,4.896377520147825,40.18154875618928,40.928377677058926,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727527.253,1674727527.253,1674727200,True
1674727529,39d228,43.89697176555265,4.896704854446612,40.13326750942546,40.807519440414076,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727528.253,1674727528.253,1674727200,True
1674727530,39d228,43.897351225754946,4.897070155028783,51.35234413486802,34.74879078705652,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727529.253,1674727529.253,1674727200,True
1674727531,39d228,43.89794305897131,4.897512580399145,74.74927170250734,28.309852743639517,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727530.253,1674727530.253,1674727200,True
1674727532,39d228,43.89885336665784,4.8980712890625,63.36229465536361,29.6871816391937,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727531.886,1674727531.96,1674727200,False
1674727533,39d228,43.899331930540896,4.898445088163976,61.06316433467039,29.371562402865383,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727532.886,1674727532.96,1674727200,True
1674727534,39d228,43.89981079101562,4.898816485737646,63.80972260758826,29.45840478666515,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727533.849,1674727533.873,1674727200,False
1674727535,39d228,43.90031433105469,4.89923166674237,65.12725588695449,30.714880848835442,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727534.849,1674727534.873,1674727200,True
1674727536,39d228,43.90081787109375,4.899646847747094,63.80972260758826,29.45840478666515,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727535.815,1674727535.865,1674727200,False
1674727537,39d228,43.901348373632935,4.900038483946414,66.81542456608375,28.009593460447018,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727536.815,1674727536.865,1674727200,True
1674727538,39d228,43.90187926211599,4.900425502232142,63.558301826999,29.05460409907715,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727537.976,1674727537.976,1674727200,False
1674727539,39d228,43.90239133673199,4.90081787109375,63.558301826999,29.05460409907715,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727538.905,1674727538.905,1674727200,False
1674727540,39d228,43.903056979478656,4.901258462043541,82.00255790623058,25.49693491898536,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727539.905,1674727539.905,1674727200,True
1674727541,39d228,43.903344105866,4.901573713435683,40.709386152900954,38.347024588010335,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727540.905,1674727540.905,1674727200,True
1674727542,39d228,43.90363123225334,4.901888964827826,40.709310575533394,38.346890127190264,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727541.905,1674727541.905,1674727200,True
1674727543,39d228,43.904296875,4.902329555777617,63.558301826999,29.05460409907715,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727542.828,1674727542.828,1674727200,False
1674727544,39d228,43.90499102891957,4.90278164275753,85.26173854023892,25.137798184069197,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727543.828,1674727543.828,1674727200,True
1674727545,39d228,43.90530356551467,4.90310051723447,43.13189649392195,36.31947697121896,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727544.828,1674727544.828,1674727200,True
1674727546,39d228,43.9056162968915,4.903417154987343,43.04342121944368,36.11006987308049,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727545.828,1674727545.828,1674727200,True
1674727547,39d228,43.90631103515625,4.903862531795059,63.31006293050671,28.64761645680887,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727546.813,1674727546.813,1674727200,False
1674727548,39d228,43.90663146972656,4.904054153797238,63.31006293050671,28.64761645680887,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727547.375,1674727547.964,1674727200,False
1674727549,39d228,43.90718621722722,4.90447998046875,63.31006293050671,28.64761645680887,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727548.527,1674727548.527,1674727200,False
1674727550,39d228,43.90773010253906,4.904884515806686,63.31006293050671,28.64761645680887,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727549.638,1674727549.638,1674727200,False
1674727551,39d228,43.90823364257812,4.905267759811047,63.06504349206308,28.23744553816726,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727550.598,1674727550.696,1674727200,False
1674727552,39d228,43.90875776000689,4.905639793614126,65.45781537861762,27.08485361445962,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727551.598,1674727551.696,1674727200,True
1674727553,39d228,43.90928106792902,4.905984061104911,62.8148553113722,25.72561264336568,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727552.762,1674727552.762,1674727200,False
1674727554,39d228,43.90988624702066,4.906376429966517,62.68622047476885,23.19859051364819,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727553.88,1674727553.88,1674727200,False
1674727555,39d228,43.91011900820974,4.906507219587054,62.50018244811258,20.22485943116808,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727554.373,1674727554.857,1674727200,False
1674727556,39d228,43.91063108282574,4.906768798828125,62.48324243358591,17.24145939893998,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727555.346,1674727555.921,1674727200,False
1674727557,39d228,43.91151557534427,4.907095772879464,62.38999013729918,13.34872711328738,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727556.896,1674727556.896,1674727200,False
1674727558,39d228,43.91207420219809,4.9072265625,62.16476245143926,10.00797980144134,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727557.914,1674727557.914,1674727200,False
1674727559,39d228,43.91263282905191,4.907357352120536,62.09447764400941,6.18293016594826,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727558.903,1674727558.927,1674727200,False
1674727560,39d228,43.91290283203125,4.90737560183503,61.90666137434982,4.289153328819018,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727559.396,1674727559.396,1674727200,False
1674727561,39d228,43.91377258300781,4.90737560183503,61.73542347945413,0.4774537773095774,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727560.99,1674727560.99,1674727200,False
1674727562,39d228,43.91430870961334,4.907357352120536,61.39367022873704,355.6749395652615,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727561.969,1674727561.969,1674727200,False
1674727563,39d228,43.91487121582031,4.907247853833576,61.40660111038331,351.3268259521203,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727562.995,1674727562.996,1674727200,False
1674727564,39d228,43.91514664989407,4.907161167689732,61.15179187637661,349.8244891569568,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727563.56,1674727563.561,1674727200,False
1674727565,39d228,43.91570527674788,4.906964983258929,61.27069074438577,346.8972100587375,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727564.583,1674727564.583,1674727200,False
1674727566,39d228,43.91621735136388,4.906768798828125,61.05433875967015,343.8556612197165,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727565.493,1674727565.559,1674727200,False
1674727567,39d228,43.91696218716896,4.906441824776786,61.0109762976945,340.801152716148,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727566.885,1674727566.885,1674727200,False
1674727568,39d228,43.91747426178495,4.906180245535714,60.5931177940509,336.4820383263078,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727567.946,1674727567.946,1674727200,False
1674727569,39d228,43.91793978416313,4.905853271484375,61.0109762976945,335.5960283111484,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727568.939,1674727568.939,1674727200,False
