time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672930304,394f33,46.17562866210938,6.236549935689787,49.09909162907013,144.811256867996,2.27584,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930303.974,1672930303.974,1672927200,False
1672930305,394f33,46.17539978027344,6.236750905106708,48.67956081646324,144.4623222080256,1.95072,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930304.541,1672930304.735,1672927200,False
1672930306,394f33,46.17489624023438,6.23728682355183,48.15206832380616,143.2525290471361,1.95072,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930305.973,1672930305.973,1672927200,False
1672930307,394f33,46.17460606461864,6.237625122070312,48.15206832380616,143.2525290471361,1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930306.844,1672930306.912,1672927200,False
1672930308,394f33,46.17420959472656,6.238023711413873,48.05303517168921,142.3940086425983,1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930307.932,1672930307.932,1672927200,False
1672930309,394f33,46.17390778105138,6.238380432128906,47.64651354221637,142.0165017447229,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930308.895,1672930308.895,1672927200,False
1672930310,394f33,46.17361450195312,6.238693609470275,47.64651354221637,142.0165017447229,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930309.977,1672930309.977,1672927200,False
1672930311,394f33,46.173294322388315,6.23908463966201,46.62722289188016,139.77826649675785,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930310.977,1672930310.977,1672927200,True
1672930312,394f33,46.17297673629502,6.239479064941406,47.96483404619731,141.5321366878525,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930311.634,1672930311.64,1672927200,False
1672930313,394f33,46.172607421875,6.239899425971799,48.36868037854909,141.9112271190247,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930312.714,1672930312.714,1672927200,False
1672930314,394f33,46.17218534825211,6.240303039550781,48.56525744665658,143.6156481841641,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930313.838,1672930313.838,1672927200,False
1672930315,394f33,46.17185948258739,6.240646362304688,49.39734042065342,144.323591778138,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930314.823,1672930314.823,1672927200,False
1672930316,394f33,46.1715087890625,6.240971262862043,49.39734042065342,144.323591778138,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930315.762,1672930315.862,1672927200,False
1672930317,394f33,46.171142578125,6.241373201695884,49.81613898535566,144.6686686610836,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930316.711,1672930316.751,1672927200,False
1672930318,394f33,46.1707763671875,6.241775140529726,50.11540133033597,144.1888360773588,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930317.912,1672930317.912,1672927200,False
1672930319,394f33,46.17036981097722,6.242156982421875,50.53348611102606,144.5301278325999,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930318.863,1672930318.869,1672927200,False
1672930320,394f33,46.16999739307468,6.242568969726562,50.83373162462012,144.0578881286177,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930319.862,1672930319.913,1672927200,False
1672930321,394f33,46.169677734375,6.24291396722561,51.13738973092796,143.5912254322276,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930320.796,1672930320.952,1672927200,False
1672930322,394f33,46.1693115234375,6.243315906059451,51.34656260600929,142.3264066601696,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930321.781,1672930321.781,1672927200,False
1672930323,394f33,46.16892669160487,6.243736267089844,51.25886559476524,141.519801751657,0.0,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930322.855,1672930322.855,1672927200,False
1672930324,394f33,46.168473186167446,6.244184179190305,61.09537986141371,145.62787022586033,0.0,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930323.855,1672930323.855,1672927200,True
1672930325,394f33,46.16835015850862,6.244471381078306,26.005507396698693,121.73847470513967,0.0,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930324.855,1672930324.855,1672927200,True
1672930326,394f33,46.1679490946107,6.244972229003906,51.2924145097594,135.406346233309,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930325.644,1672930325.644,1672927200,False
1672930327,394f33,46.16757202148438,6.24566054925686,51.35429338760529,132.1578621163443,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930326.972,1672930326.972,1672927200,False
1672930328,394f33,46.16729736328125,6.246070861816406,51.58054750295123,128.9275435927923,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930327.87,1672930327.87,1672927200,False
1672930329,394f33,46.16701804985434,6.246620178222656,51.25112041872646,125.6045339804331,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930328.992,1672930328.992,1672927200,False
1672930330,394f33,46.16679382324219,6.247134324980945,51.37232735378252,122.7352262721076,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930329.777,1672930329.777,1672927200,False
1672930331,394f33,46.16655252747616,6.247650146484375,51.17618995128355,120.1735200296443,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930330.679,1672930330.679,1672927200,False
1672930332,394f33,46.16633605957031,6.24827315167683,51.32336327434717,118.1062698208019,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930331.756,1672930331.756,1672927200,False
1672930333,394f33,46.16610717773438,6.248876059927592,51.30531209715672,116.8219812015815,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672930332.801,1672930332.801,1672927200,False
1672930334,394f33,46.16590079614672,6.24957275390625,51.77770884413176,115.2920211570213,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930333.833,1672930333.833,1672927200,False
1672930335,394f33,46.16574096679688,6.250081876429117,51.34656260600929,114.2539197243166,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930334.74,1672930334.779,1672927200,False
1672930336,394f33,46.16557493048199,6.250602722167969,51.60875952418063,113.4985656759521,-1.6256,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930335.642,1672930335.648,1672927200,False
1672930337,394f33,46.16542053222656,6.25115371331936,51.40580222040076,112.9727213308287,-1.6256,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930336.524,1672930336.756,1672927200,False
1672930338,394f33,46.16523742675781,6.251823611375762,51.20720896006234,112.4427533652944,-1.95072,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672930337.554,1672930337.912,1672927200,False
1672930339,394f33,46.16500854492188,6.252560499237806,51.68306285302418,112.2250304511136,-2.27584,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1672930338.714,1672930338.714,1672927200,False
1672930340,394f33,46.16482543945312,6.253163407488567,51.49067914374842,111.6951094607969,-2.27584,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1672930339.712,1672930339.798,1672927200,False
1672930341,394f33,46.16468811035156,6.25376631573933,51.49067914374842,111.6951094607969,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930340.728,1672930340.793,1672927200,False
1672930342,394f33,46.16450500488281,6.254369223990092,51.01303071073398,111.9087048281819,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1672930341.739,1672930341.739,1672927200,False
1672930343,394f33,46.16432189941406,6.254972132240854,50.8233180771126,111.3706222693432,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930342.788,1672930342.984,1672927200,False
1672930344,394f33,46.16413879394531,6.255709020102897,50.34459483634239,111.5839692417696,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930343.946,1672930343.947,1672927200,False
1672930345,394f33,46.16399215439618,6.256301879882812,49.86658303274705,111.8014094863518,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930344.846,1672930344.846,1672927200,False
1672930346,394f33,46.163818359375,6.256914836604421,49.38930332315402,112.0230554968113,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930345.953,1672930345.954,1672927200,False
1672930347,394f33,46.16366628873146,6.257469177246094,48.63604835117228,113.0394359799035,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930346.855,1672930346.951,1672927200,False
1672930348,394f33,46.16348007978019,6.258018493652344,48.16305943746763,113.2789491980027,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930347.893,1672930347.893,1672927200,False
1672930349,394f33,46.16338697530455,6.25836181640625,47.69092885229626,113.5232090204596,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930348.433,1672930348.484,1672927200,False
1672930350,394f33,46.16313171386719,6.259058510384909,47.21968234190908,113.7723488113647,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930349.793,1672930349.859,1672927200,False
1672930351,394f33,46.16299438476562,6.259661418635671,46.74934664147819,114.0265065786792,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930350.777,1672930350.824,1672927200,False
1672930352,394f33,46.16282834845074,6.260147094726562,46.07075086940433,113.7026459509662,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930351.669,1672930351.757,1672927200,False
1672930353,394f33,46.16264213949947,6.260696411132812,46.07075086940433,113.7026459509662,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930352.627,1672930352.689,1672927200,False
1672930354,394f33,46.16250248278602,6.261245727539062,46.07075086940433,113.7026459509662,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930353.703,1672930353.999,1672927200,False
1672930355,394f33,46.16231627383474,6.261795043945312,46.27994952025821,114.2858251556513,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930354.635,1672930354.714,1672927200,False
1672930356,394f33,46.16226196289062,6.26207305163872,46.27994952025821,114.2858251556513,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930355.2,1672930355.927,1672927200,False
1672930357,394f33,46.16194152832031,6.262943919112043,46.02764708556891,115.1329549929133,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930356.762,1672930356.839,1672927200,False
1672930358,394f33,46.16180419921875,6.263479837557165,45.81151982906133,114.5504523892074,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930357.763,1672930357.928,1672927200,False
1672930359,394f33,46.16161799026748,6.263923645019531,45.60017222688476,113.9624889745782,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930358.701,1672930358.707,1672927200,False
1672930360,394f33,46.16143798828125,6.264551674447409,45.60017222688476,113.9624889745782,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930359.755,1672930359.875,1672927200,False
1672930361,394f33,46.16130065917969,6.265087592892531,45.81151982906133,114.5504523892074,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930360.747,1672930360.747,1672927200,False
1672930362,394f33,46.16110591565148,6.265640258789062,45.81151982906133,114.5504523892074,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930361.861,1672930361.861,1672927200,False
1672930363,394f33,46.16096625893802,6.266120910644531,45.60017222688476,113.9624889745782,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930362.687,1672930362.937,1672927200,False
1672930364,394f33,46.16079711914062,6.266695348227897,45.60017222688476,113.9624889745782,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930363.769,1672930363.775,1672927200,False
1672930365,394f33,46.1606403932733,6.26715087890625,45.60017222688476,113.9624889745782,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930364.662,1672930364.668,1672927200,False
1672930366,394f33,46.16045418432203,6.2677001953125,45.60017222688476,113.9624889745782,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930365.702,1672930365.702,1672927200,False
1672930367,394f33,46.16031452760858,6.26824951171875,45.60017222688476,113.9624889745782,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930366.651,1672930366.652,1672927200,False
1672930368,394f33,46.16011047363281,6.268839022008384,45.60017222688476,113.9624889745782,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930367.727,1672930367.972,1672927200,False
1672930369,394f33,46.15998866194386,6.26934814453125,45.60017222688476,113.9624889745782,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930368.659,1672930368.659,1672927200,False
1672930370,394f33,46.15980245299258,6.2698974609375,45.81151982906133,114.5504523892074,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930369.632,1672930369.632,1672927200,False
1672930371,394f33,46.15956115722656,6.270580756955031,45.34408755017112,114.8205413354891,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930370.925,1672930370.925,1672927200,False
1672930372,394f33,46.159423828125,6.271116675400153,45.56243214472626,115.4077181089485,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930371.999,1672930371.999,1672927200,False
1672930373,394f33,46.15924072265625,6.271652593845275,45.56243214472626,115.4077181089485,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930372.942,1672930372.948,1672927200,False
1672930374,394f33,46.1590576171875,6.2720947265625,45.32365505289299,116.2742121547275,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930373.83,1672930373.83,1672927200,False
1672930375,394f33,46.15891796047404,6.272506713867188,45.55371845475818,116.8544213405186,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930374.693,1672930374.693,1672927200,False
1672930376,394f33,46.15882485599841,6.272712707519531,45.55371845475818,116.8544213405186,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930375.097,1672930375.581,1672927200,False
1672930377,394f33,46.15855407714844,6.273528308403201,45.78840604361973,117.4287412216776,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930376.578,1672930376.578,1672927200,False
1672930378,394f33,46.15837097167969,6.274064226848323,46.24562569636199,117.1351396220769,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930377.607,1672930377.607,1672927200,False
1672930379,394f33,46.15826622914459,6.274360656738281,46.24562569636199,117.1351396220769,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930378.078,1672930378.553,1672927200,False
1672930380,394f33,46.15803346795551,6.275047302246094,46.01327018467607,116.565051177078,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930379.471,1672930379.471,1672927200,False
1672930381,394f33,46.15773010253906,6.27587295160061,46.2484869879778,115.7099537808113,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930380.938,1672930380.944,1672927200,False
1672930382,394f33,46.15755336091903,6.276388052038032,44.27491250611315,116.35155163989245,0.0,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930381.938,1672930381.944,1672927200,True
1672930383,394f33,46.15738173662606,6.276901245117188,46.02764708556891,115.1329549929133,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930382.81,1672930382.816,1672927200,False
1672930384,394f33,46.1572265625,6.277480706935976,46.02764708556891,115.1329549929133,0.0,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930383.912,1672930383.918,1672927200,False
1672930385,394f33,46.15704345703125,6.278016625381098,45.81151982906133,114.5504523892074,0.0,FGTZT,True,True,True,NaN,640.08,815.34,1672930384.943,1672930384.944,1672927200,False
1672930386,394f33,46.1568603515625,6.27855254382622,45.34408755017112,114.8205413354891,0.0,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930385.962,1672930385.962,1672927200,False
1672930387,394f33,46.156696032802806,6.279090343522411,45.2738297376017,113.8017029315067,3.810000000000059,FGTZT,True,True,True,NaN,670.5600000000001,819.1500000000001,1672930386.962,1672930386.962,1672927200,True
1672930388,394f33,46.15653991699219,6.279624380716464,44.45105768290982,113.8951614150704,2.27584,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930387.934,1672930387.934,1672927200,False
1672930389,394f33,46.15635681152344,6.280160299161586,43.98120128367373,114.1666298429855,2.60096,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930388.963,1672930388.964,1672927200,False
1672930390,394f33,46.15621948242188,6.280696217606708,43.57009649739748,112.9321004375898,1.95072,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930389.954,1672930389.954,1672927200,False
1672930391,394f33,46.1561279296875,6.280964176829269,43.57009649739748,112.9321004375898,1.95072,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930390.54,1672930390.54,1672927200,False
1672930392,394f33,46.15594482421875,6.281701064691312,43.17959902851253,111.6746491190241,1.30048,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930391.955,1672930391.955,1672927200,False
1672930393,394f33,46.15584551277807,6.281982421875,43.17959902851253,111.6746491190241,0.97536,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930392.5,1672930392.772,1672927200,False
1672930394,394f33,46.15571594238281,6.282571932164634,43.47280097555454,110.7941149555037,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930393.574,1672930393.574,1672927200,False
1672930395,394f33,46.15556619935116,6.283149719238281,43.29283912543912,110.1576108945448,0.0,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930394.723,1672930394.723,1672927200,False
1672930396,394f33,46.15542654263771,6.28363037109375,43.43625896771664,108.6495387540514,0.0,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930395.68,1672930395.686,1672927200,False
1672930397,394f33,46.15528688592426,6.284317016601562,43.95411462756132,106.3138524262606,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930396.862,1672930396.905,1672927200,False
1672930398,394f33,46.15516662597656,6.284916575362043,43.92098602914447,103.5479389880005,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930397.931,1672930397.931,1672927200,False
1672930399,394f33,46.15512084960938,6.285452493807165,44.40340175102804,100.0079798014414,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930398.957,1672930398.957,1672927200,False
1672930400,394f33,46.15505412473517,6.285964965820312,44.48379152061874,95.97432328648064,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930399.883,1672930399.883,1672927200,False
1672930401,394f33,46.15505412473517,6.286582946777344,44.34972761741331,93.9909130984298,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930400.831,1672930400.831,1672927200,False
1672930402,394f33,46.155029296875,6.287060249142531,44.76845273679813,88.68308759420675,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930401.717,1672930401.717,1672927200,False
1672930403,394f33,46.15507507324219,6.287663157393293,44.9454504727129,84.74619724873774,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930402.803,1672930402.804,1672927200,False
1672930404,394f33,46.1551472292108,6.288299560546875,45.41698571554462,80.21759296819272,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930403.952,1672930403.952,1672927200,False
1672930405,394f33,46.15521240234375,6.288801984089178,45.42281251468535,76.90810693565317,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930404.803,1672930404.803,1672927200,False
1672930406,394f33,46.15530395507812,6.289136933117379,45.39075586310235,72.18111108547721,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930405.338,1672930405.93,1672927200,False
1672930407,394f33,46.15548706054688,6.289940810785062,45.76238908047927,68.91624541761935,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930406.78,1672930406.78,1672927200,False
1672930408,394f33,46.1556593038268,6.290565490722656,46.01327018467607,63.43494882292201,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930407.872,1672930407.878,1672927200,False
1672930409,394f33,46.15589904785156,6.291079637480945,46.40843776630246,58.60054251665874,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930408.951,1672930408.951,1672927200,False
1672930410,394f33,46.1561279296875,6.291615555926067,46.52804000097662,54.90418321297388,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930409.992,1672930409.992,1672927200,False
1672930411,394f33,46.15626448291843,6.291801452636719,46.92451251117608,52.1250163489018,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930410.487,1672930410.487,1672927200,False
1672930412,394f33,46.15659034858315,6.292350769042969,46.99495919925796,48.10602709561643,0.0,FGTZT,True,True,True,NaN,670.5600000000001,784.86,1672930411.658,1672930411.658,1672927200,False
1672930413,394f33,46.1568603515625,6.292754382621951,46.56783915043067,45.89517371021108,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930412.612,1672930412.612,1672927200,False
1672930414,394f33,46.15714897543697,6.293174743652344,46.21127637815671,43.64680804622031,1.6256,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930413.542,1672930413.542,1672927200,False
1672930415,394f33,46.1575927734375,6.293759229706556,45.58856322154722,40.88181029601122,2.92608,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930414.948,1672930414.948,1672927200,False
1672930416,394f33,46.15791320800781,6.294094178734756,44.99253227215894,38.9667469937993,3.2512,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930416.0,1672930416.0,1672927200,False
1672930417,394f33,46.15808002019332,6.294273376464844,44.67080504854866,38.45370921670597,3.2512,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930416.623,1672930416.623,1672927200,False
1672930418,394f33,46.15849899033368,6.294754028320312,44.14037443995272,36.46923439005187,2.60096,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930417.888,1672930417.888,1672927200,False
1672930419,394f33,46.15887451171875,6.295166015625001,43.83654571423821,35.92850242282283,1.95072,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930418.968,1672930418.968,1672927200,False
1672930420,394f33,46.1590576171875,6.295366985041921,43.83654571423821,35.92850242282283,1.95072,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930419.526,1672930419.526,1672927200,False
1672930421,394f33,46.15919494628906,6.295500964653201,43.42102405476941,36.32682595212024,1.6256,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930420.121,1672930420.121,1672927200,False
1672930422,394f33,46.15980245299258,6.296127319335938,43.24084671749433,34.82448915695679,0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930421.881,1672930421.881,1672927200,False
1672930423,394f33,46.16015625,6.296438821932165,43.40883227464568,31.42956561483852,0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930422.995,1672930422.995,1672927200,False
1672930424,394f33,46.16033935546875,6.296572801543445,43.07220600623283,29.32047587758075,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930423.532,1672930423.532,1672927200,False
1672930425,394f33,46.16073349774894,6.296882629394531,43.48497482092775,25.95876926156064,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930424.682,1672930424.688,1672927200,False
1672930426,394f33,46.16110591565148,6.297088623046875,43.57009649739748,22.93210043758979,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930425.701,1672930425.701,1672927200,False
1672930427,394f33,46.16148376464844,6.297309689405489,43.65808327260225,21.42529379808739,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1672930426.77,1672930426.77,1672927200,False
1672930428,394f33,46.16185075145657,6.297500610351562,43.7761314825074,19.92558065818432,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930427.871,1672930427.871,1672927200,False
1672930429,394f33,46.16217041015625,6.29771162823933,43.7761314825074,19.92558065818432,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930428.545,1672930428.545,1672927200,False
1672930430,394f33,46.16250248278602,6.297843933105469,44.26012608279231,19.69862137458028,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1672930429.744,1672930429.744,1672927200,False
1672930431,394f33,46.1629680051642,6.298118591308594,44.43617069442073,20.32313682966294,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930430.61,1672930430.64,1672927200,False
1672930432,394f33,46.16334042306674,6.298324584960938,44.43617069442073,20.32313682966294,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930431.69,1672930431.69,1672927200,False
1672930433,394f33,46.16371284096927,6.2984619140625,44.43617069442073,20.32313682966294,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1672930432.66,1672930432.66,1672927200,False
1672930434,394f33,46.16408525887182,6.298667907714844,44.43617069442073,20.32313682966294,-2.60096,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1672930433.873,1672930433.873,1672927200,False
1672930435,394f33,46.16445767677436,6.298873901367188,44.43617069442073,20.32313682966294,-1.6256,FGTZT,True,True,True,NaN,640.08,815.34,1672930434.734,1672930434.734,1672927200,False
1672930436,394f33,46.16477966308594,6.299051424352134,44.43617069442073,20.32313682966294,-2.27584,FGTZT,True,True,True,NaN,640.08,815.34,1672930435.771,1672930435.771,1672927200,False
1672930437,394f33,46.16523742675781,6.299319383574695,44.43617069442073,20.32313682966294,-2.27584,FGTZT,True,True,True,NaN,640.08,815.34,1672930436.743,1672930436.743,1672927200,False
1672930438,394f33,46.16557493048199,6.299491882324219,44.43617069442073,20.32313682966294,-2.27584,FGTZT,True,True,True,NaN,640.08,807.72,1672930437.668,1672930437.668,1672927200,False
1672930439,394f33,46.16606140136719,6.299788312214178,43.95411462756132,20.55604521958346,-2.60096,FGTZT,True,True,True,NaN,640.08,807.72,1672930438.977,1672930438.977,1672927200,False
1672930440,394f33,46.16627321404926,6.299835205078125,43.95411462756132,20.55604521958346,-2.92608,FGTZT,True,True,True,NaN,640.08,807.72,1672930439.495,1672930439.495,1672927200,False
1672930441,394f33,46.16665649414062,6.300056271436739,43.95411462756132,20.55604521958346,-2.60096,FGTZT,True,True,True,NaN,640.08,800.1,1672930440.769,1672930440.787,1672927200,False
1672930442,394f33,46.16716003417969,6.30039122046494,43.47280097555454,20.79411495550365,-3.2512,FGTZT,True,True,True,NaN,640.08,800.1,1672930441.971,1672930441.971,1672927200,False
1672930443,394f33,46.16734391551907,6.300453186035156,43.47280097555454,20.79411495550365,-2.92608,FGTZT,True,True,True,NaN,640.08,800.1,1672930442.452,1672930442.452,1672927200,False
1672930444,394f33,46.16771633342161,6.3006591796875,42.81027279481877,20.39487608204838,-3.57632,FGTZT,True,True,True,NaN,640.08,792.48,1672930443.651,1672930443.972,1672927200,False
1672930445,394f33,46.16822840803761,6.300933837890625,42.81027279481877,20.39487608204838,-3.90144,FGTZT,True,True,True,NaN,640.08,784.86,1672930444.91,1672930444.91,1672927200,False
1672930446,394f33,46.16862487792969,6.301128108326982,42.81027279481877,20.39487608204838,-4.55168,FGTZT,True,True,True,NaN,609.6,784.86,1672930445.995,1672930445.995,1672927200,False
1672930447,394f33,46.16899108886719,6.301329077743903,42.81027279481877,20.39487608204838,-4.22656,FGTZT,True,True,True,NaN,609.6,784.86,1672930446.944,1672930446.944,1672927200,False
1672930448,394f33,46.16917419433594,6.301463057355184,42.63372206254162,19.74683660542612,-4.22656,FGTZT,True,True,True,NaN,609.6,777.24,1672930447.52,1672930447.731,1672927200,False
