time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674366346,4b5c22,47.48428344726562,8.537029266357422,4.378347847125676,-36.4532711498879,,VIKTOR12,True,True,True,NaN,,,1674366345.553,1674366345.553,1674363600,False
1674366347,4b5c22,47.48427932491544,8.537033800239366,0.5711311906351337,143.378184973525,,VIKTOR12,True,True,True,NaN,,,1674366346.553,1674366346.553,1674363600,True
1674366348,4b5c22,47.48427522033672,8.53703836945697,0.5711387621816578,143.04613583857622,,VIKTOR12,True,True,True,NaN,,,1674366347.553,1674366347.553,1674363600,True
1674366349,4b5c22,47.48427113379926,8.537042972480402,0.5710720090748876,142.7214598260274,,VIKTOR12,True,True,True,NaN,,,1674366348.553,1674366348.553,1674363600,True
1674366350,4b5c22,47.48426706557284,8.537047607779817,0.5709296898323881,142.4040213131118,,VIKTOR12,True,True,True,NaN,,,1674366349.553,1674366349.553,1674363600,True
1674366351,4b5c22,47.484263015927255,8.537052273825383,0.5707106005190726,142.09368887684533,,VIKTOR12,True,True,True,NaN,,,1674366350.553,1674366350.553,1674363600,True
1674366352,4b5c22,47.48425898513229,8.537056969087262,0.5704135840708631,141.7903354426103,,VIKTOR12,True,True,True,NaN,,,1674366351.553,1674366351.553,1674363600,True
1674366353,4b5c22,47.48425497345773,8.537061692035612,0.570037521130115,141.49383805728738,,VIKTOR12,True,True,True,NaN,,,1674366352.553,1674366352.553,1674363600,True
1674366354,4b5c22,47.48425098117336,8.537066441140604,0.5695813305612493,141.20407807375744,,VIKTOR12,True,True,True,NaN,,,1674366353.553,1674366353.553,1674363600,True
1674366355,4b5c22,47.48424700854897,8.537071214872395,0.5690439694131947,140.92094115040103,,VIKTOR12,True,True,True,NaN,,,1674366354.553,1674366354.553,1674363600,True
1674366356,4b5c22,47.484243055854364,8.53707601170115,0.5684244293595483,140.64431675500026,,VIKTOR12,True,True,True,NaN,,,1674366355.553,1674366355.553,1674363600,True
1674366357,4b5c22,47.48423912335932,8.53708083009703,0.5677217405755364,140.37409929531927,,VIKTOR12,True,True,True,NaN,,,1674366356.553,1674366356.553,1674363600,True
1674366358,4b5c22,47.48423521133362,8.5370856685302,0.5669349650338322,140.11018715181814,,VIKTOR12,True,True,True,NaN,,,1674366357.553,1674366357.553,1674363600,True
1674366359,4b5c22,47.484231320047066,8.53709052547082,0.5660631931217994,139.85248218196244,,VIKTOR12,True,True,True,NaN,,,1674366358.553,1674366358.553,1674363600,True
1674366360,4b5c22,47.48422744976943,8.537095399389054,0.5651055541121951,139.60089155682775,,VIKTOR12,True,True,True,NaN,,,1674366359.553,1674366359.553,1674363600,True
1674366361,4b5c22,47.48422360077051,8.537100288755067,0.5640611997756754,139.35532577788538,,VIKTOR12,True,True,True,NaN,,,1674366360.553,1674366360.553,1674363600,True
1674366362,4b5c22,47.48421977332009,8.53710519203902,0.5629293174770381,139.11570010121864,,VIKTOR12,True,True,True,NaN,,,1674366361.553,1674366361.553,1674363600,True
1674366363,4b5c22,47.484215967687966,8.537110107711072,0.561709117241827,138.88193344806098,,VIKTOR12,True,True,True,NaN,,,1674366362.553,1674366362.553,1674363600,True
1674366364,4b5c22,47.48421218414392,8.537115034241394,0.5603998405897971,138.65394925519868,,VIKTOR12,True,True,True,NaN,,,1674366363.553,1674366363.553,1674363600,True
1674366365,4b5c22,47.48420842295774,8.53711997010014,0.5590007529015334,138.43167531593406,,VIKTOR12,True,True,True,NaN,,,1674366364.553,1674366364.553,1674363600,True
1674366366,4b5c22,47.48420468439923,8.537124913757479,0.5575111452119611,138.2150430454482,,VIKTOR12,True,True,True,NaN,,,1674366365.553,1674366365.553,1674363600,True
1674366367,4b5c22,47.48420096873816,8.537129863683571,0.5559303354491211,138.00398885486672,,VIKTOR12,True,True,True,NaN,,,1674366366.553,1674366366.553,1674363600,True
1674366368,4b5c22,47.484197276244316,8.53713481834858,0.5542576620137273,137.7984527895176,,VIKTOR12,True,True,True,NaN,,,1674366367.553,1674366367.553,1674363600,True
1674366369,4b5c22,47.4841936071875,8.537139776222668,0.5524924877733033,137.59837956768274,,VIKTOR12,True,True,True,NaN,,,1674366368.553,1674366368.553,1674363600,True
1674366370,4b5c22,47.484189961837494,8.537144735775998,0.5506341985989744,137.4037180238686,,VIKTOR12,True,True,True,NaN,,,1674366369.553,1674366369.553,1674363600,True
1674366371,4b5c22,47.48418634046409,8.537149695478732,0.5486822008477948,137.21442147328844,,VIKTOR12,True,True,True,NaN,,,1674366370.553,1674366370.553,1674363600,True
1674366372,4b5c22,47.484182743337065,8.537154653801036,0.5466359243859015,137.03044770904768,,VIKTOR12,True,True,True,NaN,,,1674366371.553,1674366371.553,1674363600,True
1674366373,4b5c22,47.48417917072623,8.537159609213067,0.5444948136314047,136.8517589302971,,VIKTOR12,True,True,True,NaN,,,1674366372.553,1674366372.553,1674363600,True
1674366374,4b5c22,47.48417562290135,8.537164560184992,0.5422583413360589,136.67832218209125,,VIKTOR12,True,True,True,NaN,,,1674366373.553,1674366373.553,1674363600,True
1674366375,4b5c22,47.48417210013223,8.537169505186974,0.5399259911190115,136.51010867417608,,VIKTOR12,True,True,True,NaN,,,1674366374.553,1674366374.553,1674363600,True
1674366376,4b5c22,47.48416860268865,8.537174442689173,0.5374972715758515,136.3470949482969,,VIKTOR12,True,True,True,NaN,,,1674366375.553,1674366375.553,1674363600,True
1674366377,4b5c22,47.48416513084039,8.537179371161752,0.5349717071931245,136.18926211697703,,VIKTOR12,True,True,True,NaN,,,1674366376.553,1674366376.553,1674363600,True
1674366378,4b5c22,47.484161684857256,8.537184289074878,0.5323488382103118,136.03659631790663,,VIKTOR12,True,True,True,NaN,,,1674366377.553,1674366377.553,1674363600,True
1674366379,4b5c22,47.48415826500903,8.537189194898708,0.5296282263013163,135.8890889054388,,VIKTOR12,True,True,True,NaN,,,1674366378.553,1674366378.553,1674363600,True
1674366380,4b5c22,47.484154871565494,8.537194087103408,0.5268094479837292,135.74673661276788,,VIKTOR12,True,True,True,NaN,,,1674366379.553,1674366379.553,1674363600,True
1674366381,4b5c22,47.48415150479645,8.537198964159144,0.5238920957315469,135.60954143676452,,VIKTOR12,True,True,True,NaN,,,1674366380.553,1674366380.553,1674363600,True
1674366382,4b5c22,47.484148164971664,8.537203824536071,0.520875781795018,135.4775115338094,,VIKTOR12,True,True,True,NaN,,,1674366381.553,1674366381.553,1674363600,True
1674366383,4b5c22,47.484144852360956,8.537208666704359,0.5177601282208694,135.35065999848408,,VIKTOR12,True,True,True,NaN,,,1674366382.553,1674366382.553,1674363600,True
1674366384,4b5c22,47.48414156723409,8.537213489134164,0.514544780798295,135.22900728332723,,VIKTOR12,True,True,True,NaN,,,1674366383.553,1674366383.553,1674363600,True
1674366385,4b5c22,47.48413830986086,8.537218290295653,0.5112293953256556,135.1125793479803,,VIKTOR12,True,True,True,NaN,,,1674366384.553,1674366384.553,1674363600,True
1674366386,4b5c22,47.48413508051106,8.537223068658989,0.5078136443750487,135.00140922772582,,VIKTOR12,True,True,True,NaN,,,1674366385.553,1674366385.553,1674363600,True
1674366387,4b5c22,47.484131879454466,8.537227822694335,0.5042972176110648,134.8955369008255,,VIKTOR12,True,True,True,NaN,,,1674366386.553,1674366386.553,1674363600,True
1674366388,4b5c22,47.48412870696088,8.53723255087185,0.5006798163662629,134.79500935347392,,VIKTOR12,True,True,True,NaN,,,1674366387.553,1674366387.553,1674363600,True
1674366389,4b5c22,47.48412556330008,8.537237251661702,0.4969611615116622,134.699882023744,,VIKTOR12,True,True,True,NaN,,,1674366388.553,1674366388.553,1674363600,True
1674366390,4b5c22,47.48412244874187,8.53724192353405,0.49314098476230533,134.61021784971206,,VIKTOR12,True,True,True,NaN,,,1674366389.553,1674366389.553,1674363600,True
1674366391,4b5c22,47.48411936355602,8.537246564959059,0.489219037349525,134.5260889982722,,VIKTOR12,True,True,True,NaN,,,1674366390.553,1674366390.553,1674363600,True
1674366392,4b5c22,47.48411630801233,8.53725117440689,0.4851950807378429,134.44757621088377,,VIKTOR12,True,True,True,NaN,,,1674366391.553,1674366391.553,1674363600,True
1674366393,4b5c22,47.484113282380584,8.537255750347704,0.4810688968972154,134.37477059137237,,VIKTOR12,True,True,True,NaN,,,1674366392.553,1674366392.553,1674363600,True
1674366394,4b5c22,47.48411028693057,8.53726029125167,0.4768402791962069,134.30777283116674,,VIKTOR12,True,True,True,NaN,,,1674366393.553,1674366393.553,1674363600,True
1674366395,4b5c22,47.48410732193208,8.537264795588944,0.47250903938743954,134.24669574790758,,VIKTOR12,True,True,True,NaN,,,1674366394.553,1674366394.553,1674363600,True
1674366396,4b5c22,47.4841043876549,8.537269261829692,0.46807500301447336,134.19166291925788,,VIKTOR12,True,True,True,NaN,,,1674366395.553,1674366395.553,1674363600,True
1674366397,4b5c22,47.484101484368814,8.537273688444078,0.46353801551593427,134.14281142050731,,VIKTOR12,True,True,True,NaN,,,1674366396.553,1674366396.553,1674363600,True
1674366398,4b5c22,47.48409861234362,8.537278073902263,0.45889793413920865,134.10029151750226,,VIKTOR12,True,True,True,NaN,,,1674366397.553,1674366397.553,1674363600,True
1674366399,4b5c22,47.484095771849105,8.53728241667441,0.4541546385660483,134.06426835967363,,VIKTOR12,True,True,True,NaN,,,1674366398.553,1674366398.553,1674363600,True
1674366400,4b5c22,47.48409296315505,8.53728671523068,0.44930802363249894,134.03492273361476,,VIKTOR12,True,True,True,NaN,,,1674366399.553,1674366399.553,1674363600,True
1674366401,4b5c22,47.48409018653125,8.537290968041239,0.4443580032797366,134.0124527496808,,VIKTOR12,True,True,True,NaN,,,1674366400.553,1674366400.553,1674363600,True
1674366402,4b5c22,47.484087442247485,8.537295173576247,0.4393045115221805,133.9970749544329,,VIKTOR12,True,True,True,NaN,,,1674366401.553,1674366401.553,1674363600,True
1674366403,4b5c22,47.48408473057356,8.537299330305869,0.4341475022634775,133.98902592168884,,VIKTOR12,True,True,True,NaN,,,1674366402.553,1674366402.553,1674363600,True
1674366404,4b5c22,47.48408205177924,8.537303436700267,0.4288869523708187,133.98856445072488,,VIKTOR12,True,True,True,NaN,,,1674366403.553,1674366403.553,1674363600,True
1674366405,4b5c22,47.484079406134335,8.537307491229603,0.42352285892530356,133.99597247936518,,VIKTOR12,True,True,True,NaN,,,1674366404.553,1674366404.553,1674363600,True
1674366406,4b5c22,47.48407679390862,8.537311492364042,0.4180552466934362,134.01155894620712,,VIKTOR12,True,True,True,NaN,,,1674366405.553,1674366405.553,1674363600,True
1674366407,4b5c22,47.4840742153719,8.537315438573742,0.41248416269908605,134.03566034882678,,VIKTOR12,True,True,True,NaN,,,1674366406.553,1674366406.553,1674363600,True
1674366408,4b5c22,47.48407167079394,8.537319328328872,0.4068096863792522,134.06864528350707,,VIKTOR12,True,True,True,NaN,,,1674366407.553,1674366407.553,1674363600,True
1674366409,4b5c22,47.48406916044454,8.53732316009959,0.4010319217485407,134.1109161033181,,VIKTOR12,True,True,True,NaN,,,1674366408.553,1674366408.553,1674363600,True
1674366410,4b5c22,47.484066684593486,8.537326932356061,0.3951510098900533,134.16291346599465,,VIKTOR12,True,True,True,NaN,,,1674366409.553,1674366409.553,1674363600,True
1674366411,4b5c22,47.48406424351058,8.537330643568446,0.38916712239897483,134.22511937390638,,VIKTOR12,True,True,True,NaN,,,1674366410.553,1674366410.553,1674363600,True
1674366412,4b5c22,47.48406183746559,8.537334292206909,0.38308047543854523,134.29806291798855,,VIKTOR12,True,True,True,NaN,,,1674366411.553,1674366411.553,1674363600,True
1674366413,4b5c22,47.48405946672832,8.537337876741613,0.37689131989907265,134.38232322576897,,VIKTOR12,True,True,True,NaN,,,1674366412.553,1674366412.553,1674363600,True
1674366414,4b5c22,47.48405713156855,8.53734139564272,0.37059995834341475,134.47853830919877,,VIKTOR12,True,True,True,NaN,,,1674366413.553,1674366413.553,1674363600,True
1674366415,4b5c22,47.484054832256064,8.537344847380393,0.3642067416812706,134.58740798343163,,VIKTOR12,True,True,True,NaN,,,1674366414.553,1674366414.553,1674363600,True
1674366416,4b5c22,47.484052569060665,8.537348230424795,0.35771207636107544,134.70970423889204,,VIKTOR12,True,True,True,NaN,,,1674366415.553,1674366415.553,1674363600,True
1674366417,4b5c22,47.48405034225213,8.537351543246091,0.3511164341057668,134.84627872287857,,VIKTOR12,True,True,True,NaN,,,1674366416.553,1674366416.553,1674363600,True
1674366418,4b5c22,47.48404815210025,8.53735478431444,0.34442035429742546,134.9980719915707,,VIKTOR12,True,True,True,NaN,,,1674366417.553,1674366417.553,1674363600,True
1674366419,4b5c22,47.48404599887483,8.537357952100004,0.3376244536936816,135.16612564202205,,VIKTOR12,True,True,True,NaN,,,1674366418.553,1674366418.553,1674363600,True
1674366420,4b5c22,47.484043882845626,8.53736104507295,0.3307294422936205,135.3515954750417,,VIKTOR12,True,True,True,NaN,,,1674366419.553,1674366419.553,1674363600,True
1674366421,4b5c22,47.48404180428244,8.537364061703439,0.32373612355907067,135.55576569087714,,VIKTOR12,True,True,True,NaN,,,1674366420.553,1674366420.553,1674363600,True
1674366422,4b5c22,47.48403976345507,8.537367000461634,0.3166454159655225,135.7800673023509,,VIKTOR12,True,True,True,NaN,,,1674366421.553,1674366421.553,1674363600,True
1674366423,4b5c22,47.484037760633306,8.537369859817694,0.3094583677517876,136.0260982590661,,VIKTOR12,True,True,True,NaN,,,1674366422.553,1674366422.553,1674363600,True
1674366424,4b5c22,47.48403579608692,8.53737263824179,0.30217617440925454,136.2956477491798,,VIKTOR12,True,True,True,NaN,,,1674366423.553,1674366423.553,1674363600,True
1674366425,4b5c22,47.48403387008572,8.537375334204075,0.29480019661051265,136.59072369812242,,VIKTOR12,True,True,True,NaN,,,1674366424.553,1674366424.553,1674363600,True
1674366426,4b5c22,47.484031982899474,8.53737794617472,0.28733199455499003,136.9135866433036,,VIKTOR12,True,True,True,NaN,,,1674366425.553,1674366425.553,1674363600,True
1674366427,4b5c22,47.484030134797976,8.537380472623882,0.27977335023367994,137.26678883925345,,VIKTOR12,True,True,True,NaN,,,1674366426.553,1674366426.553,1674363600,True
1674366428,4b5c22,47.48402832605102,8.537382912021727,0.2721263090879405,137.6532202411954,,VIKTOR12,True,True,True,NaN,,,1674366427.553,1674366427.553,1674363600,True
1674366429,4b5c22,47.4840265569284,8.537385262838418,0.26439322277345595,138.07616449530195,,VIKTOR12,True,True,True,NaN,,,1674366428.553,1674366428.553,1674363600,True
1674366430,4b5c22,47.48402482769989,8.537387523544115,0.25657680619022344,138.53936710880595,,VIKTOR12,True,True,True,NaN,,,1674366429.553,1674366429.553,1674363600,True
1674366431,4b5c22,47.484023138635294,8.537389692608983,0.2486801958128157,139.04711137051217,,VIKTOR12,True,True,True,NaN,,,1674366430.553,1674366430.553,1674363600,True
1674366432,4b5c22,47.48402149000439,8.537391768503182,0.24070703739757768,139.60431941111116,,VIKTOR12,True,True,True,NaN,,,1674366431.553,1674366431.553,1674363600,True
1674366433,4b5c22,47.48401988207696,8.537393749696879,0.2326615780286944,140.21666669074435,,VIKTOR12,True,True,True,NaN,,,1674366432.553,1674366432.553,1674363600,True
1674366434,4b5c22,47.4840183151228,8.537395634660234,0.2245487886734412,140.89072381089156,,VIKTOR12,True,True,True,NaN,,,1674366433.553,1674366433.553,1674363600,True
1674366435,4b5c22,47.48401678941171,8.53739742186341,0.21637451819449183,141.63413311988165,,VIKTOR12,True,True,True,NaN,,,1674366434.553,1674366434.553,1674363600,True
1674366436,4b5c22,47.48401530521346,8.537399109776572,0.20814567890723099,142.45581958397372,,VIKTOR12,True,True,True,NaN,,,1674366435.553,1674366435.553,1674363600,True
1674366437,4b5c22,47.48401386279786,8.537400696869879,0.19987048105759428,143.36625204177395,,VIKTOR12,True,True,True,NaN,,,1674366436.553,1674366436.553,1674363600,True
1674366438,4b5c22,47.48401246243468,8.537402181613496,0.19155874338446233,144.3777683382352,,VIKTOR12,True,True,True,NaN,,,1674366437.553,1674366437.553,1674363600,True
1674366439,4b5c22,47.4840111043937,8.537403562477586,0.18322226563146854,145.50496818762892,,VIKTOR12,True,True,True,NaN,,,1674366438.553,1674366438.553,1674363600,True
1674366440,4b5c22,47.48400978894474,8.53740483793231,0.17487532480479512,146.765203188643,,VIKTOR12,True,True,True,NaN,,,1674366439.553,1674366439.553,1674363600,True
1674366441,4b5c22,47.484008516357555,8.537406006447835,0.16653531593637838,148.1791720043504,,VIKTOR12,True,True,True,NaN,,,1674366440.553,1674366440.553,1674363600,True
1674366442,4b5c22,47.48400728690196,8.537407066494318,0.1582235589765699,149.77164088810028,,VIKTOR12,True,True,True,NaN,,,1674366441.553,1674366441.553,1674363600,True
1674366443,4b5c22,47.48400610084772,8.537408016541924,0.1499663800185337,151.57230004197686,,VIKTOR12,True,True,True,NaN,,,1674366442.553,1674366442.553,1674363600,True
1674366444,4b5c22,47.484004958464645,8.537408855060818,0.14179648329249803,153.61674852581908,,VIKTOR12,True,True,True,NaN,,,1674366443.553,1674366443.553,1674363600,True
1674366445,4b5c22,47.48400386002251,8.53740958052116,0.13375474671743945,155.9475540801416,,VIKTOR12,True,True,True,NaN,,,1674366444.553,1674366444.553,1674363600,True
1674366446,4b5c22,47.484002805791114,8.537410191393114,0.12589250674248065,158.61526257778155,,VIKTOR12,True,True,True,NaN,,,1674366445.553,1674366445.553,1674363600,True
1674366447,4b5c22,47.48400179604023,8.537410686146844,0.11827442761126551,161.6790604867771,,VIKTOR12,True,True,True,NaN,,,1674366446.553,1674366446.553,1674363600,True
1674366448,4b5c22,47.48400083103966,8.537411063252508,0.11098194312786133,165.2065284722835,,VIKTOR12,True,True,True,NaN,,,1674366447.553,1674366447.553,1674363600,True
1674366449,4b5c22,47.48399991105919,8.537411321180274,0.10411710318384876,169.27147250337853,,VIKTOR12,True,True,True,NaN,,,1674366448.553,1674366448.553,1674363600,True
1674366450,4b5c22,47.4839990363686,8.537411458400303,0.09780622540017175,173.94823428472623,,VIKTOR12,True,True,True,NaN,,,1674366449.553,1674366449.553,1674363600,True
1674366451,4b5c22,47.48399820723769,8.537411473382756,0.09220202493375786,179.30035701076574,,VIKTOR12,True,True,True,NaN,,,1674366450.553,1674366450.553,1674363600,True
1674366452,4b5c22,47.48399742393624,8.537411364597798,0.08748192100154897,-174.6382337352045,,VIKTOR12,True,True,True,NaN,,,1674366451.553,1674366451.553,1674363600,True
1674366453,4b5c22,47.48399668673404,8.537411130515592,0.08383918600859609,-167.88890007802559,,VIKTOR12,True,True,True,NaN,,,1674366452.553,1674366452.553,1674363600,True
1674366454,4b5c22,47.483995995900884,8.5374107696063,0.08146409218974723,-160.55423997274715,,VIKTOR12,True,True,True,NaN,,,1674366453.553,1674366453.553,1674363600,True
1674366455,4b5c22,47.483995351706554,8.537410280340083,0.08051556456774384,-152.83003013186183,,VIKTOR12,True,True,True,NaN,,,1674366454.553,1674366454.553,1674363600,True
1674366456,4b5c22,47.48399475442084,8.537409661187107,0.08109049735404607,-144.98730628085968,,VIKTOR12,True,True,True,NaN,,,1674366455.553,1674366455.553,1674363600,True
1674366457,4b5c22,47.48399420431353,8.53740891061753,0.08320341036122253,-137.3220810513893,,VIKTOR12,True,True,True,NaN,,,1674366456.553,1674366456.553,1674363600,True
1674366458,4b5c22,47.48399370165442,8.537408027101522,0.08678668109869549,-130.09291537425904,,VIKTOR12,True,True,True,NaN,,,1674366457.553,1674366457.553,1674363600,True
1674366459,4b5c22,47.48399324671329,8.53740700910924,0.09171080107238982,-123.4764499640942,,VIKTOR12,True,True,True,NaN,,,1674366458.553,1674366458.553,1674363600,True
1674366460,4b5c22,47.48399283975992,8.53740585511085,0.0978139139533406,-117.55661586225673,,VIKTOR12,True,True,True,NaN,,,1674366459.553,1674366459.553,1674363600,True
1674366461,4b5c22,47.48399248106413,8.537404563576509,0.10492859424222395,-112.3409352558107,,VIKTOR12,True,True,True,NaN,,,1674366460.553,1674366460.553,1674363600,True
1674366462,4b5c22,47.48399217089567,8.537403132976387,0.112899558813607,-107.7873645337613,,VIKTOR12,True,True,True,NaN,,,1674366461.553,1674366461.553,1674363600,True
1674366463,4b5c22,47.48399190952435,8.537401561780642,0.12159211431055962,-103.828812142518,,VIKTOR12,True,True,True,NaN,,,1674366462.553,1674366462.553,1674363600,True
1674366464,4b5c22,47.483991697219956,8.53739984845944,0.1308941160909012,-100.39033254253863,,VIKTOR12,True,True,True,NaN,,,1674366463.553,1674366463.553,1674363600,True
1674366465,4b5c22,47.483991534252276,8.53739799148294,0.1407143959225233,-97.39908957213535,,VIKTOR12,True,True,True,NaN,,,1674366464.553,1674366464.553,1674363600,True
1674366466,4b5c22,47.48399142089109,8.53739598932131,0.15097976791385984,-94.78915626040788,,VIKTOR12,True,True,True,NaN,,,1674366465.553,1674366465.553,1674363600,True
1674366467,4b5c22,47.4839913574062,8.537393840444707,0.1616317884219024,-92.50316367523006,,VIKTOR12,True,True,True,NaN,,,1674366466.553,1674366466.553,1674363600,True
1674366468,4b5c22,47.483991344067384,8.537391543323299,0.17262380515268888,-90.4922987667925,,VIKTOR12,True,True,True,NaN,,,1674366467.553,1674366467.553,1674363600,True
1674366469,4b5c22,47.48399138114444,8.537389096427244,0.18391847941350561,-88.71552912472788,,VIKTOR12,True,True,True,NaN,,,1674366468.553,1674366468.553,1674363600,True
1674366470,4b5c22,47.48399146890715,8.53738649822671,0.1954857895210726,-87.1385702459973,,VIKTOR12,True,True,True,NaN,,,1674366469.553,1674366469.553,1674363600,True
1674366471,4b5c22,47.4839916076253,8.537383747191853,0.20730146082336595,-85.73282762440157,,VIKTOR12,True,True,True,NaN,,,1674366470.553,1674366470.553,1674363600,True
1674366472,4b5c22,47.483991797568684,8.537380841792842,0.2193457400128782,-84.47444293121949,,VIKTOR12,True,True,True,NaN,,,1674366471.553,1674366471.553,1674363600,True
1674366473,4b5c22,47.48399203900709,8.537377780499837,0.23160244875064467,-83.3434638777772,,VIKTOR12,True,True,True,NaN,,,1674366472.553,1674366472.553,1674363600,True
1674366474,4b5c22,47.483992332210306,8.537374561783,0.24405824766174128,-82.3231488105522,,VIKTOR12,True,True,True,NaN,,,1674366473.553,1674366473.553,1674363600,True
1674366475,4b5c22,47.483992677448114,8.537371184112496,0.2567020671098334,-81.39939787649685,,VIKTOR12,True,True,True,NaN,,,1674366474.553,1674366474.553,1674363600,True
1674366476,4b5c22,47.48399307499031,8.537367645958486,0.2695246623817266,-80.56028458330094,,VIKTOR12,True,True,True,NaN,,,1674366475.553,1674366475.553,1674363600,True
1674366477,4b5c22,47.483993525106676,8.537363945791133,0.2825182654003637,-79.79567487552674,,VIKTOR12,True,True,True,NaN,,,1674366476.553,1674366476.553,1674363600,True
1674366478,4b5c22,47.483994028067,8.537360082080601,0.29567631084118046,-79.09692130916525,,VIKTOR12,True,True,True,NaN,,,1674366477.553,1674366477.553,1674363600,True
1674366479,4b5c22,47.483994584141094,8.537356053297053,0.30899321976622673,-78.45660985373208,,VIKTOR12,True,True,True,NaN,,,1674366478.553,1674366478.553,1674363600,True
1674366480,4b5c22,47.483995193598716,8.537351857910648,0.3224642244467964,-77.86835801906794,,VIKTOR12,True,True,True,NaN,,,1674366479.553,1674366479.553,1674363600,True
1674366481,4b5c22,47.48399585670966,8.537347494391552,0.3360852321779874,-77.32664534296075,,VIKTOR12,True,True,True,NaN,,,1674366480.553,1674366480.553,1674363600,True
1674366482,4b5c22,47.48399657374373,8.537342961209928,0.3498527120564834,-76.8266793191746,,VIKTOR12,True,True,True,NaN,,,1674366481.553,1674366481.553,1674363600,True
1674366483,4b5c22,47.4839973449707,8.537338256835938,0.36376360388034085,103.63571464807507,,VIKTOR12,True,True,True,NaN,,,1674366482.159,1674366482.159,1674363600,False
1674366484,4b5c22,47.48399927743594,8.537328684010252,0.7507591422467729,-73.36836423972287,,VIKTOR12,True,True,True,NaN,,,1674366483.159,1674366483.159,1674363600,True
1674366485,4b5c22,47.48400217405656,8.537315913292103,1.0122661906781592,-71.44670291922877,,VIKTOR12,True,True,True,NaN,,,1674366484.159,1674366484.159,1674363600,True
1674366486,4b5c22,47.484005304181046,8.537301781721009,1.1175024612174183,-71.8529368354494,,VIKTOR12,True,True,True,NaN,,,1674366485.159,1674366485.159,1674363600,True
1674366487,4b5c22,47.48400793715788,8.537288126336476,1.0670845863733494,-74.07565142474616,,VIKTOR12,True,True,True,NaN,,,1674366486.159,1674366486.159,1674363600,True
1674366488,4b5c22,47.48400934233553,8.53727678417802,0.8665111543465146,-79.61164105005687,,VIKTOR12,True,True,True,NaN,,,1674366487.159,1674366487.159,1674363600,True
1674366489,4b5c22,47.4840087890625,8.537269592285156,0.5439257719299607,83.50561540420931,,VIKTOR12,True,True,True,NaN,,,1674366488.696,1674366488.696,1674363600,False
1674366490,4b5c22,47.484007762257086,8.53726186296935,0.5919358190455258,-101.12119599845151,,VIKTOR12,True,True,True,NaN,,,1674366489.696,1674366489.696,1674363600,True
1674366491,4b5c22,47.48400595890958,8.537254277967405,0.6042199174674197,-109.38237674910522,,VIKTOR12,True,True,True,NaN,,,1674366490.696,1674366490.696,1674363600,True
1674366492,4b5c22,47.48400348812927,8.537246759421102,0.6282400449994997,-115.9326330938831,,VIKTOR12,True,True,True,NaN,,,1674366491.696,1674366491.696,1674363600,True
1674366493,4b5c22,47.484000459025424,8.53723922947223,0.6584996601368314,-120.76363130950959,,VIKTOR12,True,True,True,NaN,,,1674366492.696,1674366492.696,1674363600,True
1674366494,4b5c22,47.48399698070732,8.537231610262577,0.6909422966301497,-124.04014628931994,,VIKTOR12,True,True,True,NaN,,,1674366493.696,1674366493.696,1674363600,True
1674366495,4b5c22,47.48399316228423,8.53722382393393,0.7229268810790305,-125.96704038147469,,VIKTOR12,True,True,True,NaN,,,1674366494.696,1674366494.696,1674363600,True
1674366496,4b5c22,47.48398911286542,8.537215792628077,0.7529779329233536,-126.72622168212219,,VIKTOR12,True,True,True,NaN,,,1674366495.696,1674366495.696,1674363600,True
1674366497,4b5c22,47.48398494156019,8.537207438486801,0.7805351970505053,-126.45871975070912,,VIKTOR12,True,True,True,NaN,,,1674366496.696,1674366496.696,1674363600,True
1674366498,4b5c22,47.48398075747778,8.537198683651896,0.8057707930927365,-125.26758716204654,,VIKTOR12,True,True,True,NaN,,,1674366497.696,1674366497.696,1674363600,True
1674366499,4b5c22,47.4839766697275,8.537189450265142,0.8294717977400656,-123.22879823933748,,VIKTOR12,True,True,True,NaN,,,1674366498.696,1674366498.696,1674363600,True
1674366500,4b5c22,47.483972787418594,8.537179660468329,0.8529642384502114,-120.40500806236625,,VIKTOR12,True,True,True,NaN,,,1674366499.696,1674366499.696,1674363600,True
1674366501,4b5c22,47.48396921966035,8.537169236403244,0.8780494438911732,63.139752220512136,,VIKTOR12,True,True,True,NaN,,,1674366500.18,1674366500.18,1674363600,False
1674366502,4b5c22,47.48396301269531,8.537149429321289,1.640641649891664,65.12254763691837,,VIKTOR12,True,True,True,NaN,,,1674366501.735,1674366501.735,1674363600,False
1674366503,4b5c22,47.48395156860352,8.537149429321289,1.2725249470770246,0.0,,VIKTOR12,True,True,True,NaN,,,1674366502.319,1674366502.319,1674363600,False
1674366504,4b5c22,47.48395156860352,8.537132263183594,1.2899522234656189,89.99999368515203,,VIKTOR12,True,True,True,NaN,,,1674366503.355,1674366503.355,1674363600,False
1674366505,4b5c22,47.48394594354144,8.537098811222956,2.59040117804746,76.02725870129863,,VIKTOR12,True,True,True,NaN,,,1674366504.824,1674366504.824,1674363600,False
1674366506,4b5c22,47.48393430548199,8.537081204927883,1.850697373865231,45.63343311126437,,VIKTOR12,True,True,True,NaN,,,1674366505.817,1674366505.817,1674363600,False
