time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675162589,3e0686,48.78134517346398,8.097574334395558,40.97506899614428,28.49563861824498,1.6256,DHTRA,True,True,True,NaN,541.02,701.04,1675162588.952,1675162588.952,1675159200,False
1675162590,3e0686,48.78153138241525,8.097718891344572,40.97506899614428,28.49563861824498,1.6256,DHTRA,True,True,True,NaN,541.02,701.04,1675162589.489,1675162589.489,1675159200,False
1675162591,3e0686,48.78199768066406,8.098121056189903,40.52369138897492,28.84266013541207,1.30048,DHTRA,True,True,True,NaN,548.64,708.66,1675162590.971,1675162590.971,1675159200,False
1675162592,3e0686,48.78231811523438,8.098402756911057,40.52369138897492,28.84266013541207,1.30048,DHTRA,True,True,True,NaN,548.64,708.66,1675162591.956,1675162591.956,1675159200,False
1675162593,3e0686,48.78250897940943,8.098513954564144,40.52369138897492,28.84266013541207,1.30048,DHTRA,True,True,True,NaN,548.64,708.66,1675162592.498,1675162592.498,1675159200,False
1675162594,3e0686,48.78291320800781,8.098825307992788,40.0374946103868,27.5528115767178,1.30048,DHTRA,True,True,True,NaN,548.64,708.66,1675162593.848,1675162593.868,1675159200,False
1675162595,3e0686,48.7832072629767,8.099092182360197,40.0374946103868,27.5528115767178,0.97536,DHTRA,True,True,True,NaN,548.64,708.66,1675162594.849,1675162594.849,1675159200,False
1675162596,3e0686,48.78350830078125,8.099318284254807,40.0374946103868,27.5528115767178,0.97536,DHTRA,True,True,True,NaN,548.64,708.66,1675162595.755,1675162595.776,1675159200,False
1675162597,3e0686,48.78382873535156,8.099529559795672,39.80214363584072,26.89623696549338,0.97536,DHTRA,True,True,True,NaN,556.26,708.66,1675162596.649,1675162596.649,1675159200,False
1675162598,3e0686,48.78423141220868,8.099887245579769,39.80214363584072,26.89623696549338,1.30048,DHTRA,True,True,True,NaN,556.26,716.28,1675162597.849,1675162597.849,1675159200,False
1675162599,3e0686,48.78455727787341,8.10010408100329,39.57208115070159,26.23193993315663,1.30048,DHTRA,True,True,True,NaN,556.26,716.28,1675162598.89,1675162598.891,1675159200,False
1675162600,3e0686,48.78474348682468,8.100248637952301,39.57208115070159,26.23193993315663,1.30048,DHTRA,True,True,True,NaN,556.26,716.28,1675162599.493,1675162599.493,1675159200,False
1675162601,3e0686,48.7850693524894,8.100465473375822,40.03418941414471,25.90650799951439,0.97536,DHTRA,True,True,True,NaN,556.26,716.28,1675162600.523,1675162600.523,1675159200,False
1675162602,3e0686,48.78556823730469,8.100867638221153,41.18444730881579,25.92490150755446,-0.32512,DHTRA,True,True,True,NaN,556.26,716.28,1675162601.951,1675162601.951,1675159200,False
1675162603,3e0686,48.78586074053231,8.101043701171875,42.11219856336565,25.31288380187414,-0.97536,DHTRA,True,True,True,NaN,556.26,708.66,1675162602.93,1675162602.93,1675159200,False
1675162604,3e0686,48.78616333007812,8.101290189302883,43.04454735017126,24.72731438669014,-1.95072,DHTRA,True,True,True,NaN,548.64,708.66,1675162603.752,1675162603.752,1675159200,False
1675162605,3e0686,48.78630065917969,8.101360614483172,43.5123535198792,24.44395478041654,-2.27584,DHTRA,True,True,True,NaN,548.64,701.04,1675162604.434,1675162604.733,1675159200,False
1675162606,3e0686,48.78693144200211,8.10176648591694,44.80390822234775,21.55707928503772,-2.92608,DHTRA,True,True,True,NaN,548.64,701.04,1675162605.929,1675162605.929,1675159200,False
1675162607,3e0686,48.78730773925781,8.101994441105768,45.76238908047927,21.08375458238065,-2.92608,DHTRA,True,True,True,NaN,541.02,693.42,1675162606.804,1675162606.804,1675159200,False
1675162608,3e0686,48.78749084472656,8.102135291466345,46.06213333947215,20.25646217452312,-2.92608,DHTRA,True,True,True,NaN,541.02,693.42,1675162607.405,1675162607.405,1675159200,False
1675162609,3e0686,48.78809524794756,8.1024169921875,46.52804000097662,18.03428556712986,-2.60096,DHTRA,True,True,True,NaN,533.4,693.42,1675162608.883,1675162608.883,1675159200,False
1675162610,3e0686,48.78837456137447,8.102561549136512,46.52804000097662,18.03428556712986,-2.60096,DHTRA,True,True,True,NaN,533.4,693.42,1675162609.538,1675162609.761,1675159200,False
1675162611,3e0686,48.78874697927701,8.102706106085526,46.92451251117608,15.25511870305778,-2.60096,DHTRA,True,True,True,NaN,533.4,685.8,1675162610.472,1675162610.472,1675159200,False
1675162612,3e0686,48.78925905389301,8.102922941509046,47.16360193929297,13.88466768525817,-2.60096,DHTRA,True,True,True,NaN,525.78,685.8,1675162611.827,1675162611.827,1675159200,False
1675162613,3e0686,48.78958491955773,8.102995219983551,47.42939328787583,12.52880770915151,-2.60096,DHTRA,True,True,True,NaN,525.78,678.18,1675162612.487,1675162612.487,1675159200,False
1675162614,3e0686,48.79009699417373,8.103139776932565,46.85678404790769,8.841814560191672,-2.60096,DHTRA,True,True,True,NaN,525.78,678.18,1675162613.683,1675162613.683,1675159200,False
1675162615,3e0686,48.79023665088718,8.103212055407072,46.01902148401541,5.774325902663275,-2.27584,DHTRA,True,True,True,NaN,525.78,678.18,1675162614.071,1675162614.667,1675159200,False
1675162616,3e0686,48.79087829589844,8.103262094350962,44.76845273679813,1.316912405793262,-1.6256,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162615.816,1675162615.816,1675159200,False
1675162617,3e0686,48.7910745911679,8.103212055407072,43.87577035603208,355.2921477556278,-0.97536,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162616.087,1675162616.691,1675159200,False
1675162618,3e0686,48.79179382324219,8.103050818810095,42.184408,347.3196165081802,-0.97536,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162617.999,1675162617.999,1675159200,False
1675162619,3e0686,48.79209874039989,8.102922941509046,40.83596718807987,340.8802736700688,-0.97536,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162618.874,1675162618.874,1675159200,False
1675162620,3e0686,48.79242460606461,8.102706106085526,39.57208115070159,333.7680600668434,-1.30048,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162619.963,1675162619.963,1675159200,False
1675162621,3e0686,48.79275047172934,8.1024169921875,38.66894561037836,326.9441771884463,-1.6256,DHTRA,True,True,True,NaN,518.1600000000001,670.5600000000001,1675162620.956,1675162620.956,1675159200,False
1675162622,3e0686,48.79298323291843,8.102127878289473,37.61074717061495,319.9937439858234,-1.6256,DHTRA,True,True,True,NaN,510.54,670.5600000000001,1675162621.931,1675162621.931,1675159200,False
1675162623,3e0686,48.79321599410752,8.10176648591694,36.75665479527864,313.2986453946739,-1.95072,DHTRA,True,True,True,NaN,510.54,662.94,1675162622.968,1675162622.968,1675159200,False
1675162624,3e0686,48.79344177246094,8.101360614483172,36.01108,306.869897645844,-1.95072,DHTRA,True,True,True,NaN,510.54,662.94,1675162623.868,1675162623.868,1675159200,False
1675162625,3e0686,48.79354185977224,8.10111597964638,35.67141489884986,303.2317110679793,-2.27584,DHTRA,True,True,True,NaN,510.54,662.94,1675162624.607,1675162624.607,1675159200,False
1675162626,3e0686,48.79377462096133,8.100537751850329,34.52911951176398,294.6558987440816,-2.27584,DHTRA,True,True,True,NaN,502.92,655.32,1675162625.819,1675162625.819,1675159200,False
1675162627,3e0686,48.79380798339844,8.100374661959133,33.67545865831318,288.7117378750997,-2.27584,DHTRA,True,True,True,NaN,502.92,655.32,1675162626.325,1675162626.901,1675159200,False
1675162628,3e0686,48.79396082991261,8.099598131681743,33.56919562427864,285.1010981613854,-1.95072,DHTRA,True,True,True,NaN,502.92,655.32,1675162627.992,1675162627.992,1675159200,False
1675162629,3e0686,48.79398815586002,8.099248119420583,25.81842231045587,-83.24120543400085,0.0,DHTRA,True,True,True,NaN,502.92,655.32,1675162628.992,1675162628.992,1675159200,True
1675162630,3e0686,48.79399108886719,8.098966158353365,31.39794648590254,271.8778774472854,0.0,DHTRA,True,True,True,NaN,502.92,655.32,1675162629.58,1675162629.907,1675159200,False
1675162631,3e0686,48.79400738215042,8.09836939761513,30.88378337260744,268.0908475670036,0.65024,DHTRA,True,True,True,NaN,502.92,655.32,1675162630.947,1675162630.947,1675159200,False
1675162632,3e0686,48.79396082991261,8.09793572676809,30.50874131574936,264.1932730944684,0.97536,DHTRA,True,True,True,NaN,502.92,655.32,1675162631.878,1675162631.878,1675159200,False
1675162633,3e0686,48.79396082991261,8.097574334395558,30.56507452714749,263.2338251774469,0.97536,DHTRA,True,True,True,NaN,502.92,655.32,1675162632.995,1675162632.995,1675159200,False
