time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673012517,43ec6e,50.18072095910624,-4.567844285240873,82.70820191668274,109.49861829781389,0.0,2EGJB,True,True,True,1750,1668.78,1691.64,1673012516.797,1673012516.939,1673010000,True
1673012518,43ec6e,50.18096923828125,-4.568939208984375,79.29950265228966,290.9040790833326,-2.27584,2EGJB,True,True,True,1750,1661.16,1684.02,1673012517.889,1673012517.958,1673010000,False
1673012519,43ec6e,50.18112441240731,-4.569570180532082,79.29950265228966,290.9040790833326,-2.92608,2EGJB,True,True,True,1750,1661.16,1684.02,1673012518.367,1673012518.641,1673010000,False
1673012520,43ec6e,50.18145027807203,-4.570906355574323,79.29950265228966,290.9040790833326,-2.92608,2EGJB,True,True,True,1750,1653.54,1684.02,1673012519.905,1673012519.95,1673010000,False
1673012521,43ec6e,50.18172959149894,-4.572019834776199,79.29950265228966,290.9040790833326,-2.60096,2EGJB,True,True,True,1750,1653.54,1676.4,1673012520.769,1673012520.96,1673010000,False
1673012522,43ec6e,50.18196235268802,-4.572984850084481,79.29950265228966,290.9040790833326,-2.27584,2EGJB,True,True,True,1750,1653.54,1676.4,1673012521.749,1673012521.969,1673010000,False
1673012523,43ec6e,50.18221568542159,-4.573988663852443,76.82587828625041,111.50966329517291,0.0,2EGJB,True,True,True,1750,1653.54,1676.4,1673012522.749,1673012522.969,1673010000,True
1673012524,43ec6e,50.18247442730402,-4.574989112647813,79.48451146440162,291.2505055071333,-1.95072,2EGJB,True,True,True,1750,1645.92,1668.78,1673012523.72,1673012523.912,1673010000,False
1673012525,43ec6e,50.18275374073093,-4.576028359902864,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1645.92,1668.78,1673012524.993,1673012524.993,1673010000,False
1673012526,43ec6e,50.18296012192336,-4.576928908901186,68.1042054478079,109.69155551464667,0.0,2EGJB,True,True,True,1750,1645.92,1668.78,1673012525.993,1673012525.993,1673010000,True
1673012527,43ec6e,50.18316650390625,-4.577829461348699,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1638.3,1661.16,1673012526.369,1673012526.653,1673010000,False
1673012528,43ec6e,50.18353271484375,-4.579275030838858,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1638.3,1661.16,1673012527.868,1673012527.897,1673010000,False
1673012529,43ec6e,50.1837158203125,-4.579853258634898,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1630.68,1653.54,1673012528.467,1673012528.961,1673010000,False
1673012530,43ec6e,50.18399047851562,-4.58100971422698,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1630.68,1653.54,1673012529.51,1673012529.51,1673010000,False
1673012531,43ec6e,50.18421936035156,-4.581949334395574,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1630.68,1653.54,1673012530.773,1673012530.773,1673010000,False
1673012532,43ec6e,50.18449401855469,-4.582961233038702,79.00526728119183,291.3857279319284,-2.27584,2EGJB,True,True,True,1750,1623.06,1645.92,1673012531.451,1673012531.994,1673010000,False
1673012533,43ec6e,50.184810960791566,-4.584245637354943,98.00516368571834,111.07495891631314,0.0,2EGJB,True,True,True,1750,1623.06,1645.92,1673012532.451,1673012532.994,1673010000,True
1673012534,43ec6e,50.18512790485964,-4.585530049092085,79.00526728119183,291.3857279319284,-2.27584,2EGJB,True,True,True,1750,1623.06,1645.92,1673012533.96,1673012533.96,1673010000,False
1673012535,43ec6e,50.18526756157309,-4.586198136613177,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1623.06,1645.92,1673012534.773,1673012534.999,1673010000,False
1673012536,43ec6e,50.185546875,-4.587297941509064,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1615.44,1638.3,1673012535.655,1673012535.98,1673010000,False
1673012537,43ec6e,50.18572998016526,-4.588020725056177,55.34238427181002,111.58577658096351,0.0,2EGJB,True,True,True,1750,1615.44,1638.3,1673012536.655,1673012536.98,1673010000,True
1673012538,43ec6e,50.1859130859375,-4.588743510999223,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1615.44,1638.3,1673012537.223,1673012537.223,1673010000,False
1673012539,43ec6e,50.18629171080508,-4.590280893686668,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1607.82,1630.68,1673012538.499,1673012538.933,1673010000,False
1673012540,43ec6e,50.18657102423199,-4.591320140941718,79.00526728119183,291.3857279319284,-2.27584,2EGJB,True,True,True,1750,1607.82,1630.68,1673012539.528,1673012539.776,1673010000,False
1673012541,43ec6e,50.18682861328125,-4.592501991673544,78.81913356754478,291.0375110254218,-2.27584,2EGJB,True,True,True,1750,1607.82,1630.68,1673012540.621,1673012540.839,1673010000,False
1673012542,43ec6e,50.187103270814916,-4.593513887850208,78.24939375482819,112.97260867183242,0.0,2EGJB,True,True,True,1750,1607.82,1630.68,1673012541.621,1673012541.839,1673010000,True
1673012543,43ec6e,50.1873779296875,-4.594525788959743,78.81913356754478,291.0375110254218,-2.27584,2EGJB,True,True,True,1750,1600.2,1630.68,1673012542.614,1673012542.614,1673010000,False
1673012544,43ec6e,50.1876417257018,-4.595699825802342,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1600.2,1623.06,1673012543.71,1673012543.955,1673010000,False
1673012545,43ec6e,50.18792724609375,-4.596838700143962,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1592.58,1615.44,1673012544.829,1673012544.829,1673010000,False
1673012546,43ec6e,50.18806069584216,-4.597332928631772,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1592.58,1615.44,1673012545.347,1673012545.934,1673010000,False
1673012547,43ec6e,50.18829345703125,-4.598372175886823,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1592.58,1615.44,1673012546.304,1673012546.304,1673010000,False
1673012548,43ec6e,50.188636778723776,-4.599701509666427,102.05026801264344,111.96735535849905,0.0,2EGJB,True,True,True,1750,1592.58,1615.44,1673012547.304,1673012547.304,1673010000,True
1673012549,43ec6e,50.18898010253906,-4.601030851665314,78.81913356754478,291.0375110254218,-2.27584,2EGJB,True,True,True,1750,1584.96,1615.44,1673012548.897,1673012548.897,1673010000,False
1673012550,43ec6e,50.189208984375,-4.601970471833909,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1584.96,1607.82,1673012549.973,1673012549.973,1673010000,False
1673012551,43ec6e,50.18950381521451,-4.603123020481405,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1577.34,1607.82,1673012550.971,1673012550.971,1673010000,False
1673012552,43ec6e,50.18963105784832,-4.603667061873032,41.23504500247049,110.06711337912714,0.0,2EGJB,True,True,True,1750,1577.34,1607.82,1673012551.971,1673012551.971,1673010000,True
1673012553,43ec6e,50.18975830078125,-4.604211104543595,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1577.34,1600.2,1673012552.256,1673012552.913,1673010000,False
1673012554,43ec6e,50.19017028808594,-4.60587350945724,78.81913356754478,291.0375110254218,-2.92608,2EGJB,True,True,True,1750,1569.72,1592.58,1673012553.663,1673012553.976,1673010000,False
1673012555,43ec6e,50.190422057523676,-4.60692154491579,79.69045124139083,110.56662258914861,0.0,2EGJB,True,True,True,1750,1569.72,1592.58,1673012554.663,1673012554.976,1673010000,True
1673012556,43ec6e,50.190673828125,-4.607969585217973,78.81913356754478,291.0375110254218,-2.27584,2EGJB,True,True,True,1750,1562.1,1592.58,1673012555.666,1673012555.971,1673010000,False
1673012557,43ec6e,50.19094848632812,-4.608981483861044,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1562.1,1584.96,1673012556.642,1673012556.678,1673010000,False
1673012558,43ec6e,50.19124603190385,-4.610210214578611,93.52158888997191,110.71788640694176,0.0,2EGJB,True,True,True,1750,1562.1,1584.96,1673012557.642,1673012557.678,1673010000,True
1673012559,43ec6e,50.19154357910156,-4.611438951994273,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1554.48,1584.96,1673012559.0,1673012559.0,1673010000,False
1673012560,43ec6e,50.19163513183594,-4.611872622841304,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1554.48,1577.34,1673012559.433,1673012559.685,1673010000,False
1673012561,43ec6e,50.19193267743173,-4.612992936218174,86.3445942385901,112.53039658370245,0.0,2EGJB,True,True,True,1750,1554.48,1577.34,1673012560.433,1673012560.685,1673010000,True
1673012562,43ec6e,50.19223022460938,-4.61411325555099,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1546.86,1577.34,1673012561.596,1673012561.978,1673010000,False
1673012563,43ec6e,50.19252971067267,-4.615519755595415,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1546.86,1577.34,1673012562.934,1673012562.934,1673010000,False
1673012564,43ec6e,50.19271591962394,-4.616113611169737,79.29950265228966,290.9040790833326,-2.27584,2EGJB,True,True,True,1750,1546.86,1569.72,1673012563.533,1673012563.749,1673010000,False
1673012565,43ec6e,50.19296264648438,-4.617221229954794,79.29950265228966,290.9040790833326,-2.60096,2EGJB,True,True,True,1750,1546.86,1569.72,1673012564.598,1673012564.926,1673010000,False
1673012566,43ec6e,50.19309997558594,-4.617654900801824,79.29950265228966,290.9040790833326,-2.92608,2EGJB,True,True,True,1750,1539.24,1569.72,1673012565.059,1673012565.936,1673010000,False
1673012567,43ec6e,50.19355773925781,-4.619534141139013,79.29950265228966,290.9040790833326,-2.60096,2EGJB,True,True,True,1750,1539.24,1562.1,1673012566.863,1673012566.863,1673010000,False
1673012568,43ec6e,50.19364929199219,-4.620040090460577,79.29950265228966,290.9040790833326,-2.60096,2EGJB,True,True,True,1750,1539.24,1562.1,1673012567.32,1673012567.502,1673010000,False
1673012569,43ec6e,50.193946837580725,-4.621196542950411,88.72319676700798,111.89460828782954,0.0,2EGJB,True,True,True,1750,1539.24,1562.1,1673012568.32,1673012568.502,1673010000,True
1673012570,43ec6e,50.19424438476562,-4.62235300164474,79.29950265228966,290.9040790833326,-2.27584,2EGJB,True,True,True,1750,1531.62,1554.48,1673012569.537,1673012569.649,1673010000,False
1673012571,43ec6e,50.19447326660156,-4.623292621813334,79.29950265228966,290.9040790833326,-2.27584,2EGJB,True,True,True,1750,1531.62,1554.48,1673012570.444,1673012570.444,1673010000,False
1673012572,43ec6e,50.19461059570312,-4.623870849609375,79.29950265228966,290.9040790833326,-2.27584,2EGJB,True,True,True,1750,1524.0,1554.48,1673012571.055,1673012571.055,1673010000,False
1673012573,43ec6e,50.19502258300781,-4.625533254523077,79.29950265228966,290.9040790833326,-2.27584,2EGJB,True,True,True,1750,1524.0,1554.48,1673012572.624,1673012572.624,1673010000,False
1673012574,43ec6e,50.19533924966985,-4.62660544299751,84.05377475053308,114.76594863985254,0.0,2EGJB,True,True,True,1750,1524.0,1554.48,1673012573.624,1673012573.624,1673010000,True
1673012575,43ec6e,50.19551825057204,-4.627735077728933,82.83841615032236,103.90233185629096,-5.714999999999918,2EGJB,True,True,True,1750,1520.19,1546.8600000000001,1673012574.624,1673012574.624,1673010000,True
1673012576,43ec6e,50.19583491955773,-4.628807274070937,79.29950265228966,290.9040790833326,-2.27584,2EGJB,True,True,True,1750,1516.38,1539.24,1673012575.743,1673012575.959,1673010000,False
1673012577,43ec6e,50.19606768074682,-4.629846521325987,79.29950265228966,290.9040790833326,-2.60096,2EGJB,True,True,True,1750,1516.38,1539.24,1673012576.748,1673012576.966,1673010000,False
1673012578,43ec6e,50.19621276855469,-4.63030363384047,79.48451146440162,291.2505055071333,-2.60096,2EGJB,True,True,True,1750,1508.76,1531.62,1673012577.236,1673012577.947,1673010000,False
1673012579,43ec6e,50.19644009864936,-4.631256928315054,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1508.76,1531.62,1673012578.17,1673012578.75,1673010000,False
1673012580,43ec6e,50.19680786132812,-4.632833380448233,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1508.76,1531.62,1673012579.648,1673012579.921,1673010000,False
1673012581,43ec6e,50.19695217326536,-4.633335422825155,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1501.14,1524.0,1673012580.164,1673012580.897,1673010000,False
1673012582,43ec6e,50.19717407226562,-4.634278949938334,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1501.14,1524.0,1673012581.087,1673012581.087,1673010000,False
1673012583,43ec6e,50.1976318359375,-4.636158190275523,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1501.14,1524.0,1673012582.944,1673012582.944,1673010000,False
1673012584,43ec6e,50.19788321802172,-4.637121252111456,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1493.52,1516.38,1673012583.791,1673012583.819,1673010000,False
1673012585,43ec6e,50.19813925473172,-4.638160496939263,79.26284069529883,111.04972214255848,0.0,2EGJB,True,True,True,1750,1493.52,1516.38,1673012584.791,1673012584.819,1673010000,True
1673012586,43ec6e,50.19839529263771,-4.639199746621614,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1493.52,1516.38,1673012585.682,1673012585.965,1673010000,False
1673012587,43ec6e,50.19868316309366,-4.640144097343541,74.45059393857277,115.46376975225401,0.0,2EGJB,True,True,True,1750,1493.52,1516.38,1673012586.682,1673012586.965,1673010000,True
1673012588,43ec6e,50.198854583658736,-4.64114066809899,73.45104966025094,105.04045723657791,-1.9049999999999727,2EGJB,True,True,True,1750,1489.71,1516.38,1673012587.682,1673012587.965,1673010000,True
1673012589,43ec6e,50.19914245605469,-4.642085025185054,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1485.9,1516.38,1673012588.493,1673012588.819,1673010000,False
1673012590,43ec6e,50.1994171135747,-4.6431691996061355,82.99300511506571,111.59123787984544,0.0,2EGJB,True,True,True,1750,1485.9,1516.38,1673012589.493,1673012589.819,1673010000,True
1673012591,43ec6e,50.19969177246094,-4.644253379420263,79.48451146440162,291.2505055071333,-2.27584,2EGJB,True,True,True,1750,1478.28,1516.38,1673012590.619,1673012590.619,1673010000,False
1673012592,43ec6e,50.19978332519531,-4.644687050267294,79.48451146440162,291.2505055071333,-2.60096,2EGJB,True,True,True,1750,1478.28,1501.14,1673012591.086,1673012591.086,1673010000,False
1673012593,43ec6e,50.200153265743864,-4.645785223265465,88.32804804001233,117.75594817111606,0.0,2EGJB,True,True,True,1750,1478.28,1501.14,1673012592.086,1673012592.086,1673010000,True
1673012594,43ec6e,50.20043450296609,-4.6469365526383495,87.71179102847057,110.88698842790872,-1.9049999999999727,2EGJB,True,True,True,1750,1474.47,1501.14,1673012593.086,1673012593.086,1673010000,True
1673012595,43ec6e,50.200537244760305,-4.648159241226808,87.77302257013206,97.4782563576175,-1.9050000000000864,2EGJB,True,True,True,1750,1470.6599999999999,1501.14,1673012594.086,1673012594.086,1673010000,True
1673012596,43ec6e,50.200818481182445,-4.649310582224457,87.71191649265204,110.8868949432648,-1.9049999999999727,2EGJB,True,True,True,1750,1466.85,1501.14,1673012595.086,1673012595.086,1673010000,True
1673012597,43ec6e,50.20118842690677,-4.650408770586978,79.48451146440162,291.2505055071333,-2.92608,2EGJB,True,True,True,1750,1463.04,1501.14,1673012596.598,1673012596.598,1673010000,False
1673012598,43ec6e,50.20147587247492,-4.651351203947599,74.30352168699498,115.4774259742464,0.0,2EGJB,True,True,True,1750,1463.04,1501.14,1673012597.598,1673012597.598,1673010000,True
1673012599,43ec6e,50.20164736694937,-4.652345749026865,73.30995207594412,105.07674454763351,-7.6200000000000045,2EGJB,True,True,True,1750,1459.23,1489.71,1673012598.598,1673012598.598,1673010000,True
1673012600,43ec6e,50.20193481445312,-4.653288188733598,79.48451146440162,291.2505055071333,-2.60096,2EGJB,True,True,True,1750,1455.42,1478.28,1673012599.28,1673012599.492,1673010000,False
1673012601,43ec6e,50.20228353228384,-4.654318232352685,82.93502863282409,117.87449941380034,0.0,2EGJB,True,True,True,1750,1455.42,1478.28,1673012600.28,1673012600.492,1673010000,True
1673012602,43ec6e,50.20255228667385,-4.6553971141543835,82.39781952587197,111.26452334576884,-3.8099999999999454,2EGJB,True,True,True,1750,1451.6100000000001,1474.47,1673012601.28,1673012601.492,1673010000,True
1673012603,43ec6e,50.20266102075788,-4.65654298189961,82.44628127626522,98.43235030631368,-3.810000000000059,2EGJB,True,True,True,1750,1447.8000000000002,1470.6599999999999,1673012602.28,1673012602.492,1673010000,True
1673012604,43ec6e,50.202932288456715,-4.657620339953673,82.39808986942326,111.47312528999372,-3.810000000000059,2EGJB,True,True,True,1750,1443.99,1466.85,1673012603.28,1673012603.492,1673010000,True
1673012605,43ec6e,50.20328327760858,-4.658648516680728,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1440.18,1463.04,1673012604.602,1673012604.823,1673010000,False
1673012606,43ec6e,50.20339965820312,-4.659215023643128,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1440.18,1463.04,1673012605.039,1673012605.039,1673010000,False
1673012607,43ec6e,50.20374297989344,-4.660552171279077,102.53843767592517,111.85736372938779,0.0,2EGJB,True,True,True,1750,1440.18,1463.04,1673012606.039,1673012606.039,1673010000,True
1673012608,43ec6e,50.20408630371094,-4.661889327199845,79.00526728119183,291.3857279319284,-2.60096,2EGJB,True,True,True,1750,1432.56,1463.04,1673012607.687,1673012607.687,1673010000,False
1673012609,43ec6e,50.20434437478025,-4.662763038613818,68.48467076257593,114.77216256590336,0.0,2EGJB,True,True,True,1750,1432.56,1463.04,1673012608.687,1673012608.687,1673010000,True
1673012610,43ec6e,50.204474212555255,-4.66368627246684,67.27430798860237,102.39191181683135,-5.714999999999918,2EGJB,True,True,True,1750,1428.75,1455.42,1673012609.687,1673012609.687,1673010000,True
1673012611,43ec6e,50.20472717285156,-4.664563630756618,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1424.94,1447.8,1673012610.347,1673012610.993,1673010000,False
1673012612,43ec6e,50.20513916015625,-4.666226035670263,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1424.94,1447.8,1673012611.841,1673012611.843,1673010000,False
1673012613,43ec6e,50.20535174829812,-4.6670767712058705,64.99707971570558,111.32659686680303,0.0,2EGJB,True,True,True,1750,1424.94,1447.8,1673012612.841,1673012612.843,1673010000,True
1673012614,43ec6e,50.20556433726165,-4.667927510029585,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1417.32,1440.18,1673012613.696,1673012613.943,1673010000,False
1673012615,43ec6e,50.20584365068856,-4.668966757284636,78.81913356754478,291.0375110254218,-2.92608,2EGJB,True,True,True,1750,1417.32,1440.18,1673012614.516,1673012614.516,1673010000,False
1673012616,43ec6e,50.20596313476562,-4.669478567023077,78.81913356754478,291.0375110254218,-2.92608,2EGJB,True,True,True,1750,1409.7,1440.18,1673012615.062,1673012615.062,1673010000,False
1673012617,43ec6e,50.2063223616838,-4.670967107998765,113.21666378799648,110.65884166055771,0.0,2EGJB,True,True,True,1750,1409.7,1440.18,1673012616.062,1673012616.062,1673010000,True
1673012618,43ec6e,50.20668159096927,-4.672455658783804,78.81913356754478,291.0375110254218,-2.27584,2EGJB,True,True,True,1750,1409.7,1432.56,1673012617.9,1673012617.982,1673010000,False
1673012619,43ec6e,50.20697021484375,-4.673598440069952,78.81913356754478,291.0375110254218,-2.27584,2EGJB,True,True,True,1750,1402.08,1432.56,1673012618.993,1673012618.993,1673010000,False
1673012620,43ec6e,50.20710056110964,-4.674088761613177,78.81913356754478,291.0375110254218,-2.60096,2EGJB,True,True,True,1750,1402.08,1424.94,1673012619.537,1673012619.977,1673010000,False
1673012621,43ec6e,50.20738220214844,-4.675260844983598,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1402.08,1424.94,1673012620.752,1673012620.894,1673010000,False
1673012622,43ec6e,50.20751953125,-4.675721864442551,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1402.08,1424.94,1673012621.095,1673012621.858,1673010000,False
1673012623,43ec6e,50.20775229243909,-4.676761111697658,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1394.46,1417.32,1673012622.286,1673012622.989,1673010000,False
1673012624,43ec6e,50.20811462402344,-4.678224262438334,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1394.46,1417.32,1673012623.583,1673012623.882,1673010000,False
1673012625,43ec6e,50.20826436705508,-4.67883960620776,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1394.46,1417.32,1673012624.097,1673012624.641,1673010000,False
1673012626,43ec6e,50.20866394042969,-4.680392616673544,78.33919719421884,291.1725786194295,-2.27584,2EGJB,True,True,True,1750,1386.84,1409.7,1673012625.556,1673012625.954,1673010000,False
1673012627,43ec6e,50.20896265062235,-4.681660420185835,78.33919719421884,291.1725786194295,-2.27584,2EGJB,True,True,True,1750,1386.84,1409.7,1673012626.99,1673012626.99,1673010000,False
1673012628,43ec6e,50.20912170410156,-4.682199578536199,78.33919719421884,291.1725786194295,-2.27584,2EGJB,True,True,True,1750,1379.22,1402.08,1673012627.458,1673012627.815,1673010000,False
1673012629,43ec6e,50.20938162076271,-4.683293523015209,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1379.22,1402.08,1673012628.575,1673012628.713,1673010000,False
1673012630,43ec6e,50.20966093418961,-4.684555466110623,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1379.22,1402.08,1673012629.697,1673012629.967,1673010000,False
1673012631,43ec6e,50.20994024761652,-4.685594713365731,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1371.6,1394.46,1673012630.776,1673012630.915,1673010000,False
1673012632,43ec6e,50.21022033691406,-4.686680843955628,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1371.6,1394.46,1673012631.835,1673012631.835,1673010000,False
1673012633,43ec6e,50.21035921775688,-4.687227816195104,78.33919719421884,291.1725786194295,-2.60096,2EGJB,True,True,True,1750,1371.6,1394.46,1673012632.371,1673012632.68,1673010000,False
1673012634,43ec6e,50.21059197894597,-4.688192831503386,77.67422987332023,290.9557767306322,-2.27584,2EGJB,True,True,True,1750,1363.98,1386.84,1673012633.492,1673012633.929,1673010000,False
1673012635,43ec6e,50.21095275878906,-4.689788818359375,77.67422987332023,290.9557767306322,-2.27584,2EGJB,True,True,True,1750,1363.98,1386.84,1673012634.855,1673012634.855,1673010000,False
1673012636,43ec6e,50.21109008789062,-4.690150210731929,77.67422987332023,290.9557767306322,-2.27584,2EGJB,True,True,True,1750,1363.98,1386.84,1673012635.213,1673012635.733,1673010000,False
1673012637,43ec6e,50.21141052151736,-4.691487358572822,101.60403732802496,110.52845292548488,0.0,2EGJB,True,True,True,1750,1363.98,1386.84,1673012636.213,1673012636.733,1673010000,True
1673012638,43ec6e,50.21173095703125,-4.692824514288702,77.67422987332023,290.9557767306322,-2.60096,2EGJB,True,True,True,1750,1356.36,1379.22,1673012637.836,1673012637.913,1673010000,False
1673012639,43ec6e,50.21200561523438,-4.69390869140625,77.67422987332023,290.9557767306322,-2.27584,2EGJB,True,True,True,1750,1356.36,1379.22,1673012638.873,1673012638.873,1673010000,False
1673012640,43ec6e,50.21214294433594,-4.694414640727814,77.67422987332023,290.9557767306322,-2.60096,2EGJB,True,True,True,1750,1348.74,1371.6,1673012639.47,1673012639.936,1673010000,False
1673012641,43ec6e,50.21240751622086,-4.695541794235623,77.67422987332023,290.9557767306322,-2.27584,2EGJB,True,True,True,1750,1348.74,1371.6,1673012640.514,1673012640.987,1673010000,False
1673012642,43ec6e,50.21269226074219,-4.6966552734375,77.67422987332023,290.9557767306322,-2.60096,2EGJB,True,True,True,1750,1348.74,1371.6,1673012641.631,1673012641.996,1673010000,False
1673012643,43ec6e,50.21291959083686,-4.697546056798956,77.67422987332023,290.9557767306322,-2.60096,2EGJB,True,True,True,1750,1341.12,1371.6,1673012642.533,1673012642.666,1673010000,False
1673012644,43ec6e,50.2130126953125,-4.698100842927659,77.67422987332023,290.9557767306322,-2.27584,2EGJB,True,True,True,1750,1341.12,1363.98,1673012643.052,1673012643.815,1673010000,False
1673012645,43ec6e,50.21337890625,-4.699546412417817,77.67422987332023,290.9557767306322,-2.60096,2EGJB,True,True,True,1750,1341.12,1363.98,1673012644.443,1673012644.973,1673010000,False
1673012646,43ec6e,50.21365356445312,-4.700702868009898,77.67422987332023,290.9557767306322,-2.60096,2EGJB,True,True,True,1750,1333.5,1356.36,1673012645.731,1673012645.997,1673010000,False
1673012647,43ec6e,50.21392822265625,-4.70185932360198,77.67422987332023,290.9557767306322,-2.60096,2EGJB,True,True,True,1750,1333.5,1356.36,1673012646.679,1673012646.896,1673010000,False
1673012648,43ec6e,50.21429443359375,-4.703160336143128,77.67422987332023,290.9557767306322,-2.60096,2EGJB,True,True,True,1750,1333.5,1356.36,1673012647.994,1673012647.994,1673010000,False
1673012649,43ec6e,50.21456019764857,-4.703964065145092,64.37358476118764,117.32643610149962,0.0,2EGJB,True,True,True,1750,1333.5,1356.36,1673012648.994,1673012648.994,1673010000,True
1673012650,43ec6e,50.21476011806082,-4.704806195825991,63.91252749534231,110.35378759237126,-1.9049999999999727,2EGJB,True,True,True,1750,1329.69,1356.36,1673012649.994,1673012649.994,1673010000,True
1673012651,43ec6e,50.21482806832922,-4.705698800083822,63.96100560567862,96.78385925701899,-1.9049999999999727,2EGJB,True,True,True,1750,1325.88,1356.36,1673012650.994,1673012650.994,1673010000,True
1673012652,43ec6e,50.21502798826058,-4.706540936758634,63.912593347308935,110.35371455852808,-1.9050000000000864,2EGJB,True,True,True,1750,1322.07,1356.36,1673012651.994,1673012651.994,1673010000,True
1673012653,43ec6e,50.21529375496557,-4.70734467377531,77.67422987332023,290.9557767306322,-2.60096,2EGJB,True,True,True,1750,1318.26,1356.36,1673012652.168,1673012652.168,1673010000,False
1673012654,43ec6e,50.21559748930026,-4.70836567423061,80.11505801008856,114.93304963745467,0.0,2EGJB,True,True,True,1750,1318.26,1356.36,1673012653.168,1673012653.168,1673010000,True
1673012655,43ec6e,50.215773640507194,-4.709441158654678,78.9915280412364,104.35670047839403,-5.715000000000032,2EGJB,True,True,True,1750,1314.45,1348.7399999999998,1673012654.168,1673012654.168,1673010000,True
1673012656,43ec6e,50.21607971191406,-4.710460462068284,77.1940321373756,291.0923395058275,-2.27584,2EGJB,True,True,True,1750,1310.64,1341.12,1673012655.174,1673012655.337,1673010000,False
1673012657,43ec6e,50.21643389523299,-4.711495129213893,83.49169387422423,118.14458355001074,0.0,2EGJB,True,True,True,1750,1310.64,1341.12,1673012656.174,1673012656.337,1673010000,True
1673012658,43ec6e,50.2167344509942,-4.712565289492856,83.15567492967668,113.69660688606312,-3.8099999999999454,2EGJB,True,True,True,1750,1307.592,1336.548,1673012657.174,1673012657.337,1673010000,True
1673012659,43ec6e,50.216857909574706,-4.71371297590606,82.8059466913385,99.54238748311403,-3.810000000000059,2EGJB,True,True,True,1750,1304.544,1331.9759999999999,1673012658.174,1673012658.337,1673010000,True
1673012660,43ec6e,50.21698136300127,-4.714860666521136,82.80593812799052,99.54198637430564,-3.8099999999999454,2EGJB,True,True,True,1750,1301.496,1327.404,1673012659.174,1673012659.337,1673010000,True
