time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674579667,39c58d,48.5360148801642,6.771192048725329,104.0207803384754,263.7536843790099,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579666.861,1674579666.861,1674579600,False
1674579668,39c58d,48.53594970703125,6.770535982572115,104.0207803384754,263.7536843790099,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579667.311,1674579667.395,1674579600,False
1674579669,39c58d,48.53587522345074,6.769240529913651,104.0207803384754,263.7536843790099,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579668.219,1674579668.714,1674579600,False
1674579670,39c58d,48.53573556673729,6.767289011101973,104.0207803384754,263.7536843790099,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579669.699,1674579669.699,1674579600,False
1674579671,39c58d,48.53562927246094,6.766028771033653,104.0207803384754,263.7536843790099,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579670.543,1674579670.679,1674579600,False
1674579672,39c58d,48.53553771972656,6.764620267427884,104.0207803384754,263.7536843790099,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579671.604,1674579671.826,1674579600,False
1674579673,39c58d,48.53540970107256,6.763096859580592,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579672.654,1674579672.654,1674579600,False
1674579674,39c58d,48.53530883789062,6.761521559495192,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579673.732,1674579673.758,1674579600,False
1674579675,39c58d,48.53521728515625,6.760394756610577,104.5321852434319,263.7843641002974,-0.65024,FHRMN,True,True,True,1000,2133.6,2293.62,1674579674.644,1674579674.644,1674579600,False
1674579676,39c58d,48.53517693988347,6.759699771278783,104.5321852434319,263.7843641002974,-0.65024,FHRMN,True,True,True,1000,2133.6,2293.62,1674579675.12,1674579675.78,1674579600,False
1674579677,39c58d,48.53503728317002,6.757748252467104,104.5321852434319,263.7843641002974,-0.65024,FHRMN,True,True,True,1000,2133.6,2293.62,1674579676.474,1674579676.474,1674579600,False
1674579678,39c58d,48.53492079230378,6.7563384642430435,104.60656285121978,-97.11253555256997,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579677.474,1674579677.474,1674579600,True
1674579679,39c58d,48.53480452198093,6.754929391961348,105.0436198279898,263.8147450844177,-0.65024,FHRMN,True,True,True,1000,2133.6,2293.62,1674579678.492,1674579678.499,1674579600,False
1674579680,39c58d,48.53471141750529,6.753375404759456,114.88663537058314,-95.16950863990995,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579679.492,1674579679.499,1674579600,True
1674579681,39c58d,48.53461831302966,6.751821417557565,105.0436198279898,263.8147450844177,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579680.624,1674579680.665,1674579600,False
1674579682,39c58d,48.53454164885313,6.750860408220383,71.27049511851995,-96.86923793125406,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579681.624,1674579681.665,1674579600,True
1674579683,39c58d,48.534432104078384,6.749291670949835,116.14638202868329,-96.01936285639248,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579682.624,1674579682.665,1674579600,True
1674579684,39c58d,48.53432255930364,6.747722933679286,116.14663056483121,-96.01934992861622,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579683.624,1674579683.665,1674579600,True
1674579685,39c58d,48.53424589512711,6.746761924342104,105.0436198279898,263.8147450844177,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579684.302,1674579684.929,1674579600,False
1674579686,39c58d,48.53411374438975,6.744986920230987,131.51756196190766,-96.41440211661441,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579685.302,1674579685.929,1674579600,True
1674579687,39c58d,48.53398132324219,6.743211012620192,104.5321852434319,263.7843641002974,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579686.771,1674579686.771,1674579600,False
1674579688,39c58d,48.533935546875,6.742647611177884,104.5321852434319,263.7843641002974,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579687.225,1674579687.886,1674579600,False
1674579689,39c58d,48.53382692498676,6.741124203330592,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579688.29,1674579688.752,1674579600,False
1674579690,39c58d,48.53375244140625,6.739830603966346,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579689.186,1674579689.796,1674579600,False
1674579691,39c58d,48.53361511230469,6.738422100360577,104.5321852434319,263.7843641002974,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579690.196,1674579690.853,1674579600,False
1674579692,39c58d,48.53347778320312,6.736450195312499,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579691.597,1674579691.629,1674579600,False
1674579693,39c58d,48.53338623046875,6.73504169170673,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579692.585,1674579692.585,1674579600,False
1674579694,39c58d,48.53329467773438,6.733633188100961,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579693.526,1674579693.526,1674579600,False
1674579695,39c58d,48.53315734863281,6.732224684495192,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579694.569,1674579694.569,1674579600,False
1674579696,39c58d,48.53306134880663,6.730937480544896,95.37844368126717,-96.42548739007005,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579695.569,1674579695.569,1674579600,True
1674579697,39c58d,48.53293291388868,6.729004676907025,143.03098777289964,-95.72967471405923,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579696.569,1674579696.569,1674579600,True
1674579698,39c58d,48.5328369140625,6.72771747295673,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579697.76,1674579697.848,1674579600,False
1674579699,39c58d,48.532745361328125,6.726449819711538,93.89375396779295,-96.22391512050665,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579698.76,1674579698.848,1674579600,True
1674579700,39c58d,48.53265380859375,6.725182166466346,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579699.519,1674579699.756,1674579600,False
1674579701,39c58d,48.53257001456568,6.723632812499999,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579700.718,1674579700.827,1674579600,False
1674579702,39c58d,48.53243035785222,6.722259521484374,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579701.67,1674579701.67,1674579600,False
1674579703,39c58d,48.53237915039062,6.721590482271634,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579702.196,1674579702.68,1674579600,False
1674579704,39c58d,48.53224182128906,6.719618577223557,104.5891348089193,263.5041981545824,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579703.636,1674579703.638,1674579600,False
1674579705,39c58d,48.53219604492188,6.718773475060096,104.5891348089193,263.5041981545824,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579704.178,1674579704.786,1674579600,False
1674579706,39c58d,48.53205871582031,6.716801570012018,104.5891348089193,263.5041981545824,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579705.551,1674579705.82,1674579600,False
1674579707,39c58d,48.53196483547404,6.715537623355263,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579706.474,1674579706.919,1674579600,False
1674579708,39c58d,48.53192138671875,6.714829664963942,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579707.047,1674579707.896,1674579600,False
1674579709,39c58d,48.53177862652277,6.713296990645559,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579708.118,1674579708.527,1674579600,False
1674579710,39c58d,48.53164672851562,6.711167555588942,104.0207803384754,263.7536843790099,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579709.536,1674579709.97,1674579600,False
1674579711,39c58d,48.53149931309586,6.709321674547697,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579710.896,1674579710.896,1674579600,False
1674579712,39c58d,48.53145276085805,6.708815725226151,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579711.316,1674579711.876,1674579600,False
1674579713,39c58d,48.53132629394531,6.707223745492787,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579712.386,1674579712.974,1674579600,False
1674579714,39c58d,48.53118896484375,6.705251840444711,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579713.871,1674579713.871,1674579600,False
1674579715,39c58d,48.53114318847656,6.704688439002403,104.5321852434319,263.7843641002974,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579714.226,1674579714.515,1674579600,False
1674579716,39c58d,48.53096008300781,6.702153132512018,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579715.948,1674579715.948,1674579600,False
1674579717,39c58d,48.53086853027344,6.700744628906249,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579716.959,1674579716.959,1674579600,False
1674579718,39c58d,48.53077697753906,6.699406550480768,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579717.994,1674579717.994,1674579600,False
1674579719,39c58d,48.53066137281515,6.698118510999177,104.5321852434319,263.7843641002974,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579718.897,1674579718.996,1674579600,False
1674579720,39c58d,48.5306396484375,6.697434645432692,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579719.42,1674579719.964,1674579600,False
1674579721,39c58d,48.53047516386388,6.69529965049342,104.5321852434319,263.7843641002974,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579720.868,1674579720.915,1674579600,False
1674579722,39c58d,48.53036499023438,6.694054236778846,104.5321852434319,263.7843641002974,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579721.819,1674579721.904,1674579600,False
1674579723,39c58d,48.53031921386719,6.693490835336537,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579722.2,1674579722.619,1674579600,False
1674579724,39c58d,48.53019585043697,6.691324334395559,104.5321852434319,263.7843641002974,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579723.654,1674579723.952,1674579600,False
1674579725,39c58d,48.53009033203125,6.689828725961537,104.5321852434319,263.7843641002974,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579724.922,1674579724.922,1674579600,False
1674579726,39c58d,48.52996308924788,6.688288638466283,105.0436198279898,263.8147450844177,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579725.924,1674579725.924,1674579600,False
1674579727,39c58d,48.52989321726491,6.687320008352736,71.74841173319064,-96.21620690455238,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579726.924,1674579726.924,1674579600,True
1674579728,39c58d,48.529800200041755,6.68586018027802,107.99321212935332,-95.49537700750233,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579727.924,1674579727.924,1674579600,True
1674579729,39c58d,48.52973032805879,6.684891550164473,105.0436198279898,263.8147450844177,-0.97536,FHRMN,True,True,True,1000,2133.6,2293.62,1674579728.318,1674579728.829,1674579600,False
1674579730,39c58d,48.529541015625,6.682715782752403,105.0436198279898,263.8147450844177,-0.97536,FHRMN,True,True,True,1000,2125.98,2286.0,1674579729.83,1674579729.886,1674579600,False
1674579731,39c58d,48.52945101463188,6.681205347964638,105.6114816435066,263.5673460758617,-0.97536,FHRMN,True,True,True,1000,2125.98,2286.0,1674579730.918,1674579730.938,1674579600,False
1674579732,39c58d,48.52935791015625,6.679759778474506,105.555083660739,263.844831656726,-0.97536,FHRMN,True,True,True,1000,2125.98,2286.0,1674579731.899,1674579731.94,1674579600,False
1674579733,39c58d,48.52921825344279,6.678386487458881,105.555083660739,263.844831656726,-0.97536,FHRMN,True,True,True,1000,2125.98,2286.0,1674579732.834,1674579732.834,1674579600,False
1674579734,39c58d,48.52912902832031,6.676800067608172,105.555083660739,263.844831656726,-0.97536,FHRMN,True,True,True,1000,2125.98,2286.0,1674579733.943,1674579733.943,1674579600,False
1674579735,39c58d,48.52903747558594,6.675673264723557,83.59734897648109,-96.99422323857478,0.0,FHRMN,True,True,True,1000,2125.98,2286.0,1674579734.943,1674579734.943,1674579600,True
1674579736,39c58d,48.52894592285156,6.674546461838942,105.555083660739,263.844831656726,-0.97536,FHRMN,True,True,True,1000,2125.98,2286.0,1674579735.655,1674579735.655,1674579600,False
1674579737,39c58d,48.52885437011719,6.673067533052884,106.0665763185662,263.8746280598003,-0.65024,FHRMN,True,True,True,1000,2125.98,2286.0,1674579736.628,1674579736.628,1674579600,False
1674579738,39c58d,48.52871704101562,6.671377328725961,106.0665763185662,263.8746280598003,-0.97536,FHRMN,True,True,True,1000,2118.36,2278.38,1674579737.765,1674579737.771,1674579600,False
1674579739,39c58d,48.52861307435116,6.669785348992598,106.0665763185662,263.8746280598003,-0.97536,FHRMN,True,True,True,1000,2118.36,2278.38,1674579738.865,1674579738.973,1674579600,False
1674579740,39c58d,48.52853393554688,6.668560321514422,106.0665763185662,263.8746280598003,-0.97536,FHRMN,True,True,True,1000,2118.36,2278.38,1674579739.876,1674579739.876,1674579600,False
1674579741,39c58d,48.52847341763771,6.66783383018092,106.1227024733791,263.5984637598503,-0.97536,FHRMN,True,True,True,1000,2118.36,2278.38,1674579740.276,1674579740.856,1674579600,False
1674579742,39c58d,48.52835083007812,6.665954589843749,106.1227024733791,263.5984637598503,-0.97536,FHRMN,True,True,True,1000,2118.36,2278.38,1674579741.68,1674579741.76,1674579600,False
1674579743,39c58d,48.52824065644862,6.664364463404604,106.1227024733791,263.5984637598503,-1.30048,FHRMN,True,True,True,1000,2118.36,2278.38,1674579742.684,1674579742.955,1674579600,False
1674579744,39c58d,48.52816772460938,6.663700984074518,106.6339543055037,263.629283068106,-0.65024,FHRMN,True,True,True,1000,2118.36,2278.38,1674579743.201,1674579743.582,1674579600,False
1674579745,39c58d,48.528076171875,6.662222055288461,106.6339543055037,263.629283068106,-0.65024,FHRMN,True,True,True,1000,2118.36,2278.38,1674579744.189,1674579744.629,1674579600,False
1674579746,39c58d,48.5279147907839,6.660100033408717,106.6339543055037,263.629283068106,-0.97536,FHRMN,True,True,True,1000,2110.74,2278.38,1674579745.692,1674579745.721,1674579600,False
1674579747,39c58d,48.52780151367188,6.658489520733172,106.6339543055037,263.629283068106,-0.97536,FHRMN,True,True,True,1000,2110.74,2270.76,1674579746.753,1674579746.753,1674579600,False
1674579748,39c58d,48.52775573730469,6.657926119290865,106.6339543055037,263.629283068106,-0.97536,FHRMN,True,True,True,1000,2110.74,2270.76,1674579747.144,1674579747.726,1674579600,False
1674579749,39c58d,48.52757263183594,6.655672513521634,106.6339543055037,263.629283068106,-1.30048,FHRMN,True,True,True,1000,2110.74,2270.76,1674579748.772,1674579748.851,1674579600,False
1674579750,39c58d,48.52754237288136,6.654895983244243,106.6339543055037,263.629283068106,-1.30048,FHRMN,True,True,True,1000,2110.74,2270.76,1674579749.323,1674579749.931,1674579600,False
1674579751,39c58d,48.52735616393008,6.652655350534539,106.6339543055037,263.629283068106,-0.65024,FHRMN,True,True,True,1000,2110.74,2270.76,1674579750.924,1674579750.924,1674579600,False
1674579752,39c58d,48.52730961169227,6.65178800884046,106.6339543055037,263.629283068106,-0.97536,FHRMN,True,True,True,1000,2110.74,2270.76,1674579751.476,1674579751.529,1674579600,False
1674579753,39c58d,48.52716064453125,6.649615948016827,106.6339543055037,263.629283068106,-0.97536,FHRMN,True,True,True,1000,2103.12,2263.14,1674579752.957,1674579752.957,1674579600,False
1674579754,39c58d,48.52703029826536,6.648318642064144,106.6339543055037,263.629283068106,-0.97536,FHRMN,True,True,True,1000,2103.12,2263.14,1674579753.877,1674579753.953,1674579600,False
1674579755,39c58d,48.5269775390625,6.647573617788461,107.1452366960912,263.6598082540901,-0.97536,FHRMN,True,True,True,1000,2103.12,2263.14,1674579754.421,1674579754.968,1674579600,False
1674579756,39c58d,48.52684020996094,6.645601712740384,107.1452366960912,263.6598082540901,-1.30048,FHRMN,True,True,True,1000,2103.12,2263.14,1674579755.821,1674579755.859,1674579600,False
1674579757,39c58d,48.52674865722656,6.644122783954327,107.1452366960912,263.6598082540901,-1.6256,FHRMN,True,True,True,1000,2103.12,2263.14,1674579756.862,1674579756.878,1674579600,False
1674579758,39c58d,48.52665710449219,6.642714280348557,107.1452366960912,263.6598082540901,-1.6256,FHRMN,True,True,True,1000,2095.5,2263.14,1674579757.818,1674579757.818,1674579600,False
1674579759,39c58d,48.52656477588718,6.641958136307565,107.1452366960912,263.6598082540901,-1.95072,FHRMN,True,True,True,1000,2095.5,2255.52,1674579758.223,1674579758.908,1674579600,False
1674579760,39c58d,48.52642511917373,6.639645225123354,107.6565492097571,263.6900434911321,-1.95072,FHRMN,True,True,True,1000,2095.5,2255.52,1674579759.987,1674579759.987,1674579600,False
1674579761,39c58d,48.52633666992188,6.638347919170672,107.6565492097571,263.6900434911321,-2.60096,FHRMN,True,True,True,1000,2095.5,2255.52,1674579760.775,1674579760.873,1674579600,False
1674579762,39c58d,48.52623891022245,6.637043200041118,107.6565492097571,263.6900434911321,-2.60096,FHRMN,True,True,True,1000,2087.88,2247.9,1674579761.669,1674579761.943,1674579600,False
1674579763,39c58d,48.52610778808594,6.635460486778846,108.1678914193235,263.7199928743002,-3.2512,FHRMN,True,True,True,1000,2087.88,2247.9,1674579762.801,1674579762.895,1674579600,False
1674579764,39c58d,48.52601041632184,6.6342280461237975,91.40306336912334,-96.80254370592573,0.0,FHRMN,True,True,True,1000,2084.07,2247.9,1674579763.801,1674579763.895,1674579600,True
1674579765,39c58d,48.52591304455773,6.632995605468749,108.1678914193235,263.7199928743002,-3.57632,FHRMN,True,True,True,1000,2080.26,2247.9,1674579764.531,1674579764.597,1674579600,False
1674579766,39c58d,48.52586649231991,6.63212826377467,108.6792629056277,263.7496604222195,-3.90144,FHRMN,True,True,True,1000,2072.64,2232.66,1674579765.052,1674579765.571,1674579600,False
1674579767,39c58d,48.52569580078125,6.629896897536057,109.1906632573353,263.7790500788404,-4.55168,FHRMN,True,True,True,1000,2065.02,2225.04,1674579766.618,1674579766.847,1674579600,False
1674579768,39c58d,48.52565002441406,6.629051795372596,109.1906632573353,263.7790500788404,-4.55168,FHRMN,True,True,True,1000,2065.02,2225.04,1674579767.224,1674579767.802,1674579600,False
1674579769,39c58d,48.52554062665519,6.627719276829769,109.7020920707592,263.8081657151579,-4.22656,FHRMN,True,True,True,1000,2065.02,2225.04,1674579768.076,1674579768.076,1674579600,False
1674579770,39c58d,48.52535441770392,6.625044973273026,109.7020920707592,263.8081657151579,-4.22656,FHRMN,True,True,True,1000,2049.78,2225.04,1674579769.832,1674579769.832,1674579600,False
1674579771,39c58d,48.52527340420465,6.624002383945191,77.30625006591855,-96.6913357694332,-3.8099999999999454,FHRMN,True,True,True,1000,2045.9700000000003,2221.23,1674579770.832,1674579770.832,1674579600,True
1674579772,39c58d,48.525158702293375,6.622294019569953,126.45448484844033,-95.78808770274108,-7.619999999999891,FHRMN,True,True,True,1000,2042.16,2217.42,1674579771.832,1674579771.832,1674579600,True
1674579773,39c58d,48.52504409838795,6.620585987736408,126.42930467993713,-95.78428068165219,-11.429999999999836,FHRMN,True,True,True,1000,2038.35,2213.61,1674579772.832,1674579772.832,1674579600,True
1674579774,39c58d,48.52496337890625,6.619544396033653,110.2135489496828,263.8370111308844,-4.55168,FHRMN,True,True,True,1000,2034.54,2209.8,1674579773.696,1674579773.744,1674579600,False
1674579775,39c58d,48.52488889532574,6.61882902446546,110.7250335051889,263.8655900560761,-4.22656,FHRMN,True,True,True,1000,2034.54,2194.56,1674579774.163,1674579774.682,1674579600,False
1674579776,39c58d,48.52468872070312,6.615952711838942,110.7250335051889,263.8655900560761,-4.22656,FHRMN,True,True,True,1000,2026.92,2194.56,1674579775.942,1674579775.942,1674579600,False
1674579777,39c58d,48.52465613413665,6.615215100740131,110.7250335051889,263.8655900560761,-3.90144,FHRMN,True,True,True,1000,2026.92,2186.94,1674579776.554,1674579776.554,1674579600,False
1674579778,39c58d,48.52455139160156,6.613558255709134,110.7250335051889,263.8655900560761,-3.90144,FHRMN,True,True,True,1000,2019.3,2186.94,1674579777.607,1674579777.607,1674579600,False
1674579779,39c58d,48.52442337294756,6.612251683285361,111.2365453554925,263.8939061527157,-3.57632,FHRMN,True,True,True,1000,2019.3,2179.32,1674579778.555,1674579778.555,1674579600,False
1674579780,39c58d,48.52432808700747,6.610830571588972,105.19209087163105,-95.780300620106,-3.8099999999999454,FHRMN,True,True,True,1000,2015.49,2175.51,1674579779.555,1674579779.555,1674579600,True
1674579781,39c58d,48.52423095703125,6.609403170072115,111.2924422240519,263.6305607938877,-3.2512,FHRMN,True,True,True,1000,2011.68,2171.7,1674579780.463,1674579780.964,1674579600,False
1674579782,39c58d,48.52409362792969,6.607290414663461,111.2924422240519,263.6305607938877,-3.2512,FHRMN,True,True,True,1000,2011.68,2171.7,1674579781.87,1674579781.87,1674579600,False
1674579783,39c58d,48.52400207519531,6.606445312499999,111.2924422240519,263.6305607938877,-3.57632,FHRMN,True,True,True,1000,2004.06,2164.08,1674579782.356,1674579782.827,1674579600,False
1674579784,39c58d,48.52391052246094,6.604895958533653,111.2924422240519,263.6305607938877,-3.57632,FHRMN,True,True,True,1000,2004.06,2164.08,1674579783.48,1674579783.646,1674579600,False
1674579785,39c58d,48.52379442141751,6.603477842322537,105.23249751707694,-97.04622553613508,-3.8099999999999454,FHRMN,True,True,True,1000,2000.25,2160.27,1674579784.48,1674579784.646,1674579600,True
1674579786,39c58d,48.52367853714248,6.602060418379934,111.8037252480952,263.6598082540901,-3.57632,FHRMN,True,True,True,1000,1996.44,2156.46,1674579785.279,1674579785.886,1674579600,False
1674579787,39c58d,48.52349853515625,6.599825345552884,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1988.82,2148.84,1674579786.892,1674579786.892,1674579600,False
1674579788,39c58d,48.52344577595339,6.599097000925164,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1988.82,2148.84,1674579787.352,1674579787.997,1674579600,False
1674579789,39c58d,48.52334178727295,6.597751753495881,99.74455860622956,-96.65654926557403,0.0,FHRMN,True,True,True,1000,1983.105,2148.84,1674579788.352,1674579788.997,1674579600,True
1674579790,39c58d,48.523197497351696,6.595552575733015,162.7537516445661,-95.65659757882764,0.0,FHRMN,True,True,True,1000,1977.3899999999999,2148.84,1674579789.352,1674579789.997,1674579600,True
1674579791,39c58d,48.52305320743044,6.593353397970148,162.75421078945016,-95.65658156848619,0.0,FHRMN,True,True,True,1000,1971.675,2148.84,1674579790.352,1674579790.997,1674579600,True
1674579792,39c58d,48.52294921875,6.592008150540865,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1965.96,2148.84,1674579792.0,1674579792.0,1674579600,False
1674579793,39c58d,48.522871548720005,6.590854194777962,85.42272338118663,-95.80227063747705,-11.430000000000291,FHRMN,True,True,True,1000,1962.15,2137.41,1674579793.0,1674579793.0,1674579600,True
1674579794,39c58d,48.52279404462394,6.589700799239309,112.315037140035,263.6887894248674,-4.55168,FHRMN,True,True,True,1000,1958.34,2125.98,1674579793.533,1674579793.882,1674579600,False
1674579795,39c58d,48.52267456054688,6.588346041165865,112.315037140035,263.6887894248674,-4.55168,FHRMN,True,True,True,1000,1958.34,2125.98,1674579794.387,1674579794.387,1674579600,False
1674579796,39c58d,48.52257136975305,6.587071901390909,94.53563007551321,-96.97100578421134,-7.620000000000346,FHRMN,True,True,True,1000,1954.53,2118.3599999999997,1674579795.387,1674579795.387,1674579600,True
1674579797,39c58d,48.52246817895922,6.585797761615954,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1950.72,2110.74,1674579796.022,1674579796.972,1674579600,False
1674579798,39c58d,48.52232852224576,6.583701685855263,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1943.1,2110.74,1674579797.498,1674579797.954,1674579600,False
1674579799,39c58d,48.522216796875,6.582007774939903,112.315037140035,263.6887894248674,-4.22656,FHRMN,True,True,True,1000,1943.1,2103.12,1674579798.527,1674579798.852,1674579600,False
1674579800,39c58d,48.52209576105667,6.580665989925986,112.315037140035,263.6887894248674,-4.22656,FHRMN,True,True,True,1000,1935.48,2095.5,1674579799.461,1674579799.751,1674579600,False
1674579801,39c58d,48.52198791503906,6.579261192908653,112.315037140035,263.6887894248674,-3.90144,FHRMN,True,True,True,1000,1935.48,2095.5,1674579800.415,1674579800.932,1674579600,False
1674579802,39c58d,48.52186299986758,6.57763029399671,112.315037140035,263.6887894248674,-3.57632,FHRMN,True,True,True,1000,1927.86,2087.88,1674579801.427,1674579801.942,1674579600,False
1674579803,39c58d,48.52176989539195,6.576112446032072,112.315037140035,263.6887894248674,-3.57632,FHRMN,True,True,True,1000,1927.86,2087.88,1674579802.485,1674579802.982,1674579600,False
1674579804,39c58d,48.52172334315413,6.575245104337993,112.315037140035,263.6887894248674,-3.57632,FHRMN,True,True,True,1000,1920.24,2080.26,1674579803.016,1674579803.848,1674579600,False
1674579805,39c58d,48.521484375,6.572359525240384,112.315037140035,263.6887894248674,-3.57632,FHRMN,True,True,True,1000,1912.62,2080.26,1674579804.944,1674579804.944,1674579600,False
1674579806,39c58d,48.52143859863281,6.571725698617787,112.315037140035,263.6887894248674,-3.57632,FHRMN,True,True,True,1000,1912.62,2080.26,1674579805.486,1674579805.876,1674579600,False
1674579807,39c58d,48.52135092525159,6.570113332648026,111.8037252480952,263.6598082540901,-3.2512,FHRMN,True,True,True,1000,1912.62,2072.64,1674579806.496,1674579806.496,1674579600,False
1674579808,39c58d,48.52120971679688,6.56841571514423,111.8037252480952,263.6598082540901,-3.57632,FHRMN,True,True,True,1000,1905.0,2065.02,1674579807.67,1674579807.767,1674579600,False
1674579809,39c58d,48.52107161182468,6.566788522820723,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1905.0,2065.02,1674579808.81,1674579808.81,1674579600,False
1674579810,39c58d,48.52097850734904,6.565270674856085,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1897.38,2065.02,1674579809.814,1674579809.814,1674579600,False
1674579811,39c58d,48.52084350585938,6.563626802884615,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1897.38,2057.4,1674579810.764,1674579810.764,1674579600,False
1674579812,39c58d,48.52074574615995,6.561945865028783,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1889.76,2057.4,1674579811.878,1674579811.878,1674579600,False
1674579813,39c58d,48.52061462402344,6.560316819411057,111.8037252480952,263.6598082540901,-3.90144,FHRMN,True,True,True,1000,1882.14,2057.4,1674579812.999,1674579812.999,1674579600,False
1674579814,39c58d,48.52049397614043,6.558890709510216,105.88642856452735,-97.2781988329377,0.0,FHRMN,True,True,True,1000,1878.33,2057.4,1674579813.999,1674579813.999,1674579600,True
