time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673955072,3ffad4,50.64463806152344,9.01066830283717,61.33760490757179,67.30620505490764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955071.995,1673955071.995,1673953200,False
1673955073,3ffad4,50.64482116699219,9.011246530633223,61.33760490757179,67.30620505490764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955072.94,1673955072.94,1673953200,False
1673955074,3ffad4,50.64501746226165,9.012055268158784,61.33760490757179,67.30620505490764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955073.98,1673955073.98,1673953200,False
1673955075,3ffad4,50.6451416015625,9.012475264699836,61.33760490757179,67.30620505490764,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955074.636,1673955074.852,1673953200,False
1673955076,3ffad4,50.6455078125,9.01384855571546,61.33760490757179,67.30620505490764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955075.975,1673955075.975,1673953200,False
1673955077,3ffad4,50.64569091796875,9.014499061986019,61.33760490757179,67.30620505490764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955076.903,1673955076.99,1673953200,False
1673955078,3ffad4,50.64590195478019,9.015247241870776,61.33760490757179,67.30620505490764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955077.885,1673955077.885,1673953200,False
1673955079,3ffad4,50.64610290527344,9.016089188425164,61.33760490757179,67.30620505490764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955078.82,1673955078.82,1673953200,False
1673955080,3ffad4,50.64628601074219,9.016667416221216,61.53791083801126,66.86430274266418,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955079.773,1673955079.81,1673953200,False
1673955081,3ffad4,50.64650713387182,9.017474200274494,61.53791083801126,66.86430274266418,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955080.677,1673955080.783,1673953200,False
1673955082,3ffad4,50.64669799804688,9.018329821134868,61.53791083801126,66.86430274266418,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955081.708,1673955081.721,1673953200,False
1673955083,3ffad4,50.64692610401218,9.019107303103885,61.617421380524,67.9321004375898,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955082.758,1673955082.758,1673953200,False
1673955084,3ffad4,50.64710998535156,9.019919947574012,61.1409714229828,67.75097634278764,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955083.757,1673955083.757,1673953200,False
1673955085,3ffad4,50.64738464355469,9.020859567742598,61.1409714229828,67.75097634278764,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955084.994,1673955084.994,1673953200,False
1673955086,3ffad4,50.64748473086599,9.0213342615076,61.1409714229828,67.75097634278764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955085.607,1673955085.888,1673953200,False
1673955087,3ffad4,50.64779663085938,9.02252197265625,61.1409714229828,67.75097634278764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955086.958,1673955086.958,1673953200,False
1673955088,3ffad4,50.64799680548199,9.023264292124155,61.1409714229828,67.75097634278764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955087.824,1673955087.824,1673953200,False
1673955089,3ffad4,50.64820861816406,9.024112099095394,61.1409714229828,67.75097634278764,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955088.947,1673955088.947,1673953200,False
1673955090,3ffad4,50.64841577562235,9.024897394953548,61.1409714229828,67.75097634278764,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955089.92,1673955089.92,1673953200,False
1673955091,3ffad4,50.64862060546875,9.02570222553454,60.47069849747159,68.01756179688137,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955090.941,1673955090.941,1673953200,False
1673955092,3ffad4,50.64883474576271,9.02645626583615,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955091.981,1673955091.981,1673953200,False
1673955093,3ffad4,50.64903259277344,9.027292351973683,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955092.929,1673955092.929,1673953200,False
1673955094,3ffad4,50.64926147460938,9.028231972142269,60.47069849747159,68.01756179688137,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955093.969,1673955093.971,1673953200,False
1673955095,3ffad4,50.64935302734375,9.028521086040294,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955094.457,1673955094.988,1673953200,False
1673955096,3ffad4,50.64953302932997,9.02935131176098,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955095.44,1673955095.709,1673953200,False
1673955097,3ffad4,50.64981234275688,9.030316327069256,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955096.749,1673955096.749,1673953200,False
1673955098,3ffad4,50.64999389648438,9.031050832648026,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955097.735,1673955097.958,1673953200,False
1673955099,3ffad4,50.65023131289724,9.031875197951859,60.47069849747159,68.01756179688137,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955098.727,1673955098.727,1673953200,False
1673955100,3ffad4,50.65040588378906,9.03264095908717,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955099.623,1673955099.644,1673953200,False
1673955101,3ffad4,50.65065028303761,9.03343406883446,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955100.745,1673955100.745,1673953200,False
1673955102,3ffad4,50.65081787109375,9.034231085526315,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955101.766,1673955101.779,1673953200,False
1673955103,3ffad4,50.65102270094015,9.03499293971706,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955102.753,1673955102.779,1673953200,False
1673955104,3ffad4,50.65127563476562,9.03582121196546,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955103.789,1673955103.789,1673953200,False
1673955105,3ffad4,50.65150451660156,9.036760832134044,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955104.963,1673955104.963,1673953200,False
1673955106,3ffad4,50.65172098450741,9.03751682590794,59.71540441944996,67.19028889612254,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955105.907,1673955105.907,1673953200,False
1673955107,3ffad4,50.65186064122086,9.038184913429054,59.71540441944996,67.19028889612254,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955106.745,1673955106.745,1673953200,False
1673955108,3ffad4,50.65213995464777,9.03914992873733,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955107.896,1673955107.976,1673953200,False
1673955109,3ffad4,50.65218650688559,9.039372624577704,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955108.334,1673955108.646,1673953200,False
1673955110,3ffad4,50.65251159667969,9.040519312808387,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955109.749,1673955109.749,1673953200,False
1673955111,3ffad4,50.65264892578125,9.04109754060444,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955110.625,1673955110.975,1673953200,False
1673955112,3ffad4,50.65292358398438,9.042037160773026,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955111.815,1673955111.815,1673953200,False
1673955113,3ffad4,50.65311755164195,9.042861526076859,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955112.754,1673955112.754,1673953200,False
1673955114,3ffad4,50.65333557128906,9.04362728721217,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955113.684,1673955113.983,1673953200,False
1673955115,3ffad4,50.65353652178231,9.04442039695946,60.38967817014825,66.92958775017536,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955114.643,1673955114.643,1673953200,False
1673955116,3ffad4,50.65362962625795,9.044717324746621,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955115.14,1673955115.734,1673953200,False
1673955117,3ffad4,50.6540485963983,9.046276195629224,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955116.985,1673955116.985,1673953200,False
1673955118,3ffad4,50.65423480534957,9.046944283150339,59.71540441944996,67.19028889612254,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955117.978,1673955117.978,1673953200,False
1673955119,3ffad4,50.65446756653866,9.047835066511825,59.71540441944996,67.19028889612254,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955118.979,1673955118.979,1673953200,False
1673955120,3ffad4,50.65461730957031,9.048325388055098,59.71540441944996,67.19028889612254,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955119.679,1673955119.679,1673953200,False
1673955121,3ffad4,50.65479343220339,9.049097009607264,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955120.786,1673955120.786,1673953200,False
1673955122,3ffad4,50.655029296875,9.049843236019736,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955121.646,1673955121.958,1673953200,False
1673955123,3ffad4,50.65521240234375,9.050655880489865,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955122.695,1673955122.994,1673953200,False
1673955124,3ffad4,50.65544128417969,9.05143336245888,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955123.837,1673955123.838,1673953200,False
1673955125,3ffad4,50.65567792472193,9.052214751372466,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955124.661,1673955124.749,1673953200,False
1673955126,3ffad4,50.65594482421875,9.053312602796051,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955125.995,1673955125.995,1673953200,False
1673955127,3ffad4,50.65609689486229,9.053773622255068,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955126.641,1673955126.728,1673953200,False
1673955128,3ffad4,50.65631103515625,9.054541336862664,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955127.771,1673955127.771,1673953200,False
1673955129,3ffad4,50.65653991699219,9.05548095703125,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955128.806,1673955128.806,1673953200,False
1673955130,3ffad4,50.65674862619174,9.056223276499155,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955129.834,1673955129.834,1673953200,False
1673955131,3ffad4,50.65695190429688,9.057071083470394,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955130.989,1673955130.989,1673953200,False
1673955132,3ffad4,50.65716759633209,9.057782147381756,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955131.918,1673955131.918,1673953200,False
1673955133,3ffad4,50.65736389160156,9.058588931435033,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955132.898,1673955132.992,1673953200,False
1673955134,3ffad4,50.65758656647245,9.059341018264359,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955133.937,1673955133.937,1673953200,False
1673955135,3ffad4,50.65772622318591,9.060009105785474,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955134.869,1673955134.869,1673953200,False
1673955136,3ffad4,50.657958984375,9.06075728567023,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955135.848,1673955135.848,1673953200,False
1673955137,3ffad4,50.65814519332627,9.061567976668075,59.80176400002568,68.29011724012877,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955136.83,1673955136.935,1673953200,False
1673955138,3ffad4,50.65837097167969,9.062347412109375,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955137.763,1673955137.982,1673953200,False
1673955139,3ffad4,50.65850830078125,9.062925639905426,59.80176400002568,68.29011724012877,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955138.747,1673955138.972,1673953200,False
1673955140,3ffad4,50.65873718261719,9.063865260074012,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955139.739,1673955139.992,1673953200,False
1673955141,3ffad4,50.65898313360699,9.064685718433276,59.71540441944996,67.19028889612254,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955140.798,1673955140.798,1673953200,False
1673955142,3ffad4,50.65912279032045,9.0652795740076,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955141.696,1673955141.696,1673953200,False
1673955143,3ffad4,50.65933227539062,9.06603361430921,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955142.699,1673955142.973,1673953200,False
1673955144,3ffad4,50.65960693359375,9.066973234477794,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955143.86,1673955143.878,1673953200,False
1673955145,3ffad4,50.65977452164989,9.06780346019848,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955144.698,1673955144.698,1673953200,False
1673955146,3ffad4,50.65997314453125,9.06856336091694,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955145.842,1673955145.842,1673953200,False
1673955147,3ffad4,50.66019349179025,9.06936233108108,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955146.773,1673955146.773,1673953200,False
1673955148,3ffad4,50.66043090820312,9.070153487356086,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955147.651,1673955147.651,1673953200,False
1673955149,3ffad4,50.66061246193061,9.070921201963683,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955148.826,1673955148.826,1673953200,False
1673955150,3ffad4,50.66079711914062,9.071671335320723,59.80176400002568,68.29011724012877,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955149.786,1673955149.786,1673953200,False
1673955151,3ffad4,50.66098487983315,9.072480072846284,59.80176400002568,68.29011724012877,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955150.726,1673955150.726,1673953200,False
1673955152,3ffad4,50.66126419326006,9.07337085620777,59.32411535160494,68.10632685827157,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955151.91,1673955151.921,1673953200,False
1673955153,3ffad4,50.66143798828125,9.074128803453947,59.32411535160494,68.10632685827157,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955152.974,1673955152.974,1673953200,False
1673955154,3ffad4,50.66168316340042,9.074929727090371,59.32411535160494,68.10632685827157,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955153.865,1673955153.865,1673953200,False
1673955155,3ffad4,50.66184997558594,9.07571892989309,59.32411535160494,68.10632685827157,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955154.885,1673955154.885,1673953200,False
1673955156,3ffad4,50.66212463378906,9.076658550061676,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955155.996,1673955155.996,1673953200,False
1673955157,3ffad4,50.66228834249205,9.07745361328125,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955156.987,1673955156.987,1673953200,False
1673955158,3ffad4,50.66238144696769,9.077750541068411,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955157.634,1673955157.93,1673953200,False
1673955159,3ffad4,50.66266076039459,9.0786413244299,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955158.669,1673955158.943,1673953200,False
1673955160,3ffad4,50.66285705566406,9.079477410567433,59.71540441944996,67.19028889612254,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955159.683,1673955159.954,1673953200,False
1673955161,3ffad4,50.66303317829714,9.0802001953125,59.71540441944996,67.19028889612254,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955160.864,1673955160.864,1673953200,False
1673955162,3ffad4,50.66326904296875,9.080995258532072,59.71540441944996,67.19028889612254,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955161.735,1673955161.84,1673953200,False
1673955163,3ffad4,50.6634521484375,9.0817590661951,59.71540441944996,67.19028889612254,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955162.883,1673955162.883,1673953200,False
1673955164,3ffad4,50.6637314618644,9.082724081503379,59.71540441944996,67.19028889612254,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955163.905,1673955163.905,1673953200,False
1673955165,3ffad4,50.66387111857786,9.083317937077704,59.71540441944996,67.19028889612254,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955164.798,1673955164.798,1673953200,False
1673955166,3ffad4,50.6641845703125,9.084464625308387,59.80176400002568,68.29011724012877,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955165.974,1673955165.974,1673953200,False
1673955167,3ffad4,50.66432189941406,9.08504285310444,59.80176400002568,68.29011724012877,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955166.989,1673955166.989,1673953200,False
1673955168,3ffad4,50.66442974543167,9.08554489548142,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955167.631,1673955167.799,1673953200,False
1673955169,3ffad4,50.66464233398438,9.086343865645558,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955168.726,1673955168.955,1673953200,False
1673955170,3ffad4,50.66484871557203,9.08710376636402,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955169.656,1673955169.85,1673953200,False
1673955171,3ffad4,50.66514587402344,9.08822310598273,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955170.979,1673955170.979,1673953200,False
1673955172,3ffad4,50.66537475585938,9.089162726151315,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955171.958,1673955171.981,1673953200,False
1673955173,3ffad4,50.66555786132812,9.089813232421875,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955172.923,1673955172.923,1673953200,False
1673955174,3ffad4,50.66577976032839,9.090592667863175,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955173.824,1673955173.824,1673953200,False
1673955175,3ffad4,50.6658263125662,9.090889595650339,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955174.301,1673955174.878,1673953200,False
1673955176,3ffad4,50.66615295410156,9.091981586657072,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955175.845,1673955175.987,1673953200,False
1673955177,3ffad4,50.6663383871822,9.0927453943201,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955176.894,1673955176.912,1673953200,False
1673955178,3ffad4,50.66656494140625,9.093571713096216,59.99396433183592,67.83365417791754,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955177.809,1673955177.809,1673953200,False
1673955179,3ffad4,50.6668504617982,9.094675424936655,59.99396433183592,67.83365417791754,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955178.968,1673955178.968,1673953200,False
1673955180,3ffad4,50.66689701403602,9.094972352723818,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955179.648,1673955179.648,1673953200,False
1673955181,3ffad4,50.66717632746292,9.095937368032095,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955180.793,1673955180.793,1673953200,False
1673955182,3ffad4,50.66738891601562,9.0966796875,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955181.684,1673955181.684,1673953200,False
1673955183,3ffad4,50.66752624511719,9.097330193770558,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955182.66,1673955182.66,1673953200,False
1673955184,3ffad4,50.66780090332031,9.098269813939144,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955183.819,1673955183.819,1673953200,False
1673955185,3ffad4,50.66802978515625,9.09920943410773,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955184.949,1673955184.949,1673953200,False
1673955186,3ffad4,50.66824702893273,9.100020125105575,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955185.848,1673955185.848,1673953200,False
1673955187,3ffad4,50.66844177246094,9.100799560546875,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955186.965,1673955186.965,1673953200,False
1673955188,3ffad4,50.66866599907309,9.101578995988175,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955187.917,1673955187.917,1673953200,False
1673955189,3ffad4,50.66889953613281,9.102389686986019,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955188.998,1673955188.998,1673953200,False
1673955190,3ffad4,50.66908496921345,9.103137866870776,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955189.987,1673955189.987,1673953200,False
1673955191,3ffad4,50.6693115234375,9.103907534950658,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955190.935,1673955190.946,1673953200,False
1673955192,3ffad4,50.66941083487818,9.104399809966216,60.38967817014825,66.92958775017536,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955191.535,1673955191.706,1673953200,False
1673955193,3ffad4,50.66964359606727,9.105364825274494,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955192.771,1673955192.771,1673953200,False
1673955194,3ffad4,50.66986083984375,9.106075889185854,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955193.739,1673955193.739,1673953200,False
1673955195,3ffad4,50.67015567068326,9.107220623944256,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955194.977,1673955194.977,1673953200,False
1673955196,3ffad4,50.6702487751589,9.10751755173142,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955195.646,1673955195.841,1673953200,False
1673955197,3ffad4,50.67057464082362,9.108779494826859,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955196.998,1673955196.998,1673953200,False
1673955198,3ffad4,50.6707763671875,9.10954525596217,59.99396433183592,67.83365417791754,0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955197.988,1673955197.994,1673953200,False
1673955199,3ffad4,50.67095947265625,9.11019576223273,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955198.937,1673955198.961,1673953200,False
1673955200,3ffad4,50.6710401632018,9.110635293496621,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955199.664,1673955199.975,1673953200,False
1673955201,3ffad4,50.67141258110434,9.11189723659206,59.99396433183592,67.83365417791754,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955200.994,1673955200.994,1673953200,False
1673955202,3ffad4,50.6715087890625,9.112416860219595,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955201.822,1673955201.822,1673953200,False
1673955203,3ffad4,50.67169189453125,9.11301071579392,59.99396433183592,67.83365417791754,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955202.643,1673955202.643,1673953200,False
1673955204,3ffad4,50.67197120795815,9.114151000976562,59.99396433183592,67.83365417791754,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955203.899,1673955203.899,1673953200,False
1673955205,3ffad4,50.67214965820312,9.114940746410474,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955204.964,1673955204.981,1673953200,False
1673955206,3ffad4,50.67239017809852,9.115753173828125,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955205.976,1673955205.976,1673953200,False
1673955207,3ffad4,50.672607421875,9.116499617293075,60.38967817014825,66.92958775017536,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955206.825,1673955206.991,1673953200,False
1673955208,3ffad4,50.67274475097656,9.11716770481419,60.38967817014825,66.92958775017536,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955207.863,1673955207.863,1673953200,False
1673955209,3ffad4,50.67301940917969,9.118058488175675,60.38967817014825,66.92958775017536,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955208.974,1673955208.974,1673953200,False
1673955210,3ffad4,50.67322811837924,9.118881225585938,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955209.913,1673955209.913,1673953200,False
1673955211,3ffad4,50.67343139648438,9.119617359058276,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955210.928,1673955210.928,1673953200,False
1673955212,3ffad4,50.67364708851959,9.1204833984375,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955211.988,1673955211.988,1673953200,False
1673955213,3ffad4,50.67384338378906,9.12125046188767,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955212.971,1673955212.971,1673953200,False
1673955214,3ffad4,50.67406605865995,9.12200927734375,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955213.945,1673955213.964,1673953200,False
1673955215,3ffad4,50.67425537109375,9.12280933277027,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955214.924,1673955214.924,1673953200,False
1673955216,3ffad4,50.67448502880031,9.123611450195312,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955215.969,1673955215.969,1673953200,False
1673955217,3ffad4,50.67462468551377,9.124221801757812,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955216.784,1673955216.784,1673953200,False
1673955218,3ffad4,50.67490399894068,9.125213623046875,60.86331284128882,67.1193628235823,0.0,DMCTP,True,True,True,4450,2286.0,2034.54,1673955217.874,1673955217.874,1673953200,False
1673955219,3ffad4,50.67507934570312,9.126001306482264,60.86331284128882,67.1193628235823,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955218.966,1673955218.966,1673953200,False
1673955220,3ffad4,50.67532296908104,9.126739501953125,60.86331284128882,67.1193628235823,-0.32512,DMCTP,True,True,True,4450,2286.0,2034.54,1673955219.99,1673955219.99,1673953200,False
