time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673967701,38fcfb,50.75619506835938,3.879955394847973,59.66219793034112,45.69869438298348,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967700.044,1673967700.044,1673967600,False
1673967702,38fcfb,50.75658416748047,3.8805863663956925,61.98361464290701,45.731333494514416,0.0,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967701.044,1673967701.044,1673967600,True
1673967703,38fcfb,50.75697326660156,3.881217337943412,59.66219793034112,45.69869438298348,0.0,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967702.065,1673967702.892,1673967600,False
1673967704,38fcfb,50.75733947753906,3.8818111935177364,58.33702959146131,45.73087867357831,0.0,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967703.065,1673967703.892,1673967600,True
1673967705,38fcfb,50.75770568847656,3.882405049092061,59.66219793034112,45.69869438298348,0.32512,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673967704.118,1673967704.118,1673967600,False
1673967706,38fcfb,50.758200414760736,3.8830820149222833,72.75834117460136,40.8799990801209,0.0,FPDAD,True,True,True,NaN,711.2,495.3000000000001,1673967705.118,1673967705.118,1673967600,True
1673967707,38fcfb,50.75830959500489,3.883509649984812,32.43786815171355,68.0210741139926,0.0,FPDAD,True,True,True,NaN,713.7400000000001,495.3000000000001,1673967706.118,1673967706.118,1673967600,True
1673967708,38fcfb,50.75880432128906,3.884186615815034,59.66219793034112,45.69869438298348,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967707.151,1673967707.151,1673967600,False
1673967709,38fcfb,50.75917053222656,3.884854703336149,59.66219793034112,45.69869438298348,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673967708.094,1673967708.094,1673967600,False
1673967710,38fcfb,50.7597221762447,3.885650634765625,59.30403686586862,46.05440450352184,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967709.542,1673967709.987,1673967600,False
1673967711,38fcfb,50.760020144214245,3.886142589679099,47.907904641113525,46.24387384708626,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967710.542,1673967710.987,1673967600,True
1673967712,38fcfb,50.76031494140625,3.886636270059121,58.94818928988133,46.41442321140216,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967711.086,1673967711.087,1673967600,False
1673967713,38fcfb,50.76079287771451,3.887481689453125,58.94818928988133,46.41442321140216,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967712.597,1673967712.597,1673967600,False
1673967714,38fcfb,50.76121184785487,3.8881683349609375,67.1040043213449,46.03177872546795,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967713.597,1673967713.597,1673967600,True
1673967715,38fcfb,50.76163081799523,3.88885498046875,58.94818928988133,46.41442321140216,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967714.791,1673967714.791,1673967600,False
1673967716,38fcfb,50.762036868207616,3.8894012251283727,59.28514501238908,40.39559131143714,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967715.791,1673967715.791,1673967600,True
1673967717,38fcfb,50.76214397705833,3.889732179820673,26.147759873909916,62.90360839881386,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967716.791,1673967716.791,1673967600,True
1673967718,38fcfb,50.76255798339844,3.890273635451858,58.93471900994238,45.70731936854426,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967717.23,1673967717.23,1673967600,False
1673967719,38fcfb,50.76315307617188,3.891238650760135,58.93471900994238,45.70731936854426,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967718.953,1673967718.953,1673967600,False
1673967720,38fcfb,50.76350920079119,3.8918397233292863,57.92517673290501,46.87199434135089,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967719.953,1673967719.953,1673967600,True
1673967721,38fcfb,50.76386532541049,3.892440795898438,58.93471900994238,45.70731936854426,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967720.819,1673967720.819,1673967600,False
1673967722,38fcfb,50.76423774331302,3.893051147460938,58.93022823239863,45.0,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967721.839,1673967721.839,1673967600,False
1673967723,38fcfb,50.76477660443149,3.8937509298953197,77.5406443872478,39.399306046083424,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967722.839,1673967722.839,1673967600,True
1673967724,38fcfb,50.76490924037782,3.894182419714056,33.74124957675557,64.080565167234,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967723.839,1673967723.839,1673967600,True
1673967725,38fcfb,50.76544810149629,3.894882202148438,58.93022823239863,45.0,-0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967725.0,1673967725.0,1673967600,False
1673967726,38fcfb,50.765869915598834,3.895460466567838,62.08015455606931,40.92783636275831,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967726.0,1673967726.0,1673967600,True
1673967727,38fcfb,50.76595319148303,3.8958323781355264,27.747141093747732,70.50496033094255,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967727.0,1673967727.0,1673967600,True
1673967728,38fcfb,50.76637914625265,3.896408081054688,59.29511091204535,44.64849656012665,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967727.637,1673967727.637,1673967600,False
1673967729,38fcfb,50.76679811639301,3.897018432617188,59.29511091204535,44.64849656012665,-0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967728.609,1673967728.609,1673967600,False
1673967730,38fcfb,50.76724152645822,3.897728791108003,70.19110989144173,45.37673735471969,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967729.609,1673967729.609,1673967600,True
1673967731,38fcfb,50.76768493652344,3.898439149598818,59.29511091204535,44.64849656012665,0.0,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967730.855,1673967730.855,1673967600,False
1673967732,38fcfb,50.7681015790519,3.899078369140625,59.29511091204535,44.64849656012665,0.32512,FPDAD,True,True,True,NaN,716.2800000000001,502.9200000000001,1673967731.935,1673967731.935,1673967600,False
1673967733,38fcfb,50.76850891113281,3.899701092694257,58.93022823239863,45.0,0.32512,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967732.963,1673967732.963,1673967600,False
1673967734,38fcfb,50.76907211351394,3.9003905280474065,79.20036421220344,37.746961641161086,0.0,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967733.963,1673967733.963,1673967600,True
1673967735,38fcfb,50.76921844482422,3.900814571896115,33.9711109661289,61.38138279889561,0.0,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967734.963,1673967734.963,1673967600,True
1673967736,38fcfb,50.76936477613449,3.9012386157448233,33.97102908153034,61.38130744357185,0.0,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967735.963,1673967735.963,1673967600,True
1673967737,38fcfb,50.76992797851562,3.901928051097973,58.93022823239863,45.0,0.32512,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967736.826,1673967736.826,1673967600,False
1673967738,38fcfb,50.77028953422934,3.902511596679688,58.93022823239863,45.0,0.32512,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967737.733,1673967737.733,1673967600,False
1673967739,38fcfb,50.77066195213188,3.903121948242188,58.93022823239863,45.0,-0.32512,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967738.698,1673967738.952,1673967600,False
1673967740,38fcfb,50.77107238769531,3.903709617820946,58.93022823239863,45.0,-0.32512,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967739.915,1673967739.915,1673967600,False
1673967741,38fcfb,50.77145334017479,3.9044189453125,58.93022823239863,45.0,-0.32512,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967740.889,1673967740.99,1673967600,False
1673967742,38fcfb,50.77166748046875,3.904674633129223,58.93022823239863,45.0,-0.32512,FPDAD,True,True,True,7000,716.2800000000001,502.9200000000001,1673967741.56,1673967741.613,1673967600,False
1673967743,38fcfb,50.77212134247054,3.90542279997674,72.90347471478415,46.1915325602165,-3.8099999999999454,FPDAD,True,True,True,7000,712.47,499.1100000000001,1673967742.56,1673967742.613,1673967600,True
1673967744,38fcfb,50.77257059388241,3.906173706054688,59.29511091204535,45.35150343987335,-0.32512,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967743.922,1673967743.922,1673967600,False
1673967745,38fcfb,50.77294301178495,3.906784057617188,59.29511091204535,45.35150343987335,-0.32512,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967744.931,1673967744.981,1673967600,False
1673967746,38fcfb,50.773611556899596,3.9075497203493184,91.78804376422498,35.91387281091808,0.0,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967745.931,1673967745.981,1673967600,True
1673967747,38fcfb,50.77390935897669,3.90807335318553,49.52081443158969,48.033748016941935,0.0,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967746.931,1673967746.981,1673967600,True
1673967748,38fcfb,50.77402179657114,3.9084759667068494,30.948579471702182,66.17285650688741,0.0,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967747.931,1673967747.981,1673967600,True
1673967749,38fcfb,50.774134248237864,3.9088785714943035,30.94858758714856,66.1696963151667,0.0,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967748.931,1673967748.981,1673967600,True
1673967750,38fcfb,50.77443209253179,3.909402178128919,49.52227783683804,48.02796598425342,0.0,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967749.931,1673967749.981,1673967600,True
1673967751,38fcfb,50.77510070800781,3.910167797191723,60.02263106885908,45.34724289708577,-0.65024,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967750.669,1673967750.959,1673967600,False
1673967752,38fcfb,50.77545683262711,3.910751342773438,60.02263106885908,45.34724289708577,-0.65024,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967751.551,1673967751.59,1673967600,False
1673967753,38fcfb,50.77574157714844,3.911207044446791,60.02263106885908,45.34724289708577,-0.65024,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967752.466,1673967752.631,1673967600,False
1673967754,38fcfb,50.77615356445312,3.911800900021115,60.38529559616155,45.0,-0.65024,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967753.462,1673967753.627,1673967600,False
1673967755,38fcfb,50.77676029528602,3.912811279296875,60.38529559616155,45.0,-0.65024,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967754.985,1673967754.985,1673967600,False
1673967756,38fcfb,50.77713271318856,3.913421630859375,60.38529559616155,45.0,-0.65024,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967755.901,1673967755.901,1673967600,False
1673967757,38fcfb,50.77748107910156,3.913953626478041,60.38529559616155,45.0,-0.65024,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967756.959,1673967756.959,1673967600,False
1673967758,38fcfb,50.77793884277344,3.914695945945946,60.38529559616155,45.0,-0.32512,FPDAD,True,True,True,7000,708.6600000000001,495.3000000000001,1673967757.979,1673967757.979,1673967600,False
1673967759,38fcfb,50.778282165527344,3.915252685546875,54.67840888326703,45.7180657399282,-3.8100000000000023,FPDAD,True,True,True,7000,704.8500000000001,491.4900000000001,1673967758.979,1673967758.979,1673967600,True
1673967760,38fcfb,50.77862548828125,3.915809425147804,60.38529559616155,45.0,-0.32512,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967759.825,1673967759.825,1673967600,False
1673967761,38fcfb,50.77899169921875,3.916329048775338,60.38529559616155,45.0,-0.32512,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967760.788,1673967760.789,1673967600,False
1673967762,38fcfb,50.77936722060381,3.91693115234375,60.38529559616155,45.0,-0.32512,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967761.784,1673967761.784,1673967600,False
1673967763,38fcfb,50.77978619074417,3.917617797851562,60.75015154961772,44.65691560047647,-0.32512,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967762.911,1673967762.911,1673967600,False
1673967764,38fcfb,50.78001895193326,3.917999267578125,60.75015154961772,44.65691560047647,-0.32512,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967763.563,1673967763.563,1673967600,False
1673967765,38fcfb,50.78057757878707,3.918838500976562,60.75015154961772,44.65691560047647,-0.32512,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967764.98,1673967764.98,1673967600,False
1673967766,38fcfb,50.78096008300781,3.919446790540541,60.75015154961772,44.65691560047647,-0.65024,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967765.838,1673967765.838,1673967600,False
1673967767,38fcfb,50.78132241459216,3.920059204101562,60.75015154961772,44.65691560047647,-0.65024,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967766.907,1673967766.907,1673967600,False
1673967768,38fcfb,50.78174138473252,3.920669555664062,60.75015154961772,44.65691560047647,-0.65024,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967767.997,1673967767.997,1673967600,False
1673967769,38fcfb,50.78211380263506,3.921279907226562,60.75015154961772,44.65691560047647,-0.32512,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967768.963,1673967768.963,1673967600,False
1673967770,38fcfb,50.78248622053761,3.921890258789062,60.75015154961772,44.65691560047647,-0.65024,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967769.955,1673967769.955,1673967600,False
1673967771,38fcfb,50.78290519067797,3.92242431640625,60.75015154961772,44.65691560047647,-0.65024,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967770.936,1673967770.936,1673967600,False
1673967772,38fcfb,50.78324890136719,3.923009923986486,60.75015154961772,44.65691560047647,-0.97536,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967771.82,1673967771.82,1673967600,False
1673967773,38fcfb,50.78369657872086,3.92364501953125,60.75015154961772,44.65691560047647,-0.97536,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967772.962,1673967772.988,1673967600,False
1673967774,38fcfb,50.78411865234375,3.924346099028716,61.11715968224885,44.31793960682734,-0.32512,FPDAD,True,True,True,7000,701.0400000000001,487.6800000000001,1673967773.977,1673967773.977,1673967600,False
1673967775,38fcfb,50.78468004832245,3.925021174339986,78.41663443946443,37.24420155865429,-1.9050000000000296,FPDAD,True,True,True,7000,699.1350000000001,485.7750000000001,1673967774.977,1673967774.977,1673967600,True
1673967776,38fcfb,50.784821869322286,3.9254409239706867,33.45841754553953,61.879523014992564,-3.8100000000000023,FPDAD,True,True,True,7000,697.23,483.8700000000001,1673967775.977,1673967775.977,1673967600,True
1673967777,38fcfb,50.78496044774586,3.925862783736504,33.4214847592546,62.54448600500374,-5.714999999999975,FPDAD,True,True,True,7000,695.325,481.96500000000015,1673967776.977,1673967776.977,1673967600,True
1673967778,38fcfb,50.78551211599576,3.926544189453125,61.11282927804302,45.0,-0.65024,FPDAD,True,True,True,7000,693.4200000000001,480.0600000000001,1673967777.584,1673967777.66,1673967600,False
1673967779,38fcfb,50.78572082519531,3.926795753272804,61.11282927804302,45.0,-0.65024,FPDAD,True,True,True,7000,693.4200000000001,480.0600000000001,1673967778.117,1673967778.216,1673967600,False
1673967780,38fcfb,50.78635005627648,3.927764892578125,61.11282927804302,45.0,-0.65024,FPDAD,True,True,True,7000,693.4200000000001,480.0600000000001,1673967779.783,1673967779.943,1673967600,False
1673967781,38fcfb,50.78660609358448,3.92822265625,42.966393446528016,48.500435175905245,-3.8100000000000023,FPDAD,True,True,True,7000,693.4200000000001,476.2500000000001,1673967780.783,1673967780.943,1673967600,True
1673967782,38fcfb,50.78686213089247,3.928680419921875,61.11282927804302,45.0,-0.97536,FPDAD,True,True,True,7000,693.4200000000001,472.4400000000001,1673967781.208,1673967781.394,1673967600,False
1673967783,38fcfb,50.78755187988281,3.929690799197635,61.11282927804302,45.0,-1.30048,FPDAD,True,True,True,7000,693.4200000000001,472.4400000000001,1673967782.817,1673967782.817,1673967600,False
1673967784,38fcfb,50.78822611914741,3.9304586073729357,92.37981107004596,35.75083369054561,0.0,FPDAD,True,True,True,7000,692.1500000000001,472.4400000000001,1673967783.817,1673967783.817,1673967600,True
1673967785,38fcfb,50.78852156914605,3.9309879796483487,49.639459409741505,48.56073348022787,0.0,FPDAD,True,True,True,7000,690.8800000000001,472.4400000000001,1673967784.817,1673967784.817,1673967600,True
1673967786,38fcfb,50.78862762451172,3.9313981339738175,31.15057228446142,67.75441680122714,0.0,FPDAD,True,True,True,7000,689.6100000000001,472.4400000000001,1673967785.817,1673967785.817,1673967600,True
1673967787,38fcfb,50.78873367987738,3.9318082882992864,31.150511742811872,67.75437125658736,0.0,FPDAD,True,True,True,7000,688.34,472.4400000000001,1673967786.817,1673967786.817,1673967600,True
1673967788,38fcfb,50.78902912987603,3.9323376605746994,49.639156527085945,48.560424838182996,0.0,FPDAD,True,True,True,7000,687.07,472.4400000000001,1673967787.817,1673967787.817,1673967600,True
1673967789,38fcfb,50.78970336914062,3.93310546875,61.11282927804302,45.0,-0.65024,FPDAD,True,True,True,7000,685.8000000000001,472.4400000000001,1673967788.468,1673967788.468,1673967600,False
1673967790,38fcfb,50.79019139176708,3.933868408203125,76.29487820992829,44.662024357732065,0.0,FPDAD,True,True,True,7000,685.8000000000001,472.4400000000001,1673967789.468,1673967789.468,1673967600,True
1673967791,38fcfb,50.79067941439354,3.93463134765625,61.11282927804302,45.0,-0.65024,FPDAD,True,True,True,7000,685.8000000000001,472.4400000000001,1673967790.915,1673967790.915,1673967600,False
1673967792,38fcfb,50.79105183229608,3.935317993164062,61.11282927804302,45.0,-0.65024,FPDAD,True,True,True,7000,685.8000000000001,472.4400000000001,1673967791.915,1673967791.915,1673967600,False
1673967793,38fcfb,50.79141503546569,3.935802076712389,52.80999562571656,40.11521529396213,0.0,FPDAD,True,True,True,7000,685.8000000000001,472.4400000000001,1673967792.915,1673967792.915,1673967600,True
1673967794,38fcfb,50.791495061372665,3.936108172105345,23.283350050030272,67.53098147999198,0.0,FPDAD,True,True,True,7000,685.8000000000001,472.4400000000001,1673967793.915,1673967793.915,1673967600,True
1673967795,38fcfb,50.79185485839844,3.936594370249155,60.75015154961772,45.34308439952353,-0.32512,FPDAD,True,True,True,7000,685.8000000000001,472.4400000000001,1673967794.044,1673967794.044,1673967600,False
1673967796,38fcfb,50.792410811455234,3.93733012712165,80.59907521078615,39.91483148605945,0.0,FPDAD,True,True,True,7000,683.2600000000001,472.4400000000001,1673967795.044,1673967795.044,1673967600,True
1673967797,38fcfb,50.79254417770326,3.937786581994693,35.345556447813806,65.19288925321861,0.0,FPDAD,True,True,True,7000,680.72,472.4400000000001,1673967796.044,1673967796.044,1673967600,True
1673967798,38fcfb,50.79310013076006,3.938522338867188,60.75015154961772,45.34308439952353,-0.32512,FPDAD,True,True,True,7000,678.1800000000001,472.4400000000001,1673967797.203,1673967797.203,1673967600,False
1673967799,38fcfb,50.79347254866261,3.939056396484375,60.75015154961772,45.34308439952353,-0.65024,FPDAD,True,True,True,7000,678.1800000000001,464.8200000000001,1673967798.188,1673967798.703,1673967600,False
1673967800,38fcfb,50.7939846232786,3.939895629882812,60.75015154961772,45.34308439952353,-0.65024,FPDAD,True,True,True,7000,678.1800000000001,464.8200000000001,1673967799.508,1673967799.94,1673967600,False
1673967801,38fcfb,50.79436169640492,3.9405090744430957,60.14242634961839,45.80053602143526,0.0,FPDAD,True,True,True,7000,678.1800000000001,464.8200000000001,1673967800.508,1673967800.94,1673967600,True
1673967802,38fcfb,50.79473876953125,3.941122519003379,60.75015154961772,45.34308439952353,-0.65024,FPDAD,True,True,True,7000,678.1800000000001,464.8200000000001,1673967801.449,1673967801.449,1673967600,False
1673967803,38fcfb,50.79510498046875,3.941716374577703,60.75015154961772,45.34308439952353,-0.65024,FPDAD,True,True,True,7000,678.1800000000001,464.8200000000001,1673967802.459,1673967802.772,1673967600,False
1673967804,38fcfb,50.79564580435967,3.9424469082942473,79.07490606190817,40.49096636860293,0.0,FPDAD,True,True,True,7000,678.1800000000001,464.8200000000001,1673967803.459,1673967803.772,1673967600,True
1673967805,38fcfb,50.79576629379657,3.942906678550085,34.98220816213289,67.48084696798249,0.0,FPDAD,True,True,True,7000,678.1800000000001,464.8200000000001,1673967804.459,1673967804.772,1673967600,True
1673967806,38fcfb,50.79631223516949,3.943634033203125,61.11282927804302,45.0,-0.65024,FPDAD,True,True,True,7000,678.1800000000001,464.8200000000001,1673967805.48,1673967805.548,1673967600,False
1673967807,38fcfb,50.7967529296875,3.944240260768581,61.11282927804302,45.0,-0.32512,FPDAD,True,True,True,7000,670.5600000000001,464.8200000000001,1673967806.636,1673967806.636,1673967600,False
1673967808,38fcfb,50.79698181152344,3.944611420502534,61.11282927804302,45.0,-0.65024,FPDAD,True,True,True,7000,670.5600000000001,457.2,1673967807.256,1673967807.912,1673967600,False
1673967809,38fcfb,50.79752259335275,3.945541381835938,61.11282927804302,45.0,-0.65024,FPDAD,True,True,True,7000,670.5600000000001,457.2,1673967808.783,1673967808.786,1673967600,False
1673967810,38fcfb,50.798263488493525,3.9463680742863776,100.8109452668469,35.19314094565947,0.0,FPDAD,True,True,True,7000,670.5600000000001,457.2,1673967809.783,1673967809.786,1673967600,True
1673967811,38fcfb,50.79863948841298,3.9469656863704117,59.26272243305416,45.13058976867918,0.0,FPDAD,True,True,True,7000,670.5600000000001,457.2,1673967810.783,1673967810.786,1673967600,True
1673967812,38fcfb,50.798796145144514,3.9474261004747992,36.74890347398044,61.70475848120102,0.0,FPDAD,True,True,True,7000,670.5600000000001,457.2,1673967811.783,1673967811.786,1673967600,True
1673967813,38fcfb,50.79887901072153,3.9478411989863003,30.593758232063117,72.47134154650388,0.0,FPDAD,True,True,True,7000,670.5600000000001,457.2,1673967812.783,1673967812.786,1673967600,True
1673967814,38fcfb,50.79903363717741,3.9483028642916747,36.71996147819683,62.07984605111935,0.0,FPDAD,True,True,True,7000,670.5600000000001,457.2,1673967813.783,1673967813.786,1673967600,True
1673967815,38fcfb,50.79940557654557,3.948902978777682,59.070001802013245,45.56085134212449,0.0,FPDAD,True,True,True,7000,670.5600000000001,457.2,1673967814.783,1673967814.786,1673967600,True
1673967816,38fcfb,50.80014038085938,3.949733424831081,61.47767234282065,45.33902432445145,-0.65024,FPDAD,True,True,True,7000,670.5600000000001,457.2,1673967815.444,1673967815.444,1673967600,False
1673967817,38fcfb,50.80077613560541,3.9505818214760358,92.47924174996209,40.14451976913822,0.0,FPDAD,True,True,True,7000,668.0200000000001,457.2,1673967816.444,1673967816.444,1673967600,True
1673967818,38fcfb,50.80092369349616,3.9511119865898423,40.71128231026132,66.2323346756825,0.0,FPDAD,True,True,True,7000,665.48,457.2,1673967817.444,1673967817.444,1673967600,True
1673967819,38fcfb,50.80155944824219,3.951960383234797,61.47767234282065,45.33902432445145,-0.65024,FPDAD,True,True,True,7000,662.94,457.2,1673967818.983,1673967818.983,1673967600,False
1673967820,38fcfb,50.80178833007812,3.95233154296875,61.84036295992448,45.0,-0.97536,FPDAD,True,True,True,7000,662.94,449.58,1673967819.573,1673967819.956,1673967600,False
1673967821,38fcfb,50.80194505594545,3.95263671875,61.84036295992448,45.0,-0.97536,FPDAD,True,True,True,7000,662.94,449.58,1673967820.119,1673967820.62,1673967600,False
1673967822,38fcfb,50.802389339331874,3.9533220691993547,68.99457183541618,44.272207685185876,0.0,FPDAD,True,True,True,7000,662.94,449.58,1673967821.119,1673967821.62,1673967600,True
1673967823,38fcfb,50.80282954846398,3.954010009765625,61.47767234282065,45.33902432445145,-0.97536,FPDAD,True,True,True,7000,662.94,449.58,1673967822.283,1673967822.724,1673967600,False
1673967824,38fcfb,50.80343472755561,3.955001831054688,61.47767234282065,45.33902432445145,-0.65024,FPDAD,True,True,True,7000,662.94,449.58,1673967823.879,1673967823.879,1673967600,False
1673967825,38fcfb,50.8036674887447,3.95538330078125,61.47767234282065,45.33902432445145,-0.97536,FPDAD,True,True,True,7000,662.94,449.58,1673967824.468,1673967824.878,1673967600,False
1673967826,38fcfb,50.80406137194123,3.9559948111504886,61.35861569568732,44.4547777609056,0.0,FPDAD,True,True,True,7000,662.94,449.58,1673967825.468,1673967825.878,1673967600,True
1673967827,38fcfb,50.80445887678761,3.95660400390625,61.84036295992448,45.0,-0.65024,FPDAD,True,True,True,7000,662.94,449.58,1673967826.501,1673967826.775,1673967600,False
1673967828,38fcfb,50.804924399165785,3.9573287963867188,72.61935197155351,44.53579490988603,-3.8100000000000023,FPDAD,True,True,True,7000,659.1300000000001,445.77,1673967827.501,1673967827.775,1673967600,True
1673967829,38fcfb,50.80538992154396,3.958053588867188,61.84036295992448,45.0,-0.97536,FPDAD,True,True,True,7000,655.32,441.96,1673967828.914,1673967828.914,1673967600,False
1673967830,38fcfb,50.805603285967294,3.958421655603358,35.09743824281604,47.469834922263566,0.0,FPDAD,True,True,True,7000,655.32,441.96,1673967829.914,1673967829.914,1673967600,True
1673967831,38fcfb,50.80581665039062,3.958789722339527,61.84036295992448,45.0,-0.65024,FPDAD,True,True,True,7000,655.32,441.96,1673967830.017,1673967830.802,1673967600,False
1673967832,38fcfb,50.806640625,3.959977433488176,61.84036295992448,45.0,-0.65024,FPDAD,True,True,True,7000,655.32,441.96,1673967831.972,1673967831.972,1673967600,False
1673967833,38fcfb,50.8068532135527,3.96035065522065,35.306890710967274,47.96960999115046,0.0,FPDAD,True,True,True,7000,655.32,441.96,1673967832.972,1673967832.972,1673967600,True
1673967834,38fcfb,50.8070658021054,3.960723876953125,61.84036295992448,45.0,-0.65024,FPDAD,True,True,True,7000,655.32,441.96,1673967833.104,1673967833.104,1673967600,False
1673967835,38fcfb,50.80767098119703,3.961715698242188,61.84036295992448,45.0,-0.65024,FPDAD,True,True,True,7000,655.32,441.96,1673967834.678,1673967834.678,1673967600,False
1673967836,38fcfb,50.80805969238281,3.962278623838682,62.20519343750533,45.33505921860912,-0.97536,FPDAD,True,True,True,7000,655.32,441.96,1673967835.609,1673967835.959,1673967600,False
1673967837,38fcfb,50.80846236923993,3.962936401367188,62.20519343750533,45.33505921860912,-0.97536,FPDAD,True,True,True,7000,655.32,441.96,1673967836.664,1673967836.698,1673967600,False
1673967838,38fcfb,50.809008093715214,3.963607947550223,76.86895768433126,37.8685180895751,-1.9050000000000296,FPDAD,True,True,True,7000,653.4150000000001,440.05499999999995,1673967837.664,1673967837.698,1673967600,True
1673967839,38fcfb,50.80915366997152,3.9640179195919556,33.04315776479726,60.666830219183694,-3.8100000000000023,FPDAD,True,True,True,7000,651.51,438.15,1673967838.664,1673967838.698,1673967600,True
1673967840,38fcfb,50.80929924622784,3.964427891633688,33.04307950429792,60.66675396176156,-5.714999999999975,FPDAD,True,True,True,7000,649.605,436.245,1673967839.664,1673967839.698,1673967600,True
1673967841,38fcfb,50.80984497070312,3.965099437816723,62.20519343750533,45.33505921860912,-0.97536,FPDAD,True,True,True,7000,647.7,434.34,1673967840.214,1673967840.323,1673967600,False
1673967842,38fcfb,50.8104641154661,3.966140747070312,62.20519343750533,45.33505921860912,-0.65024,FPDAD,True,True,True,7000,647.7,434.34,1673967841.742,1673967841.742,1673967600,False
