time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673342337,4b43e6,46.55543518066406,7.004521067549543,22.68808858563277,212.9694039034621,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342336.827,1673342336.847,1673341200,False
1673342338,4b43e6,46.55534362792969,7.004454077743903,20.26674321194878,203.9624889745782,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342337.312,1673342337.618,1673341200,False
1673342339,4b43e6,46.55512405654131,7.00433349609375,20.063316,202.6198649480404,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342338.792,1673342338.802,1673341200,False
1673342340,4b43e6,46.554931640625,7.004253108326982,17.59669219169103,195.2551187030577,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342339.854,1673342339.878,1673341200,False
1673342341,4b43e6,46.55479819087659,7.004196166992188,16.85147682142215,192.3390872783262,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342340.897,1673342340.897,1673341200,False
1673342342,4b43e6,46.55465698242188,7.004186118521342,15.56990071543733,187.5946433685914,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342341.87,1673342341.888,1673341200,False
1673342343,4b43e6,46.55451965332031,7.004186118521342,14.41361557249811,182.0454084888872,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342342.89,1673342342.89,1673341200,False
1673342344,4b43e6,46.55442810058594,7.004186118521342,12.95336893909164,173.1572265873691,-0.65024,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342343.82,1673342343.82,1673341200,False
1673342345,4b43e6,46.55428611626059,7.004264831542969,11.87686201525841,162.3498757800699,-0.97536,HBZSO,True,True,True,NaN,1409.7,1546.86,1673342344.973,1673342344.986,1673341200,False
1673342346,4b43e6,46.55419301178495,7.00433349609375,11.04558110882791,152.24145939894,-0.97536,HBZSO,True,True,True,NaN,1409.7,1546.86,1673342345.972,1673342345.972,1673341200,False
1673342347,4b43e6,46.55414645954714,7.004402160644531,10.14642167140239,149.5344550805401,-0.32512,HBZSO,True,True,True,NaN,1409.7,1546.86,1673342346.979,1673342346.992,1673341200,False
1673342348,4b43e6,46.55409990730932,7.004402160644531,8.98437821368179,156.3706222693432,0.0,HBZSO,True,True,True,NaN,1409.7,1546.86,1673342347.53,1673342347.978,1673341200,False
1673342349,4b43e6,46.55400680283368,7.004470825195312,8.311097172124507,158.1985905136482,0.32512,HBZSO,True,True,True,NaN,1409.7,1546.86,1673342348.687,1673342348.942,1673341200,False
1673342350,4b43e6,46.55392456054688,7.004521067549543,7.647759870645522,160.3461759419467,0.32512,HBZSO,True,True,True,NaN,1409.7,1546.86,1673342349.664,1673342349.902,1673341200,False
1673342351,4b43e6,46.55387878417969,7.004521067549543,6.687772,157.3801350519596,0.32512,HBZSO,True,True,True,NaN,1409.7,1546.86,1673342350.665,1673342350.991,1673341200,False
1673342352,4b43e6,46.5538330078125,7.004588057355184,6.687772,157.3801350519596,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342351.603,1673342351.997,1673341200,False
1673342353,4b43e6,46.55377404164459,7.004608154296875,5.999396433183592,149.0362434679265,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342352.519,1673342352.992,1673341200,False
1673342354,4b43e6,46.55372748940677,7.004676818847656,5.751658773084509,153.434948822922,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342353.503,1673342353.986,1673341200,False
1673342355,4b43e6,46.55368093716896,7.004676818847656,5.066685802987195,156.0375110254218,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342354.934,1673342354.934,1673341200,False
1673342356,4b43e6,46.55363438493114,7.004676818847656,4.880444305822985,161.565051177078,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342355.514,1673342355.921,1673341200,False
1673342357,4b43e6,46.55360412597656,7.004722036966464,4.242213900930504,165.9637565320735,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342356.479,1673342356.775,1673341200,False
1673342358,4b43e6,46.55358783269332,7.004745483398438,4.242213900930504,165.9637565320735,0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342357.592,1673342357.877,1673341200,False
1673342359,4b43e6,46.55351257324219,7.004722036966464,3.745208851881027,164.0546040990771,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342358.635,1673342358.862,1673341200,False
1673342360,4b43e6,46.55349472821769,7.004745483398438,3.450995263850706,153.434948822922,0.0,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342359.124,1673342359.964,1673341200,False
1673342361,4b43e6,46.553466796875,7.004789026772104,3.253629537215324,161.565051177078,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342360.595,1673342360.956,1673341200,False
1673342362,4b43e6,46.55342102050781,7.004789026772104,2.770365724041503,158.1985905136482,-0.32512,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342361.668,1673342361.844,1673341200,False
1673342363,4b43e6,46.55340162374205,7.004814147949219,2.910134727525858,135.0,0.97536,HBZSO,True,True,True,NaN,1417.32,1554.48,1673342362.695,1673342362.969,1673341200,False
1673342364,4b43e6,46.55342102050781,7.004856016577745,2.57222,143.130102354156,1.6256,HBZSO,True,True,True,NaN,1417.32,1546.86,1673342363.606,1673342363.969,1673341200,False
1673342365,4b43e6,46.55337524414062,7.004856016577745,2.121106950465252,165.9637565320735,0.97536,HBZSO,True,True,True,NaN,1424.94,1554.48,1673342364.993,1673342364.993,1673341200,False
1673342366,4b43e6,46.55335507150424,7.0048828125,2.121106950465252,165.9637565320735,0.32512,HBZSO,True,True,True,NaN,1417.32,1546.86,1673342365.57,1673342365.912,1673341200,False
1673342367,4b43e6,46.55332946777344,7.004856016577745,1.626814768607662,198.434948822922,-4.55168,HBZSO,True,True,True,NaN,1409.7,1554.48,1673342366.643,1673342366.818,1673341200,False
1673342368,4b43e6,46.55332179435379,7.004854774069611,0.8585188016479035,-173.64620161115397,0.0,HBZSO,True,True,True,NaN,1409.7,1554.48,1673342367.643,1673342367.818,1673341200,True
1673342369,4b43e6,46.55331948674983,7.004857611331684,0.33602086645964346,139.78479815120195,0.6626086956521249,HBZSO,True,True,True,NaN,1410.6939130434782,1554.811304347826,1673342368.643,1673342368.818,1673341200,True
1673342370,4b43e6,46.55332135255806,7.0048636217483615,0.5042527812583862,65.70484130328299,0.6626086956522386,HBZSO,True,True,True,NaN,1411.6878260869566,1555.1426086956521,1673342369.643,1673342369.818,1673341200,True
1673342371,4b43e6,46.55332619937499,7.004871898704042,0.8312833966962785,49.584596290292325,0.6626086956521249,HBZSO,True,True,True,NaN,1412.6817391304348,1555.4739130434782,1673342370.643,1673342370.818,1673341200,True
1673342372,4b43e6,46.55333283479715,7.0048815355831255,1.04278684704175,44.96395943876953,0.6626086956521249,HBZSO,True,True,True,NaN,1413.675652173913,1555.8052173913043,1673342371.643,1673342371.818,1673341200,True
1673342373,4b43e6,46.553340066421065,7.00489162577001,1.114412105679922,43.81622037873943,0.6626086956522386,HBZSO,True,True,True,NaN,1414.6695652173914,1556.1365217391303,1673342372.643,1673342372.818,1673341200,True
1673342374,4b43e6,46.553346701843225,7.004901262649093,1.0427867139840983,44.96395206380354,0.6626086956522386,HBZSO,True,True,True,NaN,1415.6634782608696,1556.4678260869566,1673342373.643,1673342373.818,1673341200,True
1673342375,4b43e6,46.55335154866016,7.004909539604774,0.8312831716164776,49.584583135739855,0.6626086956521249,HBZSO,True,True,True,NaN,1416.6573913043478,1556.7991304347827,1673342374.643,1673342374.818,1673341200,True
1673342376,4b43e6,46.55335341446839,7.004915550021451,0.5042525337847413,65.70482846331728,0.6626086956521249,HBZSO,True,True,True,NaN,1417.651304347826,1557.1304347826087,1673342375.643,1673342375.818,1673341200,True
1673342377,4b43e6,46.553351106864426,7.004918387283524,0.3360207848437491,139.78481464928038,0.6626086956522386,HBZSO,True,True,True,NaN,1418.6452173913044,1557.4617391304348,1673342376.643,1673342376.818,1673341200,True
1673342378,4b43e6,46.55334343344478,7.004917144775391,1.626814768607662,198.434948822922,-4.55168,HBZSO,True,True,True,NaN,1419.6391304347826,1557.7930434782609,1673342377.166,1673342377.625,1673341200,False
1673342379,4b43e6,46.55334121851537,7.004916261349728,0.25538510946102333,-164.6620504120728,0.6626086956521249,HBZSO,True,True,True,NaN,1420.6330434782608,1558.124347826087,1673342378.166,1673342378.625,1673341200,True
1673342380,4b43e6,46.55333957077971,7.004915314206186,0.19701483355225874,-158.43168981140602,0.6626086956522386,HBZSO,True,True,True,NaN,1421.6269565217392,1558.455652173913,1673342379.166,1673342379.625,1673341200,True
1673342381,4b43e6,46.55333836419476,7.0049143175042925,0.15430216057178292,-150.40088624227207,0.6626086956521249,HBZSO,True,True,True,NaN,1422.6208695652174,1558.786956521739,1673342380.166,1673342380.625,1673341200,True
1673342382,4b43e6,46.55333747271744,7.004913285403577,0.12670770699608366,-141.47477921864146,0.6626086956521249,HBZSO,True,True,True,NaN,1423.6147826086956,1559.1182608695651,1673342381.166,1673342381.625,1673341200,True
1673342383,4b43e6,46.55333677030471,7.004912232063569,0.11219566970048965,-134.1187260464852,0.6626086956522386,HBZSO,True,True,True,NaN,1424.608695652174,1559.4495652173912,1673342382.166,1673342382.625,1673341200,True
1673342384,4b43e6,46.55333613091351,7.004911171643796,0.10784160883900236,-131.24444863123506,0.6626086956521249,HBZSO,True,True,True,NaN,1425.6026086956522,1559.7808695652172,1673342383.166,1673342383.625,1673341200,True
1673342385,4b43e6,46.55333542850078,7.004910118303788,0.11219567113013632,-134.11872523047558,0.6626086956521249,HBZSO,True,True,True,NaN,1426.5965217391304,1560.1121739130433,1673342384.166,1673342384.625,1673341200,True
1673342386,4b43e6,46.55333453702346,7.004909086203073,0.12670770965515812,-141.47477778647809,0.6626086956522386,HBZSO,True,True,True,NaN,1427.5904347826086,1560.4434782608696,1673342385.166,1673342385.625,1673341200,True
1673342387,4b43e6,46.553333330438505,7.004908089501179,0.15430216406342187,-150.40088397952888,0.6626086956522386,HBZSO,True,True,True,NaN,1428.584347826087,1560.7747826086957,1673342386.166,1673342386.625,1673341200,True
1673342388,4b43e6,46.55333168270285,7.004907142357637,0.19701483742200424,-158.43168700218527,0.6626086956521249,HBZSO,True,True,True,NaN,1429.5782608695652,1561.1060869565217,1673342387.166,1673342387.625,1673341200,True
1673342389,4b43e6,46.55332946777344,7.004906258931975,1.626814768607662,198.434948822922,-4.55168,HBZSO,True,True,True,NaN,1430.5721739130433,1561.4373913043478,1673342388.659,1673342388.672,1673341200,False
1673342390,4b43e6,46.553318009527686,7.004892255803108,1.6642940817519267,-139.9558598865875,0.6626086956522386,HBZSO,True,True,True,NaN,1431.5660869565218,1561.7686956521738,1673342389.659,1673342389.672,1673341200,True
1673342391,4b43e6,46.55330851926642,7.0048828125,1.028888,180.0,6.177280000000001,HBZSO,True,True,True,NaN,1432.56,1562.1,1673342390.117,1673342390.703,1673341200,False
1673342392,4b43e6,46.55327617453882,7.00490098404965,3.855653436166872,158.87623420127062,3.8099999999999454,HBZSO,True,True,True,NaN,1436.37,1565.9099999999999,1673342391.117,1673342391.703,1673341200,True
1673342393,4b43e6,46.5532619670286,7.004951477050781,4.601327018467607,116.565051177078,4.55168,HBZSO,True,True,True,NaN,1440.18,1569.72,1673342392.692,1673342392.854,1673341200,False
1673342394,4b43e6,46.55328369140625,7.004989996189025,7.71666,90.0,5.20192,HBZSO,True,True,True,NaN,1447.8,1577.34,1673342393.611,1673342393.941,1673341200,False
1673342395,4b43e6,46.55328369140625,7.005123975800306,11.23562655564308,74.05460409907715,2.27584,HBZSO,True,True,True,NaN,1455.42,1584.96,1673342394.622,1673342394.853,1673341200,False
1673342396,4b43e6,46.55330851926642,7.005294799804688,14.73143427815228,65.22485943116808,0.65024,HBZSO,True,True,True,NaN,1447.8,1584.96,1673342395.76,1673342395.946,1673341200,False
1673342397,4b43e6,46.55337524414062,7.005391935022867,16.34119037274286,61.82140989004083,1.30048,HBZSO,True,True,True,NaN,1447.8,1584.96,1673342396.224,1673342396.465,1673341200,False
1673342398,4b43e6,46.55349472821769,7.005706787109375,20.57776,53.13010235415598,3.2512,HBZSO,True,True,True,NaN,1455.42,1592.58,1673342397.793,1673342397.803,1673341200,False
1673342399,4b43e6,46.55360412597656,7.005927853467989,22.33540252427433,51.54629078329404,3.57632,HBZSO,True,True,True,NaN,1463.04,1600.2,1673342398.669,1673342398.787,1673341200,False
1673342400,4b43e6,46.55377404164459,7.006187438964844,24.18434018927455,51.91122711902469,4.22656,HBZSO,True,True,True,NaN,1463.04,1600.2,1673342399.701,1673342399.75,1673341200,False
1673342401,4b43e6,46.55387878417969,7.00646377191311,25.41686581231006,54.05788812861766,4.8768,HBZSO,True,True,True,NaN,1470.66,1607.82,1673342400.663,1673342400.707,1673341200,False
1673342402,4b43e6,46.55401611328125,7.006731731135671,26.73624415089629,59.98163257239092,5.20192,HBZSO,True,True,True,NaN,1478.28,1607.82,1673342401.681,1673342401.681,1673341200,False
1673342403,4b43e6,46.5540533550715,7.006874084472656,28.57364801499032,66.66595872329023,5.52704,HBZSO,True,True,True,NaN,1478.28,1615.44,1673342402.107,1673342402.877,1673341200,False
1673342404,4b43e6,46.55419301178495,7.007492065429688,29.93515996707711,70.94229548987167,5.20192,HBZSO,True,True,True,NaN,1485.9,1623.06,1673342403.77,1673342403.77,1673341200,False
1673342405,4b43e6,46.55429077148438,7.007870557831556,32.44261866856423,75.3026807204881,4.22656,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342404.863,1673342404.863,1673341200,False
1673342406,4b43e6,46.55433266849841,7.008316040039062,33.59677757263395,78.51800864525191,3.2512,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342405.811,1673342405.932,1673341200,False
1673342407,4b43e6,46.55438232421875,7.008674435499239,35.6157275855604,79.17698877379291,2.60096,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342406.648,1673342406.924,1673341200,False
1673342408,4b43e6,46.55447232521186,7.009140014648438,36.45299508808372,81.06940989958102,1.95072,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342407.534,1673342407.922,1673341200,False
1673342409,4b43e6,46.55451965332031,7.009612292778201,37.46975043373628,81.31364541876334,2.27584,HBZSO,True,True,True,NaN,1501.14,1638.3,1673342408.592,1673342408.975,1673341200,False
1673342410,4b43e6,46.55451887744968,7.009895324707031,38.05842665246855,80.66500153686177,3.2512,HBZSO,True,True,True,NaN,1501.14,1638.3,1673342409.161,1673342409.479,1673341200,False
1673342411,4b43e6,46.55465698242188,7.010617139862806,38.67921033973946,76.14858098619501,4.22656,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342410.617,1673342410.617,1673341200,False
1673342412,4b43e6,46.55475163863877,7.011062622070312,39.04355444658388,71.56505117707799,4.55168,HBZSO,True,True,True,NaN,1516.38,1653.54,1673342411.648,1673342411.862,1673341200,False
1673342413,4b43e6,46.5548820060973,7.011588952234488,42.77661611240368,70.1910707484985,3.8099999999999454,HBZSO,True,True,True,NaN,1524.0,1657.35,1673342412.648,1673342412.862,1673341200,True
1673342414,4b43e6,46.55512405654131,7.012161254882812,40.58568668560955,59.53445508054013,6.177280000000001,HBZSO,True,True,True,NaN,1531.62,1661.16,1673342413.972,1673342413.972,1673341200,False
1673342415,4b43e6,46.55526371325477,7.012435913085938,41.52044347296768,56.1130405359483,6.502400000000001,HBZSO,True,True,True,NaN,1531.62,1668.78,1673342414.528,1673342414.528,1673341200,False
1673342416,4b43e6,46.55549647444386,7.012847900390625,43.07834996261617,49.84400037508069,5.52704,HBZSO,True,True,True,NaN,1539.24,1676.4,1673342415.587,1673342415.69,1673341200,False
1673342417,4b43e6,46.55577578787076,7.013259887695312,44.38551758500045,45.93919094573558,4.55168,HBZSO,True,True,True,NaN,1539.24,1676.4,1673342416.619,1673342416.625,1673341200,False
1673342418,4b43e6,46.55605510129767,7.013671875,44.86293843005917,40.81508387488159,3.90144,HBZSO,True,True,True,NaN,1546.86,1676.4,1673342417.581,1673342417.581,1673341200,False
1673342419,4b43e6,46.55644226074219,7.014033619950458,45.16865193925344,37.13092444820949,3.57632,HBZSO,True,True,True,NaN,1546.86,1676.4,1673342418.66,1673342418.66,1673341200,False
1673342420,4b43e6,46.55684648934057,7.014358520507812,46.24562569636199,27.13513962207688,3.57632,HBZSO,True,True,True,NaN,1554.48,1684.02,1673342419.775,1673342419.775,1673341200,False
1673342421,4b43e6,46.55731201171875,7.014633178710938,46.42839286807934,21.44773632710535,3.2512,HBZSO,True,True,True,NaN,1554.48,1684.02,1673342420.931,1673342420.931,1673341200,False
1673342422,4b43e6,46.55767822265625,7.014770507812501,46.92451251117608,15.25511870305778,3.57632,HBZSO,True,True,True,NaN,1562.1,1691.64,1673342421.84,1673342421.84,1673341200,False
1673342423,4b43e6,46.55787063857256,7.014839172363281,47.36518064133053,8.74616226255521,3.2512,HBZSO,True,True,True,NaN,1562.1,1691.64,1673342422.341,1673342422.6,1673341200,False
1673342424,4b43e6,46.55856892213983,7.014907836914062,47.88752479992508,2.462816675916847,2.92608,HBZSO,True,True,True,NaN,1562.1,1691.64,1673342423.921,1673342423.921,1673341200,False
1673342425,4b43e6,46.55903444451801,7.014839172363281,48.45614641812318,356.3477772196937,2.27584,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342424.976,1673342424.976,1673341200,False
1673342426,4b43e6,46.55926720570709,7.0147705078125,49.05325375655026,350.3401069215577,1.95072,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342425.561,1673342425.606,1673341200,False
1673342427,4b43e6,46.55973815917969,7.01463652820122,49.05325375655026,350.3401069215577,1.95072,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342426.641,1673342426.721,1673341200,False
1673342428,4b43e6,46.56015169822563,7.014427185058594,49.94347834909779,341.3784206335124,1.95072,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342427.559,1673342427.757,1673341200,False
1673342429,4b43e6,46.56051635742188,7.014234589367379,49.94347834909779,341.3784206335124,1.95072,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342428.435,1673342428.435,1673341200,False
1673342430,4b43e6,46.56098963850636,7.013946533203125,50.66685802987195,336.0375110254218,0.65024,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342429.537,1673342429.56,1673341200,False
1673342431,4b43e6,46.5611572265625,7.013765660727897,51.30531209715672,333.1780187984185,-0.65024,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342430.023,1673342430.163,1673341200,False
1673342432,4b43e6,46.56178102654926,7.013259887695312,52.2407686740005,327.8750015596125,-0.32512,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342431.635,1673342431.893,1673341200,False
1673342433,4b43e6,46.5621534444518,7.012916564941406,52.2407686740005,327.8750015596125,-0.32512,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342432.552,1673342432.552,1673341200,False
1673342434,4b43e6,46.56257629394531,7.012492854420732,52.99022924212501,323.6863545812366,-0.97536,HBZSO,True,True,True,NaN,1569.72,1706.88,1673342433.608,1673342433.686,1673341200,False
1673342435,4b43e6,46.56298828125,7.012023925781251,53.51206823933757,322.0283962389496,-0.32512,HBZSO,True,True,True,NaN,1569.72,1706.88,1673342434.664,1673342434.664,1673341200,False
1673342436,4b43e6,46.56336380263506,7.011543273925781,53.75139767743451,320.8263420295558,0.97536,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342435.698,1673342435.707,1673341200,False
1673342437,4b43e6,46.56373622053761,7.011131286621094,54.01417021111465,319.6354634269026,0.65024,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342436.69,1673342436.715,1673341200,False
1673342438,4b43e6,46.5640869140625,7.010684129668446,54.34876257824916,319.2222302061427,0.0,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342437.606,1673342437.958,1673341200,False
1673342439,4b43e6,46.56448105634269,7.010169982910156,54.34876257824916,319.2222302061427,-0.32512,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342438.77,1673342438.844,1673341200,False
1673342440,4b43e6,46.56485347424523,7.009689331054688,55.07434777214975,319.1665048855487,-1.6256,HBZSO,True,True,True,NaN,1569.72,1699.26,1673342439.768,1673342439.782,1673341200,False
1673342441,4b43e6,46.56527709960938,7.00914336413872,55.41209076759216,318.7640348649057,-3.57632,HBZSO,True,True,True,NaN,1562.1,1699.26,1673342440.83,1673342440.838,1673341200,False
1673342442,4b43e6,46.56564331054688,7.008741425304879,55.71454645903657,317.6195487953947,-3.57632,HBZSO,True,True,True,NaN,1554.48,1691.64,1673342441.782,1673342441.9,1673341200,False
1673342443,4b43e6,46.56596374511719,7.008272496665397,56.06259558403568,317.2311746080313,-3.2512,HBZSO,True,True,True,NaN,1554.48,1691.64,1673342442.662,1673342442.688,1673341200,False
1673342444,4b43e6,46.56625004137977,7.007904052734375,56.02009350487277,315.0,-3.2512,HBZSO,True,True,True,NaN,1554.48,1691.64,1673342443.51,1673342443.991,1673341200,False
1673342445,4b43e6,46.56662245928231,7.007286071777344,56.03898729748581,313.5121324711722,-2.60096,HBZSO,True,True,True,NaN,1546.86,1684.02,1673342444.584,1673342444.968,1673341200,False
1673342446,4b43e6,46.5671345338983,7.00653076171875,56.09563049317692,312.0262689175199,-1.30048,HBZSO,True,True,True,NaN,1546.86,1684.02,1673342445.961,1673342445.969,1673341200,False
1673342447,4b43e6,46.56742858886719,7.005994843273629,55.79998370774887,310.8877711552815,-0.97536,HBZSO,True,True,True,NaN,1546.86,1684.02,1673342446.987,1673342446.987,1673341200,False
1673342448,4b43e6,46.5677490234375,7.005391935022867,55.9231626296306,309.4006606634794,-1.30048,HBZSO,True,True,True,NaN,1546.86,1684.02,1673342447.996,1673342447.996,1673341200,False
1673342449,4b43e6,46.56801902641684,7.004814147949219,55.76914646653893,307.5041423602701,-1.30048,HBZSO,True,True,True,NaN,1546.86,1684.02,1673342448.966,1673342448.966,1673341200,False
1673342450,4b43e6,46.56829833984375,7.004196166992188,55.08155535580948,302.7995312726192,-0.65024,HBZSO,True,True,True,NaN,1546.86,1684.02,1673342449.938,1673342449.938,1673341200,False
1673342451,4b43e6,46.56853110103284,7.003715515136719,54.87938519669913,300.4110812671254,-1.30048,HBZSO,True,True,True,NaN,1546.86,1684.02,1673342450.776,1673342450.818,1673341200,False
1673342452,4b43e6,46.56875610351562,7.003047291825458,54.99018949328995,297.2842072936231,-1.30048,HBZSO,True,True,True,NaN,1539.24,1676.4,1673342451.85,1673342451.98,1673341200,False
1673342453,4b43e6,46.56898498535156,7.002377393769056,54.79492748008633,294.3994359241751,-1.95072,HBZSO,True,True,True,NaN,1539.24,1676.4,1673342452.826,1673342452.929,1673341200,False
1673342454,4b43e6,46.56904317564883,7.00213623046875,54.7393557422609,291.5014343240479,-2.60096,HBZSO,True,True,True,NaN,1539.24,1676.4,1673342453.3,1673342453.868,1673341200,False
1673342455,4b43e6,46.56922938460011,7.001449584960938,54.33658740334376,288.7780332224455,-2.92608,HBZSO,True,True,True,NaN,1531.62,1668.78,1673342454.624,1673342454.838,1673341200,False
1673342456,4b43e6,46.56944274902344,7.000367699599848,54.55289923216107,285.871178611457,-2.92608,HBZSO,True,True,True,NaN,1531.62,1668.78,1673342455.836,1673342455.974,1673341200,False
1673342457,4b43e6,46.56953430175781,7.000032750571647,54.02641804470239,283.7715997170824,-3.57632,HBZSO,True,True,True,NaN,1524.0,1661.16,1673342456.498,1673342456.817,1673341200,False
1673342458,4b43e6,46.56962585449219,6.999295862709604,54.1829457948315,282.0567625338326,-3.90144,HBZSO,True,True,True,NaN,1524.0,1661.16,1673342457.548,1673342457.805,1673341200,False
1673342459,4b43e6,46.56969490697828,6.998222351074219,53.4081083434698,277.1934700552956,-3.57632,HBZSO,True,True,True,NaN,1516.38,1661.16,1673342458.913,1673342458.995,1673341200,False
1673342460,4b43e6,46.5697414592161,6.997879028320312,53.0276737616313,272.2239612403855,-3.57632,HBZSO,True,True,True,NaN,1516.38,1653.54,1673342459.512,1673342459.822,1673341200,False
1673342461,4b43e6,46.56971740722656,6.996884229706556,52.49597915262814,268.3153156821037,-3.2512,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342460.998,1673342460.998,1673341200,False
1673342462,4b43e6,46.56967163085938,6.996214331650153,52.16472306814589,264.907884875501,-3.2512,HBZSO,True,True,True,NaN,1508.76,1645.92,1673342461.823,1673342461.977,1673341200,False
1673342463,4b43e6,46.56962585449219,6.995544433593751,51.94610867688412,262.0303896056786,-3.2512,HBZSO,True,True,True,NaN,1501.14,1645.92,1673342462.836,1673342462.971,1673341200,False
1673342464,4b43e6,46.56955525026483,6.9949951171875,51.958844,258.5788137250007,-3.2512,HBZSO,True,True,True,NaN,1501.14,1645.92,1673342463.728,1673342463.802,1673341200,False
1673342465,4b43e6,46.56941559355138,6.994308471679688,51.53178126894726,255.547571748907,-2.92608,HBZSO,True,True,True,NaN,1501.14,1645.92,1673342464.783,1673342464.835,1673341200,False
1673342466,4b43e6,46.56927593683792,6.993690490722656,51.30273283907515,254.2913621709843,-3.2512,HBZSO,True,True,True,NaN,1493.52,1645.92,1673342465.759,1673342465.825,1673341200,False
1673342467,4b43e6,46.56912231445312,6.992998820979421,51.25112041872646,250.6556707278788,-2.60096,HBZSO,True,True,True,NaN,1493.52,1638.3,1673342466.85,1673342466.909,1673341200,False
1673342468,4b43e6,46.5689500711732,6.992385864257812,51.01303071073398,248.0912951718181,-2.92608,HBZSO,True,True,True,NaN,1493.52,1638.3,1673342467.888,1673342467.954,1673341200,False
1673342469,4b43e6,46.56875610351562,6.991793004477897,50.93255413574968,246.8014094863518,-3.2512,HBZSO,True,True,True,NaN,1485.9,1630.68,1673342468.838,1673342468.918,1673341200,False
1673342470,4b43e6,46.56857765327065,6.99114990234375,50.41026229810625,245.2656974709475,-3.57632,HBZSO,True,True,True,NaN,1478.28,1630.68,1673342469.895,1673342469.914,1673341200,False
1673342471,4b43e6,46.56838989257812,6.990587187976373,50.38663187097991,243.9581834051062,-0.97536,HBZSO,True,True,True,NaN,1485.9,1630.68,1673342470.826,1673342470.836,1673341200,False
1673342472,4b43e6,46.56820523536811,6.99005126953125,50.15499217363791,243.1721259896855,1.30048,HBZSO,True,True,True,NaN,1485.9,1623.06,1673342471.74,1673342471.75,1673341200,False
1673342473,4b43e6,46.56797790527344,6.989448361280489,49.69646199778362,242.9044475062482,1.95072,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342472.853,1673342472.853,1673341200,False
1673342474,4b43e6,46.56773971298993,6.988815307617188,49.69646199778362,242.9044475062482,1.6256,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342473.942,1673342473.942,1673341200,False
1673342475,4b43e6,46.56755350403866,6.988265991210938,49.47763959111227,242.1027289690524,0.97536,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342474.874,1673342474.914,1673341200,False
1673342476,4b43e6,46.56732074284957,6.987716674804688,49.02357111822859,241.8214098900408,0.97536,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342475.908,1673342475.908,1673341200,False
1673342477,4b43e6,46.56719970703125,6.98737167730564,48.81799796560363,241.0040404858816,0.65024,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342476.623,1673342476.904,1673341200,False
1673342478,4b43e6,46.56690177270922,6.986549377441406,49.06943671858612,240.4786381654184,0.32512,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342477.959,1673342477.972,1673341200,False
1673342479,4b43e6,46.56669616699219,6.986031881192836,48.62244272012553,240.1799274345262,0.65024,HBZSO,True,True,True,NaN,1493.52,1630.68,1673342478.832,1673342478.833,1673341200,False
